36.0  -0.00619470 -0.00053163 -0.00046990 -0.00038712 -0.00070189 -0.00013627 0.00152092 0.00177996 0.00224871 0.01286275
36.5  0.83170552 -0.00418330 0.00170634 -0.00306582 0.00123894 -0.00102084 -0.00090628 0.00250230 0.00101762 0.00819920
37.0  0.91217293 -0.00105893 -0.00079045 -0.00290236 0.00117390 0.00187634 -0.00357425 -0.00627118 0.00028549 0.00495897
37.5  0.14121896 -0.00369619 -0.00046444 0.00130788 0.00110043 -0.00425103 -0.00431696 0.00301888 0.00078785 0.00169021
38.0  -0.74367871 0.00399680 0.00160040 0.00395520 -0.00090099 0.00063976 -0.00205939 -0.00318305 -0.00046670 -0.00420065
38.5  -0.97839829 0.00619944 -0.00093830 0.00163936 -0.00204516 0.00324906 0.00142717 0.00223258 -0.00170299 -0.01208030
39.0  -0.44863798 0.00021064 0.00010529 -0.00302115 -0.00049636 -0.00303421 0.00419607 0.00352725 -0.00250859 -0.01894982
39.5  0.39842158 0.00156128 0.00117520 -0.00418500 0.00183713 0.00296211 0.00329442 -0.00264748 -0.00252058 -0.02239475
40.0  0.96010473 -0.00701238 -0.00154799 0.00096130 0.00177915 0.00102276 0.00069709 0.00279708 -0.00109488 -0.02023856
40.5  0.80950493 -0.00399094 0.00007792 0.00465083 0.00025585 0.00415661 -0.00253817 -0.00476948 0.00037429 -0.01346335
41.0  -0.01659208 0.00106656 0.00058131 0.00049440 -0.00292343 0.00409363 -0.00464330 -0.00242478 0.00135568 -0.00554863
41.5  -0.85997498 0.00046986 -0.00085629 -0.00297442 -0.00219554 0.00155316 -0.00431042 0.00405057 0.00192475 0.00313234
42.0  -0.85941386 0.00648569 0.00102830 -0.00284932 0.00106418 -0.00220366 -0.00271234 -0.00196493 0.00188558 0.01090261
42.5  0.06991510 -0.00050873 0.00055588 -0.00031186 0.00264075 -0.00336271 -0.00017250 0.00308804 0.00271364 0.01734977
43.0  0.92550883 -0.00440565 -0.00117121 0.00094287 0.00153037 -0.00293051 0.00199853 -0.00132461 0.00153273 0.02156766
43.5  0.75747267 0.00097073 0.00029389 0.00192790 -0.00080066 -0.00087838 0.00348809 -0.00023703 -0.00049338 0.02206803
44.0  -0.20878559 -0.00241577 0.00059225 0.00232892 0.00010832 0.00146484 0.00330462 0.00267259 -0.00221938 0.02220586
44.5  -0.94913735 0.00193195 -0.00117790 -0.00158432 0.00195167 0.00296669 0.00168310 -0.00370698 -0.00302273 0.01905980
45.0  -0.76165693 0.00214740 0.00091182 -0.00366004 0.00181546 0.00333270 -0.00133024 0.00351750 -0.00216767 0.01522479
45.5  0.15965193 -0.00296750 0.00044385 -0.00223337 -0.00227172 0.00165629 -0.00379669 -0.00173364 -0.00138564 0.00684100
46.0  0.93531467 0.00320995 -0.00180833 0.00295377 -0.00230407 -0.00088409 -0.00453308 -0.00081921 -0.00061410 -0.00221503
46.5  0.74860935 -0.00027143 0.00213917 0.00439912 0.00035196 -0.00287596 -0.00325157 0.00291589 0.00010937 -0.00941142
47.0  -0.26927383 -0.00156477 0.00039568 0.00150387 0.00101241 -0.00367019 -0.00073398 -0.00503195 0.00077287 -0.01288581
47.5  -0.98662624 0.00095436 -0.00251232 -0.00359318 0.00250010 -0.00249784 0.00196227 0.00545854 0.00168132 -0.01716930
48.0  -0.56973463 -0.00457239 0.00151031 -0.00510863 0.00168929 -0.00111941 0.00315138 -0.00486194 0.00084516 -0.02054051
48.5  0.46304313 0.00168452 0.00056298 -0.00055262 -0.00154620 0.00130103 0.00415970 0.00069536 0.00056891 -0.02336793
49.0  0.99799882 0.00552700 -0.00280226 0.00544053 -0.00026630 0.00295725 0.00318238 0.00227580 -0.00034415 -0.02326202
49.5  0.60886679 0.00026514 0.00239605 0.00354386 0.00295288 0.00198979 0.00019825 -0.00484545 -0.00141465 -0.01962575
50.0  -0.27044678 0.00233598 0.00012034 -0.00346247 0.00099218 0.00018749 -0.00373624 0.00515364 -0.00006889 -0.01068828
50.5  -0.92490153 -0.00620529 -0.00245445 -0.00446320 -0.00317620 -0.00259205 -0.00486906 -0.00278362 0.00039410 -0.00020725
51.0  -0.86578927 -0.00521003 0.00318643 0.00148137 -0.00258012 -0.00276599 -0.00354907 -0.00147747 0.00109637 0.00820025
51.5  -0.11249734 0.00082918 -0.00121525 0.00369989 0.00165898 -0.00062870 -0.00027707 0.00515143 0.00155954 0.01805776
52.0  0.75225218 0.00066123 -0.00169983 0.00347294 0.00274991 0.00133953 0.00378476 -0.00558279 0.00096692 0.02392796
52.5  0.96327347 0.00806152 0.00250268 -0.00142729 0.00062670 0.00248020 0.00573134 0.00426230 0.00063785 0.02633947
53.0  0.29806600 0.00172428 -0.00175955 -0.00537989 -0.00194850 0.00122321 0.00452908 -0.00149771 -0.00046547 0.02670017
53.5  -0.63150717 -0.00479075 -0.00089019 -0.00286757 -0.00256093 -0.00056583 0.00010959 -0.00194389 -0.00101549 0.02389154
54.0  -0.99689094 -0.00190767 0.00324974 0.00281027 -0.00063440 -0.00113362 -0.00468290 0.00537348 -0.00065672 0.01966898
54.5  -0.54024902 -0.00549108 -0.00204595 0.00521758 0.00184534 -0.00089736 -0.00664457 -0.00565340 -0.00047399 0.01483986
55.0  0.32427685 0.00194098 -0.00081756 -0.00068345 0.00163417 0.00097710 -0.00375795 0.00363974 0.00088801 0.00667002
55.5  0.94050341 0.00480856 0.00296667 -0.00574800 -0.00004765 0.00106176 0.00160605 -0.00014520 0.00035313 -0.00300076
56.0  0.84287688 -0.00011077 -0.00259744 -0.00306933 -0.00194360 -0.00046163 0.00559192 -0.00280688 -0.00114372 -0.01252505
56.5  0.04861134 0.00306803 -0.00033660 0.00205616 0.00165315 -0.00066334 0.00563552 0.00733569 -0.00168104 -0.02221779
57.0  -0.81950790 -0.00220730 0.00265786 0.00323561 0.00536909 -0.00155590 0.00267388 -0.00533838 -0.00227749 -0.02646121
57.5  -0.89771098 -0.00283877 -0.00199263 0.00153546 0.00377459 0.00009925 -0.00156258 0.00125239 -0.00079289 -0.02794507
58.0  -0.01368322 0.00312478 -0.00113430 -0.00119632 -0.00264980 0.00156828 -0.00448371 -0.00115507 0.00009851 -0.02772845
58.5  0.88991765 -0.00221799 0.00278141 -0.00294053 -0.00677551 0.00176278 -0.00483167 -0.00309861 0.00115305 -0.02849648
59.0  0.81321996 -0.00258547 -0.00148768 -0.00195663 -0.00521523 0.00137500 -0.00306732 0.00628052 0.00194405 -0.02974053
59.5  -0.10433965 0.00312219 -0.00209230 0.00163442 -0.00087098 -0.00093296 0.00009093 -0.00575263 0.00260639 -0.03100751
60.0  -0.89866931 0.00019839 0.00329938 0.00299578 0.00661023 -0.00211345 0.00314780 0.00415716 0.00330876 -0.02915607
60.5  -0.86186133 0.00387199 -0.00070650 0.00094754 0.00779191 -0.00245396 0.00402285 -0.00153875 0.00234502 -0.02490030
61.0  -0.06494710 0.00260847 -0.00200520 -0.00134689 -0.00038005 -0.00168128 0.00295977 -0.00339617 0.00098873 -0.01741370
61.5  0.79668237 -0.00660488 0.00282957 -0.00020951 -0.00863837 0.00129155 0.00028079 0.00571857 -0.00047243 -0.00955937
62.0  0.93329008 -0.00253552 -0.00134153 0.00378008 -0.00618626 0.00233781 -0.00238959 -0.00562096 -0.00239126 -0.00048512
62.5  0.16134113 -0.00147922 -0.00250602 0.00190263 0.00088739 0.00207023 -0.00587524 0.00157956 -0.00122147 0.00467003
63.0  -0.78197103 0.00155733 0.00303619 -0.00463139 0.00658092 0.00096857 -0.00538683 -0.00119591 -0.00076791 0.01140210
63.5  -0.92535490 0.00860344 -0.00028476 -0.00663927 0.00591401 -0.00062364 -0.00301695 -0.00132797 -0.00027556 0.01431506
64.0  -0.14500204 -0.00043441 -0.00237028 -0.00134023 0.00104748 -0.00220380 0.00056342 0.00498407 0.00032656 0.01972581
64.5  0.75478433 -0.00415275 0.00313574 0.00546509 -0.00472608 -0.00378353 0.00366697 -0.00490257 -0.00022453 0.02459157
65.0  0.96921138 -0.00318747 -0.00081056 0.00478169 -0.00472029 -0.00270739 0.00420502 0.00320072 -0.00040784 0.02835599
65.5  0.38245910 -0.00587394 -0.00193968 -0.00328908 0.00120470 0.00055196 0.00283524 -0.00111466 -0.00114387 0.02959927
66.0  -0.50244019 0.00463367 0.00331829 -0.00542706 0.00603896 0.00426600 0.00020542 -0.00331432 -0.00173364 0.02245550
66.5  -0.99303182 0.00385846 -0.00332062 0.00026518 0.00222778 0.00426787 -0.00195066 0.00553330 -0.00068089 0.01270194
67.0  -0.65992467 0.00195246 -0.00091600 0.00669825 -0.00452868 0.00038069 -0.00274491 -0.00478316 0.00054634 0.00178442
67.5  0.28070136 0.00228976 0.00360095 0.00553311 -0.00628721 -0.00315008 -0.00196586 0.00270293 0.00251635 -0.00703778
68.0  0.97111633 -0.00620451 -0.00280582 -0.00317712 -0.00140540 -0.00421408 -0.00019615 0.00031605 0.00225125 -0.01543885
68.5  0.67069373 -0.00093694 0.00056589 -0.01023342 0.00297557 -0.00265237 0.00132026 -0.00337275 -0.00003115 -0.02291787
69.0  -0.33437312 0.00198017 0.00317293 -0.00667572 0.00411236 0.00134192 0.00208418 0.00593715 -0.00212175 -0.02798298
69.5  -0.98429465 -0.00185509 -0.00406044 0.00666605 0.00230728 0.00392798 0.00261663 -0.00629770 -0.00328417 -0.02966481
70.0  -0.66367053 0.00328421 0.00042134 0.01300166 -0.00095432 0.00390718 0.00253437 0.00175994 -0.00220635 -0.03035012
70.5  0.25123470 -0.00142476 0.00332358 0.00419613 -0.00193370 0.00030872 0.00072482 -0.00108062 -0.00105324 -0.02254616
71.0  0.93444245 -0.00004667 -0.00394781 -0.01042058 -0.00140613 -0.00351040 -0.00258789 -0.00300056 -0.00015100 -0.01079395
71.5  0.83263136 0.00413260 0.00160310 -0.00975088 0.00096037 -0.00397613 -0.00513120 0.00713675 0.00053519 0.00038963
72.0  0.02286797 -0.00291727 0.00137036 0.00290292 0.00168627 -0.00190087 -0.00496308 -0.00261231 0.00021191 0.01527747
72.5  -0.82196712 0.00031043 -0.00387444 0.01204061 -0.00060936 0.00140778 -0.00112752 0.00226410 -0.00036643 0.02688304
73.0  -0.91562995 -0.00356564 0.00412389 0.00491406 -0.00145565 0.00247271 0.00416054 0.00004721 -0.00140617 0.03363444
73.5  -0.12343785 -0.00309676 0.00039682 -0.00919648 0.00405179 0.00092051 0.00711612 -0.00531898 -0.00334064 0.03616882
74.0  0.78993544 0.00624222 -0.00451990 -0.01158061 0.00145080 -0.00070340 0.00651766 0.00562354 -0.00396351 0.03265539
74.5  0.93532599 0.00170647 0.00390991 0.00097133 -0.00204958 -0.00153153 0.00040469 -0.00270767 -0.00338410 0.02618458
75.0  0.22048062 0.00280136 -0.00095447 0.01173801 0.00335112 0.00000066 -0.00184979 0.00258192 0.00042804 0.01501189
75.5  -0.67059479 -0.00158238 -0.00310761 0.00254569 0.00703597 0.00129422 -0.00438321 0.00175377 0.00358349 -0.00010754
76.0  -0.99394849 -0.00820199 0.00461761 -0.00668494 -0.00427094 0.00122164 -0.00420537 -0.00651631 0.00361896 -0.01692371
76.5  -0.50871057 -0.00001270 -0.00253030 -0.00418469 -0.01040408 0.00346108 -0.00570669 0.00307661 0.00281952 -0.02825717
77.0  0.40516176 -0.00084623 -0.00152647 0.00503163 -0.00007651 0.00193709 0.00117341 -0.00001501 -0.00005306 -0.03849454
77.5  0.98509636 0.00492918 0.00457209 0.00659480 0.00958304 -0.00160743 0.00573037 -0.00403531 -0.00239317 -0.03984230
78.0  0.65098235 0.00601353 -0.00300778 -0.00106051 0.00767954 -0.00389513 0.00672552 0.00432435 -0.00389142 -0.03568328
78.5  -0.34908282 -0.00431007 -0.00100209 -0.00505993 -0.00342286 -0.00272462 0.00301552 -0.00603020 -0.00463723 -0.03026321
79.0  -0.99132107 -0.00228088 0.00390611 -0.00298162 -0.01008785 0.00126214 -0.00232858 0.00453116 -0.00380571 -0.02287554
79.5  -0.57010595 0.00200768 -0.00274633 0.00274373 -0.00461366 0.00430138 -0.00593810 0.00015746 -0.00346891 -0.01115578
80.0  0.44265445 -0.00472627 -0.00137353 0.00384387 0.00805945 0.00391025 -0.00624821 -0.00186446 -0.00151242 -0.00172596
80.5  0.99563420 -0.01832619 0.00441005 -0.00310728 0.01109402 0.00007377 -0.00349199 0.00399309 0.00093505 0.00788494
81.0  0.60559522 -0.02159143 -0.00357249 -0.00410084 -0.00086200 -0.00524829 0.00032153 -0.00685819 0.00233314 0.01901608
81.5  -0.32384191 -0.00655129 -0.00132355 0.00395492 -0.00839327 -0.00800122 0.00310119 0.00444681 0.00500438 0.02886699
82.0  -0.96639504 0.01793550 0.00507587 0.00798596 -0.00490538 -0.00544934 0.00389135 -0.00152270 0.00532337 0.03611485
82.5  -0.72689636 0.03259346 -0.00313605 0.00221776 0.00255100 0.00077973 0.00381092 -0.00085470 0.00428273 0.03996618
83.0  0.22788294 0.02328095 -0.00162400 -0.00601826 0.00819525 0.00717305 0.00359738 0.00371320 0.00248876 0.04141746
83.5  0.96459781 -0.00422761 0.00398787 -0.00649341 0.00511565 0.00951580 0.00141878 -0.00671219 -0.00030842 0.03916552
84.0  0.66780895 -0.02780268 -0.00318197 -0.00031916 -0.00173765 0.00903155 -0.00126051 0.00561091 -0.00092544 0.03489376
84.5  -0.35637484 -0.03083714 -0.00207763 0.00512515 -0.00710744 0.00206161 -0.00466580 -0.00380314 -0.00165078 0.03117822
85.0  -0.98976734 -0.01467378 0.00484145 0.00575172 -0.00536947 -0.00547326 -0.00545122 0.00146531 -0.00138206 0.02540400
85.5  -0.61768157 0.00883823 -0.00155946 0.00051635 0.00142773 -0.01081738 -0.00357169 0.00519963 -0.00178354 0.01746398
86.0  0.32023680 0.03162638 -0.00265659 -0.00712261 0.00420351 -0.00992165 -0.00066267 -0.00554834 -0.00291130 0.00654219
86.5  0.95786731 0.04496951 0.00421114 -0.00689401 0.00032506 -0.00011586 0.00372526 0.00584330 -0.00079459 -0.00677355
87.0  0.78821067 0.03721490 -0.00192389 0.00298647 0.00085926 0.00925816 0.00454226 -0.00499107 0.00102002 -0.01874027
87.5  -0.03478052 0.00128608 -0.00169107 0.00734993 0.00251909 0.01196835 0.00104417 -0.00455362 0.00395149 -0.02903229
88.0  -0.83790884 -0.05120505 0.00321591 0.00390894 0.00166094 0.00618214 -0.00226190 0.00512261 0.00508084 -0.03652761
88.5  -0.90989612 -0.08389822 -0.00382545 -0.00403353 -0.00152085 -0.00504130 -0.00288219 -0.00533554 0.00282235 -0.04070002
89.0  -0.14189056 -0.05889289 -0.00117832 -0.00966483 -0.00504762 -0.01105369 0.00022498 0.00759773 0.00253337 -0.04234943
89.5  0.76074893 0.02034543 0.00432023 -0.00245591 -0.00024123 -0.01031491 0.00346662 -0.00038398 0.00030903 -0.03848827
90.0  0.94760202 0.09783632 -0.00238397 0.00781471 0.00447019 -0.00262295 0.00576402 -0.00412947 -0.00172185 -0.03064917
90.5  0.29420513 0.11459521 -0.00202556 0.01010420 0.00537156 0.00763247 0.00275318 0.00818636 -0.00337782 -0.01765647
91.0  -0.58010129 0.06034372 0.00326113 -0.00040409 0.00002261 0.01158917 0.00311826 -0.00669407 -0.00507745 -0.00108445
91.5  -0.98892443 -0.02894238 -0.00194740 -0.00986128 -0.00576303 0.00642782 -0.00015577 0.00140182 -0.00407693 0.01631292
92.0  -0.67542963 -0.10524262 0.00032278 -0.00419440 -0.00378773 -0.00370898 -0.00406517 0.00752984 -0.00134064 0.03369300
92.5  0.12902029 -0.13271743 0.00286277 0.00565767 0.00573841 -0.00987245 -0.00632838 -0.00909305 0.00132847 0.04615868
93.0  0.85502960 -0.09682460 -0.00410359 0.00539576 0.00886821 -0.00654468 -0.00463011 0.00696089 0.00420521 0.04683214
93.5  0.89995155 -0.01094044 0.00100926 -0.00148998 -0.00042426 0.00085913 0.00100959 -0.00103819 0.00420357 0.03926601
94.0  0.13213985 0.08200026 0.00110283 -0.00141613 -0.00959173 0.00601912 0.00654097 -0.00638484 0.00284818 0.02553907
94.5  -0.78453106 0.12765084 -0.00222886 -0.00023133 -0.00885074 0.00689664 0.00879085 0.01003486 0.00171349 0.01126232
95.0  -0.90573520 0.09666336 0.00273347 0.00074295 0.00271864 0.00344384 0.00578400 -0.01046945 -0.00087348 -0.00199123
95.5  -0.07375327 0.00773188 0.00075248 0.00128714 0.01372772 0.00042123 0.00189620 -0.00542357 -0.00034903 -0.01791993
96.0  0.83250788 -0.08585255 -0.00293545 -0.00131253 0.01164192 -0.00480234 0.00411153 -0.00042355 -0.00150189 -0.03142319
96.5  0.87367466 -0.13126726 0.00232884 -0.00191499 -0.00380940 -0.01005911 -0.00575878 0.00289908 -0.00397887 -0.04108498
97.0  0.02655941 -0.10267379 0.00031794 0.00055675 -0.01374673 -0.00677263 0.01039640 0.00220032 -0.00570264 -0.05003110
97.5  -0.84849404 -0.01232173 -0.00332545 0.00235740 -0.00882632 -0.00214289 -0.00564750 0.00324199 -0.00712681 -0.04921515
98.0  -0.85080078 0.09138528 0.00274826 0.00076545 0.00628697 0.00502083 0.00111138 0.00293391 -0.00611398 -0.04300862
98.5  0.06173124 0.14080786 0.00018168 -0.00232614 0.01370168 0.00819762 0.00624477 0.00467838 -0.00430763 -0.03171581
99.0  0.91664260 0.09408309 -0.00224920 -0.00333086 0.00163814 0.00674778 -0.00956753 0.00444813 -0.00149771 -0.01849010
99.5  0.71950788 -0.01995233 0.00360048 0.00269050 -0.01217728 0.00100566 0.01030619 0.00195565 0.00085530 -0.00355416
100.0  -0.31280273 -0.11411533 -0.00060534 0.01025273 -0.00739512 -0.00481167 -0.00491215 -0.00018459 0.00383675 0.01223509
100.5  -0.98055270 -0.12237559 -0.00395849 0.00300795 0.00409679 -0.00798467 -0.00170170 -0.00183801 0.00670965 0.02654999
