275.0  0.85871779 0.13568031 0.00017549 0.00145490 0.00014105 0.00060247 0.00068558 0.00023326 0.00017480 0.00213435  1.00000000
275.5  0.85077925 0.14342890 0.00018349 0.00188360 0.00006349 0.00060644 0.00061123 0.00017849 0.00020508 0.00206004  1.00000000
276.0  0.85780098 0.13643851 0.00024244 0.00188103 0.00000460 0.00060717 0.00065740 0.00021105 0.00017285 0.00198397  1.00000000
276.5  0.85205597 0.14231782 0.00023035 0.00168921 0.00001621 0.00060781 0.00070300 0.00019391 0.00018587 0.00199986  1.00000000
277.0  0.85608915 0.13820043 0.00025337 0.00182185 0.00003638 0.00045775 0.00061376 0.00036171 0.00016698 0.00199862  1.00000000
277.5  0.85390613 0.14053911 0.00028662 0.00178601 0.00008727 0.00039152 0.00064617 0.00023011 0.00019910 0.00192796  1.00000000
278.0  0.85492886 0.13976727 0.00028343 0.00148133 0.00011067 0.00039108 0.00052977 0.00037319 0.00018046 0.00195395  1.00000000
278.5  0.85473769 0.13946153 0.00050562 0.00153987 0.00012003 0.00024674 0.00071659 0.00035761 0.00023025 0.00208409  1.00000000
279.0  0.85390173 0.14008394 0.00078751 0.00155897 0.00009056 0.00018246 0.00058505 0.00045824 0.00026949 0.00208205  1.00000000
279.5  0.85525760 0.13885580 0.00083512 0.00164137 0.00004629 0.00017552 0.00054085 0.00045306 0.00024729 0.00194712  1.00000000
280.0  0.85419851 0.13953764 0.00076122 0.00167517 0.00004435 0.00028255 0.00058071 0.00053771 0.00025237 0.00212978  1.00000000
280.5  0.85418754 0.13947045 0.00074784 0.00165401 0.00004212 0.00024724 0.00073338 0.00055164 0.00029432 0.00207145  1.00000000
281.0  0.85489336 0.13864951 0.00076167 0.00193284 0.00003571 0.00020134 0.00068201 0.00056220 0.00030888 0.00197247  1.00000000
281.5  0.85316202 0.14033093 0.00085407 0.00198912 0.00002233 0.00020171 0.00060486 0.00063332 0.00026468 0.00193695  1.00000000
282.0  0.85590155 0.13771114 0.00100162 0.00162260 0.00004221 0.00021193 0.00072078 0.00063604 0.00025639 0.00189573  1.00000000
282.5  0.85293349 0.14047255 0.00113584 0.00155238 0.00006779 0.00018749 0.00068052 0.00076113 0.00024672 0.00196208  1.00000000
283.0  0.85606550 0.13744814 0.00100924 0.00172605 0.00008165 0.00016749 0.00076008 0.00066834 0.00025236 0.00182116  1.00000000
283.5  0.85419924 0.13957705 0.00103196 0.00130952 0.00025151 0.00019256 0.00090697 0.00053780 0.00019409 0.00179932  1.00000000
284.0  0.85502603 0.13896862 0.00101262 0.00057643 0.00085579 0.00028755 0.00071587 0.00060935 0.00025796 0.00168979  1.00000000
284.5  0.85628148 0.13760757 0.00103936 0.00026226 0.00129132 0.00010046 0.00096021 0.00062608 0.00007895 0.00175230  1.00000000
285.0  0.85282282 0.14111931 0.00114289 0.00016706 0.00139727 0.00051000 0.00062959 0.00027671 0.00024976 0.00168459  1.00000000
285.5  0.85794766 0.13581053 0.00108114 0.00017200 0.00165837 0.00067349 0.00045547 0.00019047 0.00022241 0.00178846  1.00000000
286.0  0.85091923 0.14277204 0.00111442 0.00017947 0.00169278 0.00073521 0.00045381 0.00010025 0.00022070 0.00181210  1.00000000
286.5  0.85874419 0.13496693 0.00098721 0.00019880 0.00172390 0.00085137 0.00031159 0.00005327 0.00017872 0.00198403  1.00000000
287.0  0.85084931 0.14290085 0.00102633 0.00020390 0.00155876 0.00080906 0.00040232 0.00006540 0.00017430 0.00200978  1.00000000
287.5  0.85831751 0.13547507 0.00100964 0.00014734 0.00158235 0.00090177 0.00040558 0.00007790 0.00017998 0.00190286  1.00000000
288.0  0.85210685 0.14188373 0.00092528 0.00017541 0.00152644 0.00080325 0.00046706 0.00004978 0.00016187 0.00190034  1.00000000
288.5  0.85687193 0.13728683 0.00078746 0.00021367 0.00153347 0.00083058 0.00037339 0.00003556 0.00014543 0.00192168  1.00000000
289.0  0.85377054 0.14033243 0.00067395 0.00015600 0.00149619 0.00083876 0.00045867 0.00009233 0.00013606 0.00204506  1.00000000
289.5  0.85496713 0.13880611 0.00088476 0.00013099 0.00147457 0.00086980 0.00050109 0.00014741 0.00011898 0.00209917  1.00000000
290.0  0.85535890 0.13882385 0.00068725 0.00015893 0.00156087 0.00078990 0.00043939 0.00012666 0.00013156 0.00192270  1.00000000
290.5  0.85380254 0.14046242 0.00036402 0.00021588 0.00169538 0.00078080 0.00043402 0.00011085 0.00013593 0.00199815  1.00000000
291.0  0.85579582 0.13846765 0.00033108 0.00039836 0.00165107 0.00079131 0.00046245 0.00016441 0.00015975 0.00177810  1.00000000
291.5  0.85401059 0.14060214 0.00030248 0.00065914 0.00126986 0.00071567 0.00045667 0.00023583 0.00014151 0.00160612  1.00000000
292.0  0.85627944 0.13869451 0.00032536 0.00077751 0.00094852 0.00067375 0.00032098 0.00025586 0.00018496 0.00153912  1.00000000
292.5  0.85506709 0.13997803 0.00042969 0.00093943 0.00071447 0.00059358 0.00034974 0.00023455 0.00023815 0.00145528  1.00000000
293.0  0.85534766 0.13954512 0.00049880 0.00088951 0.00065846 0.00064128 0.00029742 0.00029283 0.00036647 0.00146246  1.00000000
293.5  0.85592062 0.13875170 0.00051928 0.00102663 0.00063543 0.00051514 0.00032966 0.00036514 0.00038075 0.00155566  1.00000000
294.0  0.85431797 0.14060823 0.00047647 0.00114270 0.00049962 0.00046200 0.00020004 0.00042642 0.00031289 0.00155367  1.00000000
294.5  0.85712422 0.13785660 0.00047296 0.00130969 0.00031798 0.00026670 0.00024513 0.00039408 0.00044755 0.00156509  1.00000000
295.0  0.85300352 0.14164430 0.00049747 0.00167449 0.00006816 0.00032913 0.00017736 0.00049629 0.00045521 0.00165406  1.00000000
295.5  0.85754919 0.13704588 0.00052407 0.00174230 0.00002600 0.00044044 0.00024214 0.00040993 0.00050023 0.00151982  1.00000000
296.0  0.85279150 0.14213754 0.00050613 0.00138116 0.00016830 0.00055777 0.00019658 0.00044691 0.00034066 0.00147344  1.00000000
296.5  0.85785999 0.13678454 0.00057228 0.00137674 0.00022590 0.00045506 0.00027250 0.00030581 0.00043995 0.00170724  1.00000000
297.0  0.85284935 0.14150064 0.00066747 0.00148074 0.00025643 0.00047618 0.00015586 0.00045631 0.00038476 0.00177225  1.00000000
297.5  0.85723323 0.13718965 0.00070406 0.00144363 0.00024956 0.00059915 0.00020808 0.00028575 0.00043609 0.00165081  1.00000000
298.0  0.85354215 0.14076821 0.00075460 0.00162869 0.00023644 0.00053838 0.00020296 0.00031579 0.00036425 0.00164853  1.00000000
298.5  0.85572877 0.13855054 0.00074309 0.00176752 0.00021492 0.00057932 0.00013045 0.00022439 0.00041021 0.00165078  1.00000000
299.0  0.85500145 0.13926015 0.00080403 0.00190063 0.00023237 0.00055981 0.00017392 0.00018723 0.00043803 0.00144238  1.00000000
299.5  0.85404774 0.14013842 0.00083003 0.00193571 0.00022659 0.00074021 0.00009559 0.00010076 0.00041333 0.00147162  1.00000000
300.0  0.85632689 0.13775078 0.00094644 0.00181375 0.00024207 0.00072085 0.00011763 0.00009040 0.00046287 0.00152831  1.00000000
300.5  0.85248000 0.14158781 0.00106425 0.00174444 0.00024253 0.00065238 0.00017195 0.00004955 0.00046555 0.00154154  1.00000000
301.0  0.85755766 0.13638021 0.00113419 0.00183394 0.00025971 0.00066142 0.00014535 0.00001683 0.00042273 0.00158797  1.00000000
301.5  0.85179373 0.14231416 0.00112120 0.00162447 0.00033850 0.00065499 0.00022274 0.00002554 0.00039613 0.00150855  1.00000000
302.0  0.85788027 0.13627706 0.00111231 0.00137875 0.00054670 0.00069947 0.00022119 0.00002966 0.00041234 0.00144225  1.00000000
302.5  0.85224547 0.14191651 0.00098864 0.00144115 0.00082886 0.00069292 0.00015545 0.00004710 0.00040155 0.00128235  1.00000000
303.0  0.85722188 0.13729764 0.00076355 0.00107332 0.00106429 0.00067609 0.00014338 0.00005635 0.00042250 0.00128099  1.00000000
303.5  0.85320693 0.14169908 0.00041725 0.00079064 0.00124781 0.00070102 0.00015733 0.00002386 0.00047242 0.00128365  1.00000000
304.0  0.85609181 0.13872764 0.00043533 0.00080372 0.00140822 0.00069932 0.00014874 0.00003314 0.00043113 0.00122096  1.00000000
304.5  0.85463278 0.14030370 0.00035584 0.00070779 0.00152894 0.00064998 0.00010647 0.00001797 0.00043785 0.00125868  1.00000000
305.0  0.85520446 0.13977433 0.00033667 0.00059413 0.00150465 0.00061619 0.00011235 0.00003303 0.00047188 0.00135230  1.00000000
305.5  0.85520200 0.13978491 0.00034455 0.00051618 0.00142115 0.00067283 0.00006861 0.00001873 0.00051875 0.00145230  1.00000000
306.0  0.85546305 0.13980758 0.00031678 0.00042503 0.00141260 0.00066915 0.00007903 0.00002058 0.00049677 0.00130942  1.00000000
306.5  0.85497491 0.14046062 0.00030727 0.00031637 0.00146336 0.00068608 0.00005232 0.00002427 0.00045788 0.00125693  1.00000000
307.0  0.85608577 0.13896287 0.00026943 0.00034648 0.00158282 0.00068065 0.00006710 0.00001021 0.00053695 0.00145772  1.00000000
307.5  0.85322638 0.14173268 0.00027330 0.00030384 0.00167508 0.00064602 0.00005570 0.00005766 0.00048216 0.00154717  1.00000000
308.0  0.85731280 0.13774635 0.00027674 0.00025361 0.00168906 0.00059731 0.00006633 0.00009033 0.00054000 0.00142746  1.00000000
308.5  0.85193999 0.14306317 0.00031296 0.00027422 0.00166113 0.00058882 0.00007308 0.00013602 0.00052358 0.00142702  1.00000000
309.0  0.85800682 0.13698354 0.00031450 0.00042692 0.00144170 0.00058035 0.00009986 0.00010281 0.00048026 0.00156325  1.00000000
309.5  0.85179799 0.14326567 0.00030205 0.00070293 0.00123107 0.00057493 0.00010568 0.00010453 0.00050976 0.00140539  1.00000000
310.0  0.85726969 0.13769297 0.00027763 0.00090856 0.00097824 0.00054088 0.00016049 0.00017052 0.00039838 0.00160264  1.00000000
310.5  0.85299908 0.14199741 0.00029332 0.00102060 0.00072753 0.00054673 0.00016815 0.00019822 0.00051970 0.00152927  1.00000000
311.0  0.85534632 0.13963887 0.00032889 0.00111873 0.00061216 0.00049442 0.00023868 0.00025131 0.00033709 0.00163353  1.00000000
311.5  0.85540974 0.13968868 0.00034302 0.00108154 0.00057205 0.00049243 0.00026303 0.00021155 0.00030226 0.00163569  1.00000000
312.0  0.85285720 0.14192778 0.00039188 0.00127139 0.00058715 0.00044519 0.00047506 0.00021430 0.00021235 0.00161771  1.00000000
312.5  0.85715665 0.13779424 0.00029657 0.00139542 0.00054943 0.00047632 0.00047254 0.00027718 0.00022778 0.00135385  1.00000000
313.0  0.85147723 0.14354064 0.00024689 0.00151370 0.00048748 0.00042011 0.00046929 0.00028790 0.00021362 0.00134314  1.00000000
313.5  0.85828104 0.13702145 0.00022510 0.00149236 0.00034171 0.00036186 0.00045734 0.00033899 0.00018389 0.00129627  1.00000000
314.0  0.85190804 0.14354229 0.00022994 0.00147880 0.00023573 0.00038086 0.00044247 0.00034018 0.00022358 0.00121811  1.00000000
314.5  0.85781887 0.13764950 0.00024402 0.00155377 0.00009618 0.00035772 0.00046036 0.00039892 0.00020568 0.00121497  1.00000000
315.0  0.85297389 0.14230809 0.00024374 0.00169949 0.00004928 0.00045800 0.00038843 0.00035357 0.00029338 0.00123213  1.00000000
315.5  0.85664365 0.13870272 0.00024096 0.00154254 0.00008179 0.00045670 0.00041330 0.00035715 0.00025497 0.00130620  1.00000000
316.0  0.85432271 0.14122962 0.00026299 0.00144061 0.00011466 0.00046411 0.00038812 0.00037024 0.00020987 0.00119706  1.00000000
316.5  0.85553166 0.13982845 0.00024822 0.00166854 0.00016591 0.00039405 0.00042369 0.00041127 0.00017787 0.00115034  1.00000000
317.0  0.85502660 0.14026369 0.00033701 0.00163084 0.00018447 0.00050961 0.00034649 0.00034422 0.00019122 0.00116586  1.00000000
317.5  0.85496246 0.14034880 0.00016532 0.00180672 0.00021641 0.00049418 0.00042630 0.00037628 0.00019203 0.00101150  1.00000000
318.0  0.85488077 0.14004989 0.00028173 0.00195468 0.00025159 0.00053867 0.00037707 0.00044091 0.00020366 0.00102103  1.00000000
318.5  0.85457548 0.14045285 0.00028777 0.00199176 0.00023070 0.00044142 0.00046353 0.00045986 0.00017213 0.00092450  1.00000000
319.0  0.85378519 0.14154833 0.00033182 0.00176577 0.00020819 0.00049240 0.00038105 0.00043603 0.00013168 0.00091955  1.00000000
319.5  0.85205442 0.14349101 0.00026576 0.00165618 0.00017653 0.00037384 0.00050918 0.00050959 0.00011966 0.00084381  1.00000000
320.0  0.84904567 0.14616055 0.00043059 0.00180915 0.00017245 0.00043376 0.00056295 0.00047073 0.00012384 0.00079031  1.00000000
320.5  0.84503966 0.15023100 0.00037663 0.00169563 0.00028610 0.00031150 0.00041251 0.00071952 0.00013511 0.00079232  1.00000000
321.0  0.83972772 0.15553342 0.00035040 0.00101298 0.00103355 0.00015364 0.00061593 0.00061630 0.00006067 0.00089539  1.00000000
321.5  0.83362764 0.16163170 0.00033703 0.00033773 0.00163709 0.00009846 0.00043121 0.00089351 0.00012748 0.00087816  1.00000000
322.0  0.82662814 0.16861350 0.00033413 0.00024443 0.00177241 0.00006352 0.00051786 0.00096814 0.00006052 0.00079735  1.00000000
322.5  0.81918943 0.17633803 0.00031997 0.00025855 0.00156360 0.00007647 0.00048513 0.00079782 0.00010189 0.00086911  1.00000000
323.0  0.81149864 0.18439249 0.00023150 0.00025026 0.00134218 0.00006298 0.00045744 0.00080661 0.00006225 0.00089565  1.00000000
323.5  0.80403279 0.19178719 0.00045841 0.00021859 0.00130097 0.00015218 0.00048597 0.00073425 0.00009440 0.00073525  1.00000000
324.0  0.79693364 0.19900858 0.00019369 0.00024143 0.00141411 0.00024017 0.00060168 0.00055823 0.00005200 0.00075647  1.00000000
324.5  0.79083283 0.20513172 0.00016719 0.00027193 0.00154990 0.00023741 0.00047814 0.00054650 0.00007194 0.00071244  1.00000000
325.0  0.78583545 0.20986428 0.00026497 0.00026213 0.00161782 0.00027435 0.00048382 0.00050727 0.00003335 0.00085655  1.00000000
325.5  0.78220796 0.21359293 0.00022396 0.00024163 0.00159331 0.00030394 0.00064201 0.00035177 0.00006604 0.00077645  1.00000000
326.0  0.78028594 0.21582505 0.00005323 0.00024050 0.00152030 0.00035464 0.00050119 0.00043681 0.00002974 0.00075259  1.00000000
326.5  0.77946855 0.21628422 0.00007902 0.00035049 0.00174312 0.00038675 0.00061901 0.00027669 0.00006642 0.00072573  1.00000000
327.0  0.77980630 0.21595165 0.00008983 0.00071852 0.00130640 0.00040490 0.00046036 0.00040127 0.00004415 0.00081662  1.00000000
327.5  0.78124671 0.21488118 0.00010122 0.00089153 0.00081699 0.00039366 0.00058389 0.00023155 0.00006633 0.00078693  1.00000000
328.0  0.78285689 0.21339265 0.00009381 0.00092611 0.00077826 0.00034939 0.00050615 0.00033079 0.00005371 0.00071223  1.00000000
328.5  0.78436376 0.21175616 0.00008195 0.00096313 0.00074271 0.00038457 0.00051438 0.00036356 0.00009608 0.00073369  1.00000000
329.0  0.78544937 0.21062136 0.00007238 0.00100756 0.00071449 0.00034998 0.00052551 0.00044937 0.00007219 0.00073779  1.00000000
329.5  0.78567917 0.21051701 0.00010778 0.00107177 0.00056671 0.00029000 0.00053863 0.00035584 0.00007920 0.00079389  1.00000000
330.0  0.78495669 0.21120162 0.00015035 0.00106599 0.00058881 0.00022092 0.00053405 0.00034398 0.00006915 0.00086845  1.00000000
330.5  0.78315465 0.21279131 0.00020374 0.00095306 0.00078610 0.00016976 0.00052607 0.00037433 0.00011999 0.00092098  1.00000000
331.0  0.78034777 0.21536975 0.00025352 0.00092659 0.00096841 0.00014279 0.00052103 0.00044701 0.00008152 0.00094161  1.00000000
331.5  0.77719543 0.21854171 0.00024062 0.00107549 0.00091579 0.00008230 0.00051694 0.00038844 0.00008003 0.00096325  1.00000000
332.0  0.77411959 0.22191141 0.00022566 0.00116196 0.00071493 0.00005733 0.00043254 0.00044428 0.00003384 0.00089845  1.00000000
332.5  0.77135183 0.22459070 0.00020768 0.00131580 0.00054669 0.00001724 0.00049706 0.00044455 0.00007652 0.00095192  1.00000000
333.0  0.76990464 0.22604055 0.00021682 0.00167083 0.00029882 0.00000776 0.00040712 0.00050290 0.00003368 0.00091688  1.00000000
333.5  0.76990729 0.22581163 0.00021584 0.00224111 0.00002650 0.00002429 0.00047772 0.00038542 0.00005454 0.00085566  1.00000000
334.0  0.77190376 0.22369484 0.00022058 0.00228369 0.00004141 0.00005871 0.00050770 0.00038997 0.00001780 0.00088153  1.00000000
334.5  0.77595786 0.21965094 0.00025486 0.00212487 0.00011663 0.00011884 0.00048991 0.00037089 0.00008946 0.00082574  1.00000000
335.0  0.78166543 0.21397506 0.00025365 0.00210216 0.00015148 0.00013698 0.00050612 0.00036094 0.00008597 0.00076221  1.00000000
335.5  0.78842101 0.20718824 0.00024505 0.00219800 0.00023020 0.00013599 0.00047519 0.00034135 0.00007460 0.00069036  1.00000000
336.0  0.79540656 0.20030229 0.00014417 0.00217406 0.00026732 0.00018233 0.00046082 0.00028326 0.00003657 0.00074263  1.00000000
336.5  0.80180036 0.19403412 0.00011828 0.00221084 0.00027741 0.00022126 0.00042464 0.00022386 0.00005089 0.00063835  1.00000000
337.0  0.80682737 0.18893269 0.00025014 0.00209977 0.00024301 0.00023154 0.00052257 0.00027535 0.00007102 0.00054654  1.00000000
337.5  0.81022539 0.18549478 0.00024580 0.00194861 0.00026888 0.00023203 0.00051997 0.00030955 0.00006342 0.00069156  1.00000000
338.0  0.81194791 0.18390560 0.00015539 0.00200797 0.00037534 0.00020042 0.00044067 0.00029341 0.00002898 0.00064432  1.00000000
338.5  0.81191761 0.18392565 0.00018425 0.00205469 0.00038747 0.00019754 0.00052042 0.00025297 0.00001571 0.00054369  1.00000000
339.0  0.81024142 0.18513342 0.00031550 0.00224552 0.00033025 0.00019938 0.00046604 0.00051294 0.00000039 0.00055514  1.00000000
339.5  0.80784173 0.18756466 0.00029003 0.00200336 0.00040913 0.00022790 0.00088060 0.00021719 0.00002139 0.00054401  1.00000000
340.0  0.80527138 0.19029202 0.00025718 0.00133449 0.00113545 0.00021573 0.00053689 0.00047364 0.00001054 0.00047267  1.00000000
340.5  0.80223079 0.19304773 0.00021406 0.00036067 0.00234633 0.00016737 0.00063124 0.00043779 0.00008547 0.00047855  1.00000000
341.0  0.79999355 0.19523519 0.00021702 0.00024828 0.00238778 0.00018928 0.00085222 0.00009580 0.00019644 0.00058442  1.00000000
341.5  0.79856172 0.19680130 0.00025162 0.00022899 0.00235930 0.00019033 0.00077040 0.00008733 0.00014106 0.00060796  1.00000000
342.0  0.79778189 0.19764776 0.00027906 0.00024175 0.00235370 0.00017990 0.00062555 0.00026743 0.00013789 0.00048508  1.00000000
342.5  0.79753782 0.19764683 0.00028613 0.00025607 0.00232717 0.00018766 0.00059759 0.00051930 0.00020514 0.00043626  1.00000000
343.0  0.79816154 0.19718122 0.00030364 0.00026655 0.00210615 0.00023027 0.00058700 0.00049507 0.00019662 0.00047195  1.00000000
343.5  0.79913015 0.19633367 0.00034883 0.00025864 0.00200035 0.00019234 0.00057089 0.00038869 0.00014646 0.00062999  1.00000000
344.0  0.79996580 0.19527408 0.00052121 0.00023008 0.00202018 0.00018567 0.00063704 0.00040414 0.00011294 0.00064886  1.00000000
344.5  0.80054320 0.19463268 0.00032828 0.00020354 0.00225448 0.00019445 0.00066324 0.00048512 0.00012122 0.00057379  1.00000000
345.0  0.80052240 0.19446568 0.00026521 0.00022658 0.00237611 0.00030745 0.00075046 0.00032004 0.00017936 0.00058672  1.00000000
345.5  0.79970269 0.19553304 0.00030690 0.00024921 0.00224760 0.00026079 0.00076631 0.00027777 0.00012809 0.00052761  1.00000000
346.0  0.79754929 0.19789906 0.00031695 0.00036615 0.00194190 0.00031884 0.00079203 0.00035074 0.00009582 0.00036922  1.00000000
346.5  0.79406193 0.20145492 0.00028734 0.00080753 0.00152391 0.00026512 0.00073962 0.00055889 0.00004134 0.00025941  1.00000000
347.0  0.78944589 0.20589848 0.00028286 0.00168727 0.00079394 0.00037128 0.00071678 0.00045681 0.00001780 0.00032889  1.00000000
347.5  0.78381853 0.21146623 0.00024505 0.00212007 0.00046641 0.00037916 0.00068767 0.00044835 0.00001041 0.00035812  1.00000000
348.0  0.77716023 0.21800674 0.00019682 0.00216752 0.00040044 0.00039279 0.00076190 0.00046927 0.00003447 0.00040983  1.00000000
348.5  0.77017750 0.22494095 0.00020628 0.00217278 0.00038002 0.00046205 0.00061826 0.00050277 0.00007027 0.00046912  1.00000000
349.0  0.76344654 0.23171181 0.00020830 0.00212247 0.00048519 0.00029541 0.00075503 0.00045827 0.00007071 0.00044626  1.00000000
349.5  0.75701571 0.23828917 0.00017859 0.00210996 0.00045619 0.00038583 0.00070144 0.00047576 0.00008693 0.00030042  1.00000000
350.0  0.75106463 0.24419068 0.00033736 0.00215315 0.00033560 0.00031009 0.00080030 0.00040427 0.00012237 0.00028154  1.00000000
350.5  0.74623788 0.24906655 0.00049268 0.00219951 0.00025503 0.00043966 0.00056480 0.00036347 0.00017795 0.00020246  1.00000000
351.0  0.74246977 0.25263814 0.00047000 0.00236697 0.00020824 0.00040573 0.00065522 0.00036532 0.00019481 0.00022581  1.00000000
351.5  0.73958225 0.25515818 0.00028509 0.00264641 0.00012393 0.00054333 0.00074951 0.00041326 0.00024807 0.00024997  1.00000000
352.0  0.73794691 0.25707883 0.00025467 0.00212520 0.00033619 0.00054540 0.00060990 0.00053395 0.00034092 0.00022804  1.00000000
352.5  0.73706656 0.25805240 0.00043184 0.00139521 0.00076218 0.00064069 0.00040375 0.00063225 0.00038448 0.00023063  1.00000000
353.0  0.73668160 0.25814572 0.00051459 0.00130187 0.00098475 0.00063649 0.00029741 0.00047238 0.00064346 0.00032174  1.00000000
353.5  0.73650011 0.25787891 0.00056900 0.00127579 0.00116165 0.00067497 0.00043372 0.00021209 0.00093408 0.00035968  1.00000000
354.0  0.73633596 0.25807856 0.00062801 0.00119586 0.00123355 0.00080299 0.00025916 0.00010278 0.00108572 0.00027743  1.00000000
354.5  0.73550426 0.25910174 0.00065926 0.00108863 0.00120063 0.00071754 0.00031970 0.00002319 0.00105388 0.00033116  1.00000000
355.0  0.73366360 0.26086222 0.00065720 0.00137558 0.00105645 0.00076889 0.00034284 0.00000419 0.00095517 0.00031387  1.00000000
355.5  0.73055508 0.26389157 0.00061932 0.00133052 0.00115263 0.00072522 0.00031090 0.00012042 0.00097886 0.00031548  1.00000000
356.0  0.72636283 0.26780821 0.00058628 0.00135849 0.00134932 0.00075493 0.00008939 0.00037795 0.00103118 0.00028141  1.00000000
356.5  0.72155719 0.27265104 0.00060516 0.00127412 0.00140817 0.00078989 0.00004872 0.00048065 0.00097651 0.00020857  1.00000000
357.0  0.71612787 0.27828407 0.00068423 0.00123955 0.00124228 0.00081813 0.00001208 0.00062161 0.00080926 0.00016091  1.00000000
357.5  0.71065917 0.28340922 0.00118005 0.00134559 0.00108976 0.00082908 0.00001132 0.00066109 0.00066315 0.00015158  1.00000000
358.0  0.70605097 0.28854804 0.00064798 0.00129852 0.00109036 0.00089600 0.00000024 0.00078882 0.00062986 0.00004921  1.00000000
358.5  0.70940191 0.28561765 0.00044695 0.00126163 0.00107827 0.00088009 0.00000345 0.00076664 0.00047840 0.00006502  1.00000000
359.0  0.70782754 0.28729714 0.00040310 0.00108249 0.00117130 0.00069090 0.00001454 0.00102775 0.00039097 0.00009426  1.00000000
359.5  0.70771887 0.28740817 0.00039551 0.00093251 0.00135292 0.00086889 0.00000933 0.00091177 0.00030743 0.00009460  1.00000000
360.0  0.70977957 0.28532993 0.00040384 0.00078503 0.00146648 0.00073983 0.00006086 0.00115917 0.00024751 0.00002779  1.00000000
360.5  0.70582934 0.28933840 0.00045677 0.00072078 0.00144169 0.00085171 0.00003669 0.00093717 0.00029453 0.00009292  1.00000000
361.0  0.71097629 0.28409226 0.00046881 0.00071853 0.00144824 0.00070534 0.00004111 0.00098837 0.00034600 0.00021506  1.00000000
361.5  0.70532777 0.28980051 0.00045643 0.00073278 0.00142559 0.00082242 0.00003630 0.00083887 0.00033094 0.00022840  1.00000000
362.0  0.71097610 0.28393836 0.00043512 0.00074838 0.00145112 0.00079545 0.00002936 0.00093443 0.00037335 0.00031833  1.00000000
362.5  0.70556089 0.28925814 0.00046682 0.00077130 0.00154378 0.00068739 0.00002197 0.00086526 0.00048952 0.00033494  1.00000000
363.0  0.70961717 0.28542477 0.00046887 0.00075104 0.00160707 0.00082334 0.00000827 0.00058823 0.00040327 0.00030799  1.00000000
363.5  0.70704597 0.28774477 0.00053997 0.00077173 0.00167947 0.00085027 0.00000835 0.00064453 0.00045352 0.00026141  1.00000000
364.0  0.70798172 0.28678281 0.00049930 0.00087242 0.00160502 0.00089588 0.00000380 0.00058222 0.00056723 0.00020959  1.00000000
364.5  0.70788986 0.28706458 0.00049370 0.00091468 0.00157950 0.00066177 0.00000207 0.00059595 0.00059393 0.00020394  1.00000000
365.0  0.70748809 0.28734199 0.00050616 0.00113578 0.00157559 0.00083290 0.00004105 0.00025924 0.00061730 0.00020190  1.00000000
365.5  0.70797682 0.28690794 0.00051267 0.00152692 0.00094273 0.00070688 0.00029899 0.00016119 0.00069764 0.00026823  1.00000000
366.0  0.70791923 0.28732400 0.00054584 0.00170658 0.00031612 0.00089417 0.00029944 0.00002530 0.00071110 0.00025824  1.00000000
366.5  0.70710422 0.28817971 0.00055964 0.00188153 0.00019545 0.00081683 0.00024818 0.00026271 0.00052025 0.00023147  1.00000000
367.0  0.70888785 0.28629723 0.00060145 0.00201736 0.00021648 0.00091134 0.00032143 0.00017109 0.00034791 0.00022788  1.00000000
367.5  0.70604987 0.28884873 0.00059494 0.00224655 0.00025577 0.00077893 0.00042151 0.00027953 0.00028518 0.00023899  1.00000000
368.0  0.70953557 0.28563853 0.00064693 0.00209493 0.00027027 0.00072582 0.00040350 0.00022178 0.00027938 0.00018330  1.00000000
368.5  0.70580864 0.28928804 0.00071028 0.00201204 0.00040028 0.00062322 0.00042119 0.00026040 0.00024677 0.00022914  1.00000000
369.0  0.70937343 0.28555865 0.00071310 0.00201837 0.00043792 0.00072556 0.00043004 0.00026473 0.00021108 0.00026711  1.00000000
369.5  0.70638159 0.28864648 0.00063104 0.00207440 0.00044600 0.00059130 0.00057282 0.00017535 0.00019562 0.00028541  1.00000000
370.0  0.70854814 0.28671958 0.00063744 0.00188043 0.00066803 0.00051734 0.00041789 0.00021841 0.00019547 0.00019726  1.00000000
370.5  0.70767244 0.28757189 0.00053591 0.00203431 0.00087777 0.00035233 0.00041612 0.00021117 0.00017131 0.00015676  1.00000000
371.0  0.70721661 0.28778907 0.00069513 0.00193098 0.00098024 0.00046364 0.00043601 0.00022493 0.00014212 0.00012126  1.00000000
371.5  0.70894145 0.28639743 0.00054153 0.00121393 0.00146254 0.00035724 0.00055598 0.00023172 0.00014884 0.00014934  1.00000000
372.0  0.70581756 0.28967798 0.00041991 0.00096927 0.00181435 0.00032831 0.00041327 0.00027209 0.00012443 0.00016282  1.00000000
372.5  0.71016396 0.28530298 0.00039273 0.00075381 0.00214945 0.00034796 0.00044040 0.00024592 0.00009968 0.00010309  1.00000000
373.0  0.70488705 0.29030095 0.00042837 0.00083408 0.00221829 0.00043709 0.00038537 0.00030829 0.00011791 0.00008260  1.00000000
373.5  0.71042737 0.28487053 0.00044114 0.00082913 0.00209937 0.00034189 0.00046414 0.00032746 0.00009354 0.00010543  1.00000000
374.0  0.70481186 0.29044326 0.00047751 0.00081334 0.00225549 0.00037234 0.00038236 0.00028703 0.00006958 0.00008722  1.00000000
374.5  0.71032969 0.28497479 0.00045358 0.00075557 0.00221470 0.00036688 0.00045514 0.00030893 0.00006295 0.00007776  1.00000000
