# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.5  -0.00269795 -0.00000136 -0.00175358 0.00075213 -0.00060143 -0.00008655 -0.00069298 0.00055818 0.00116973 0.00000000 0.00000471 -0.00000167 0.00000154 0.00000014 0.00000163 -0.00000131 -0.00000382 0.00000000 -0.00000002 0.00000001 0.00000001 0.00000002 -0.00000001 0.00000004 -0.00000154 0.00000111 0.00000021 0.00000136 -0.00000110 -0.00000164 -0.00000122 -0.00000095 -0.00000268 0.00000217 -0.00000515 0.00000026 0.00000093 -0.00000075 0.00000072 0.00000065 -0.00000053 0.00000155 -0.00000156 0.00000323 -0.00000262
9.0  0.00227004 -0.00037742 0.00031175 0.00204481 -0.00004580 -0.00061473 -0.00139279 0.00068485 -0.00250589 -0.00000086 0.00000008 0.00000458 -0.00000011 -0.00000199 -0.00000297 0.00000140 -0.00000397 -0.00000012 -0.00000077 0.00000002 0.00000023 0.00000053 -0.00000026 0.00000095 0.00000075 0.00000000 0.00000091 -0.00000079 0.00000050 -0.00000394 -0.00000009 -0.00000115 -0.00000288 0.00000143 -0.00000543 0.00000004 0.00000006 -0.00000003 0.00000007 0.00000052 -0.00000015 -0.00000147 -0.00000104 0.00000445 -0.00000249
9.5  -0.00378280 0.00040712 0.00072702 -0.00049323 -0.00005224 0.00120010 -0.00044975 0.00031970 -0.00297017 -0.00000147 -0.00000386 0.00000021 0.00000014 -0.00000285 0.00000103 -0.00000172 0.00001061 0.00000025 -0.00000027 -0.00000002 0.00000056 -0.00000021 0.00000011 -0.00000123 0.00000075 0.00000000 -0.00000027 0.00000012 0.00000058 -0.00000174 0.00000008 -0.00000229 0.00000089 0.00000036 0.00000209 -0.00000012 0.00000005 0.00000000 0.00000018 -0.00000123 -0.00000014 -0.00000420 0.00000007 0.00000159 -0.00000076
10.0  0.00060832 -0.00063015 -0.00160090 -0.00054338 -0.00007467 0.00113271 -0.00059065 -0.00030761 -0.00061192 -0.00000019 0.00000093 -0.00000301 -0.00000049 0.00000205 0.00000128 0.00000072 -0.00000076 0.00000119 0.00000008 0.00000000 -0.00000058 0.00000053 0.00000028 0.00000035 -0.00000166 -0.00000030 -0.00000053 0.00000249 0.00000135 0.00000061 0.00000064 -0.00000242 -0.00000186 -0.00000104 0.00000085 -0.00000039 -0.00000032 -0.00000018 0.00000013 0.00000043 0.00000026 -0.00000095 0.00000092 0.00000005 0.00000001
10.5  -0.00434157 0.00039699 -0.00076698 0.00217204 0.00050257 -0.00096774 -0.00113344 -0.00074762 0.00075145 -0.00000132 0.00000748 -0.00000844 -0.00000227 0.00000370 0.00000320 0.00000303 -0.00000656 0.00000001 0.00000094 0.00000019 -0.00000042 -0.00000058 -0.00000031 0.00000005 -0.00000090 -0.00000045 0.00000035 -0.00000047 0.00000040 -0.00000314 0.00000108 -0.00000220 -0.00000278 -0.00000166 0.00000102 -0.00000048 -0.00000054 -0.00000037 0.00000043 0.00000126 0.00000074 -0.00000042 0.00000092 0.00000021 -0.00000043
11.0  -0.00129909 -0.00042372 0.00185117 -0.00004628 -0.00005377 0.00023519 -0.00074314 -0.00022800 -0.00053443 0.00000088 -0.00000171 0.00000279 0.00000076 -0.00000438 0.00000139 -0.00000045 0.00000726 -0.00000073 0.00000023 0.00000008 -0.00000041 0.00000035 0.00000004 0.00000073 0.00000035 0.00000001 -0.00000021 -0.00000131 -0.00000054 0.00000006 0.00000043 -0.00000257 0.00000030 -0.00000046 0.00000415 -0.00000065 0.00000011 -0.00000011 0.00000106 -0.00000057 0.00000065 -0.00000627 0.00000010 0.00000103 -0.00000101
11.5  -0.00428951 0.00037218 -0.00071574 -0.00131311 -0.00024424 0.00217122 -0.00023440 0.00029339 -0.00251587 -0.00000130 0.00000069 0.00000647 0.00000266 -0.00000782 -0.00000042 -0.00000035 0.00000249 -0.00000034 -0.00000046 -0.00000004 0.00000085 -0.00000013 0.00000014 -0.00000120 0.00000073 -0.00000023 -0.00000192 0.00000052 -0.00000044 0.00000386 0.00000046 -0.00000272 0.00000018 -0.00000031 0.00000258 -0.00000028 -0.00000018 0.00000008 -0.00000078 -0.00000073 0.00000078 -0.00000675 -0.00000020 0.00000182 -0.00000153
12.0  -0.00336608 -0.00009866 0.00036364 0.00099983 0.00097361 0.00024526 -0.00049005 0.00043034 -0.00332815 0.00000055 -0.00000589 -0.00000621 -0.00000551 0.00000163 0.00000329 0.00000149 0.00000618 -0.00000021 -0.00000020 -0.00000018 0.00000007 0.00000011 0.00000007 0.00000014 0.00000265 0.00000215 -0.00000188 -0.00000150 -0.00000220 0.00000283 0.00000207 -0.00000096 -0.00000130 -0.00000101 -0.00000087 -0.00000070 -0.00000111 -0.00000071 -0.00000131 0.00000057 0.00000135 -0.00000294 0.00000062 0.00000021 -0.00000397
12.5  -0.00366819 0.00085845 0.00050263 0.00034261 0.00067429 -0.00066151 -0.00064355 -0.00102425 0.00154367 -0.00000274 -0.00001021 -0.00000774 -0.00000533 0.00000739 0.00000180 -0.00000145 0.00000241 0.00000013 0.00000006 0.00000048 -0.00000039 -0.00000057 -0.00000107 0.00000161 0.00000489 0.00000242 -0.00000394 0.00000009 0.00000327 -0.00000510 0.00000184 -0.00000302 0.00000010 0.00000258 -0.00000403 -0.00000168 -0.00000029 0.00000060 -0.00000097 0.00000018 -0.00000157 0.00000246 0.00000091 -0.00000139 -0.00000524
13.0  -0.00528963 -0.00038791 -0.00134722 -0.00202203 -0.00078821 0.00207528 -0.00008440 -0.00143011 0.00348494 0.00000220 0.00000242 0.00000973 0.00000344 -0.00001465 0.00000025 0.00000866 -0.00000942 0.00000038 0.00000075 0.00000028 -0.00000092 0.00000003 0.00000059 -0.00000107 0.00000370 0.00000179 0.00000089 0.00000031 0.00000083 -0.00001375 0.00000175 -0.00000343 0.00000021 0.00000266 -0.00000892 -0.00000106 0.00000010 0.00000096 -0.00000415 -0.00000002 -0.00000383 0.00000016 0.00000007 -0.00000067 -0.00000288
13.5  -0.00273330 0.00072073 0.00304605 0.00118373 0.00082132 0.00145132 0.00003034 -0.00038647 -0.00319256 -0.00000195 -0.00000683 -0.00000077 0.00000094 -0.00000661 -0.00000225 -0.00000084 -0.00000570 0.00000220 0.00000086 0.00000060 0.00000104 0.00000002 -0.00000028 -0.00000233 0.00000403 0.00000305 0.00000396 -0.00000028 -0.00000151 -0.00001222 0.00000188 0.00000097 -0.00000058 -0.00000100 -0.00000789 0.00000022 -0.00000077 -0.00000102 -0.00000793 0.00000071 0.00000002 -0.00000023 0.00000046 0.00000352 0.00000440
14.0  -0.00676789 0.00012447 -0.00120623 0.00109744 0.00095589 -0.00066556 -0.00072546 -0.00039359 -0.00513072 -0.00000083 0.00001103 -0.00000760 -0.00000566 0.00000355 0.00000434 0.00000516 0.00003400 -0.00000013 0.00000014 0.00000012 -0.00000009 -0.00000009 -0.00000003 -0.00000064 -0.00000164 0.00000038 -0.00000099 -0.00000020 0.00000517 0.00000482 0.00000096 -0.00000063 -0.00000073 -0.00000071 -0.00000555 -0.00000115 -0.00000100 0.00000096 -0.00000529 0.00000084 -0.00000130 0.00000387 -0.00000064 0.00000399 0.00000083
14.5  -0.00187051 0.00116383 0.00033764 -0.00090757 -0.00096850 0.00124142 0.00075195 -0.00185535 -0.00041754 -0.00000217 0.00000699 -0.00000124 0.00000122 0.00000074 0.00000127 0.00000091 0.00000948 0.00000040 -0.00000106 -0.00000113 0.00000145 0.00000088 -0.00000216 -0.00000048 -0.00000730 -0.00000174 0.00000771 0.00000662 -0.00000673 0.00002058 0.00000143 -0.00000393 -0.00000314 0.00000403 -0.00000761 -0.00000177 -0.00000123 0.00000227 -0.00000121 0.00000349 -0.00000475 0.00000780 -0.00000353 0.00000695 -0.00000619
15.0  -0.00737713 -0.00000625 0.00450264 -0.00133784 0.00013769 0.00170292 0.00169143 -0.00139291 0.00419652 0.00000002 -0.00003349 0.00001007 -0.00000068 -0.00001254 -0.00001251 0.00001030 -0.00003018 0.00000009 -0.00000008 -0.00000015 -0.00000002 0.00000000 -0.00000000 -0.00000036 -0.00000708 -0.00000121 0.00000756 0.00000776 -0.00000641 0.00001465 0.00000114 -0.00000220 -0.00000237 0.00000197 -0.00000254 0.00000037 0.00000005 -0.00000002 0.00000588 0.00000287 -0.00000236 0.00000747 -0.00000237 0.00000668 -0.00000544
15.5  -0.00145905 0.00027074 -0.00353184 0.00113742 0.00145165 0.00062441 -0.00011352 0.00002543 0.00400205 -0.00000038 0.00000463 -0.00000162 -0.00000219 -0.00000046 0.00000005 0.00000027 -0.00000629 -0.00000121 0.00000033 0.00000036 0.00000038 -0.00000009 0.00000015 0.00000087 -0.00000448 -0.00000418 -0.00000789 0.00000192 -0.00000399 -0.00000837 0.00000159 0.00000110 -0.00000023 0.00000030 0.00000416 0.00000010 0.00000005 -0.00000051 0.00000662 -0.00000136 0.00000332 -0.00000238 -0.00000089 0.00000085 -0.00000325
16.0  -0.00686443 0.00036813 -0.00040981 -0.00009318 -0.00092448 0.00248505 -0.00006027 0.00156961 -0.00151632 -0.00000264 0.00000957 -0.00000016 0.00000424 -0.00001507 0.00000193 -0.00001254 0.00000327 -0.00000038 -0.00000001 -0.00000027 0.00000085 -0.00000007 0.00000064 -0.00000031 -0.00000155 -0.00000380 0.00000292 0.00000303 -0.00000414 -0.00001352 0.00000058 -0.00000070 -0.00000035 0.00000027 0.00000182 -0.00000353 -0.00000088 -0.00000036 0.00000581 0.00000073 0.00000287 -0.00000793 -0.00000088 -0.00000309 0.00000132
16.5  -0.00178002 0.00020475 0.00327465 -0.00030422 -0.00101118 0.00065051 0.00091638 -0.00091904 -0.00491408 -0.00000035 -0.00000337 0.00000048 0.00000047 0.00000241 -0.00000339 0.00000450 0.00000121 0.00000069 -0.00000006 -0.00000022 0.00000016 0.00000017 -0.00000016 -0.00000107 -0.00000108 -0.00000500 0.00000664 0.00000078 0.00000061 -0.00002562 0.00000035 -0.00000032 -0.00000022 0.00000018 0.00000175 -0.00000310 0.00000028 -0.00000103 0.00001013 -0.00000262 0.00000465 -0.00001701 -0.00000343 0.00000230 -0.00000658
17.0  -0.00532567 -0.00017258 -0.00394278 -0.00034309 0.00078260 0.00190917 0.00242362 -0.00191731 0.00380990 0.00000101 0.00001371 0.00000133 -0.00000336 -0.00001151 -0.00000763 0.00001309 0.00001006 0.00000061 0.00000005 -0.00000013 -0.00000034 -0.00000037 0.00000036 -0.00000036 0.00000173 -0.00000369 -0.00000652 -0.00001354 0.00000539 -0.00003794 -0.00000031 -0.00000059 -0.00000110 0.00000051 -0.00000287 0.00000138 0.00000234 -0.00000126 0.00000551 0.00000390 -0.00000406 0.00000307 -0.00000308 0.00002582 0.00000173
17.5  -0.00270754 -0.00015623 -0.00045769 -0.00069378 -0.00029881 0.00035842 0.00168670 0.00141686 0.00978459 0.00000029 -0.00000559 -0.00000057 0.00000410 -0.00000267 -0.00000880 -0.00000710 -0.00002806 0.00000023 0.00000016 -0.00000003 -0.00000002 -0.00000017 -0.00000015 -0.00000149 0.00000317 -0.00000371 0.00000182 0.00000417 0.00000316 -0.00000265 -0.00000117 0.00000046 0.00000060 0.00000038 -0.00000614 -0.00000106 -0.00000288 -0.00000226 -0.00000380 0.00000184 0.00000146 0.00000396 0.00000475 0.00001764 0.00001474
18.0  -0.00307211 -0.00049717 0.00138397 0.00179009 -0.00128615 0.00101572 0.00094119 0.00193684 0.00212592 0.00000129 -0.00001094 -0.00000882 0.00000565 0.00000427 -0.00000269 -0.00001098 -0.00003756 -0.00000055 -0.00000082 0.00000060 -0.00000066 -0.00000047 -0.00000086 -0.00000042 0.00000435 -0.00000274 -0.00000276 0.00000119 0.00000551 0.00002041 -0.00000278 -0.00000025 0.00000163 0.00000487 0.00001248 -0.00000025 -0.00000118 -0.00000321 -0.00000718 0.00000108 -0.00000117 -0.00001715 0.00000174 0.00000148 0.00001727
18.5  -0.00381561 -0.00049138 -0.00257838 -0.00386116 -0.00165320 0.00166566 0.00045820 -0.00115529 -0.00901466 0.00000169 0.00001037 0.00002290 0.00001538 -0.00000085 -0.00000183 0.00000472 0.00003618 0.00000125 0.00000164 0.00000053 -0.00000099 -0.00000022 0.00000056 0.00000437 0.00001068 0.00000507 -0.00000381 -0.00000119 0.00000301 0.00002340 0.00001875 0.00000108 -0.00000188 0.00000489 0.00003724 0.00000559 -0.00000088 0.00000238 0.00001760 0.00000069 -0.00000164 -0.00001338 -0.00000053 -0.00000416 0.00001051
19.0  -0.00058385 -0.00072768 0.00180840 -0.00095525 0.00292048 -0.00261440 0.00037577 -0.00017714 -0.00238234 0.00000048 0.00000549 0.00001243 -0.00001441 -0.00000587 -0.00000400 0.00000992 0.00003298 -0.00000127 0.00000078 -0.00000221 0.00000185 -0.00000030 0.00000020 0.00000195 0.00000852 -0.00000567 -0.00001111 -0.00000258 0.00000814 0.00002294 -0.00002265 -0.00000907 -0.00000627 0.00001552 0.00005168 0.00000474 0.00000742 -0.00001693 -0.00005980 0.00000270 -0.00000910 -0.00002455 -0.00000495 -0.00001663 0.00004125
19.5  -0.00448171 -0.00038927 0.00088960 0.00258395 0.00466159 -0.00255145 -0.00122955 0.00307299 0.01090309 0.00000174 0.00000033 -0.00000559 -0.00002068 0.00000897 0.00000796 -0.00001748 -0.00005779 -0.00000035 -0.00000101 -0.00000182 0.00000099 0.00000048 -0.00000120 -0.00000424 0.00001284 0.00000452 -0.00000660 0.00000320 -0.00000377 -0.00000596 0.00001257 -0.00001261 0.00000279 -0.00000109 0.00000644 -0.00001211 -0.00000552 0.00001401 0.00005007 0.00000069 -0.00000413 -0.00001889 -0.00000746 -0.00002227 0.00004693
20.0  0.00138123 -0.00125918 -0.00286288 -0.00549367 0.00080343 0.00179975 -0.00153577 0.00230228 0.00710108 -0.00000167 -0.00000301 -0.00000896 0.00000446 0.00000416 -0.00000206 0.00000225 -0.00000272 0.00000365 0.00000685 -0.00000085 -0.00000219 0.00000194 -0.00000294 -0.00000954 0.00001489 -0.00000024 -0.00000412 0.00000444 -0.00000717 -0.00002805 -0.00000739 -0.00001138 0.00000838 -0.00001182 -0.00002789 0.00000510 -0.00000110 -0.00000018 -0.00002157 -0.00000270 0.00000313 -0.00000089 -0.00000357 -0.00001142 0.00002393
20.5  -0.00400868 0.00029736 0.00150034 0.00111623 -0.00257010 0.00101313 -0.00020435 -0.00058409 -0.00924558 -0.00000119 -0.00000606 -0.00000468 0.00001032 -0.00000391 0.00000089 0.00000235 0.00003753 0.00000038 0.00000002 -0.00000074 0.00000053 0.00000004 -0.00000016 -0.00000205 0.00000437 -0.00000404 -0.00000049 -0.00000121 -0.00000097 -0.00001990 -0.00000373 -0.00000849 -0.00000455 -0.00000110 -0.00003917 -0.00000196 0.00000081 0.00000153 0.00002569 0.00000301 -0.00000026 0.00001212 0.00000027 0.00001155 0.00000641
21.0  0.00262331 -0.00235370 -0.00047148 0.00258505 -0.00042086 -0.00253493 -0.00194080 -0.00020087 -0.00926214 -0.00000634 -0.00000002 0.00000862 0.00000161 -0.00000636 -0.00000257 -0.00000207 -0.00003105 0.00000070 -0.00000670 0.00000009 0.00000587 0.00000373 0.00000099 0.00002405 0.00000338 0.00000700 0.00000193 0.00000725 -0.00000378 -0.00001255 0.00000914 -0.00000546 0.00000450 -0.00000634 -0.00004938 0.00000269 0.00001490 -0.00000853 -0.00003371 0.00000643 -0.00000042 0.00001944 -0.00000763 -0.00001705 0.00002328
21.5  -0.00242059 0.00184978 -0.00095058 -0.00332110 0.00356625 0.00065835 -0.00359254 0.00168139 0.00858250 -0.00000502 0.00000443 0.00000762 -0.00001217 0.00000297 0.00000817 -0.00000157 -0.00000613 -0.00000231 -0.00000604 0.00000752 0.00000004 -0.00000651 0.00000246 0.00001208 0.00000273 -0.00000701 0.00000403 0.00000288 0.00000096 0.00000680 -0.00001113 -0.00000311 0.00001204 -0.00000609 -0.00003147 -0.00000538 -0.00001193 0.00000175 0.00000578 -0.00000351 0.00000657 0.00003764 -0.00000667 -0.00003451 0.00003199
22.0  0.00301658 -0.00252891 0.00189746 0.00193834 0.00305184 0.00320588 0.00020426 0.00148450 0.01098826 -0.00000893 0.00000614 -0.00000192 0.00000395 0.00000936 -0.00000087 0.00000488 0.00004668 -0.00000489 -0.00000313 -0.00000652 -0.00000804 -0.00000018 -0.00000385 -0.00003089 0.00000311 0.00000541 0.00000606 0.00000028 0.00000285 0.00002184 0.00001311 0.00000664 0.00000242 0.00000234 0.00000279 0.00001007 0.00000200 0.00000416 0.00002102 0.00000074 0.00000474 0.00003449 0.00000020 -0.00000129 0.00001726
22.5  0.00012557 0.00192488 -0.00120404 0.00191375 -0.00132456 -0.00006916 0.00023891 -0.00003882 -0.00389015 -0.00000129 -0.00000288 -0.00000674 0.00000745 -0.00000274 -0.00000778 -0.00000079 -0.00003481 -0.00000160 0.00000553 -0.00000456 0.00000059 0.00000252 0.00000013 0.00000158 0.00000098 -0.00000199 0.00000137 0.00000339 0.00000042 0.00002085 -0.00001171 0.00000315 0.00000987 0.00000088 0.00003391 -0.00000349 -0.00001058 -0.00000099 -0.00003995 0.00000366 0.00000037 0.00001643 0.00000105 0.00004533 0.00000482
