9.0  0.29999681 0.00012447 -0.00011375 0.00111892 0.00071208 0.00000154 0.00079297 -0.00072917 0.00045598 -0.00355576
9.5  0.95793074 -0.00325516 0.00040494 0.00044884 -0.00084216 -0.00006304 0.00152798 -0.00058071 0.00019124 -0.00298447
10.0  0.73932605 0.00140633 -0.00037385 -0.00028068 -0.00167336 -0.00026808 0.00148028 0.00033930 0.00020215 -0.00063648
10.5  -0.24563677 -0.00117462 -0.00026867 -0.00155177 -0.00094972 -0.00008728 0.00044881 0.00099911 0.00027509 0.00119886
11.0  -0.97796212 0.00170580 0.00044777 -0.00174096 0.00031871 0.00012126 -0.00063741 0.00076889 0.00014804 0.00117978
11.5  -0.61594427 0.00508372 -0.00015316 -0.00016380 0.00102196 0.00056139 -0.00095846 -0.00021715 0.00005074 -0.00056101
12.0  0.41865718 -0.00359720 -0.00012204 0.00191153 0.00149104 0.00124841 -0.00082245 -0.00082471 -0.00092601 0.00049937
12.5  0.99653527 -0.00337472 0.00086556 0.00029637 0.00018300 0.00060220 -0.00053805 -0.00065516 -0.00114793 0.00173578
13.0  0.59795240 -0.00142817 -0.00017856 -0.00254804 -0.00156895 -0.00074120 -0.00011950 -0.00012307 -0.00044944 0.00542178
13.5  -0.33400339 -0.00185992 -0.00024565 -0.00149770 -0.00118464 -0.00129383 0.00036247 0.00068498 0.00073824 0.00568852
14.0  -0.96683239 0.00685877 -0.00011848 0.00175976 -0.00109573 -0.00075589 0.00044656 0.00058394 0.00089615 0.00481060
14.5  -0.74604629 0.00258708 -0.00086714 0.00258516 -0.00041613 0.00050111 0.00021245 0.00043369 0.00043117 0.00355039
15.0  0.17512525 -0.00107329 -0.00009581 -0.00040281 0.00062719 0.00151228 0.00038857 0.00017943 -0.00012964 0.00419091
15.5  0.94185284 -0.00130591 0.00028752 -0.00419746 0.00113095 0.00124452 0.00132522 -0.00030398 0.00053010 0.00302271
16.0  0.74546698 -0.00634845 0.00031643 -0.00274480 0.00021950 0.00007142 0.00113582 -0.00059291 0.00180743 0.00144576
16.5  -0.22304231 0.00175720 -0.00003368 0.00098781 0.00002205 -0.00070547 0.00234705 -0.00143213 0.00220649 -0.00417218
17.0  -0.95134582 0.00411098 0.00015480 0.00447369 0.00037571 -0.00082435 -0.00168398 -0.00282887 0.00153974 -0.00663259
17.5  -0.78460379 0.00062599 0.00015627 0.00211110 0.00117117 -0.00060854 0.00015487 -0.00023867 -0.00027543 -0.00727782
18.0  0.02681949 0.00336272 -0.00008363 -0.00190262 -0.00091525 0.00045931 0.00217200 0.00008300 -0.00140802 -0.00894169
18.5  0.79462167 -0.00451798 -0.00034405 -0.00218065 -0.00509380 -0.00356413 -0.00004243 0.00038447 -0.00099531 -0.00760612
19.0  0.97389044 -0.00119298 -0.00071317 0.00122310 -0.00190670 0.00388901 -0.00193841 0.00067700 -0.00097928 -0.00491755
19.5  0.42910111 -0.00050749 -0.00016718 0.00287111 0.00456437 0.00212336 -0.00251452 0.00088096 -0.00081347 -0.00045354
20.0  -0.47588187 -0.00174790 0.00054721 0.00069109 0.00358391 -0.00275708 -0.00204719 0.00068677 -0.00043589 0.00550545
20.5  -0.99641626 0.00399989 -0.00028908 -0.00155783 -0.00141214 0.00258143 -0.00078648 0.00030406 0.00059260 0.00988380
21.0  -0.57716411 -0.00208433 0.00154831 -0.00115592 -0.00363913 -0.00293276 0.00112234 -0.00183690 0.00192437 0.01324459
21.5  0.43834035 0.00023746 0.00047440 0.00091019 -0.00171893 -0.00063833 0.00312536 -0.00190083 0.00229382 0.01287256
22.0  0.99896515 0.00291166 -0.00250340 0.00188847 0.00207697 0.00314420 0.00320888 0.00023084 0.00147614 0.01073514
22.5  0.53108267 -0.00197284 0.00156169 0.00032094 0.00347438 -0.00338421 0.00092345 0.00287610 0.00025704 0.01001301
23.0  -0.44184550 0.00173017 0.00030459 -0.00168996 -0.00070658 0.00198681 -0.00239135 0.00371228 -0.00061782 0.00583092
23.5  -0.99093450 -0.00326958 -0.00131517 -0.00086917 -0.00322460 0.00081885 -0.00378042 0.00200100 -0.00088713 -0.00036147
24.0  -0.68229888 -0.00398694 0.00144482 0.00101352 -0.00047135 -0.00332244 -0.00247611 -0.00131350 -0.00164438 -0.00763429
24.5  0.19698524 0.00299705 -0.00040272 0.00297892 0.00225506 0.00288141 0.00051657 -0.00178505 -0.00254519 -0.01381938
25.0  0.91966337 0.00073484 -0.00091393 0.00033419 0.00126686 0.00057183 0.00280293 -0.00251339 -0.00336154 -0.01626045
25.5  0.82339636 0.00547246 0.00205182 -0.00228537 -0.00172122 -0.00318151 0.00287431 -0.00173297 -0.00357709 -0.01611247
26.0  -0.07902929 0.00110108 -0.00079223 -0.00247752 -0.00385628 0.00257268 0.00144335 -0.00043474 -0.00267437 -0.01408228
26.5  -0.91416234 -0.00693282 -0.00136112 0.00139238 -0.00044150 -0.00157275 -0.00013577 0.00007692 -0.00108618 -0.01220855
27.0  -0.78884068 -0.00143407 0.00185484 0.00351520 0.00345396 0.00004530 -0.00139751 -0.00029342 0.00085498 -0.00980354
27.5  0.14688368 -0.00074590 -0.00079615 0.00121456 0.00402663 0.00339500 -0.00180588 -0.00075033 0.00281619 -0.00824729
28.0  0.91855677 0.00269882 -0.00151331 -0.00230660 -0.00055609 -0.00295345 -0.00147283 -0.00139606 0.00439690 -0.00421797
28.5  0.84105170 0.00683778 0.00225839 -0.00286656 -0.00504183 -0.00057236 -0.00115223 -0.00136491 0.00486372 -0.00017057
29.0  0.04862587 -0.00221051 -0.00063074 0.00034888 -0.00181378 -0.00031689 -0.00061705 -0.00115538 0.00205903 0.00437150
29.5  -0.78343362 -0.00162881 -0.00103154 0.00146188 0.00468277 -0.00300852 -0.00004962 -0.00086522 -0.00047780 0.00892050
30.0  -0.95442727 -0.00193244 0.00201497 -0.00287599 0.00551926 0.00329004 0.00216813 0.00207499 -0.00244460 0.01404527
30.5  -0.24940476 -0.00390446 -0.00106519 -0.00299314 0.00073646 -0.00218188 0.00295486 -0.00006624 -0.00351656 0.01814790
31.0  0.72685253 0.00412696 -0.00114581 -0.00070645 -0.00416413 -0.00081054 0.00193924 -0.00083065 -0.00334088 0.01963990
31.5  0.93887599 0.00144749 0.00179990 0.00251978 -0.00535118 0.00220556 -0.00092683 0.00318900 -0.00275432 0.01829447
32.0  0.09234315 -0.00235066 -0.00028600 0.00504878 -0.00237542 -0.00257792 -0.00238291 -0.00407306 -0.00251410 0.01882330
32.5  -0.85491884 0.00253168 -0.00141149 0.00086428 0.00192864 0.00208348 -0.00387915 0.00258392 -0.00104461 0.01745439
33.0  -0.85901343 -0.00083829 0.00131868 -0.00398211 0.00479679 -0.00086224 -0.00150273 -0.00040136 0.00067785 0.01596676
33.5  -0.00477089 -0.00148456 -0.00015948 -0.00541306 0.00297233 -0.00124815 0.00039846 -0.00300367 0.00228090 0.01456343
34.0  0.82457075 0.00194001 -0.00131765 -0.00214087 -0.00101625 0.00139677 0.00170875 0.00430488 0.00359054 0.01000641
34.5  0.94470959 -0.00442480 0.00199674 0.00327213 -0.00426166 -0.00058807 0.00201266 -0.00361167 0.00329176 0.00460121
35.0  0.31387211 -0.00010818 -0.00013611 0.00254313 -0.00194029 -0.00070106 -0.00025078 0.00164916 0.00296983 -0.00126026
35.5  -0.57148219 0.00278181 -0.00150630 -0.00069077 0.00129018 -0.00025989 -0.00434847 0.00225524 0.00157683 -0.00722604
36.0  -0.99976408 0.00038832 0.00094752 -0.00304337 0.00297635 0.00177190 -0.00503825 -0.00539650 -0.00083403 -0.01336939
36.5  -0.55470837 0.00495119 -0.00036386 -0.00140869 0.00153275 -0.00158208 -0.00402397 0.00594482 -0.00170590 -0.01925852
37.0  0.40903664 -0.00208761 -0.00105938 0.00313540 0.00138169 0.00159402 -0.00132599 -0.00132473 -0.00394798 -0.02233560
37.5  0.98965287 -0.00575265 0.00145150 0.00395249 0.00057821 0.00142558 0.00150465 -0.00181236 -0.00391907 -0.02245453
38.0  0.66813580 -0.00069931 -0.00047916 0.00028752 -0.00148575 -0.00427305 0.00450891 0.00132487 -0.00262470 -0.02046104
38.5  -0.20540832 -0.00226767 -0.00099280 -0.00350472 -0.00126183 0.00279948 0.00416751 -0.00556826 -0.00142126 -0.01591765
39.0  -0.89339487 0.00576769 0.00201918 -0.00271470 -0.00093375 0.00024521 0.00171410 0.00435497 0.00030583 -0.00937294
39.5  -0.91686984 0.00546693 -0.00033543 0.00243342 -0.00021788 -0.00295247 -0.00190324 0.00023265 0.00126320 -0.00086760
40.0  -0.27848938 -0.00011585 -0.00033582 0.00453829 -0.00045622 0.00438626 -0.00434766 0.00132067 0.00197816 0.01010049
40.5  0.58657407 0.00070145 0.00083943 0.00013427 -0.00251689 0.00213674 -0.00343634 0.00403008 0.00207389 0.01796294
41.0  0.99952575 -0.00746591 -0.00152388 -0.00341279 -0.00066381 -0.00225578 -0.00208658 -0.00540107 0.00103432 0.02181886
41.5  0.50975009 -0.00188654 -0.00013702 -0.00170228 0.00232734 -0.00443938 0.00060315 0.00006211 -0.00025902 0.02236749
42.0  -0.51067364 0.00316457 0.00119792 0.00099514 0.00280456 -0.00424119 0.00208300 0.00020496 -0.00203021 0.01955968
42.5  -0.99725147 0.00056124 -0.00057935 0.00278021 0.00089870 -0.00161863 0.00336307 -0.00058501 -0.00263064 0.01530085
43.0  -0.37784912 0.00414383 -0.00006479 0.00143052 -0.00215929 0.00222093 0.00147347 0.00377967 -0.00191007 0.01042428
43.5  0.65243464 -0.00193168 0.00093496 0.00049542 -0.00199539 0.00377271 -0.00003933 -0.00376880 -0.00177062 0.00426221
44.0  0.97765968 -0.00371450 -0.00064384 -0.00177731 -0.00135884 0.00357566 -0.00260348 0.00234190 -0.00132891 -0.00377395
44.5  0.31392532 0.00245128 0.00004733 -0.00335480 0.00131916 0.00101198 -0.00363163 -0.00085977 -0.00112922 -0.01203018
45.0  -0.64741012 -0.00226783 0.00097837 -0.00174798 -0.00054541 -0.00224226 -0.00364481 -0.00190526 -0.00040523 -0.02057724
45.5  -0.98679588 0.00123038 -0.00281708 0.00257991 -0.00063791 -0.00381785 -0.00209970 0.00392046 0.00089987 -0.02460555
46.0  -0.35280576 0.00101384 0.00080846 0.00361939 0.00122862 -0.00343699 0.00043152 -0.00389461 0.00150092 -0.02477837
46.5  0.66247283 -0.00243942 0.00167755 0.00034191 0.00197896 -0.00131884 0.00263412 0.00314292 0.00188665 -0.02321238
47.0  0.96274670 0.00438579 -0.00205484 -0.00366737 0.00100171 0.00052944 0.00415075 -0.00144291 0.00145351 -0.01840966
47.5  0.16102447 -0.00013277 0.00072177 -0.00379139 0.00047999 0.00165277 0.00396019 -0.00045896 0.00044810 -0.01555394
48.0  -0.82141837 -0.00370399 0.00129770 0.00167652 -0.00295827 0.00272833 0.00296451 0.00328765 -0.00010558 -0.01052170
48.5  -0.88595388 -0.00014075 -0.00256929 0.00557228 -0.00241089 0.00200366 -0.00045594 -0.00592573 -0.00149819 -0.00447151
49.0  -0.05740340 -0.00339946 0.00090101 0.00240811 0.00264641 0.00120006 -0.00350726 0.00491591 -0.00099409 0.00240406
49.5  0.79285525 0.00405026 0.00196491 -0.00617540 0.00141263 -0.00172207 -0.00548372 -0.00220268 -0.00080997 0.01100469
50.0  0.96239073 0.00580893 -0.00318464 -0.00513241 -0.00321095 -0.00315833 -0.00382717 -0.00172257 0.00068348 0.01951369
50.5  0.37907112 -0.00006255 0.00191736 0.00264095 -0.00178327 -0.00132562 0.00011247 0.00519617 0.00158560 0.02653707
51.0  -0.49941747 0.00101596 0.00079573 0.00599045 0.00280629 0.00066030 0.00520272 -0.00541099 0.00093385 0.02740482
51.5  -0.99315210 -0.00773415 -0.00249388 0.00248246 0.00351023 0.00235612 0.00648555 0.00341074 0.00019673 0.02180196
52.0  -0.65823406 -0.00393351 0.00269427 -0.00269114 -0.00048058 0.00212038 0.00396225 0.00079979 -0.00064657 0.01222293
52.5  0.26684135 0.00281608 -0.00021953 -0.00475555 -0.00316070 0.00045687 -0.00137219 -0.00370740 -0.00112710 0.00414824
53.0  0.95408670 0.00191421 -0.00254402 -0.00010645 -0.00254524 -0.00069285 -0.00591388 0.00547737 -0.00076039 -0.00404801
53.5  0.77477141 0.00697211 0.00261592 0.00481911 0.00066136 -0.00160525 -0.00668882 -0.00584477 -0.00114796 -0.01231165
54.0  -0.07263666 -0.00042194 -0.00058538 0.00347383 0.00225718 -0.00087712 -0.00329272 0.00313700 -0.00086321 -0.02075091
54.5  -0.84083380 -0.00543440 -0.00216171 -0.00346361 0.00152110 -0.00022706 0.00239958 0.00049561 -0.00077650 -0.02668367
55.0  -0.94541906 -0.00111695 0.00313125 -0.00640450 -0.00131037 -0.00041546 0.00615187 -0.00457675 -0.00086314 -0.02885572
55.5  -0.33851703 -0.00440515 -0.00109448 -0.00120325 -0.00122083 0.00026413 0.00572217 0.00504400 0.00007966 -0.02645614
56.0  0.53736253 0.00257033 -0.00179960 0.00408350 0.00035189 -0.00030678 0.00152989 -0.00500927 -0.00042186 -0.02298304
56.5  0.99827892 0.00379496 0.00299449 0.00369736 0.00270018 0.00063745 -0.00311626 0.00148804 0.00095347 -0.02048428
57.0  0.57202890 -0.00198186 -0.00103078 0.00001210 0.00083278 0.00151649 -0.00530924 0.00403705 0.00213661 -0.01838522
57.5  -0.43927956 0.00206728 -0.00194012 -0.00269644 -0.00556459 0.00126585 -0.00467228 -0.00515736 0.00259207 -0.01520652
58.0  -0.99938673 0.00018094 0.00281995 -0.00257985 -0.00616592 0.00156804 -0.00265040 0.00483906 0.00320387 -0.01143808
58.5  -0.45501880 -0.00222344 0.00006166 -0.00054063 -0.00181639 -0.00106731 0.00066217 -0.00644395 0.00218282 -0.00560550
59.0  0.58106934 0.00207128 -0.00303831 0.00177500 0.00271699 -0.00274303 0.00284782 0.00289269 0.00175330 -0.00128238
59.5  0.99398175 -0.00315385 0.00208873 0.00219778 0.00595598 -0.00303276 0.00395604 0.00144005 0.00102710 0.00333750
60.0  0.43728058 -0.00342381 0.00069953 -0.00023918 0.00520973 -0.00108685 0.00308624 -0.00336379 0.00064704 0.01269026
60.5  -0.50593672 0.00466440 -0.00284504 -0.00216063 -0.00231946 0.00236304 0.00086619 0.00613660 0.00019155 0.02029677
61.0  -0.99730264 0.00186664 0.00261938 -0.00139101 -0.00711421 0.00333044 -0.00245567 -0.00559104 -0.00153446 0.02675029
61.5  -0.60342723 0.00359089 0.00064959 0.00135975 -0.00345142 0.00288167 -0.00436270 0.00161006 -0.00299782 0.02923063
62.0  0.35763913 0.00072421 -0.00321150 -0.00012531 0.00534201 0.00005189 -0.00564589 0.00218641 -0.00271403 0.02951179
62.5  0.98634610 -0.00834555 0.00215235 -0.00552908 0.00792740 -0.00230966 -0.00255390 -0.00489921 -0.00171758 0.02839757
63.0  0.62249890 -0.00180213 0.00116171 -0.00476169 0.00286031 -0.00200227 0.00166498 0.00370787 0.00024348 0.02687006
63.5  -0.37748549 0.00189553 -0.00295804 0.00216300 -0.00336364 -0.00252635 0.00655050 -0.00449502 -0.00002472 0.02749130
64.0  -0.98886614 0.00296780 0.00180569 0.00720194 -0.00764471 -0.00197387 0.00679984 0.00334366 0.00003495 0.02250662
64.5  -0.65520497 0.00726635 0.00081165 0.00386059 -0.00369544 0.00018847 0.00341938 0.00136959 -0.00001289 0.01325016
65.0  0.24419426 -0.00283154 -0.00313975 -0.00535464 0.00474335 0.00367798 -0.00109402 -0.00332602 0.00077555 0.00275451
65.5  0.92331043 -0.00453672 0.00314831 -0.00657921 0.00821360 0.00597553 -0.00375495 0.00456016 0.00151610 -0.00843737
66.0  0.86395898 -0.00282558 0.00025044 0.00098119 0.00199339 0.00291349 -0.00377105 -0.00508927 0.00072133 -0.02077853
66.5  0.11282909 -0.00423156 -0.00258351 0.00702289 -0.00684865 -0.00351701 -0.00205383 0.00063530 -0.00060570 -0.02781829
67.0  -0.75053355 0.00581225 0.00346464 0.00421406 -0.00600068 -0.00690618 -0.00064984 0.00298991 -0.00137319 -0.03059845
67.5  -0.95924169 0.00273060 -0.00229626 -0.00435271 0.00089115 -0.00469963 0.00135430 -0.00510414 -0.00092194 -0.02852247
68.0  -0.23638929 -0.00002607 -0.00203656 -0.00910402 0.00579313 0.00113058 0.00327732 0.00514319 0.00078786 -0.02395280
68.5  0.74100988 0.00125826 0.00427880 -0.00169559 0.00401780 0.00538901 0.00382442 -0.00494902 0.00072378 -0.01750790
69.0  0.94182732 -0.00495031 -0.00198418 0.00877545 0.00017122 0.00532225 0.00228560 0.00232252 -0.00044465 -0.01033900
69.5  0.17314605 0.00060131 -0.00157681 0.01114048 -0.00260798 0.00096485 -0.00146793 0.00249384 -0.00235950 -0.00366666
70.0  -0.74715209 0.00178156 0.00407112 -0.00293948 -0.00267336 -0.00405084 -0.00519032 -0.00386935 -0.00221966 0.00864261
70.5  -0.96725878 -0.00323446 -0.00263932 -0.01448536 -0.00068896 -0.00503383 -0.00601365 0.00470719 0.00058819 0.02083730
71.0  -0.35433269 0.00272542 -0.00098107 -0.00699912 0.00155213 -0.00275498 -0.00256229 -0.00507032 0.00291611 0.02977895
71.5  0.55244144 -0.00129964 0.00337638 0.00840707 0.00197018 0.00138288 0.00318788 0.00078416 0.00325040 0.03483394
72.0  0.99896426 0.00217595 -0.00441616 0.01353333 0.00011964 0.00366782 0.00682495 0.00419278 0.00145797 0.03114716
72.5  0.56823294 0.00432449 0.00117169 0.00109244 -0.00215469 0.00300276 0.00617143 -0.00283138 -0.00059632 0.02254627
73.0  -0.40010496 -0.00418781 0.00287348 -0.01183116 0.00357604 0.00167177 0.00247175 0.00574560 -0.00057432 0.01021489
73.5  -0.99152462 -0.00117768 -0.00441283 -0.00892190 0.00123158 -0.00013326 -0.00185438 -0.00444035 -0.00036534 -0.00262200
74.0  -0.61182390 -0.00374774 0.00248918 0.00532568 -0.00316266 -0.00098582 -0.00397571 -0.00131420 0.00074926 -0.01560619
74.5  0.35125427 -0.00074909 0.00198426 0.01263564 -0.00006475 -0.00059628 -0.00299809 0.00274273 0.00256678 -0.02945921
75.0  0.97439584 0.00788821 -0.00473976 0.00272053 0.00378883 0.00006058 -0.00333056 -0.00453094 0.00315464 -0.03741145
75.5  0.74067313 0.00118072 0.00352192 -0.00839357 -0.00610071 0.00213490 -0.00078229 0.00432097 0.00428885 -0.03791147
76.0  -0.10206993 0.00189185 0.00043500 -0.00309725 -0.00814180 0.00270284 0.00090236 -0.00234490 0.00178717 -0.03223335
76.5  -0.86001800 -0.00379097 -0.00397130 0.00591744 0.00336387 0.00154468 0.00505326 -0.00111412 -0.00032481 -0.02200610
77.0  -0.91317736 -0.00756239 0.00434673 0.00517952 0.01115408 -0.00164025 0.00585242 0.00655691 -0.00239191 -0.01107895
77.5  -0.16630981 0.00161499 -0.00141598 -0.00300791 0.00407108 -0.00395834 0.00421436 -0.00318795 -0.00327813 0.00403386
78.0  0.75786881 0.00122500 -0.00240745 -0.00566201 -0.00783404 -0.00163602 -0.00113877 0.00181565 -0.00159836 0.01653571
78.5  0.93608950 0.00434590 0.00441896 -0.00133801 -0.01022992 0.00264612 -0.00602472 0.00075606 0.00080402 0.02532001
79.0  0.12436802 0.00352441 -0.00098816 0.00424673 -0.00072144 0.00417700 -0.00706822 -0.00527232 0.00297864 0.03134764
79.5  -0.82057137 0.00603606 -0.00320981 0.00460704 0.00839670 0.00190406 -0.00466378 0.00587796 0.00467276 0.03451011
80.0  -0.89569875 0.01260436 0.00406442 -0.00147488 0.00748937 -0.00267796 0.00064907 -0.00439342 0.00478626 0.03647326
80.5  -0.07979911 0.00702304 -0.00125573 -0.00384054 -0.00390045 -0.00589466 0.00562435 0.00420427 0.00525041 0.03966021
81.0  0.79416431 -0.01182222 -0.00374835 0.00337126 -0.00971779 -0.00458965 0.00719278 -0.00037743 0.00410122 0.03563498
81.5  0.94469352 -0.02762350 0.00460606 0.00501907 -0.00247358 0.00059251 0.00445160 -0.00415256 0.00246631 0.02718402
82.0  0.25162686 -0.02537980 -0.00118436 -0.00098155 0.00565060 0.00744884 0.00010584 0.00431489 0.00043372 0.01402695
82.5  -0.68457125 -0.00291542 -0.00318993 -0.00673766 0.00708565 0.00992829 -0.00302386 -0.00597224 -0.00245817 0.00225707
83.0  -0.97204134 0.02393261 0.00425234 -0.00445309 0.00121133 0.00784653 -0.00366058 0.00390924 -0.00330278 -0.00662479
83.5  -0.25771634 0.03290444 -0.00089730 0.00350238 -0.00582663 0.00040307 -0.00390297 -0.00144651 -0.00405919 -0.01399629
84.0  0.74227801 0.01715252 -0.00358981 0.00742030 -0.00810351 -0.00714251 -0.00344770 -0.00119319 -0.00346322 -0.02076318
84.5  0.93271922 -0.00969113 0.00420287 0.00397125 -0.00305436 -0.01017941 -0.00213126 0.00599518 -0.00122104 -0.02649980
85.0  0.13127970 -0.02918051 0.00022031 -0.00265195 0.00514709 -0.00925572 -0.00029504 -0.00608444 0.00005779 -0.03329604
85.5  -0.78429029 -0.03339564 -0.00427708 -0.00731756 0.00753624 -0.00010335 0.00284153 0.00489179 0.00245019 -0.03909569
86.0  -0.94541955 -0.02227590 0.00327141 -0.00459088 0.00182237 0.00803001 0.00436906 -0.00230578 0.00223500 -0.04181437
86.5  -0.27959837 0.00381820 0.00021279 0.00624579 -0.00174154 0.01121193 0.00447947 -0.00316434 0.00199278 -0.04377650
87.0  0.61118429 0.03829138 -0.00337947 0.00924144 0.00118114 0.00630407 0.00126733 0.00624694 0.00199094 -0.04058459
87.5  0.99632010 0.06290251 0.00383819 0.00233311 0.00019819 -0.00423044 -0.00290187 -0.00760362 0.00038268 -0.03141541
88.0  0.53907840 0.05249670 -0.00030635 -0.00608430 -0.00223921 -0.01089548 -0.00198210 0.00256723 -0.00058891 -0.01719443
88.5  -0.40380434 -0.00290656 -0.00325475 -0.00711101 -0.00373177 -0.01097299 -0.00001809 0.00065031 -0.00278818 -0.00449437
89.0  -0.98425263 -0.07366333 0.00398528 0.00198341 0.00060186 -0.00422889 0.00234773 -0.00307065 -0.00436116 0.00685715
89.5  -0.63889621 -0.10204068 -0.00037987 0.00963585 0.00521866 0.00676650 0.00190957 0.00937249 -0.00347629 0.01876455
90.0  0.29521248 -0.05589734 -0.00351660 0.00676247 0.00375115 0.01274426 0.00095474 -0.00591236 -0.00263950 0.02898090
90.5  0.94704103 0.03530452 0.00269307 -0.00539039 -0.00260102 0.01087788 -0.00367069 -0.00069443 -0.00069653 0.03756659
91.0  0.80341762 0.11007321 -0.00047445 -0.01089641 -0.00629693 0.00009779 -0.00416461 0.00464201 0.00063816 0.04266897
91.5  0.05355946 0.12621625 -0.00174930 -0.00075881 -0.00232722 -0.01132092 -0.00332723 -0.00929598 0.00120644 0.04117290
92.0  -0.72382981 0.07951882 0.00446921 0.00992266 0.00580871 -0.01240246 -0.00185016 0.00716423 0.00263939 0.02902118
92.5  -0.98134195 -0.00575167 -0.00168818 0.00549318 0.00627634 -0.00331343 0.00158495 0.00107646 0.00287752 0.01239671
93.0  -0.49870759 -0.09024186 -0.00042961 -0.00452887 -0.00386930 0.00741032 0.00500470 -0.00713124 0.00243011 -0.00871099
93.5  0.41263318 -0.13072522 0.00174838 -0.00502181 -0.00973416 0.01128459 0.00613406 0.01004471 0.00208064 -0.02556022
94.0  0.98144918 -0.10044797 -0.00346166 -0.00066851 -0.00341085 0.00662675 0.00421455 -0.00909571 -0.00079109 -0.03792468
94.5  0.60453796 -0.01209118 0.00048734 0.00096293 0.00737440 -0.00132173 -0.00054042 0.00281778 -0.00212372 -0.04577363
95.0  -0.40065203 0.08299423 0.00228906 0.00134591 0.01433377 -0.00712398 -0.00542378 0.00495656 -0.00281005 -0.04888392
95.5  -0.98759194 0.12753562 -0.00287904 -0.00080087 0.00474582 -0.00988255 -0.00877409 0.00752392 -0.00364537 -0.04556743
96.0  -0.53615442 0.09669915 0.00088365 -0.00190913 -0.00973000 -0.00614550 0.00848476 0.00789889 -0.00346974 -0.03589864
96.5  0.46549919 0.00928460 0.00198847 0.00162549 -0.01297067 -0.00102473 -0.00418969 0.00631660 -0.00416466 -0.02376882
97.0  0.98904925 -0.08663159 -0.00317556 0.00368326 -0.00177153 0.00626345 -0.00165583 0.00364553 -0.00248397 -0.00756331
97.5  0.50810397 -0.13690587 0.00182793 0.00030582 0.01113965 0.01002234 0.00701688 0.00089531 0.00088644 0.00999680
98.0  -0.50357986 -0.10575385 0.00149592 -0.00209673 0.01090631 0.00688399 -0.00919834 0.00389002 0.00393054 0.02742650
98.5  -0.98653548 -0.00363932 -0.00400207 -0.00291825 -0.00218667 0.00027120 0.00829938 -0.00064300 0.00662797 0.04010717
99.0  -0.37028775 0.10423152 0.00171493 0.00095680 -0.01462922 -0.00503883 -0.00343237 -0.00212304 0.00875115 0.04562378
99.5  0.67849904 0.13672363 0.00181592 0.00538649 -0.00654527 -0.00731758 -0.00402395 -0.00260035 0.00936654 0.04820500
100.0  0.93877373 0.07012993 -0.00333030 -0.00144470 0.00721915 -0.00642211 0.00914666 -0.00351404 0.00815332 0.04771673
100.5  0.13845028 -0.03686904 0.00222350 -0.01091376 0.00802931 -0.00065880 -0.00948480 -0.00337557 0.00591864 0.04273191
