# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00169994 -0.00036047 0.00200680 -0.00011064 -0.00067160 0.00021800 0.00022236 -0.00055168 -0.00833748 -0.00000041 0.00000539 0.00000461 -0.00000063 -0.00000178 -0.00000124 -0.00000221 -0.00001874 -0.00000065 0.00000022 0.00000026 -0.00000016 -0.00000014 0.00000015 0.00000284 0.00000151 -0.00000116 -0.00000034 -0.00000014 -0.00000157 -0.00001838 0.00000052 -0.00000191 -0.00000145 -0.00000106 -0.00000309 -0.00000035 -0.00000030 0.00000025 0.00000518 0.00000068 0.00000038 -0.00000003 0.00000025 -0.00000050 0.00000566
5.5  0.00450602 -0.00051439 -0.00275913 -0.00144771 0.00002426 0.00097028 0.00052514 0.00045482 -0.00064443 -0.00000225 -0.00001703 -0.00000405 0.00000083 0.00000360 0.00000020 0.00000209 0.00001060 0.00000127 0.00000083 0.00000001 -0.00000052 -0.00000034 -0.00000023 0.00000077 -0.00000132 -0.00000162 -0.00000101 0.00000321 -0.00000134 -0.00002722 0.00000080 -0.00000230 -0.00000327 -0.00000061 0.00001654 -0.00000024 -0.00000072 0.00000002 0.00000455 0.00000130 0.00000043 -0.00000552 0.00000020 -0.00001403 -0.00000004
6.0  0.00150989 -0.00067709 -0.00165826 0.00269372 0.00015380 -0.00078841 -0.00159524 0.00016698 0.00847184 -0.00000088 -0.00000885 0.00000095 0.00000097 0.00000131 0.00000048 0.00000241 0.00000550 0.00000085 -0.00000196 -0.00000007 0.00000064 0.00000121 -0.00000002 -0.00000605 0.00000145 -0.00000166 -0.00000344 -0.00000284 -0.00000438 -0.00000021 -0.00000028 -0.00000446 -0.00000700 -0.00000157 0.00002963 0.00000043 0.00000039 0.00000050 -0.00000031 0.00000342 0.00000148 -0.00001214 0.00000160 -0.00001982 -0.00000330
6.5  0.00548944 -0.00070155 0.00315599 0.00070130 -0.00062887 -0.00138967 -0.00147856 -0.00102919 0.00665118 -0.00000378 0.00001647 0.00000224 -0.00000340 -0.00000732 -0.00000785 -0.00000647 0.00003064 -0.00000235 -0.00000075 0.00000045 0.00000103 0.00000108 0.00000059 -0.00000561 0.00000544 -0.00000209 -0.00000501 -0.00000521 -0.00000161 0.00003279 -0.00000064 -0.00000215 -0.00000205 0.00000236 0.00002682 0.00000091 0.00000096 0.00000055 -0.00000490 0.00000225 0.00000083 -0.00001353 0.00000101 -0.00001353 0.00000444
7.0  0.00136345 -0.00072375 -0.00331495 -0.00133321 0.00035496 0.00052907 0.00034937 -0.00126617 -0.00727037 -0.00000086 -0.00000170 -0.00000437 -0.00000000 0.00000011 0.00000043 -0.00000162 -0.00000266 0.00000280 0.00000060 -0.00000033 -0.00000047 -0.00000026 0.00000093 0.00000629 -0.00000349 -0.00000269 -0.00000364 -0.00000130 0.00000454 0.00004663 0.00000090 0.00000100 -0.00000033 0.00000138 -0.00001065 0.00000051 0.00000015 -0.00000051 -0.00000648 0.00000022 -0.00000074 -0.00000869 -0.00000045 -0.00000291 0.00001007
7.5  0.00594001 -0.00068703 -0.00139092 0.00304310 0.00037444 0.00049548 -0.00017881 -0.00009968 -0.00929728 -0.00000412 -0.00000954 0.00001806 0.00000261 0.00000347 -0.00000046 -0.00000067 -0.00005723 0.00000127 -0.00000209 -0.00000035 -0.00000047 -0.00000003 0.00000009 0.00000688 -0.00000402 -0.00000390 -0.00000536 -0.00000508 0.00000081 0.00003062 0.00000108 0.00000142 -0.00000064 -0.00000029 -0.00002797 0.00000159 0.00000153 -0.00000024 -0.00000879 0.00000212 -0.00000033 -0.00001194 -0.00000030 -0.00000670 0.00000199
8.0  0.00145311 -0.00061302 0.00335395 -0.00119840 -0.00125041 -0.00157964 -0.00158945 0.00028527 0.00273109 -0.00000089 0.00000483 -0.00000185 -0.00000184 -0.00000235 -0.00000235 0.00000037 0.00000445 -0.00000199 0.00000088 0.00000079 0.00000104 0.00000103 -0.00000012 -0.00000233 -0.00000175 -0.00000379 -0.00000425 -0.00000453 0.00000186 -0.00000079 0.00000245 0.00000438 0.00000382 0.00000181 -0.00002696 0.00000241 0.00000233 0.00000002 -0.00000760 0.00000339 0.00000054 -0.00001521 0.00000031 -0.00001274 -0.00000867
8.5  0.00576888 -0.00039470 -0.00358716 0.00033904 -0.00015460 -0.00094595 -0.00073010 -0.00079798 0.01019285 -0.00000235 -0.00001554 -0.00000534 -0.00000253 -0.00000685 -0.00000480 -0.00000264 0.00005694 0.00000124 0.00000012 0.00000012 0.00000042 0.00000031 0.00000025 -0.00000396 -0.00001990 -0.00000364 -0.00000018 0.00000112 0.00000790 -0.00004138 0.00000588 0.00000473 0.00000187 -0.00000740 0.00001025 0.00000128 0.00000059 -0.00000148 -0.00000005 0.00000110 -0.00000061 -0.00000835 0.00000001 -0.00000690 -0.00000997
9.0  0.00184485 -0.00042340 -0.00186116 0.00389526 0.00115955 0.00097457 0.00030858 -0.00136743 0.00417928 -0.00000093 0.00000045 0.00000394 0.00000171 0.00000169 0.00000013 -0.00000261 -0.00000247 0.00000019 -0.00000115 -0.00000042 -0.00000040 -0.00000006 0.00000059 -0.00000019 -0.00002027 -0.00000388 -0.00000225 -0.00000232 0.00000221 -0.00004859 0.00000596 0.00000416 0.00000266 -0.00000505 0.00005041 0.00000118 0.00000055 -0.00000155 0.00000935 0.00000035 -0.00000132 0.00000521 -0.00000038 0.00000586 -0.00000483
9.5  0.00497507 -0.00003495 0.00359997 -0.00428495 -0.00073181 -0.00036818 -0.00059897 -0.00010520 -0.00816580 -0.00000071 0.00002214 -0.00001947 -0.00000097 0.00000218 -0.00000013 -0.00000136 -0.00002002 -0.00000059 -0.00000005 -0.00000027 -0.00000043 -0.00000029 0.00000009 -0.00000197 -0.00001383 -0.00000033 0.00000213 0.00000030 -0.00000110 -0.00001164 0.00000415 0.00000309 0.00000364 0.00000014 0.00004278 0.00000246 0.00000199 -0.00000038 0.00001722 0.00000255 -0.00000064 0.00001987 -0.00000042 0.00001687 -0.00000264
10.0  0.00257170 0.00000442 -0.00414366 0.00235895 -0.00097849 -0.00187034 -0.00126848 0.00044151 -0.01072839 -0.00000048 -0.00001514 0.00001489 -0.00000093 -0.00000525 -0.00000324 -0.00000015 -0.00002115 0.00000077 -0.00000153 -0.00000028 0.00000007 -0.00000001 0.00000023 -0.00000118 -0.00002398 0.00000150 0.00000845 0.00000521 0.00000024 0.00003408 0.00000272 -0.00000579 -0.00000291 -0.00000303 -0.00000490 0.00000158 0.00000126 -0.00000117 0.00001418 0.00000237 -0.00000063 0.00001906 -0.00000057 0.00001367 -0.00000771
10.5  0.00364120 0.00005587 -0.00051640 0.00307308 0.00102514 -0.00013458 0.00009083 -0.00078390 0.00153293 -0.00000018 -0.00001318 0.00002414 0.00000307 -0.00000210 -0.00000111 0.00000028 -0.00001858 0.00000057 -0.00000052 0.00000009 0.00000008 0.00000008 -0.00000021 0.00000137 -0.00002183 0.00000051 0.00000258 0.00000221 -0.00000450 0.00003698 0.00000196 -0.00000329 -0.00000231 0.00000321 -0.00003859 0.00000001 0.00000023 -0.00000109 0.00000379 0.00000031 -0.00000059 0.00000516 -0.00000070 0.00000497 -0.00001169
11.0  0.00326254 0.00027442 0.00278694 -0.00601263 0.00000096 0.00042925 0.00038109 -0.00121765 0.00942890 0.00000094 0.00000253 -0.00002043 -0.00000271 0.00000029 -0.00000007 -0.00000315 0.00002998 0.00000068 -0.00000166 -0.00000003 0.00000010 0.00000009 -0.00000032 0.00000258 -0.00001532 0.00000479 0.00000316 0.00000339 -0.00000484 0.00002767 0.00000059 -0.00000234 -0.00000200 0.00000714 -0.00005653 0.00000081 0.00000096 -0.00000060 0.00000058 0.00000056 -0.00000077 0.00000428 -0.00000076 0.00000387 -0.00001166
11.5  0.00204658 0.00043537 -0.00475062 0.00232341 -0.00148716 -0.00061711 -0.00057033 0.00067463 0.00215050 0.00000110 -0.00000757 -0.00000583 -0.00000334 -0.00000040 -0.00000004 -0.00000056 0.00002953 -0.00000200 0.00000066 -0.00000066 -0.00000024 -0.00000021 0.00000023 0.00000178 -0.00001469 0.00000696 0.00000323 0.00000310 -0.00000388 -0.00000154 -0.00000295 -0.00000290 -0.00000323 0.00000486 -0.00003755 0.00000088 0.00000079 -0.00000091 -0.00000440 0.00000051 -0.00000069 0.00000216 -0.00000073 0.00000329 -0.00000636
12.0  0.00377522 0.00014544 0.00184631 0.00197988 0.00052336 -0.00026972 -0.00088605 0.00057915 -0.00886207 0.00000055 0.00001230 0.00000045 0.00000216 0.00000001 -0.00000363 0.00000041 -0.00004262 0.00000026 0.00000029 0.00000008 -0.00000004 -0.00000013 0.00000009 -0.00000128 -0.00001277 0.00000140 0.00000190 -0.00000230 -0.00000310 -0.00003780 0.00000046 -0.00000369 -0.00000087 0.00000663 0.00001068 -0.00000006 -0.00000049 0.00000016 -0.00000539 0.00000011 -0.00000096 -0.00000172 -0.00000029 0.00000900 0.00000203
12.5  0.00035864 0.00032811 0.00179451 -0.00511413 -0.00021309 -0.00074403 0.00009564 -0.00120783 -0.00690612 -0.00000016 0.00000415 -0.00000481 0.00000180 0.00000008 -0.00000278 0.00000037 -0.00000771 0.00000024 -0.00000138 -0.00000026 -0.00000028 0.00000031 -0.00000048 -0.00000174 -0.00001289 0.00000196 -0.00000091 -0.00000333 -0.00000116 -0.00001891 -0.00000089 0.00000344 0.00000248 0.00000532 0.00004085 0.00000039 -0.00000189 0.00000080 -0.00000202 -0.00000042 0.00000100 0.00000450 -0.00000092 0.00000456 0.00000684
13.0  0.00388008 0.00058456 0.00080207 0.00467274 -0.00097273 0.00032467 0.00187701 0.00033994 0.00145917 0.00000210 0.00000487 0.00001958 -0.00000422 0.00000007 0.00000765 0.00000053 0.00001129 -0.00000016 0.00000221 -0.00000041 0.00000062 0.00000097 0.00000048 -0.00000117 0.00000913 -0.00000242 -0.00000417 0.00000286 -0.00000267 0.00002206 -0.00000590 -0.00000213 0.00000989 -0.00000084 0.00002403 0.00000080 -0.00000217 0.00000041 -0.00000668 -0.00000031 0.00000211 -0.00001371 0.00000003 0.00000706 -0.00000893
13.5  -0.00095001 -0.00015246 0.00140649 -0.00147459 -0.00050923 0.00180013 0.00046015 0.00104333 0.00899319 0.00000006 0.00000021 0.00000351 0.00000051 -0.00000144 0.00000018 -0.00000119 -0.00000687 -0.00000077 -0.00000054 0.00000007 -0.00000037 -0.00000030 -0.00000009 -0.00000198 0.00001218 -0.00000055 0.00000432 0.00000483 0.00000012 0.00002397 0.00000098 -0.00000020 0.00000505 -0.00000339 0.00000225 -0.00000089 -0.00000017 -0.00000055 -0.00000440 0.00000155 0.00000165 0.00001814 -0.00000006 0.00000869 0.00000792
14.0  0.00315089 0.00046114 -0.00401076 -0.00226490 -0.00002521 0.00079714 -0.00118868 -0.00047268 -0.00165847 0.00000148 -0.00001281 -0.00000855 -0.00000013 0.00000202 -0.00000424 -0.00000178 -0.00000146 -0.00000189 -0.00000137 -0.00000002 0.00000025 -0.00000066 -0.00000029 0.00000010 0.00001107 0.00000017 -0.00000250 0.00000547 0.00000231 0.00000136 0.00000064 0.00000393 0.00000846 0.00000446 -0.00003981 0.00000018 0.00000023 0.00000013 -0.00000150 0.00000108 0.00000081 -0.00001661 0.00000176 -0.00001341 -0.00000825
14.5  -0.00157990 -0.00017120 0.00256985 0.00470311 -0.00001359 -0.00143418 0.00139301 -0.00085872 -0.01065157 0.00000028 -0.00000205 -0.00000772 -0.00000050 0.00000261 -0.00000052 0.00000079 0.00001551 -0.00000041 -0.00000081 -0.00000001 0.00000025 -0.00000021 0.00000014 0.00000180 0.00001123 -0.00000163 -0.00000265 0.00000869 -0.00000392 -0.00003140 0.00000016 -0.00000689 0.00000583 -0.00000380 -0.00004954 -0.00000025 -0.00000135 0.00000046 0.00000119 -0.00000114 0.00000094 0.00001460 -0.00000262 -0.00001820 0.00001027
15.0  0.00180453 0.00004163 -0.00012147 -0.00370436 -0.00087765 -0.00077673 0.00199062 0.00077908 -0.00298302 0.00000012 0.00000581 -0.00000022 -0.00000078 0.00000140 0.00000393 0.00000287 -0.00001723 0.00000013 -0.00000001 -0.00000002 0.00000003 0.00000009 0.00000006 -0.00000038 0.00002137 0.00000272 0.00000916 0.00000083 0.00000465 -0.00003797 0.00000606 0.00001260 -0.00000622 0.00000220 -0.00003005 0.00000190 -0.00000160 -0.00000005 -0.00000252 -0.00000105 0.00000160 -0.00001549 0.00000181 -0.00000805 -0.00001164
15.5  -0.00164672 -0.00030739 -0.00366989 -0.00214053 -0.00054829 0.00186314 -0.00010273 0.00099692 0.00831478 0.00000075 0.00001075 0.00001348 0.00000157 -0.00000650 -0.00000159 -0.00000078 -0.00000799 0.00000145 0.00000134 0.00000021 -0.00000081 -0.00000009 -0.00000025 -0.00000216 0.00002083 0.00000288 -0.00001131 -0.00000192 -0.00000254 -0.00002308 0.00000301 -0.00001344 -0.00000464 0.00000024 -0.00000207 -0.00000165 -0.00000027 -0.00000039 -0.00000351 0.00000148 0.00000104 0.00001007 -0.00000052 -0.00000364 0.00000965
16.0  0.00003431 -0.00001734 0.00391808 0.00520661 0.00042284 0.00187058 -0.00083103 -0.00057297 0.00425812 0.00000032 -0.00000209 0.00000340 -0.00000001 -0.00000113 -0.00000225 -0.00000122 0.00001746 -0.00000025 0.00000017 -0.00000001 -0.00000013 -0.00000017 -0.00000009 0.00000133 0.00001859 0.00000167 0.00000800 -0.00000201 -0.00000157 0.00000695 0.00000218 0.00000877 -0.00000613 -0.00000396 0.00003628 0.00000080 -0.00000034 -0.00000024 0.00000171 -0.00000088 -0.00000071 0.00000274 0.00000115 -0.00001325 -0.00000769
16.5  -0.00122813 -0.00045231 -0.00047216 -0.00432752 -0.00041504 -0.00047335 0.00112922 -0.00046322 -0.00787802 0.00000093 -0.00000568 -0.00000311 -0.00000214 0.00000313 0.00000371 -0.00000139 -0.00000670 -0.00000019 0.00000142 0.00000002 0.00000038 -0.00000018 0.00000008 0.00000251 0.00001113 0.00000306 -0.00000253 -0.00000603 0.00000233 0.00002138 0.00000565 -0.00000165 -0.00001229 0.00000485 0.00005788 -0.00000097 -0.00000280 0.00000109 0.00001075 0.00000171 -0.00000064 -0.00000347 -0.00000225 -0.00002329 0.00000919
17.0  -0.00188445 -0.00007394 -0.00124329 -0.00037627 -0.00121181 -0.00135520 0.00207207 0.00099078 -0.00780645 0.00000046 -0.00000318 -0.00001016 0.00000200 0.00000550 -0.00000438 -0.00000029 0.00000142 -0.00000037 -0.00000087 0.00000007 0.00000034 -0.00000019 0.00000006 -0.00000053 0.00001592 0.00000192 -0.00000250 -0.00000191 -0.00000348 0.00002861 0.00000126 -0.00000773 0.00000053 -0.00000480 0.00004013 0.00000142 -0.00000248 -0.00000132 0.00001045 -0.00000317 -0.00000014 0.00000050 0.00000186 -0.00001457 -0.00001315
17.5  -0.00062659 -0.00039499 0.00316516 0.00506211 0.00033535 0.00094228 0.00018372 0.00061854 0.00582013 0.00000073 -0.00000378 -0.00000789 0.00000086 -0.00000655 -0.00000146 0.00000088 0.00001256 -0.00000142 -0.00000245 -0.00000003 -0.00000094 -0.00000020 -0.00000012 -0.00000076 0.00001771 0.00000068 0.00000511 0.00000106 0.00000151 0.00001264 0.00000069 0.00001036 0.00000220 0.00000194 0.00001426 -0.00000096 -0.00000023 0.00000048 0.00000541 0.00000177 -0.00000092 -0.00001372 -0.00000023 -0.00000327 0.00000768
18.0  -0.00347560 0.00002391 -0.00267000 -0.00445574 -0.00011448 0.00256114 -0.00051371 -0.00074755 0.00847161 0.00000018 0.00001220 0.00001960 0.00000297 -0.00000750 0.00000141 0.00000180 -0.00001832 0.00000035 0.00000048 0.00000036 0.00000026 -0.00000007 -0.00000013 0.00000178 0.00001835 0.00000435 -0.00000463 0.00000078 0.00000075 -0.00000517 0.00000620 -0.00000831 0.00000146 0.00000158 -0.00001319 0.00000165 -0.00000046 -0.00000101 0.00001443 -0.00000160 -0.00000251 0.00003011 0.00000054 -0.00000660 -0.00001108
18.5  -0.00024844 -0.00030753 0.00077612 -0.00016223 -0.00181322 0.00122730 0.00043410 -0.00049195 -0.00642297 0.00000031 0.00000801 0.00000664 0.00000131 0.00000077 0.00000289 -0.00000087 -0.00001549 0.00000068 0.00000079 0.00000065 -0.00000026 0.00000020 0.00000004 0.00000007 0.00002526 0.00000191 0.00000508 0.00001186 -0.00000420 -0.00007071 0.00000296 0.00000312 0.00000920 -0.00000299 -0.00005181 -0.00000179 0.00000042 0.00000049 0.00000475 0.00000204 -0.00000110 -0.00001649 -0.00000161 -0.00002678 0.00001111
19.0  -0.00447734 0.00009054 0.00602446 0.00268932 0.00086709 -0.00104144 0.00210788 0.00090272 -0.01228061 -0.00000036 -0.00002622 -0.00001184 -0.00000414 0.00000467 -0.00000965 -0.00000395 0.00005431 0.00000108 0.00000039 -0.00000010 -0.00000009 0.00000004 0.00000014 -0.00000160 0.00001879 0.00000199 -0.00000621 0.00000998 0.00000656 -0.00008277 0.00000147 -0.00000278 0.00000495 0.00000273 -0.00003536 -0.00000093 0.00000273 0.00000041 -0.00000774 -0.00000221 -0.00000093 0.00001273 0.00000159 -0.00002344 -0.00001210
19.5  -0.00026948 0.00008435 -0.00579552 0.00000402 0.00062461 -0.00050558 0.00078936 0.00039158 0.00075836 0.00000002 0.00000071 -0.00000016 -0.00000057 -0.00000062 -0.00000052 0.00000015 0.00000326 -0.00000093 -0.00000008 -0.00000016 -0.00000043 -0.00000009 0.00000016 0.00000185 0.00000144 0.00000017 0.00000999 -0.00000165 -0.00000464 -0.00003692 0.00000070 0.00000129 0.00000054 -0.00000043 -0.00000594 0.00000303 0.00000188 -0.00000088 -0.00001494 0.00000218 -0.00000228 -0.00002908 -0.00000056 -0.00001129 0.00000991
20.0  -0.00478244 0.00021821 0.00082059 -0.00037779 -0.00146353 0.00193816 -0.00102463 -0.00128136 0.01131037 -0.00000120 0.00000219 0.00000108 0.00000661 -0.00001228 0.00000529 0.00000689 -0.00005237 -0.00000085 0.00000004 -0.00000025 0.00000093 -0.00000029 -0.00000041 0.00000218 -0.00000503 -0.00000372 -0.00001791 0.00000167 0.00000391 0.00002054 0.00000085 0.00000159 0.00000009 -0.00000011 -0.00000561 -0.00000160 0.00000134 0.00000156 -0.00001727 -0.00000322 -0.00000492 0.00001639 0.00000163 -0.00001088 -0.00001309
20.5  -0.00073405 0.00049409 0.00468038 -0.00159334 0.00004143 0.00285730 0.00052684 -0.00079550 0.00453046 -0.00000058 -0.00000019 0.00000083 -0.00000112 -0.00000133 -0.00000227 0.00000060 0.00000632 0.00000118 -0.00000067 0.00000040 0.00000114 0.00000092 -0.00000040 -0.00000114 -0.00000918 -0.00000540 0.00001731 -0.00000720 -0.00000362 0.00007075 0.00000051 -0.00000496 0.00000016 0.00000126 -0.00001235 -0.00000120 0.00000327 -0.00000007 -0.00001645 -0.00000078 -0.00000225 0.00002465 -0.00000048 -0.00002636 -0.00000329
21.0  -0.00436032 0.00043044 -0.00552653 0.00103701 0.00134307 0.00100860 0.00257092 0.00068033 -0.01039839 -0.00000263 0.00002203 -0.00000385 -0.00000697 -0.00000351 -0.00000978 -0.00000252 0.00002887 -0.00000196 0.00000031 0.00000080 0.00000026 0.00000082 0.00000020 -0.00000117 -0.00000610 -0.00000681 -0.00000607 -0.00001501 -0.00000401 0.00006663 0.00000119 0.00000120 0.00000292 0.00000079 -0.00001374 0.00000109 0.00000303 0.00000078 -0.00000906 0.00000293 0.00000079 -0.00001440 0.00000192 -0.00003306 -0.00000904
21.5  -0.00166017 0.00002646 0.00267302 0.00009967 -0.00106742 -0.00071665 0.00083876 -0.00006259 -0.01068718 -0.00000058 -0.00001350 0.00000068 0.00000379 0.00000274 0.00000178 -0.00000230 0.00000632 0.00000201 -0.00000018 -0.00000046 -0.00000035 -0.00000066 0.00000051 0.00000216 -0.00000279 -0.00001015 -0.00000753 -0.00000923 0.00000852 0.00001277 0.00000057 0.00000045 0.00000115 -0.00000081 -0.00000491 0.00000202 0.00000166 -0.00000187 0.00000221 0.00000136 -0.00000144 0.00000058 -0.00000309 -0.00002342 0.00001161
22.0  -0.00343055 0.00099330 0.00270622 -0.00130674 -0.00090023 0.00028384 -0.00192386 -0.00205349 0.00367483 -0.00000388 -0.00002447 0.00000294 0.00000570 -0.00000861 0.00000537 0.00000967 0.00002101 0.00000383 -0.00000118 -0.00000109 0.00000086 -0.00000182 -0.00000224 0.00000112 0.00000018 -0.00000873 0.00001916 -0.00000223 -0.00001189 -0.00007106 0.00000054 0.00000150 0.00000282 0.00000204 -0.00001304 -0.00000342 0.00000122 0.00000294 0.00001063 0.00000095 -0.00000376 -0.00003967 0.00000344 -0.00001366 0.00000646
22.5  -0.00260538 -0.00026897 -0.00637048 -0.00002549 0.00230176 0.00113365 -0.00030627 -0.00133358 0.01373386 0.00000051 0.00001375 -0.00000062 -0.00000276 0.00000238 -0.00000362 0.00000344 -0.00003705 0.00000187 0.00000004 -0.00000079 -0.00000059 0.00000032 0.00000036 -0.00000363 0.00000070 -0.00001718 -0.00001136 0.00000538 0.00000852 -0.00008654 -0.00000066 -0.00000103 0.00000083 0.00000004 -0.00000011 0.00000731 -0.00000460 -0.00000310 0.00003051 -0.00000676 -0.00000156 0.00001374 0.00000045 -0.00000269 -0.00001831
