368.0  0.419800  1.164225  1.584025
368.5  0.422484  1.163715  1.586199
369.0  0.414717  1.169701  1.584418
369.5  0.397309  1.188803  1.586112
370.0  0.374560  1.211494  1.586054
370.5  0.352861  1.233337  1.586198
371.0  0.338096  1.247637  1.585733
371.5  0.333064  1.253615  1.586679
372.0  0.336278  1.249454  1.585732
372.5  0.342792  1.240847  1.583639
373.0  0.346573  1.238815  1.585388
373.5  0.343108  1.242390  1.585498
374.0  0.331046  1.252371  1.583417
374.5  0.312342  1.272236  1.584578
375.0  0.291200  1.293710  1.584910
375.5  0.272521  1.312370  1.584891
376.0  0.260480  1.322815  1.583296
376.5  0.257554  1.328165  1.585719
377.0  0.263992  1.319720  1.583712
377.5  0.277677  1.306538  1.584215
378.0  0.294436  1.290086  1.584522
378.5  0.308961  1.276183  1.585144
379.0  0.316345  1.269213  1.585558
379.5  0.313868  1.271588  1.585456
380.0  0.302269  1.282407  1.584676
380.5  0.285713  1.299200  1.584913
381.0  0.270152  1.315315  1.585467
381.5  0.260672  1.323859  1.584532
382.0  0.259135  1.325596  1.584731
382.5  0.263376  1.320944  1.584321
383.0  0.268387  1.316287  1.584675
383.5  0.268768  1.315491  1.584259
384.0  0.261144  1.324609  1.585753
384.5  0.245450  1.340634  1.586085
385.0  0.224751  1.362053  1.586803
385.5  0.203994  1.382945  1.586939
386.0  0.188441  1.398786  1.587228
386.5  0.182357  1.404432  1.586789
387.0  0.188186  1.399094  1.587280
387.5  0.206145  1.380115  1.586259
388.0  0.234109  1.351739  1.585849
388.5  0.267876  1.317689  1.585565
389.0  0.301987  1.284728  1.586715
389.5  0.331191  1.252477  1.583669
390.0  0.352196  1.232559  1.584755
390.5  0.364929  1.220695  1.585624
391.0  0.372523  1.215638  1.588161
391.5  0.379745  1.207899  1.587644
392.0  0.390527  1.196498  1.587024
392.5  0.405865  1.182066  1.587930
393.0  0.423250  1.164413  1.587662
393.5  0.437880  1.149580  1.587460
394.0  0.444920  1.140845  1.585765
394.5  0.441569  1.145264  1.586834
395.0  0.428020  1.158250  1.586270
395.5  0.407108  1.179984  1.587092
396.0  0.383114  1.203551  1.586665
396.5  0.360417  1.227130  1.587547
397.0  0.342496  1.243974  1.586470
397.5  0.331399  1.255487  1.586886
398.0  0.327502  1.260633  1.588135
398.5  0.329406  1.257698  1.587103
399.0  0.334035  1.252185  1.586220
399.5  0.337223  1.248731  1.585954
400.0  0.334903  1.249458  1.584361
400.5  0.324642  1.258994  1.583636
401.0  0.306795  1.275885  1.582680
401.5  0.284546  1.298368  1.582915
402.0  0.262608  1.320500  1.583108
402.5  0.245157  1.338678  1.583835
403.0  0.234082  1.348565  1.582646
403.5  0.228448  1.354593  1.583041
404.0  0.225376  1.356481  1.581857
404.5  0.221730  1.360183  1.581913
405.0  0.215666  1.366131  1.581797
405.5  0.207337  1.374769  1.582106
406.0  0.198604  1.383398  1.582002
406.5  0.192115  1.390510  1.582625
407.0  0.190319  1.392490  1.582809
407.5  0.194795  1.386915  1.581710
408.0  0.205967  1.376494  1.582461
408.5  0.223033  1.359110  1.582143
409.0  0.243966  1.338244  1.582210
409.5  0.265665  1.316005  1.581670
410.0  0.284486  1.299061  1.583547
410.5  0.297253  1.286164  1.583417
411.0  0.302457  1.280208  1.582665
411.5  0.301036  1.281082  1.582117
412.0  0.296138  1.286411  1.582549
412.5  0.291812  1.291028  1.582841
413.0  0.291222  1.290782  1.582003
413.5  0.295325  1.286952  1.582277
414.0  0.302728  1.279268  1.581996
414.5  0.310695  1.272347  1.583043
415.0  0.316672  1.265349  1.582021
415.5  0.319518  1.262846  1.582364
416.0  0.319905  1.263260  1.583165
416.5  0.319877  1.263180  1.583057
417.0  0.321944  1.260330  1.582274
417.5  0.328196  1.253693  1.581890
418.0  0.339741  1.243146  1.582887
418.5  0.356463  1.226148  1.582611
419.0  0.376968  1.204704  1.581673
419.5  0.398632  1.181673  1.580304
420.0  0.417876  1.162610  1.580486
420.5  0.430884  1.148834  1.579718
421.0  0.434740  1.145637  1.580377
421.5  0.428620  1.152346  1.580966
422.0  0.414358  1.165466  1.579824
422.5  0.395916  1.184342  1.580258
423.0  0.377819  1.202314  1.580133
423.5  0.363299  1.216621  1.579920
424.0  0.353118  1.226788  1.579906
424.5  0.345654  1.234641  1.580295
425.0  0.338096  1.241779  1.579875
425.5  0.328024  1.252474  1.580499
426.0  0.314559  1.266281  1.580840
426.5  0.298617  1.282242  1.580859
427.0  0.282358  1.300104  1.582462
427.5  0.268279  1.313818  1.582097
428.0  0.258406  1.323479  1.581886
428.5  0.253866  1.328031  1.581897
429.0  0.254758  1.328114  1.582873
429.5  0.260157  1.320830  1.580987
430.0  0.268153  1.312863  1.581016
430.5  0.276078  1.306002  1.582080
431.0  0.281112  1.300558  1.581670
431.5  0.281260  1.298376  1.579636
432.0  0.276322  1.303895  1.580217
432.5  0.268243  1.311864  1.580107
433.0  0.260447  1.319264  1.579711
433.5  0.256322  1.324089  1.580412
434.0  0.257624  1.322194  1.579818
434.5  0.263656  1.314691  1.578347
435.0  0.271685  1.306307  1.577992
435.5  0.278282  1.299786  1.578068
436.0  0.280848  1.297849  1.578697
436.5  0.278549  1.300835  1.579384
437.0  0.272365  1.307489  1.579854
437.5  0.264408  1.314759  1.579166
438.0  0.257011  1.321976  1.578986
438.5  0.252033  1.327560  1.579593
439.0  0.250568  1.328741  1.579309
439.5  0.252933  1.326292  1.579224
440.0  0.258722  1.319881  1.578603
440.5  0.266818  1.312394  1.579213
441.0  0.275517  1.303079  1.578596
441.5  0.282964  1.296959  1.579924
442.0  0.287946  1.290147  1.578093
442.5  0.290680  1.287578  1.578258
443.0  0.293079  1.286214  1.579293
443.5  0.298110  1.281956  1.580066
444.0  0.308439  1.271909  1.580348
444.5  0.325037  1.254181  1.579218
445.0  0.346533  1.233447  1.579980
445.5  0.369706  1.209607  1.579312
446.0  0.390791  1.189315  1.580106
446.5  0.406917  1.171362  1.578280
447.0  0.416938  1.162461  1.579399
447.5  0.421395  1.158148  1.579542
448.0  0.421819  1.158142  1.579961
448.5  0.419872  1.161051  1.580923
449.0  0.416755  1.163562  1.580317
449.5  0.413046  1.166187  1.579233
450.0  0.408766  1.171187  1.579953
450.5  0.403443  1.177881  1.581325
451.0  0.396076  1.185367  1.581443
451.5  0.385192  1.195290  1.580482
452.0  0.369265  1.211481  1.580747
452.5  0.347508  1.231731  1.579239
453.0  0.320681  1.259909  1.580590
453.5  0.291357  1.288288  1.579645
454.0  0.263288  1.317696  1.580984
454.5  0.240052  1.338477  1.578529
455.0  0.223653  1.356276  1.579928
455.5  0.213818  1.364328  1.578146
456.0  0.208350  1.370916  1.579266
456.5  0.204279  1.374192  1.578471
457.0  0.199187  1.380517  1.579704
457.5  0.192071  1.387291  1.579362
458.0  0.183472  1.396065  1.579537
458.5  0.174998  1.405250  1.580248
459.0  0.168637  1.410516  1.579153
459.5  0.166207  1.413771  1.579978
460.0  0.169053  1.410267  1.579320
460.5  0.177878  1.401746  1.579624
461.0  0.192550  1.386210  1.578760
461.5  0.211900  1.366656  1.578557
462.0  0.233775  1.344423  1.578198
462.5  0.255550  1.321934  1.577484
463.0  0.275094  1.302283  1.577377
463.5  0.291711  1.286309  1.578019
464.0  0.306481  1.271783  1.578264
464.5  0.321657  1.257580  1.579237
465.0  0.339316  1.238197  1.577513
465.5  0.360007  1.217955  1.577963
466.0  0.382132  1.194748  1.576879
466.5  0.402420  1.176768  1.579188
467.0  0.417221  1.160151  1.577372
467.5  0.423908  1.154830  1.578739
468.0  0.421760  1.155523  1.577283
468.5  0.412015  1.166406  1.578421
469.0  0.397254  1.181096  1.578351
469.5  0.380527  1.198240  1.578768
470.0  0.364615  1.213512  1.578127
470.5  0.351597  1.225579  1.577176
471.0  0.342650  1.235680  1.578330
471.5  0.337935  1.239701  1.577636
472.0  0.336551  1.242249  1.578800
472.5  0.336728  1.239985  1.576712
473.0  0.336415  1.241836  1.578250
473.5  0.334198  1.242799  1.576997
474.0  0.330115  1.247990  1.578105
474.5  0.325844  1.251928  1.577772
475.0  0.323977  1.254554  1.578531
475.5  0.326658  1.250897  1.577555
476.0  0.334275  1.242786  1.577062
476.5  0.344960  1.232900  1.577860
477.0  0.355174  1.223203  1.578377
477.5  0.361073  1.217016  1.578089
478.0  0.359957  1.217945  1.577902
478.5  0.351154  1.226210  1.577364
479.0  0.336052  1.242149  1.578201
479.5  0.317423  1.259495  1.576918
480.0  0.298456  1.280049  1.578505
480.5  0.281902  1.294331  1.576233
481.0  0.269547  1.309656  1.579203
481.5  0.262008  1.315065  1.577074
482.0  0.258740  1.320747  1.579487
482.5  0.258204  1.319370  1.577574
483.0  0.258273  1.320769  1.579041
483.5  0.256921  1.319846  1.576766
484.0  0.253053  1.324246  1.577299
484.5  0.247098  1.330724  1.577822
485.0  0.240949  1.336464  1.577413
485.5  0.237102  1.341612  1.578714
486.0  0.237367  1.340465  1.577832
486.5  0.241793  1.337651  1.579444
487.0  0.248449  1.328931  1.577380
487.5  0.254189  1.323653  1.577843
488.0  0.256011  1.320507  1.576519
488.5  0.252325  1.324492  1.576817
489.0  0.243590  1.333899  1.577488
489.5  0.232134  1.347090  1.579224
490.0  0.221375  1.357930  1.579304
490.5  0.214817  1.364036  1.578854
491.0  0.215206  1.363446  1.578651
491.5  0.223984  1.355007  1.578991
492.0  0.241076  1.336886  1.577962
492.5  0.264908  1.314256  1.579164
493.0  0.292684  1.283786  1.576470
493.5  0.320955  1.257933  1.578888
494.0  0.346487  1.229598  1.576085
494.5  0.367195  1.210997  1.578192
495.0  0.382741  1.194132  1.576874
495.5  0.394403  1.183681  1.578084
496.0  0.404175  1.173110  1.577285
496.5  0.413510  1.164290  1.577800
497.0  0.422382  1.156736  1.579118
497.5  0.429160  1.149609  1.578769
498.0  0.431356  1.148694  1.580049
498.5  0.426807  1.151214  1.578022
499.0  0.414693  1.165816  1.580510
499.5  0.395959  1.183805  1.579764
500.0  0.373064  1.208872  1.581936
500.5  0.349294  1.231069  1.580362
501.0  0.327954  1.252643  1.580598
501.5  0.311714  1.268574  1.580288
502.0  0.302168  1.277410  1.579578
502.5  0.299591  1.278884  1.578475
503.0  0.302838  1.275030  1.577869
503.5  0.309481  1.268513  1.577995
504.0  0.316306  1.261077  1.577383
504.5  0.320213  1.256211  1.576424
505.0  0.319237  1.257966  1.577203
505.5  0.313228  1.263879  1.577107
506.0  0.303746  1.274791  1.578537
506.5  0.293172  1.283958  1.577129
507.0  0.283474  1.296468  1.579942
507.5  0.275301  1.301927  1.577228
508.0  0.267872  1.311887  1.579759
508.5  0.259620  1.317089  1.576708
509.0  0.249182  1.330429  1.579611
509.5  0.236176  1.341424  1.577600
510.0  0.221457  1.358544  1.580002
510.5  0.206860  1.371170  1.578030
511.0  0.194675  1.385453  1.580128
511.5  0.187119  1.393485  1.580604
512.0  0.185950  1.393620  1.579570
512.5  0.192182  1.387638  1.579820
513.0  0.205816  1.373505  1.579322
513.5  0.225598  1.357129  1.582727
514.0  0.248968  1.333576  1.582545
514.5  0.272485  1.308996  1.581481
515.0  0.292758  1.287856  1.580613
515.5  0.307597  1.273357  1.580954
516.0  0.316797  1.265433  1.582231
516.5  0.322054  1.260250  1.582304
517.0  0.325982  1.255412  1.581394
517.5  0.330732  1.250297  1.581029
518.0  0.336982  1.245689  1.582670
518.5  0.343795  1.240208  1.584003
519.0  0.349364  1.230882  1.580246
519.5  0.352115  1.229492  1.581607
520.0  0.351576  1.228180  1.579756
520.5  0.348626  1.233738  1.582363
521.0  0.345148  1.234628  1.579776
521.5  0.343371  1.239356  1.582727
522.0  0.345213  1.235096  1.580309
522.5  0.351819  1.231013  1.582832
523.0  0.363297  1.218173  1.581470
523.5  0.378560  1.202588  1.581148
524.0  0.395271  1.185449  1.580720
524.5  0.410054  1.169757  1.579811
525.0  0.419149  1.160613  1.579762
525.5  0.419517  1.159311  1.578828
526.0  0.410031  1.170637  1.580669
526.5  0.392154  1.187552  1.579705
527.0  0.369615  1.211226  1.580841
527.5  0.347110  1.232728  1.579837
528.0  0.328584  1.251771  1.580356
528.5  0.315958  1.264368  1.580326
529.0  0.308835  1.270903  1.579738
529.5  0.305212  1.274313  1.579526
530.0  0.302656  1.276825  1.579481
530.5  0.299313  1.280583  1.579895
531.0  0.294382  1.284634  1.579015
531.5  0.288036  1.291201  1.579238
532.0  0.281066  1.297754  1.578820
532.5  0.274490  1.303387  1.577877
533.0  0.269277  1.309950  1.579227
533.5  0.266092  1.311458  1.577551
534.0  0.265009  1.314710  1.579719
534.5  0.265196  1.313094  1.578290
535.0  0.264835  1.315298  1.580133
535.5  0.261535  1.315032  1.576568
536.0  0.253277  1.326767  1.580044
536.5  0.239542  1.339828  1.579370
537.0  0.221989  1.358234  1.580223
537.5  0.204186  1.375983  1.580169
538.0  0.190383  1.390978  1.581362
538.5  0.183906  1.396641  1.580547
539.0  0.185973  1.393694  1.579667
539.5  0.195489  1.384947  1.580436
540.0  0.209803  1.370605  1.580408
540.5  0.225902  1.355842  1.581744
541.0  0.241425  1.339428  1.580853
541.5  0.255117  1.325617  1.580734
542.0  0.266745  1.313993  1.580738
542.5  0.276759  1.303216  1.579975
543.0  0.285972  1.293833  1.579804
543.5  0.295373  1.284121  1.579494
544.0  0.305967  1.274448  1.580415
544.5  0.318472  1.262598  1.581070
545.0  0.332869  1.248259  1.581128
545.5  0.348048  1.233549  1.581597
546.0  0.361930  1.217918  1.579848
546.5  0.372226  1.209229  1.581455
547.0  0.377580  1.201619  1.579199
547.5  0.378448  1.203000  1.581448
548.0  0.377121  1.203540  1.580661
548.5  0.376771  1.206679  1.583450
549.0  0.380008  1.202309  1.582316
549.5  0.387723  1.195991  1.583714
550.0  0.398801  1.183581  1.582383
550.5  0.410718  1.171588  1.582306
551.0  0.420584  1.161706  1.582290
551.5  0.426062  1.157320  1.583382
552.0  0.425811  1.157894  1.583705
552.5  0.419468  1.163617  1.583085
553.0  0.407417  1.177446  1.584863
553.5  0.390579  1.193352  1.583931
554.0  0.370310  1.214609  1.584919
554.5  0.348271  1.235623  1.583894
555.0  0.326126  1.258416  1.584542
555.5  0.305055  1.280146  1.585202
556.0  0.285356  1.299687  1.585043
556.5  0.266495  1.316250  1.582744
557.0  0.247744  1.334080  1.581824
557.5  0.229139  1.353411  1.582550
558.0  0.212110  1.371064  1.583173
558.5  0.199280  1.384156  1.583436
559.0  0.193398  1.390355  1.583752
559.5  0.195950  1.387635  1.583584
560.0  0.206265  1.379330  1.585595
560.5  0.221597  1.361971  1.583568
561.0  0.238110  1.345999  1.584108
561.5  0.252218  1.331092  1.583310
562.0  0.261639  1.323830  1.585469
562.5  0.265795  1.316742  1.582537
563.0  0.265611  1.317936  1.583547
563.5  0.262965  1.319826  1.582791
564.0  0.260109  1.323726  1.583835
564.5  0.259179  1.323899  1.583078
565.0  0.261773  1.321415  1.583188
565.5  0.268540  1.315223  1.583763
566.0  0.278849  1.305100  1.583949
566.5  0.290774  1.292548  1.583322
567.0  0.301636  1.279896  1.581531
567.5  0.309076  1.272808  1.581885
568.0  0.312227  1.269323  1.581550
568.5  0.312344  1.268540  1.580884
569.0  0.312421  1.268350  1.580770
569.5  0.315855  1.265907  1.581763
570.0  0.324814  1.256654  1.581468
570.5  0.339118  1.241231  1.580349
571.0  0.356208  1.224830  1.581038
571.5  0.372112  1.209755  1.581866
572.0  0.382885  1.197851  1.580736
572.5  0.385860  1.195073  1.580933
573.0  0.380302  1.199723  1.580025
573.5  0.367421  1.213401  1.580822
574.0  0.349929  1.229775  1.579704
574.5  0.331386  1.250413  1.581799
575.0  0.315461  1.265665  1.581126
575.5  0.305153  1.277070  1.582222
576.0  0.302053  1.279308  1.581361
576.5  0.305848  1.276028  1.581876
577.0  0.314374  1.267013  1.581387
577.5  0.324393  1.257446  1.581839
578.0  0.332926  1.249332  1.582257
578.5  0.338568  1.243570  1.582138
579.0  0.342079  1.240675  1.582754
579.5  0.345845  1.237479  1.583323
580.0  0.352419  1.231235  1.583654
580.5  0.362919  1.221409  1.584327
581.0  0.376144  1.207107  1.583251
581.5  0.388852  1.193461  1.582314
582.0  0.396963  1.185163  1.582126
582.5  0.397010  1.185042  1.582052
583.0  0.387187  1.196017  1.583203
583.5  0.367682  1.216835  1.584517
584.0  0.340404  1.244820  1.585224
584.5  0.308399  1.276134  1.584533
585.0  0.275225  1.309949  1.585174
585.5  0.244358  1.342454  1.586812
586.0  0.218591  1.367842  1.586433
586.5  0.199429  1.386476  1.585905
587.0  0.186679  1.399485  1.586165
587.5  0.178547  1.406465  1.585012
588.0  0.172428  1.413267  1.585694
588.5  0.166212  1.419478  1.585690
589.0  0.159483  1.426212  1.585694
589.5  0.153913  1.430955  1.584867
590.0  0.152538  1.433233  1.585771
590.5  0.158221  1.427590  1.585811
591.0  0.172154  1.413476  1.585630
591.5  0.193191  1.391829  1.585020
592.0  0.218301  1.366513  1.584814
592.5  0.243792  1.340681  1.584473
593.0  0.266613  1.318145  1.584758
593.5  0.285147  1.299893  1.585041
594.0  0.299330  1.286133  1.585463
594.5  0.310269  1.275667  1.585936
595.0  0.319704  1.266918  1.586622
595.5  0.329524  1.256941  1.586465
596.0  0.341399  1.245104  1.586504
596.5  0.356399  1.230003  1.586402
597.0  0.374567  1.212353  1.586920
597.5  0.394607  1.192132  1.586739
598.0  0.413984  1.172318  1.586301
598.5  0.429633  1.157160  1.586794
599.0  0.439129  1.147543  1.586672
599.5  0.441725  1.145620  1.587345
600.0  0.438658  1.147892  1.586550
600.5  0.432441  1.154954  1.587394
601.0  0.425517  1.162272  1.587789
601.5  0.419049  1.168061  1.587111
602.0  0.412509  1.175260  1.587769
602.5  0.404217  1.183327  1.587544
603.0  0.392423  1.195055  1.587477
603.5  0.376266  1.210892  1.587158
604.0  0.356187  1.231430  1.587617
604.5  0.333732  1.254198  1.587930
605.0  0.311024  1.277194  1.588218
605.5  0.290253  1.300412  1.590665
606.0  0.273357  1.317473  1.590829
606.5  0.261841  1.328844  1.590686
607.0  0.256551  1.334933  1.591484
607.5  0.257326  1.334159  1.591485
608.0  0.262721  1.327633  1.590354
608.5  0.270128  1.319824  1.589952
609.0  0.276517  1.312562  1.589079
609.5  0.279577  1.310357  1.589935
610.0  0.278676  1.310827  1.589504
610.5  0.275033  1.314030  1.589062
611.0  0.270938  1.318510  1.589449
611.5  0.268444  1.321590  1.590033
612.0  0.268270  1.319497  1.587767
612.5  0.269532  1.318358  1.587890
613.0  0.270346  1.318229  1.588575
613.5  0.268875  1.319483  1.588358
614.0  0.264218  1.323092  1.587311
614.5  0.256737  1.331996  1.588734
615.0  0.247810  1.340518  1.588327
615.5  0.239290  1.348602  1.587892
616.0  0.233008  1.353975  1.586983
616.5  0.230485  1.357332  1.587817
617.0  0.232774  1.354572  1.587346
617.5  0.240267  1.346303  1.586570
618.0  0.252400  1.334094  1.586494
618.5  0.267457  1.320112  1.587569
619.0  0.282808  1.305478  1.588286
619.5  0.295707  1.292347  1.588053
620.0  0.304384  1.283211  1.587595
620.5  0.308856  1.279301  1.588157
621.0  0.310901  1.278268  1.589168
621.5  0.313157  1.276476  1.589633
622.0  0.317816  1.271823  1.589639
622.5  0.325621  1.263314  1.588935
623.0  0.335687  1.252993  1.588680
623.5  0.346123  1.242409  1.588532
624.0  0.355021  1.234248  1.589269
624.5  0.361262  1.225836  1.587098
625.0  0.364779  1.223798  1.588577
625.5  0.366313  1.221512  1.587825
626.0  0.366910  1.220804  1.587714
626.5  0.367507  1.218586  1.586093
627.0  0.368719  1.218029  1.586747
627.5  0.370789  1.215353  1.586143
628.0  0.373513  1.211235  1.584749
628.5  0.376090  1.208952  1.585042
629.0  0.377073  1.208688  1.585761
629.5  0.374661  1.211249  1.585910
630.0  0.367422  1.217948  1.585370
630.5  0.355128  1.232561  1.587688
631.0  0.339202  1.247175  1.586377
631.5  0.322385  1.264240  1.586626
632.0  0.307707  1.278653  1.586360
632.5  0.297281  1.289705  1.586986
633.0  0.291580  1.294985  1.586565
633.5  0.289507  1.296283  1.585790
634.0  0.289167  1.296268  1.585434
634.5  0.288832  1.296605  1.585438
635.0  0.287623  1.298264  1.585886
635.5  0.285611  1.300428  1.586039
636.0  0.283443  1.303305  1.586748
636.5  0.281778  1.305591  1.587368
637.0  0.280881  1.305537  1.586418
637.5  0.280508  1.306057  1.586566
638.0  0.280015  1.306396  1.586411
638.5  0.278495  1.308615  1.587110
639.0  0.274852  1.311229  1.586081
639.5  0.267921  1.318745  1.586666
640.0  0.256789  1.328687  1.585476
640.5  0.241368  1.345806  1.587174
641.0  0.222931  1.362491  1.585422
641.5  0.204180  1.383095  1.587275
642.0  0.188617  1.398647  1.587264
642.5  0.179394  1.408474  1.587868
643.0  0.178222  1.409020  1.587242
643.5  0.184870  1.402000  1.586870
644.0  0.197500  1.391363  1.588863
644.5  0.213579  1.373681  1.587260
645.0  0.230906  1.356011  1.586917
645.5  0.248276  1.338432  1.586708
646.0  0.265580  1.322085  1.587665
646.5  0.283441  1.303204  1.586646
647.0  0.302664  1.284218  1.586883
647.5  0.323759  1.264198  1.587957
648.0  0.346679  1.241264  1.587942
648.5  0.370726  1.216141  1.586867
649.0  0.394537  1.193872  1.588409
649.5  0.416151  1.171593  1.587744
650.0  0.433273  1.153369  1.586642
650.5  0.443852  1.141826  1.585677
651.0  0.446868  1.142268  1.589136
651.5  0.442955  1.144854  1.587810
652.0  0.434437  1.154715  1.589152
652.5  0.424591  1.163794  1.588385
653.0  0.416431  1.174592  1.591022
653.5  0.411565  1.176273  1.587838
654.0  0.409688  1.179224  1.588912
654.5  0.408869  1.178557  1.587426
655.0  0.406435  1.181415  1.587850
655.5  0.399996  1.187577  1.587573
656.0  0.388173  1.199228  1.587401
656.5  0.370867  1.217367  1.588233
657.0  0.349098  1.238742  1.587840
657.5  0.324642  1.263009  1.587651
658.0  0.299629  1.286615  1.586244
658.5  0.276162  1.310263  1.586425
659.0  0.255945  1.329451  1.585396
659.5  0.239888  1.346854  1.586742
660.0  0.227860  1.358268  1.586128
660.5  0.218787  1.369134  1.587921
661.0  0.211248  1.374865  1.586113
661.5  0.204377  1.382003  1.586380
662.0  0.198601  1.388640  1.587242
662.5  0.195717  1.390808  1.586525
663.0  0.198150  1.388547  1.586696
663.5  0.207738  1.378479  1.586217
664.0  0.224686  1.360606  1.585292
664.5  0.247194  1.338719  1.585913
665.0  0.271905  1.312711  1.584616
665.5  0.294892  1.291975  1.586867
666.0  0.312716  1.271756  1.584471
666.5  0.323173  1.262824  1.585998
667.0  0.325588  1.256143  1.581730
667.5  0.320710  1.264144  1.584854
668.0  0.310400  1.274019  1.584419
668.5  0.297201  1.290406  1.587607
669.0  0.283832  1.301373  1.585205
669.5  0.272582  1.312704  1.585286
670.0  0.264704  1.321315  1.586019
670.5  0.260050  1.325113  1.585162
671.0  0.257237  1.328233  1.585470
671.5  0.254429  1.330552  1.584981
672.0  0.250466  1.335362  1.585828
672.5  0.245752  1.339186  1.584938
673.0  0.242363  1.342694  1.585057
673.5  0.243241  1.341545  1.584785
674.0  0.250872  1.334926  1.585797
674.5  0.266126  1.319345  1.585471
675.0  0.287825  1.295881  1.583707
675.5  0.313159  1.270924  1.584083
676.0  0.338653  1.244992  1.583645
676.5  0.361199  1.221057  1.582257
677.0  0.378760  1.202988  1.581748
677.5  0.390615  1.194504  1.585119
678.0  0.397250  1.190913  1.588163
678.5  0.400050  1.190651  1.590702
679.0  0.400904  1.195562  1.596466
679.5  0.401700  1.200587  1.602287
680.0  0.403733  1.202865  1.606597
680.5  0.407119  1.205147  1.612265
681.0  0.410535  1.207736  1.618271
681.5  0.411546  1.211795  1.623341
682.0  0.407578  1.220052  1.627631
682.5  0.397166  1.233471  1.630637
683.0  0.380831  1.251582  1.632413
683.5  0.361058  1.271766  1.632823
684.0  0.341302  1.291313  1.632616
684.5  0.324527  1.306592  1.631119
685.0  0.312021  1.317677  1.629698
685.5  0.303067  1.324139  1.627206
686.0  0.295493  1.330920  1.626413
686.5  0.286738  1.338666  1.625404
687.0  0.274867  1.351413  1.626281
687.5  0.259163  1.367575  1.626738
688.0  0.240212  1.388546  1.628759
688.5  0.219655  1.413709  1.633364
689.0  0.199820  1.437233  1.637052
689.5  0.183334  1.456168  1.639502
690.0  0.172691  1.472383  1.645074
690.5  0.169690  1.480275  1.649965
691.0  0.174851  1.478033  1.652884
691.5  0.187050  1.468464  1.655514
692.0  0.203704  1.454264  1.657969
692.5  0.221597  1.437173  1.658770
693.0  0.238061  1.418576  1.656637
693.5  0.251938  1.402346  1.654284
694.0  0.263791  1.385682  1.649473
694.5  0.275243  1.370806  1.646049
695.0  0.287851  1.351081  1.638931
695.5  0.302128  1.329292  1.631420
696.0  0.317236  1.308216  1.625452
696.5  0.331386  1.289107  1.620493
697.0  0.342645  1.271289  1.613933
697.5  0.349660  1.261094  1.610754
698.0  0.352015  1.255277  1.607292
698.5  0.350179  1.256067  1.606246
699.0  0.345269  1.261646  1.606916
699.5  0.338842  1.268819  1.607661
700.0  0.332777  1.275157  1.607934
700.5  0.329102  1.280360  1.609462
701.0  0.329593  1.279927  1.609520
701.5  0.335139  1.273478  1.608617
702.0  0.345189  1.261922  1.607111
702.5  0.357674  1.248770  1.606444
703.0  0.369661  1.233960  1.603621
703.5  0.378493  1.221860  1.600353
704.0  0.382845  1.219421  1.602265
704.5  0.383103  1.220106  1.603209
705.0  0.380903  1.223699  1.604601
705.5  0.378138  1.229908  1.608046
706.0  0.376026  1.236607  1.612633
706.5  0.374680  1.244969  1.619649
707.0  0.373278  1.254125  1.627404
707.5  0.370599  1.262861  1.633461
708.0  0.365574  1.275767  1.641341
708.5  0.357590  1.293120  1.650711
709.0  0.346554  1.310048  1.656602
709.5  0.332835  1.329583  1.662418
710.0  0.317278  1.350429  1.667707
710.5  0.301260  1.369344  1.670605
711.0  0.286622  1.387354  1.673977
711.5  0.275259  1.397842  1.673101
712.0  0.268407  1.403636  1.672043
712.5  0.265945  1.403411  1.669356
713.0  0.266212  1.401502  1.667714
713.5  0.266593  1.398460  1.665053
714.0  0.264666  1.399945  1.664610
714.5  0.259284  1.406786  1.666070
715.0  0.250995  1.415903  1.666898
715.5  0.241612  1.428021  1.669633
716.0  0.233267  1.442362  1.675629
716.5  0.227505  1.454053  1.681559
717.0  0.224856  1.463811  1.688667
717.5  0.224955  1.468797  1.693752
718.0  0.226993  1.472042  1.699035
718.5  0.230149  1.473320  1.703469
719.0  0.233818  1.472570  1.706388
719.5  0.237618  1.467796  1.705414
720.0  0.241372  1.462987  1.704359
720.5  0.245173  1.456761  1.701934
721.0  0.249516  1.444127  1.693642
721.5  0.255282  1.430276  1.685558
722.0  0.263394  1.413326  1.676719
722.5  0.274166  1.393950  1.668116
723.0  0.286731  1.372634  1.659365
723.5  0.299001  1.352459  1.651459
724.0  0.308360  1.337294  1.645654
724.5  0.312834  1.330176  1.643010
725.0  0.312074  1.328431  1.640505
725.5  0.307627  1.332931  1.640557
726.0  0.302330  1.338891  1.641221
726.5  0.299208  1.342850  1.642059
727.0  0.300428  1.343255  1.643683
727.5  0.306763  1.337761  1.644523
728.0  0.317680  1.324422  1.642102
728.5  0.331840  1.307199  1.639038
729.0  0.347657  1.287808  1.635465
729.5  0.363678  1.268048  1.631726
730.0  0.378733  1.249968  1.628701
730.5  0.391996  1.233226  1.625222
731.0  0.403084  1.218938  1.622022
731.5  0.412155  1.210971  1.623127
732.0  0.419846  1.206089  1.625935
732.5  0.426846  1.201857  1.628703
733.0  0.433202  1.200232  1.633435
733.5  0.437741  1.204603  1.642344
734.0  0.438084  1.212159  1.650243
734.5  0.431441  1.226674  1.658115
735.0  0.415880  1.250339  1.666219
735.5  0.391378  1.281321  1.672699
