31.5  1.23871252 5.10541252 5.44291252 6.71951252 6.72991252 7.16671252 7.19071252 7.30721252 7.38421252 7.89361252
32.0  1.23814913 5.10084913 5.43724913 6.71604913 6.72484913 7.13884913 7.16404913 7.31894913 7.41404913 7.87924913
32.5  1.23382572 5.09162572 5.42632572 6.70372572 6.71992572 7.10032572 7.14092572 7.32652572 7.44372572 7.85752572
33.0  1.22787264 5.08007264 5.41277264 6.68897264 6.71317264 7.06097264 7.12137264 7.33167264 7.47037264 7.83337264
33.5  1.22299379 5.06909379 5.39969379 6.67529379 6.70649379 7.02739379 7.10679379 7.33699379 7.49429379 7.81089379
34.0  1.22144588 5.06114588 5.38964588 6.66534588 6.70214588 7.00334588 7.09914588 7.34444588 7.51674588 7.79304588
34.5  1.22393337 5.05703337 5.38403337 6.65983337 6.70103337 6.98993337 7.09893337 7.35483337 7.53793337 7.78153337
35.0  1.22893048 5.05543048 5.38143048 6.65723048 6.70173048 6.98593048 7.10433048 7.36683048 7.55643048 7.77533048
35.5  1.23290315 5.05290315 5.37890315 6.65410315 6.70100315 6.98740315 7.11140315 7.37710315 7.56900315 7.77120315
36.0  1.23154484 5.04534484 5.37214484 6.64604484 6.69464484 6.98954484 7.11524484 7.38134484 7.57164484 7.76474484
36.5  1.22161818 5.02961818 5.35801818 6.63001818 6.67951818 6.98841818 7.11181818 7.37661818 7.56161818 7.75251818
37.0  1.20260201 5.00520201 5.33600201 6.60540201 6.65520201 6.98230201 7.09980201 7.36240201 7.53850201 7.73370201
37.5  1.17733496 4.97483496 5.30863496 6.57513496 6.62453496 6.97313496 7.08113496 7.34153496 7.50553496 7.71043496
38.0  1.15127615 4.94417615 5.28117615 6.54447615 6.59307615 6.96527615 7.06047615 7.31937615 7.46827615 7.68767615
38.5  1.13068377 4.91928377 5.25948377 6.51988377 6.56698377 6.96388377 7.04348377 7.30208377 7.43308377 7.67038377
39.0  1.12055183 4.90515183 5.24825183 6.50625183 6.55145183 6.97335183 7.03495183 7.29445183 7.40525183 7.66185183
39.5  1.12320643 4.90400643 5.24940643 6.50590643 6.54900643 6.99540643 7.03740643 7.29880643 7.38740643 7.66190643
40.0  1.13801506 4.91531506 5.26221506 6.51821506 6.55911506 7.02851506 7.05131506 7.31401506 7.37941506 7.66871506
40.5  1.16205974 4.93605974 5.28335974 6.54005974 6.57925974 7.06445974 7.07995974 7.33675974 7.37935974 7.68035974
41.0  1.19126647 4.96216647 5.30886647 6.56716647 6.60556647 7.09386647 7.12566647 7.36076647 7.38586647 7.69456647
41.5  1.22152033 4.98962033 5.33462033 6.59532033 6.63422033 7.12242033 7.17532033 7.37502033 7.40252033 7.70882033
42.0  1.24954354 5.01524354 5.35764354 6.62084354 6.66214354 7.14984354 7.22324354 7.37904354 7.42414354 7.72104354
42.5  1.27350805 5.03730805 5.37630805 6.64230805 6.68730805 7.17500805 7.26650805 7.37850805 7.44280805 7.73020805
43.0  1.29336215 5.05566215 5.39096215 6.65966215 6.70936215 7.19826215 7.30236215 7.37776215 7.45726215 7.73706215
43.5  1.31074665 5.07214665 5.40364665 6.67474665 6.72974665 7.22104665 7.32564665 7.38524665 7.46904665 7.74354665
44.0  1.32834422 5.08944422 5.41754422 6.69054422 6.75064422 7.24564422 7.33484422 7.40724422 7.48174422 7.75294422
44.5  1.34866707 5.11016707 5.43546707 6.70966707 6.77436707 7.27366707 7.34136707 7.43636707 7.49926707 7.76806707
45.0  1.37260757 5.13520757 5.45860757 6.73320757 6.80160757 7.30440757 7.35370757 7.46510757 7.52440757 7.79010757
45.5  1.39837677 5.16287677 5.48567677 6.75957677 6.83057677 7.33357677 7.37477677 7.48937677 7.55507677 7.81757677
46.0  1.42148827 5.18858827 5.51208827 6.78438827 6.85658827 7.35508827 7.40198827 7.50618827 7.58418827 7.84598827
46.5  1.43608324 5.20668324 5.53218324 6.80178324 6.87398324 7.36598324 7.42678324 7.51138324 7.60388324 7.86968324
47.0  1.43722122 5.21212122 5.54082122 6.80702122 6.87792122 7.36322122 7.44202122 7.50062122 7.60832122 7.88352122
47.5  1.42313257 5.20313257 5.53603257 6.79813257 6.86693257 7.34473257 7.44343257 7.47353257 7.59643257 7.88543257
48.0  1.39628198 5.18218198 5.51978198 6.77768198 6.84358198 7.31238198 7.41498198 7.45028198 7.57178198 7.87768198
48.5  1.36263081 5.15523081 5.49753081 6.75113081 6.81433081 7.27143081 7.35793081 7.44073081 7.54163081 7.86563081
49.0  1.32944456 5.12934456 5.47604456 6.72574456 6.78654456 7.22904456 7.29374456 7.43664456 7.51444456 7.85594456
49.5  1.30274981 5.11044981 5.46064981 6.70694981 6.76664981 7.19144981 7.23144981 7.43994981 7.49794981 7.85364981
50.0  1.28559849 5.10149849 5.45399849 6.69769849 6.75769849 7.16189849 7.17649849 7.44859849 7.49849849 7.86059849
50.5  1.27768616 5.10198616 5.45518616 6.69758616 6.75948616 7.12628616 7.14548616 7.45808616 7.51808616 7.87518616
51.0  1.27611096 5.10891096 5.46111096 6.70361096 6.76861096 7.08711096 7.13361096 7.46821096 7.54941096 7.89231096
51.5  1.27665954 5.11765954 5.46745954 6.71165954 6.78045954 7.05305954 7.12675954 7.47765954 7.58345954 7.90625954
52.0  1.27508143 5.12408143 5.47008143 6.71758143 6.79028143 7.02218143 7.12098143 7.48318143 7.61338143 7.91248143
52.5  1.26811472 5.12441472 5.46581472 6.71811472 6.79401472 6.99261472 7.11361472 7.48161472 7.63441472 7.90941472
53.0  1.25423704 5.11713704 5.45343704 6.71163704 6.78963704 6.96393704 7.10303704 7.47143704 7.64343704 7.89723704
53.5  1.23411032 5.10271032 5.43401032 6.69891032 6.77721032 6.93721032 7.09001032 7.45291032 7.64021032 7.87781032
54.0  1.21056129 5.08366129 5.41066129 6.68226129 6.75916129 6.91536129 7.07696129 7.42886129 7.62656129 7.85446129
54.5  1.18790154 5.06440154 5.38790154 6.66600154 6.73960154 6.90210154 7.06760154 7.40340154 7.60620154 7.83180154
55.0  1.17055953 5.04905953 5.37045953 6.65425953 6.72295953 6.90115953 7.06555953 7.38095953 7.58355953 7.81465953
55.5  1.16135511 5.04065511 5.36125511 6.64955511 6.71205511 6.91435511 7.07305511 7.36465511 7.56155511 7.80585511
56.0  1.16009852 5.03899852 5.36009852 6.65149852 6.70709852 6.94049852 7.08899852 7.35449852 7.54089852 7.80539852
56.5  1.16330026 5.04070026 5.36350026 6.65680026 6.70470026 6.97460026 7.10920026 7.34750026 7.51910026 7.81010026
57.0  1.16542840 5.04042840 5.36582840 6.65992840 6.69992840 7.00962840 7.12722840 7.33892840 7.49182840 7.81442840
57.5  1.16139067 5.03329067 5.36189067 6.65599067 6.68779067 7.03849067 7.13749067 7.32449067 7.45549067 7.81319067
58.0  1.14912065 5.01742065 5.34922065 6.64312065 6.66672065 7.05682065 7.13712065 7.30292065 7.40982065 7.80412065
58.5  1.13088268 4.99518268 5.33008268 6.62368268 6.63918268 7.06418268 7.12798268 7.27758268 7.35878268 7.78898268
59.0  1.11251268 4.97251268 5.31001268 6.60361268 6.61101268 7.06351268 7.11561268 7.25461268 7.31081268 7.77271268
59.5  1.10097264 4.95647264 5.29577264 6.58847264 6.59087264 7.05987264 7.10647264 7.23827264 7.27797264 7.76017264
60.0  1.10152156 4.95222156 5.29262156 6.57862156 6.58892156 7.05892156 7.10592156 7.22612156 7.27332156 7.75432156
60.5  1.11586191 4.96146191 5.30216191 6.58176191 6.60086191 7.06416191 7.11656191 7.22256191 7.29406191 7.75626191
61.0  1.14188320 4.98208320 5.32248320 6.59618320 6.62418320 7.07608320 7.13748320 7.23128320 7.33008320 7.76638320
61.5  1.17472873 5.00922873 5.34892873 6.61712873 6.65382873 7.09232873 7.16432873 7.24902873 7.37342873 7.78212873
62.0  1.20844433 5.03694433 5.37564433 6.63864433 6.68384433 7.10834433 7.19144433 7.27074433 7.41754433 7.79904433
62.5  1.23754839 5.05954839 5.39744839 6.65554839 6.70864839 7.11954839 7.21314839 7.29184839 7.45694839 7.81244839
63.0  1.25820733 5.07340733 5.41080733 6.66400733 6.72450733 7.12230733 7.22520733 7.30930733 7.48820733 7.81900733
63.5  1.26896365 5.07706365 5.41456365 6.66296365 6.72976365 7.11526365 7.22556365 7.32216365 7.51036365 7.81776365
64.0  1.27100322 5.07180322 5.41000322 6.65370322 6.72580322 7.10010322 7.21500322 7.33180322 7.52460322 7.81010322
64.5  1.26785875 5.06115875 5.40095875 6.63985875 6.71635875 7.08075875 7.19715875 7.34095875 7.53445875 7.79945875
65.0  1.26442795 5.05032795 5.39222795 6.62682795 6.70642795 7.06282795 7.17732795 7.35372795 7.54402795 7.79092795
65.5  1.26535939 5.04405939 5.38875939 6.61935939 6.70105939 7.05185939 7.16055939 7.37355939 7.55745939 7.78875939
66.0  1.27320828 5.04530828 5.39280828 6.62040828 6.70280828 7.05110828 7.15040828 7.40190828 7.57640828 7.79520828
66.5  1.28709225 5.05339225 5.40369225 6.62959225 6.71129225 7.06049225 7.14659225 7.43709225 7.59909225 7.80859225
67.0  1.30263693 5.06413693 5.41683693 6.64283693 6.72233693 7.07603693 7.14573693 7.47383693 7.62043693 7.82333693
67.5  1.31358373 5.07158373 5.42588373 6.65428373 6.72978373 7.09178373 7.14208373 7.50508373 7.63368373 7.83158373
68.0  1.31459086 5.07059086 5.42529086 6.65879086 6.72859086 7.10209086 7.13129086 7.52469086 7.63319086 7.82689086
68.5  1.30393422 5.05963422 5.41323422 6.65473422 6.71693422 7.10053422 7.11613422 7.53033422 7.61693422 7.80763422
69.0  1.28464249 5.04154249 5.39254249 6.64494249 6.69804249 7.07834249 7.11034249 7.52444249 7.58804249 7.77784249
69.5  1.26337517 5.02307517 5.36987517 6.63577517 6.67817517 7.05177517 7.10987517 7.51327517 7.55387517 7.74557517
70.0  1.24764689 5.01144689 5.35264689 6.63404689 6.66504689 7.03164689 7.11694689 7.50294689 7.52374689 7.71924689
70.5  1.24287739 5.01177739 5.34637739 6.64417739 6.66397739 7.02317739 7.13477739 7.49127739 7.51237739 7.70517739
71.0  1.25063640 5.02553640 5.35263640 6.66553640 6.67753640 7.02773640 7.16333640 7.48133640 7.52203640 7.70533640
71.5  1.26857474 5.04987474 5.36937474 6.69217474 6.70607474 7.04257474 7.19867474 7.48057474 7.54327474 7.71747474
72.0  1.29163679 5.07943679 5.39183679 6.72033679 6.74203679 7.06243679 7.23493679 7.48693679 7.57073679 7.73643679
72.5  1.31377531 5.10797531 5.41407531 6.74657531 6.77577531 7.08167531 7.26567531 7.49587531 7.59837531 7.75637531
73.0  1.32954888 5.12984888 5.43094888 6.76614888 6.80054888 7.09504888 7.28584888 7.50284888 7.62074888 7.77154888
73.5  1.33533558 5.14123558 5.43913558 6.77553558 6.81233558 7.09983558 7.29273558 7.50443558 7.63323558 7.77843558
74.0  1.33011284 5.14101284 5.43751284 6.77351284 6.80981284 7.09541284 7.28611284 7.49941284 7.63391284 7.77611284
74.5  1.31574796 5.13094796 5.42804796 6.76224796 6.79504796 7.08404796 7.26874796 7.48894796 7.62374796 7.76634796
75.0  1.29664298 5.11554298 5.41504298 6.74604298 6.77284298 7.07044298 7.24544298 7.47664298 7.60624298 7.75394298
75.5  1.27859333 5.10059333 5.40419333 6.73059333 6.74949333 7.06019333 7.22229333 7.46739333 7.58669333 7.74459333
76.0  1.26695526 5.09165526 5.40065526 6.72075526 6.73175526 7.05835526 7.20455526 7.46575526 7.57035526 7.74395526
76.5  1.26461672 5.09191672 5.40681672 6.71611672 6.72631672 7.06741672 7.19521672 7.47341672 7.56071672 7.75471672
77.0  1.27060497 5.10040497 5.42150497 6.71540497 6.73370497 7.08600497 7.19300497 7.48780497 7.55820497 7.77600497
77.5  1.28016095 5.11256095 5.43946095 6.71776095 6.74586095 7.10886095 7.19326095 7.50176095 7.56086095 7.80266095
78.0  1.28658687 5.12198687 5.45388687 6.71798687 6.75538687 7.12908687 7.18908687 7.50518687 7.56538687 7.82758687
78.5  1.28424698 5.12294698 5.45854698 6.71124698 6.75664698 7.14044698 7.17524698 7.49244698 7.56634698 7.84434698
79.0  1.27129081 5.11369081 5.45149081 6.69589081 6.74779081 7.14099081 7.15009081 7.46459081 7.55899081 7.85009081
79.5  1.25061937 5.09691937 5.43541937 6.67481937 6.73171937 7.11701937 7.13331937 7.42651937 7.54351937 7.84591937
80.0  1.22854085 5.07894085 5.41644085 6.65414085 6.71494085 7.08294085 7.12354085 7.38544085 7.52494085 7.83554085
80.5  1.21190358 5.06620358 5.40170358 6.64040358 6.70410358 7.05530358 7.11840358 7.34890358 7.50940358 7.82360358
81.0  1.20527713 5.06307713 5.39557713 6.63747713 6.70347713 7.03927713 7.12227713 7.32167713 7.50127713 7.81447713
81.5  1.20948060 5.07018060 5.39928060 6.64588060 6.71368060 7.03628060 7.13618060 7.30538060 7.50138060 7.81158060
82.0  1.22178458 5.08438458 5.41018458 6.66248458 6.73158458 7.04408458 7.15748458 7.29798458 7.50728458 7.81458458
82.5  1.23724236 5.10074236 5.42364236 6.68194236 6.75144236 7.05824236 7.18154236 7.29564236 7.51434236 7.82044236
83.0  1.25033716 5.11363716 5.43443716 6.69843716 6.76753716 7.07353716 7.20313716 7.29363716 7.51733716 7.82453716
83.5  1.25639176 5.11839176 5.43809176 6.70719176 6.77449176 7.08539176 7.21789176 7.28809176 7.51209176 7.82319176
84.0  1.25257767 5.11217767 5.43187767 6.70517767 6.76937767 7.09057767 7.22317767 7.27697767 7.49607767 7.81377767
84.5  1.23855091 5.09495091 5.41555091 6.69215091 6.75185091 7.08795091 7.21835091 7.26065091 7.46925091 7.79635091
85.0  1.21667981 5.06897981 5.39157981 6.67037981 6.72437981 7.07827981 7.20437981 7.24267981 7.43457981 7.77337981
85.5  1.19168503 5.03948503 5.36458503 6.64488503 6.69208503 7.06478503 7.18398503 7.22928503 7.39758503 7.74938503
86.0  1.16951844 5.01251844 5.34051844 6.62151844 6.66121844 7.05231844 7.16201844 7.22581844 7.36491844 7.73031844
86.5  1.15556688 4.99366688 5.32456688 6.60606688 6.63786688 7.04566688 7.14336688 7.23596688 7.34316688 7.72126688
87.0  1.15269604 4.98599604 5.31959604 6.60129604 6.62529604 7.04759604 7.13049604 7.26039604 7.33609604 7.72469604
87.5  1.15997741 4.98887741 5.32457741 6.60617741 6.62337741 7.05737741 7.12247741 7.29597741 7.34367741 7.73917741
88.0  1.17288263 4.99778263 5.33498263 6.61538263 6.62898263 7.07088263 7.11528263 7.33268263 7.36538263 7.75938263
88.5  1.18514490 5.00664490 5.34444490 6.62154490 6.63734490 7.08194490 7.10354490 7.35734490 7.40034490 7.77774490
89.0  1.19158278 5.01018278 5.34788278 6.62028278 6.64248278 7.08298278 7.08588278 7.37058278 7.43638278 7.78668278
89.5  1.19049815 5.00669815 5.34349815 6.61129815 6.64139815 7.05319815 7.08019815 7.37549815 7.46599815 7.78189815
90.0  1.18435360 4.99855360 5.33395360 6.59735360 6.63595360 7.01725360 7.06815360 7.37555360 7.48975360 7.76655360
90.5  1.17838968 4.99088968 5.32438968 6.58388968 6.63078968 6.98138968 7.05488968 7.37608968 7.51188968 7.74948968
91.0  1.17804349 4.98884349 5.32044349 6.57604349 6.63124349 6.95224349 7.04614349 7.38244349 7.53694349 7.73844349
91.5  1.18661790 4.99571790 5.32551790 6.57721790 6.63981790 6.93411790 7.04561790 7.39771790 7.56751790 7.73771790
92.0  1.20426226 5.01136226 5.33986226 6.58756226 6.65666226 6.92856226 7.05406226 7.42166226 7.60306226 7.74796226
92.5  1.22838577 5.03298577 5.36098577 6.60438577 6.67878577 6.93408577 7.06978577 7.45148577 7.64048577 7.76658577
93.0  1.25488831 5.05668831 5.38498831 6.62398831 6.70198831 6.94768831 7.08918831 7.48258831 7.67508831 7.78938831
93.5  1.27946529 5.07786529 5.40746529 6.64216529 6.72226529 6.96596529 7.10866529 7.51036529 7.70236529 7.81196529
94.0  1.29858600 5.09328600 5.42498600 6.65558600 6.73618600 6.98588600 7.12528600 7.53098600 7.71828600 7.83018600
94.5  1.31013606 5.10073606 5.43533606 6.66253606 6.74223606 7.00543606 7.13703606 7.54203606 7.72043606 7.84163606
95.0  1.31385275 5.10035275 5.43815275 6.66265275 6.74035275 7.02455275 7.14375275 7.54305275 7.70805275 7.84515275
95.5  1.31153873 5.09403873 5.43513873 6.65793873 6.73263873 7.04453873 7.14723873 7.53563873 7.68323873 7.84153873
96.0  1.30683444 5.08563444 5.42983444 6.65213444 6.72293444 7.06833444 7.15083444 7.52333444 7.64993444 7.83353444
96.5  1.30431265 5.08001265 5.42661265 6.64991265 6.71621265 7.09931265 7.15911265 7.51101265 7.61361265 7.82531265
97.0  1.30792922 5.08132922 5.42922922 6.65512922 6.71682922 7.13912922 7.17662922 7.50252922 7.57992922 7.82152922
97.5  1.31931339 5.09151339 5.43961339 6.66961339 6.72661339 7.18271339 7.20951339 7.49941339 7.55251339 7.82481339
98.0  1.33670933 5.10890933 5.45580933 6.69110933 6.74460933 7.22040933 7.26150933 7.49790933 7.53410933 7.83430933
98.5  1.35529801 5.12899801 5.47329801 6.71469801 6.76629801 7.25409801 7.31839801 7.48869801 7.52789801 7.84589801
99.0  1.36903613 5.14563613 5.48623613 6.73383613 6.78623613 7.28043613 7.36683613 7.46963613 7.52793613 7.85403613
99.5  1.37329475 5.15429475 5.49049475 6.74379475 6.79959475 7.29399475 7.39569475 7.44629475 7.52719475 7.85459475
100.0  1.36697252 5.15387252 5.48497252 6.74367252 6.80477252 7.29117252 7.39457252 7.42737252 7.52617252 7.84657252
100.5  1.35290344 5.14700344 5.47300344 6.73650344 6.80380344 7.27230344 7.37520344 7.40950344 7.52660344 7.83320344
101.0  1.33631310 5.13881310 5.45991310 6.72761310 6.80091310 7.24401310 7.35811310 7.38651310 7.52831310 7.81981310
101.5  1.32222838 5.13412838 5.45082838 6.72212838 6.80032838 7.21572838 7.34812838 7.36362838 7.53152838 7.81152838
102.0  1.31329330 5.13519330 5.44849330 6.72269330 6.80399330 7.19379330 7.34119330 7.34889330 7.53679330 7.81089330
102.5  1.30902481 5.14122481 5.45212481 6.72852481 6.81082481 7.17932481 7.32742481 7.35082481 7.54262481 7.81762481
103.0  1.30655671 5.14925671 5.45885671 6.73665671 6.81755671 7.17035671 7.31385671 7.35705671 7.54615671 7.82875671
103.5  1.30213616 5.15503616 5.46453616 6.74293616 6.82013616 7.16333616 7.29843616 7.36273616 7.54383616 7.84023616
104.0  1.29251851 5.15501851 5.46551851 6.74411851 6.81551851 7.15491851 7.27831851 7.36491851 7.53291851 7.84871851
104.5  1.27582622 5.14712622 5.45942622 6.73772622 6.80192622 7.14282622 7.25192622 7.36192622 7.51202622 7.85192622
105.0  1.25192160 5.13102160 5.44552160 6.72342160 6.77952160 7.12662160 7.21912160 7.35342160 7.48182160 7.84922160
105.5  1.22251991 5.10801991 5.42511991 6.70271991 6.75041991 7.10711991 7.18181991 7.34061991 7.44501991 7.84201991
106.0  1.19109811 5.08149811 5.40109811 6.67849811 6.71889811 7.08709811 7.14309811 7.32589811 7.40659811 7.83299811
106.5  1.16241165 5.05611165 5.37801165 6.65541165 6.69031165 7.07021165 7.10801165 7.31141165 7.37361165 7.82631165
107.0  1.14140408 5.03680408 5.36030408 6.63790408 6.66990408 7.05890408 7.08290408 7.29780408 7.35520408 7.82590408
107.5  1.13160084 5.02700084 5.35150084 6.62980084 6.66140084 7.05100084 7.07610084 7.28710084 7.35610084 7.83220084
108.0  1.13354174 5.02754174 5.35224174 6.63214174 6.66494174 7.04754174 7.08744174 7.28314174 7.37274174 7.83474174
108.5  1.14409517 5.03539517 5.35969517 6.64219517 6.67699517 7.05009517 7.10839517 7.28589517 7.39859517 7.82959517
