# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
30.5  -0.01536 -0.00856 0.01984 0.09520 0.65988 -0.02568 0.07692 0.08144 0.01848 0.01548
31.0  -0.01664 -0.00724 0.01012 0.04500 0.66524 -0.05988 0.02500 0.08108 0.03200 0.02104
31.5  -0.01696 -0.00620 -0.00008 -0.10720 0.65732 -0.05968 0.01676 0.06520 0.04720 0.02884
32.0  -0.01648 -0.00556 -0.01028 -0.47392 0.46592 -0.03664 0.05072 0.04884 0.05284 0.03244
32.5  -0.01524 -0.00520 -0.02012 -0.58716 0.30828 -0.01088 0.06200 0.03632 0.05336 0.03360
33.0  -0.01336 -0.00512 -0.02948 -0.61036 0.25264 0.00640 0.06280 0.02632 0.05216 0.03348
33.5  -0.01100 -0.00516 -0.03796 -0.61876 0.22468 0.01996 0.06040 0.01776 0.05044 0.03260
34.0  -0.00820 -0.00528 -0.04528 -0.62196 0.20704 0.03156 0.05640 0.01000 0.04876 0.03112
34.5  -0.00516 -0.00532 -0.05132 -0.62368 0.19428 0.04148 0.05112 0.00284 0.04692 0.02912
35.0  -0.00196 -0.00508 -0.05580 -0.62428 0.18452 0.04956 0.04492 -0.00396 0.04512 0.02680
35.5  0.00116 -0.00452 -0.05880 -0.62504 0.17680 0.05572 0.03820 -0.01032 0.04320 0.02424
36.0  0.00400 -0.00344 -0.06032 -0.62528 0.17016 0.06020 0.03056 -0.01644 0.04096 0.02188
36.5  0.00628 -0.00180 -0.06012 -0.62612 0.16420 0.06328 0.02256 -0.02228 0.03864 0.01932
37.0  0.00788 0.00044 -0.05844 -0.62752 0.15780 0.06540 0.01404 -0.02768 0.03596 0.01676
37.5  0.00860 0.00336 -0.05516 -0.62956 0.15024 0.06704 0.00576 -0.03268 0.03316 0.01376
38.0  0.00836 0.00688 -0.05060 -0.63228 0.14040 0.06860 -0.00224 -0.03728 0.03012 0.01040
38.5  0.00732 0.01096 -0.04460 -0.63568 0.12680 0.07044 -0.00972 -0.04148 0.02672 0.00620
39.0  0.00564 0.01540 -0.03756 -0.63968 0.10792 0.07292 -0.01608 -0.04520 0.02288 0.00092
39.5  0.00352 0.02012 -0.02960 -0.64392 0.08156 0.07664 -0.01968 -0.04848 0.01828 -0.00532
40.0  0.00132 0.02492 -0.02092 -0.64760 0.04580 0.08308 -0.01324 -0.05136 0.01216 -0.01132
40.5  -0.00076 0.02968 -0.01180 -0.64904 -0.00088 0.08260 0.03428 -0.05332 0.00260 -0.01680
41.0  -0.00244 0.03412 -0.00252 -0.64592 -0.05736 0.07120 0.06244 -0.05088 -0.01720 -0.02156
41.5  -0.00360 0.03820 0.00668 -0.63660 -0.11860 0.07080 0.07020 -0.03256 -0.04260 -0.02600
42.0  -0.00416 0.04164 0.01552 -0.62160 -0.17700 0.07316 0.07432 -0.01592 -0.05064 -0.02980
42.5  -0.00408 0.04436 0.02376 -0.60396 -0.22640 0.07596 0.07704 -0.00188 -0.05256 -0.03272
43.0  -0.00344 0.04632 0.03124 -0.58676 -0.26448 0.07844 0.07680 0.01776 -0.05200 -0.03480
43.5  -0.00232 0.04748 0.03776 -0.57184 -0.29220 0.08064 0.06596 0.04768 -0.04920 -0.03584
44.0  -0.00084 0.04784 0.04320 -0.55996 -0.31168 0.08260 0.04544 0.07184 -0.04272 -0.03576
44.5  0.00084 0.04756 0.04744 -0.55104 -0.32492 0.08436 0.02804 0.08488 -0.03064 -0.03472
45.0  0.00260 0.04672 0.05040 -0.54528 -0.33324 0.08548 0.01024 0.09208 -0.01340 -0.03268
45.5  0.00424 0.04544 0.05216 -0.54120 -0.33796 0.08320 -0.01184 0.09436 0.00156 -0.02980
46.0  0.00556 0.04388 0.05240 -0.54012 -0.33888 0.07672 -0.02868 0.09448 0.00948 -0.02636
46.5  0.00636 0.04232 0.05136 -0.54096 -0.33672 0.07196 -0.03304 0.09468 0.01176 -0.02244
47.0  0.00656 0.04076 0.04904 -0.54472 -0.33044 0.07012 -0.02696 0.09580 0.01016 -0.01808
47.5  0.00600 0.03928 0.04524 -0.55128 -0.31912 0.06972 -0.00012 0.09744 0.00652 -0.01380
48.0  0.00472 0.03792 0.04020 -0.56084 -0.30244 0.06940 0.06600 0.06800 0.00228 -0.00960
48.5  0.00284 0.03676 0.03392 -0.57320 -0.27896 0.06872 0.07924 0.04700 -0.00104 -0.00544
49.0  0.00060 0.03568 0.02660 -0.58756 -0.24840 0.06784 0.08124 0.03824 -0.00240 -0.00152
49.5  -0.00172 0.03480 0.01816 -0.60220 -0.21176 0.06808 0.08044 0.03308 -0.00056 0.00204
50.0  -0.00388 0.03392 0.00900 -0.61512 -0.17212 0.08024 0.06760 0.02892 0.00464 0.00508
50.5  -0.00548 0.03308 -0.00064 -0.62492 -0.13356 0.10180 -0.02548 0.02456 0.00872 0.00732
51.0  -0.00640 0.03208 -0.01052 -0.63116 -0.09988 0.10052 -0.03304 0.02104 0.00936 0.00848
51.5  -0.00652 0.03092 -0.02032 -0.63472 -0.07268 0.10364 -0.02888 0.01820 0.00848 0.00868
52.0  -0.00584 0.02948 -0.02980 -0.63636 -0.05236 0.10780 -0.02188 0.01552 0.00684 0.00804
52.5  -0.00440 0.02772 -0.03860 -0.63692 -0.03780 0.11144 -0.01304 0.01292 0.00484 0.00836
53.0  -0.00244 0.02560 -0.04648 -0.63732 -0.02780 0.11312 -0.00368 0.01020 0.00252 0.00828
53.5  -0.00008 0.02316 -0.05336 -0.63776 -0.02056 0.11152 0.00608 0.00704 0.00000 0.00868
54.0  0.00248 0.02044 -0.05868 -0.63896 -0.01364 0.10584 0.01572 0.00372 -0.00264 0.00920
54.5  0.00508 0.01744 -0.06276 -0.64072 -0.00544 0.09612 0.02508 0.00020 -0.00548 0.00988
55.0  0.00756 0.01444 -0.06508 -0.64276 0.00516 0.08332 0.03364 -0.00376 -0.00832 0.01068
55.5  0.00984 0.01144 -0.06588 -0.64492 0.01808 0.06868 0.04140 -0.00812 -0.01144 0.01156
56.0  0.01172 0.00864 -0.06496 -0.64676 0.03288 0.05344 0.04808 -0.01280 -0.01464 0.01280
56.5  0.01312 0.00624 -0.06236 -0.64804 0.04924 0.03820 0.05364 -0.01776 -0.01796 0.01396
57.0  0.01384 0.00420 -0.05816 -0.64896 0.06640 0.02292 0.05776 -0.02324 -0.02204 0.01520
57.5  0.01376 0.00272 -0.05244 -0.64948 0.08360 0.00736 0.05992 -0.02916 -0.02624 0.01648
58.0  0.01280 0.00180 -0.04536 -0.64980 0.09856 -0.00944 0.05892 -0.03576 -0.03052 0.01756
58.5  0.01092 0.00140 -0.03716 -0.65116 0.10580 -0.02808 0.05244 -0.04356 -0.03428 0.01808
59.0  0.00824 0.00144 -0.02804 -0.65736 0.07832 -0.04668 0.03724 -0.05360 -0.03484 0.01772
59.5  0.00484 0.00184 -0.01832 -0.45372 -0.48496 -0.06012 0.01232 -0.06732 -0.02336 0.01496
60.0  0.00108 0.00252 -0.00832 -0.26076 -0.61280 -0.06308 0.01748 -0.07656 -0.00228 0.00868
60.5  -0.00276 0.00320 0.00180 -0.24428 -0.62124 -0.05600 0.04516 -0.07952 0.00552 0.00028
61.0  -0.00636 0.00384 0.01140 -0.24148 -0.62372 -0.04316 0.06696 -0.08100 0.00444 -0.00844
61.5  -0.00944 0.00420 0.02076 -0.23980 -0.62520 -0.02824 0.08296 -0.08140 -0.00024 -0.01664
62.0  -0.01176 0.00416 0.02904 -0.23672 -0.62692 -0.01292 0.09388 -0.08120 -0.00660 -0.02408
62.5  -0.01320 0.00356 0.03648 -0.23140 -0.62916 0.00192 0.10028 -0.08096 -0.01376 -0.03036
63.0  -0.01372 0.00224 0.04280 -0.22360 -0.63204 0.01544 0.10276 -0.08096 -0.02120 -0.03568
63.5  -0.01340 0.00024 0.04784 -0.21348 -0.63536 0.02692 0.10256 -0.08088 -0.02860 -0.04008
64.0  -0.01228 -0.00252 0.05152 -0.20096 -0.63904 0.03604 0.10116 -0.08000 -0.03556 -0.04304
64.5  -0.01060 -0.00580 0.05376 -0.18664 -0.64328 0.04248 0.09944 -0.07804 -0.04168 -0.04488
65.0  -0.00844 -0.00972 0.05468 -0.17048 -0.64724 0.04640 0.09780 -0.07520 -0.04696 -0.04556
65.5  -0.00608 -0.01412 0.05432 -0.15312 -0.65176 0.04804 0.09616 -0.07152 -0.05120 -0.04516
66.0  -0.00372 -0.01872 0.05244 -0.13452 -0.65556 0.04768 0.09444 -0.06732 -0.05440 -0.04384
66.5  -0.00156 -0.02340 0.04952 -0.11524 -0.65936 0.04580 0.09220 -0.06268 -0.05684 -0.04144
67.0  0.00024 -0.02792 0.04544 -0.09536 -0.66244 0.04308 0.08912 -0.05776 -0.05868 -0.03772
67.5  0.00148 -0.03220 0.04048 -0.07500 -0.66480 0.04080 0.08448 -0.05256 -0.06016 -0.03244
68.0  0.00200 -0.03604 0.03476 -0.05408 -0.66700 0.04320 0.07596 -0.04736 -0.06152 -0.02600
68.5  0.00184 -0.03940 0.02836 -0.03212 -0.66844 0.06600 0.04460 -0.04248 -0.06276 -0.01936
69.0  0.00100 -0.04224 0.02156 -0.00700 -0.66904 0.06968 0.01188 -0.03864 -0.06368 -0.01332
69.5  -0.00036 -0.04448 0.01432 0.02384 -0.66892 0.05980 0.00944 -0.03792 -0.06344 -0.00804
70.0  -0.00204 -0.04620 0.00700 0.06948 -0.66564 0.04788 0.01304 -0.04852 -0.05588 -0.00360
70.5  -0.00376 -0.04740 -0.00020 0.15648 -0.65044 0.03424 0.01848 -0.07132 -0.02152 0.00004
71.0  -0.00524 -0.04824 -0.00724 0.36216 -0.56200 0.01912 0.02476 -0.07476 -0.00800 0.00276
71.5  -0.00632 -0.04868 -0.01388 0.58020 -0.33048 0.00272 0.03180 -0.07552 -0.00548 0.00448
72.0  -0.00672 -0.04892 -0.01996 0.63532 -0.20120 -0.01448 0.03940 -0.07552 -0.00492 0.00520
72.5  -0.00648 -0.04896 -0.02544 0.64840 -0.14536 -0.03180 0.04768 -0.07472 -0.00452 0.00500
73.0  -0.00556 -0.04892 -0.03008 0.65180 -0.11636 -0.04832 0.05664 -0.07304 -0.00392 0.00404
73.5  -0.00400 -0.04880 -0.03388 0.65168 -0.10000 -0.06304 0.06656 -0.07060 -0.00340 0.00232
74.0  -0.00192 -0.04868 -0.03676 0.64976 -0.09228 -0.07512 0.07732 -0.06736 -0.00324 0.00012
74.5  0.00052 -0.04848 -0.03856 0.64656 -0.09360 -0.08396 0.08884 -0.06376 -0.00384 -0.00228
75.0  0.00324 -0.04820 -0.03920 0.64140 -0.10896 -0.08912 0.10100 -0.05964 -0.00556 -0.00460
75.5  0.00612 -0.04776 -0.03868 0.62956 -0.15440 -0.09088 0.11340 -0.05528 -0.00872 -0.00668
76.0  0.00900 -0.04712 -0.03684 0.57700 -0.29192 -0.08960 0.12580 -0.05028 -0.01360 -0.00832
76.5  0.01176 -0.04620 -0.03368 0.33876 -0.54884 -0.08604 0.13788 -0.04408 -0.02060 -0.00940
77.0  0.01424 -0.04492 -0.02920 0.16464 -0.62248 -0.08088 0.14940 -0.03524 -0.02956 -0.00984
77.5  0.01632 -0.04320 -0.02340 0.09684 -0.63580 -0.07516 0.16008 -0.02124 -0.03932 -0.00968
78.0  0.01776 -0.04100 -0.01644 0.05832 -0.63992 -0.06956 0.16964 -0.00192 -0.04520 -0.00920
78.5  0.01844 -0.03820 -0.00836 0.02796 -0.64144 -0.06516 0.17772 0.01720 -0.04496 -0.00832
79.0  0.01828 -0.03492 0.00028 -0.00092 -0.64180 -0.06764 0.18208 0.03344 -0.04148 -0.00696
79.5  0.01728 -0.03104 0.00912 -0.03084 -0.64084 -0.19076 0.05136 0.04772 -0.03704 -0.00500
80.0  0.01552 -0.02668 0.01804 -0.06320 -0.63856 -0.19140 0.05364 0.06080 -0.03224 -0.00248
80.5  0.01320 -0.02204 0.02680 -0.09656 -0.63488 -0.18928 0.05552 0.07300 -0.02724 -0.00000
81.0  0.01056 -0.01708 0.03476 -0.13056 -0.63012 -0.18296 0.05884 0.08424 -0.02228 0.00116
81.5  0.00792 -0.01200 0.04168 -0.16360 -0.62452 -0.17172 0.06368 0.09424 -0.01728 0.00096
82.0  0.00552 -0.00688 0.04752 -0.19416 -0.61832 -0.15504 0.06984 0.10248 -0.01248 -0.00048
82.5  0.00360 -0.00192 0.05184 -0.22172 -0.61268 -0.13284 0.07676 0.10844 -0.00800 -0.00288
83.0  0.00232 0.00260 0.05460 -0.24556 -0.60728 -0.10592 0.08356 0.11160 -0.00384 -0.00512
83.5  0.00172 0.00660 0.05584 -0.26624 -0.60200 -0.07568 0.08888 0.11176 -0.00028 -0.00728
84.0  0.00176 0.00972 0.05552 -0.28372 -0.59672 -0.04396 0.09076 0.10968 0.00276 -0.00928
84.5  0.00232 0.01216 0.05368 -0.29912 -0.59104 -0.01292 0.08608 0.10724 0.00468 -0.01076
85.0  0.00328 0.01384 0.05032 -0.31316 -0.58484 0.01504 0.07344 0.10512 0.00548 -0.01164
85.5  0.00448 0.01472 0.04552 -0.32728 -0.57768 0.03756 0.06036 0.09872 0.00492 -0.01220
86.0  0.00572 0.01492 0.03948 -0.34352 -0.56796 0.05288 0.05588 0.08572 0.00304 -0.01228
86.5  0.00684 0.01464 0.03252 -0.36584 -0.55352 0.06092 0.05752 0.06988 0.00032 -0.01208
87.0  0.00768 0.01396 0.02472 -0.40292 -0.52576 0.06268 0.06132 0.05464 -0.00228 -0.01164
87.5  0.00808 0.01308 0.01652 -0.47120 -0.46400 0.05972 0.06536 0.04188 -0.00264 -0.01108
88.0  0.00780 0.01224 0.00776 -0.57572 -0.32236 0.05368 0.06916 0.03236 0.00216 -0.01024
88.5  0.00680 0.01152 -0.00104 -0.64232 -0.14168 0.04652 0.07280 0.02560 0.00408 -0.00868
89.0  0.00496 0.01120 0.00976 -0.65440 -0.03688 0.08508 -0.01232 0.02224 -0.00032 -0.00588
89.5  0.00232 0.01132 0.01812 -0.65276 0.00900 0.08524 -0.02012 0.01988 -0.00588 -0.00168
90.0  -0.00112 0.01196 0.02604 -0.64920 0.02796 0.09120 -0.00924 0.01752 -0.01104 0.00268
90.5  -0.00504 0.01312 0.03320 -0.64544 0.03408 0.09832 0.00272 0.01492 -0.01564 0.00620
91.0  -0.00924 0.01484 0.03952 -0.64168 0.03404 0.10624 0.01504 0.01220 -0.01952 0.00924
91.5  -0.01336 0.01700 0.04484 -0.63788 0.03100 0.11452 0.02748 0.00944 -0.02284 0.01204
92.0  -0.01708 0.01944 0.04912 -0.63408 0.02660 0.12256 0.03976 0.00668 -0.02572 0.01456
92.5  -0.02016 0.02212 0.05208 -0.63032 0.02192 0.12932 0.05180 0.00420 -0.02828 0.01684
93.0  -0.02240 0.02480 0.05380 -0.62712 0.01812 0.13388 0.06340 0.00188 -0.03076 0.01888
93.5  -0.02372 0.02740 0.05424 -0.62448 0.01604 0.13520 0.07440 -0.00020 -0.03336 0.02024
94.0  -0.02408 0.02972 0.05328 -0.62280 0.01644 0.13288 0.08468 -0.00196 -0.03636 0.02092
94.5  -0.02356 0.03172 0.05112 -0.62188 0.01920 0.12676 0.09432 -0.00336 -0.03968 0.02056
95.0  -0.02224 0.03324 0.04780 -0.62172 0.02324 0.11712 0.10332 -0.00428 -0.04344 0.01944
95.5  -0.02020 0.03436 0.04288 -0.62208 0.02652 0.10452 0.11184 -0.00468 -0.04740 0.01716
96.0  -0.01756 0.03504 0.03708 -0.62284 0.02664 0.08880 0.12024 -0.00440 -0.05156 0.01432
96.5  -0.01444 0.03524 0.03020 -0.62400 0.02068 0.06824 0.12904 -0.00292 -0.05600 0.01168
97.0  -0.01096 0.03524 0.02224 -0.62524 0.00564 0.03412 0.13876 0.00064 -0.06052 0.00972
97.5  -0.00732 0.03496 0.01360 -0.62576 -0.02192 -0.03668 0.13524 0.00912 -0.06488 0.00860
98.0  -0.00368 0.03468 0.00440 -0.62376 -0.06384 -0.09000 0.10388 0.02948 -0.06456 0.00792
98.5  -0.00032 0.03444 -0.00484 -0.61644 -0.11872 -0.10512 0.08384 0.05728 -0.05184 0.00764
99.0  0.00252 0.03436 -0.01404 -0.60260 -0.17916 -0.10740 0.07508 0.07328 -0.04060 0.00728
99.5  0.00460 0.03448 -0.02300 -0.58368 -0.23532 -0.10120 0.08296 0.07736 -0.03504 0.00656
100.0  0.00588 0.03492 -0.03124 -0.56424 -0.28044 -0.08508 0.11584 0.05268 -0.03076 0.00552
100.5  0.00624 0.03560 -0.03860 -0.54716 -0.31392 -0.06128 0.13700 0.03376 -0.02552 0.00392
101.0  0.00588 0.03656 -0.04484 -0.53388 -0.33776 -0.04008 0.14496 0.03212 -0.01964 0.00160
101.5  0.00504 0.03764 -0.04988 -0.52408 -0.35448 -0.02796 0.14312 0.04528 -0.01392 -0.00108
102.0  0.00396 0.03872 -0.05348 -0.51752 -0.36596 -0.02396 0.07080 0.13064 -0.00856 -0.00408
102.5  0.00300 0.03964 -0.05576 -0.51424 -0.37348 -0.02556 0.01292 0.14440 -0.00368 -0.00740
103.0  0.00240 0.04024 -0.05616 -0.51280 -0.37780 -0.03084 0.00292 0.13944 0.00044 -0.01052
103.5  0.00236 0.04040 -0.05512 -0.51468 -0.37884 -0.03812 -0.00128 0.13224 0.00400 -0.01348
104.0  0.00292 0.03996 -0.05248 -0.51880 -0.37584 -0.04612 -0.00416 0.12324 0.00692 -0.01576
104.5  0.00404 0.03872 -0.04792 -0.52720 -0.36808 -0.05328 -0.00696 0.11292 0.00968 -0.01760
105.0  0.00564 0.03672 -0.04216 -0.53980 -0.35280 -0.05900 -0.00928 0.10148 0.01232 -0.01888
105.5  0.00752 0.03388 -0.03468 -0.55804 -0.32672 -0.06248 -0.01112 0.08908 0.01556 -0.01956
106.0  0.00952 0.03028 -0.02616 -0.58220 -0.28556 -0.06380 -0.01148 0.07596 0.02028 -0.01988
106.5  0.01144 0.02604 -0.01648 -0.60968 -0.22576 -0.06324 -0.00856 0.06128 0.02764 -0.02040
107.0  0.01320 0.02128 -0.00608 -0.63356 -0.15216 -0.06072 0.00340 0.04460 0.03472 -0.02216
107.5  0.01468 0.01620 0.00464 -0.64780 -0.07960 -0.05168 0.02256 0.03044 0.03540 -0.02824
108.0  0.01576 0.01092 0.01548 -0.65316 -0.02280 -0.04404 0.02568 0.02164 0.03084 -0.03876
108.5  0.01628 0.00576 0.02552 -0.65404 0.01392 -0.04072 0.02064 0.01596 0.02468 -0.04072
109.0  0.01616 0.00088 0.03512 -0.65364 0.03380 -0.03912 0.01272 0.01148 0.01844 -0.04008
109.5  0.01524 -0.00360 0.04352 -0.65348 0.04140 -0.03820 0.00388 0.00724 0.01240 -0.03884
110.0  0.01336 -0.00748 0.05092 -0.65376 0.04112 -0.03736 -0.00524 0.00300 0.00664 -0.03676
110.5  0.01048 -0.01060 0.05688 -0.65448 0.03604 -0.03648 -0.01432 -0.00148 0.00108 -0.03400
111.0  0.00664 -0.01304 0.06152 -0.65536 0.02912 -0.03536 -0.02320 -0.00608 -0.00444 -0.03056
111.5  0.00204 -0.01476 0.06472 -0.65636 0.02236 -0.03380 -0.03168 -0.01080 -0.00988 -0.02644
112.0  -0.00304 -0.01584 0.06644 -0.65784 0.01728 -0.03168 -0.03976 -0.01544 -0.01540 -0.02208
112.5  -0.00828 -0.01648 0.06660 -0.65928 0.01512 -0.02892 -0.04752 -0.01992 -0.02092 -0.01728
113.0  -0.01328 -0.01648 0.06516 -0.66064 0.01724 -0.02536 -0.05480 -0.02384 -0.02644 -0.01216
113.5  -0.01764 -0.01636 0.06224 -0.66244 0.02528 -0.02096 -0.06172 -0.02732 -0.03192 -0.00712
114.0  -0.02104 -0.01604 0.05772 -0.66320 0.04196 -0.01540 -0.06828 -0.02936 -0.03740 -0.00220
114.5  -0.02328 -0.01584 0.05184 -0.66200 0.07688 -0.00832 -0.07484 -0.02936 -0.04300 0.00268
115.0  -0.02428 -0.01568 0.04452 -0.64480 0.17396 0.00248 -0.08176 -0.02344 -0.04868 0.00712
115.5  -0.02392 -0.01580 0.03576 -0.37568 0.55372 0.02304 -0.08592 0.00624 -0.05412 0.01104
116.0  -0.02232 -0.01624 0.02624 -0.11032 0.66080 0.05604 -0.04060 0.06632 -0.05480 0.01424
116.5  -0.01956 -0.01700 0.01592 -0.04020 0.66912 0.06196 -0.04772 0.08620 0.00672 0.01628
117.0  -0.01580 -0.01808 0.00508 -0.00308 0.67028 0.05376 -0.08556 0.06748 0.01864 0.01548
