# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  -0.01792 -0.00120 0.08028 0.54188 -0.34664 0.04352 -0.05588 0.00964 -0.08004 0.00488
9.0  -0.02464 -0.00204 0.06808 0.55208 -0.33288 0.03260 -0.06312 0.01112 -0.08452 0.00980
9.5  -0.03016 -0.00288 0.05384 0.56144 -0.31920 0.02100 -0.06916 0.01264 -0.08896 0.01448
10.0  -0.03416 -0.00368 0.03812 0.57004 -0.30568 0.00864 -0.07424 0.01440 -0.09336 0.01948
10.5  -0.03652 -0.00444 0.02124 0.57708 -0.29320 -0.00640 -0.07844 0.01724 -0.09696 0.02304
11.0  -0.03724 -0.00508 0.00372 0.58192 -0.28368 -0.03948 -0.07508 0.02376 -0.09848 0.02556
11.5  -0.03632 -0.00564 -0.01392 0.58164 -0.28188 -0.09392 -0.00352 0.03940 -0.09380 0.02552
12.0  -0.03400 -0.00612 -0.03108 0.57036 -0.30144 -0.10648 -0.07208 -0.01316 -0.06592 0.02420
12.5  -0.03044 -0.00644 -0.04756 0.50688 -0.39572 -0.12272 -0.08848 -0.00716 0.01000 0.02224
13.0  -0.02596 -0.00660 -0.06276 0.22940 -0.59824 -0.13692 -0.07384 0.01892 0.02292 0.02012
13.5  -0.02096 -0.00660 -0.07620 0.05888 -0.63556 -0.14720 -0.06144 0.02584 0.03168 0.01776
14.0  -0.01580 -0.00648 -0.08792 0.01868 -0.63544 -0.15492 -0.05276 0.02672 0.03888 0.01520
14.5  -0.01084 -0.00620 -0.09772 0.01008 -0.63336 -0.16076 -0.04600 0.02488 0.04504 0.01248
15.0  -0.00640 -0.00576 -0.10568 0.00916 -0.63164 -0.16488 -0.03984 0.02160 0.05028 0.00968
15.5  -0.00268 -0.00520 -0.11148 0.00960 -0.63056 -0.16696 -0.03360 0.01740 0.05484 0.00676
16.0  0.00016 -0.00456 -0.11532 0.00724 -0.63008 -0.16676 -0.02708 0.01252 0.05852 0.00372
16.5  0.00216 -0.00388 -0.11700 -0.00060 -0.63064 -0.16404 -0.02000 0.00720 0.06140 0.00068
17.0  0.00344 -0.00324 -0.11676 -0.01684 -0.63160 -0.15860 -0.01244 0.00156 0.06336 -0.00224
17.5  0.00408 -0.00272 -0.11436 -0.04648 -0.63200 -0.15044 -0.00448 -0.00424 0.06468 -0.00516
18.0  0.00440 -0.00236 -0.10996 -0.09964 -0.62824 -0.13972 0.00380 -0.01024 0.06496 -0.00796
18.5  0.00456 -0.00224 -0.10360 -0.19852 -0.60720 -0.12680 0.01236 -0.01616 0.06412 -0.01076
19.0  0.00480 -0.00240 -0.09532 -0.36532 -0.52724 -0.11228 0.02096 -0.02232 0.06224 -0.01340
19.5  0.00528 -0.00288 -0.08532 -0.51860 -0.38148 -0.09696 0.02936 -0.02896 0.05916 -0.01560
20.0  0.00616 -0.00364 -0.07372 -0.58820 -0.26636 -0.08104 0.03776 -0.03596 0.05420 -0.01736
20.5  0.00756 -0.00468 -0.06068 -0.61696 -0.19444 -0.06492 0.04596 -0.04264 0.04752 -0.01860
21.0  0.00944 -0.00596 -0.04660 -0.63080 -0.14476 -0.04940 0.05412 -0.04776 0.03992 -0.01960
21.5  0.01184 -0.00732 -0.03172 -0.63800 -0.10604 -0.03316 0.06232 -0.05048 0.03304 -0.02044
22.0  0.01472 -0.00872 -0.01644 -0.64132 -0.07300 -0.01256 0.07028 -0.05116 0.02784 -0.02140
22.5  0.01792 -0.01008 -0.00120 -0.64200 -0.04344 0.04396 0.06100 -0.05044 0.02444 -0.02308
23.0  0.02128 -0.01132 0.01356 -0.64068 -0.01656 0.07800 0.02180 -0.04924 0.02236 -0.02656
23.5  0.02448 -0.01232 0.02748 -0.63784 0.00780 0.08776 0.00536 -0.04764 0.02148 -0.03184
24.0  0.02732 -0.01308 0.04000 -0.63400 0.02940 0.09512 -0.00636 -0.04612 0.02104 -0.03632
24.5  0.02936 -0.01352 0.05092 -0.62972 0.04832 0.10120 -0.01656 -0.04452 0.02128 -0.03832
25.0  0.03032 -0.01356 0.05980 -0.62560 0.06436 0.10584 -0.02592 -0.04296 0.02188 -0.03864
25.5  0.03000 -0.01320 0.06660 -0.62192 0.07792 0.10852 -0.03476 -0.04120 0.02288 -0.03780
26.0  0.02820 -0.01252 0.07096 -0.61924 0.08960 0.10868 -0.04320 -0.03932 0.02404 -0.03636
26.5  0.02488 -0.01152 0.07296 -0.61764 0.09980 0.10568 -0.05120 -0.03704 0.02564 -0.03416
27.0  0.02024 -0.01028 0.07252 -0.61716 0.10908 0.09940 -0.05856 -0.03416 0.02760 -0.03124
27.5  0.01444 -0.00896 0.06968 -0.61788 0.11720 0.09016 -0.06504 -0.03052 0.03012 -0.02780
28.0  0.00788 -0.00756 0.06456 -0.61952 0.12356 0.07876 -0.07044 -0.02596 0.03340 -0.02356
28.5  0.00092 -0.00624 0.05732 -0.62204 0.12696 0.06604 -0.07428 -0.02040 0.03764 -0.01864
29.0  -0.00600 -0.00508 0.04820 -0.62524 0.12688 0.05276 -0.07608 -0.01328 0.04320 -0.01296
29.5  -0.01252 -0.00404 0.03748 -0.62932 0.12224 0.03996 -0.07444 -0.00460 0.05060 -0.00640
30.0  -0.01824 -0.00320 0.02552 -0.63416 0.11084 0.03092 -0.06612 0.00348 0.06084 0.00100
30.5  -0.02296 -0.00252 0.01264 -0.64016 0.08788 0.04044 -0.03920 -0.00100 0.07348 0.00960
31.0  -0.02644 -0.00204 -0.00068 -0.64668 0.03788 0.03012 -0.01576 -0.03212 0.07812 0.01948
31.5  -0.02856 -0.00168 -0.01376 -0.63924 -0.11288 0.01028 -0.00420 -0.06256 0.06464 0.02680
32.0  -0.02924 -0.00136 -0.02640 -0.44764 -0.47120 -0.01324 -0.00876 -0.07588 0.04832 0.02768
32.5  -0.02848 -0.00108 -0.03792 -0.28964 -0.58252 -0.03044 0.00136 -0.08044 0.03636 0.02676
33.0  -0.02644 -0.00076 -0.04828 -0.23280 -0.60780 -0.04164 0.01280 -0.08128 0.02744 0.02524
33.5  -0.02328 -0.00036 -0.05704 -0.20292 -0.61872 -0.04972 0.02324 -0.08044 0.02076 0.02340
34.0  -0.01924 0.00020 -0.06396 -0.18452 -0.62524 -0.05516 0.03268 -0.07852 0.01508 0.02128
34.5  -0.01472 0.00096 -0.06896 -0.17092 -0.62992 -0.05788 0.04080 -0.07596 0.01012 0.01908
35.0  -0.01008 0.00184 -0.07200 -0.16188 -0.63428 -0.05756 0.04744 -0.07284 0.00544 0.01696
35.5  -0.00572 0.00296 -0.07288 -0.15480 -0.63816 -0.05428 0.05284 -0.06916 0.00088 0.01464
36.0  -0.00200 0.00412 -0.07172 -0.15012 -0.64240 -0.04868 0.05664 -0.06492 -0.00400 0.01200
36.5  0.00080 0.00532 -0.06856 -0.14632 -0.64624 -0.04140 0.05956 -0.05996 -0.00860 0.00896
37.0  0.00256 0.00652 -0.06360 -0.14272 -0.65036 -0.03332 0.06148 -0.05516 -0.01424 0.00488
37.5  0.00324 0.00748 -0.05664 -0.13836 -0.65408 -0.02516 0.06292 -0.05028 -0.01928 -0.00028
38.0  0.00304 0.00820 -0.04804 -0.13176 -0.65796 -0.01748 0.06412 -0.04520 -0.02448 -0.00652
38.5  0.00204 0.00864 -0.03764 -0.12152 -0.66196 -0.01068 0.06532 -0.04004 -0.02964 -0.01372
39.0  0.00064 0.00868 -0.02592 -0.10576 -0.66612 -0.00544 0.06676 -0.03456 -0.03472 -0.02080
39.5  -0.00100 0.00836 -0.01308 -0.08224 -0.67016 -0.00312 0.06860 -0.02852 -0.03976 -0.02612
40.0  -0.00256 0.00760 0.00064 -0.04876 -0.67348 -0.00992 0.07028 -0.02136 -0.04484 -0.02784
40.5  -0.00380 0.00656 0.01480 -0.00384 -0.67456 -0.04716 0.05644 -0.01088 -0.04988 -0.02640
41.0  -0.00452 0.00524 0.02904 0.05156 -0.67148 -0.06528 0.03904 0.01024 -0.05212 -0.02312
41.5  -0.00456 0.00372 0.04300 0.11216 -0.66220 -0.07012 0.03480 0.04020 -0.03892 -0.01908
42.0  -0.00388 0.00208 0.05632 0.17004 -0.64748 -0.07288 0.03224 0.05400 -0.02520 -0.01476
42.5  -0.00240 0.00044 0.06856 0.21888 -0.62996 -0.07492 0.02744 0.06236 -0.01616 -0.01052
43.0  -0.00016 -0.00108 0.07944 0.25636 -0.61272 -0.07664 0.01564 0.06996 -0.00856 -0.00652
43.5  0.00276 -0.00244 0.08868 0.28348 -0.59780 -0.07828 -0.00908 0.07328 -0.00076 -0.00284
44.0  0.00616 -0.00352 0.09612 0.30244 -0.58580 -0.08048 -0.03140 0.06724 0.00828 0.00040
44.5  0.00984 -0.00424 0.10152 0.31520 -0.57668 -0.08412 -0.03920 0.05888 0.01952 0.00328
45.0  0.01340 -0.00452 0.10480 0.32340 -0.57080 -0.09048 -0.03492 0.04952 0.03104 0.00580
45.5  0.01656 -0.00440 0.10588 0.32796 -0.56748 -0.09832 -0.01840 0.04040 0.03852 0.00776
46.0  0.01900 -0.00380 0.10456 0.32944 -0.56700 -0.10228 -0.00048 0.03400 0.04252 0.00976
46.5  0.02040 -0.00292 0.10080 0.32760 -0.56908 -0.10388 0.00760 0.03052 0.04332 0.01116
47.0  0.02056 -0.00156 0.09472 0.32204 -0.57448 -0.10528 0.00972 0.02912 0.04288 0.01236
47.5  0.01940 -0.00016 0.08652 0.31168 -0.58264 -0.10676 0.01428 0.02744 0.04140 0.01328
48.0  0.01696 0.00144 0.07604 0.29580 -0.59396 -0.10800 0.02896 0.01424 0.03940 0.01400
48.5  0.01340 0.00316 0.06364 0.27288 -0.60796 -0.10928 0.03264 0.00968 0.03716 0.01440
49.0  0.00896 0.00480 0.04952 0.24256 -0.62356 -0.11068 0.03524 0.00772 0.03500 0.01456
49.5  0.00396 0.00636 0.03424 0.20596 -0.63896 -0.11132 0.03980 0.00348 0.03312 0.01452
50.0  -0.00136 0.00788 0.01816 0.16652 -0.65204 -0.10328 0.06204 -0.00380 0.03024 0.01440
50.5  -0.00660 0.00928 0.00180 0.12868 -0.66156 -0.00632 0.12240 -0.00944 0.02576 0.01436
51.0  -0.01156 0.01052 -0.01416 0.09628 -0.66728 0.00660 0.12392 -0.01088 0.02156 0.01484
51.5  -0.01592 0.01164 -0.02924 0.07108 -0.67008 0.00420 0.12472 -0.01004 0.01800 0.01612
52.0  -0.01948 0.01260 -0.04284 0.05304 -0.67100 -0.00352 0.12396 -0.00828 0.01484 0.01808
52.5  -0.02200 0.01340 -0.05464 0.04052 -0.67088 -0.01556 0.12120 -0.00580 0.01180 0.02048
53.0  -0.02336 0.01396 -0.06404 0.03252 -0.67016 -0.03124 0.11580 -0.00312 0.00876 0.02296
53.5  -0.02344 0.01436 -0.07088 0.02648 -0.66908 -0.04868 0.10780 -0.00024 0.00576 0.02508
54.0  -0.02224 0.01452 -0.07540 0.02088 -0.66784 -0.06432 0.09752 0.00300 0.00260 0.02680
54.5  -0.01976 0.01456 -0.07692 0.01432 -0.66712 -0.07504 0.08564 0.00660 -0.00052 0.02772
55.0  -0.01628 0.01448 -0.07612 0.00580 -0.66700 -0.07960 0.07296 0.01052 -0.00376 0.02772
55.5  -0.01208 0.01428 -0.07268 -0.00536 -0.66720 -0.07884 0.06008 0.01476 -0.00724 0.02700
56.0  -0.00752 0.01404 -0.06704 -0.01908 -0.66756 -0.07472 0.04744 0.01928 -0.01076 0.02540
56.5  -0.00312 0.01384 -0.05932 -0.03548 -0.66724 -0.06868 0.03548 0.02408 -0.01432 0.02284
57.0  0.00068 0.01356 -0.04984 -0.05368 -0.66620 -0.06180 0.02388 0.02880 -0.01856 0.01924
57.5  0.00348 0.01332 -0.03896 -0.07240 -0.66416 -0.05416 0.01288 0.03348 -0.02304 0.01476
58.0  0.00508 0.01300 -0.02700 -0.08920 -0.66136 -0.04520 0.00216 0.03748 -0.02816 0.00948
58.5  0.00536 0.01260 -0.01436 -0.09820 -0.65872 -0.03376 -0.00744 0.04036 -0.03456 0.00320
59.0  0.00432 0.01192 -0.00144 -0.07244 -0.66028 -0.01932 -0.01440 0.03920 -0.04376 -0.00392
59.5  0.00228 0.01112 0.01144 0.48584 -0.44936 -0.00240 -0.01624 0.02668 -0.05692 -0.01184
60.0  -0.00044 0.00996 0.02396 0.60708 -0.25656 0.01416 0.01264 0.00360 -0.06508 -0.01788
60.5  -0.00352 0.00860 0.03552 0.61032 -0.24048 0.02852 0.00544 -0.00760 -0.06484 -0.02044
61.0  -0.00644 0.00680 0.04640 0.60800 -0.23764 0.04028 -0.00316 -0.01036 -0.06296 -0.01992
61.5  -0.00884 0.00476 0.05568 0.60524 -0.23592 0.04992 -0.01176 -0.00924 -0.06060 -0.01816
62.0  -0.01040 0.00244 0.06360 0.60304 -0.23284 0.05776 -0.02008 -0.00568 -0.05788 -0.01588
62.5  -0.01088 -0.00008 0.06964 0.60220 -0.22768 0.06392 -0.02796 -0.00040 -0.05472 -0.01344
63.0  -0.01008 -0.00272 0.07392 0.60212 -0.22032 0.06844 -0.03492 0.00628 -0.05116 -0.01088
63.5  -0.00804 -0.00536 0.07604 0.60344 -0.21060 0.07168 -0.04040 0.01376 -0.04712 -0.00808
64.0  -0.00476 -0.00784 0.07636 0.60580 -0.19936 0.07372 -0.04436 0.02096 -0.04288 -0.00556
64.5  -0.00048 -0.01020 0.07448 0.60920 -0.18600 0.07480 -0.04696 0.02764 -0.03848 -0.00304
65.0  0.00444 -0.01220 0.07064 0.61328 -0.17180 0.07500 -0.04848 0.03320 -0.03412 -0.00072
65.5  0.00964 -0.01384 0.06480 0.61800 -0.15584 0.07424 -0.04904 0.03804 -0.02984 0.00144
66.0  0.01464 -0.01472 0.05676 0.62324 -0.13920 0.07244 -0.04884 0.04216 -0.02576 0.00328
66.5  0.01888 -0.01520 0.04692 0.62872 -0.12176 0.06948 -0.04812 0.04580 -0.02192 0.00500
67.0  0.02196 -0.01520 0.03520 0.63424 -0.10368 0.06500 -0.04700 0.04928 -0.01828 0.00620
67.5  0.02344 -0.01480 0.02180 0.63960 -0.08504 0.05852 -0.04612 0.05260 -0.01500 0.00692
68.0  0.02312 -0.01404 0.00724 0.64440 -0.06480 0.04768 -0.04764 0.05588 -0.01212 0.00696
68.5  0.02100 -0.01300 -0.00844 0.64864 -0.04252 0.01564 -0.05660 0.05908 -0.00988 0.00660
69.0  0.01716 -0.01184 -0.02452 0.65184 -0.01684 -0.01024 -0.04748 0.06236 -0.00900 0.00588
69.5  0.01192 -0.01076 -0.04064 0.65324 0.01584 -0.01016 -0.03560 0.06516 -0.01124 0.00504
70.0  0.00568 -0.00972 -0.05632 0.65112 0.06356 -0.00440 -0.02380 0.06404 -0.02592 0.00400
70.5  -0.00112 -0.00888 -0.07108 0.63628 0.15196 0.00380 -0.01152 0.04000 -0.05936 0.00284
71.0  -0.00792 -0.00828 -0.08452 0.54808 0.35608 0.01472 0.00152 0.02708 -0.06844 0.00148
71.5  -0.01432 -0.00796 -0.09624 0.31780 0.56956 0.02760 0.01512 0.02388 -0.07048 -0.00004
72.0  -0.01992 -0.00784 -0.10596 0.18800 0.62236 0.04252 0.02876 0.02268 -0.07016 -0.00180
72.5  -0.02440 -0.00800 -0.11336 0.13120 0.63392 0.05932 0.04156 0.02160 -0.06832 -0.00352
73.0  -0.02760 -0.00832 -0.11840 0.10160 0.63600 0.07736 0.05288 0.02024 -0.06524 -0.00524
73.5  -0.02928 -0.00876 -0.12096 0.08540 0.63480 0.09568 0.06200 0.01864 -0.06144 -0.00688
74.0  -0.02948 -0.00920 -0.12092 0.07864 0.63208 0.11316 0.06856 0.01712 -0.05732 -0.00832
74.5  -0.02824 -0.00956 -0.11828 0.08140 0.62856 0.12860 0.07236 0.01604 -0.05312 -0.00960
75.0  -0.02564 -0.00980 -0.11308 0.09796 0.62384 0.14108 0.07344 0.01576 -0.04912 -0.01052
75.5  -0.02196 -0.00984 -0.10548 0.14400 0.61332 0.15036 0.07208 0.01648 -0.04524 -0.01108
76.0  -0.01752 -0.00976 -0.09560 0.28008 0.56380 0.15652 0.06856 0.01848 -0.04128 -0.01124
76.5  -0.01276 -0.00948 -0.08364 0.53408 0.33356 0.16004 0.06332 0.02208 -0.03676 -0.01096
77.0  -0.00808 -0.00912 -0.06988 0.60880 0.16312 0.16136 0.05712 0.02764 -0.03052 -0.01048
77.5  -0.00400 -0.00864 -0.05468 0.62372 0.09592 0.16092 0.05048 0.03444 -0.02068 -0.00964
78.0  -0.00080 -0.00816 -0.03848 0.62912 0.05720 0.15912 0.04392 0.03932 -0.00708 -0.00880
78.5  0.00120 -0.00776 -0.02160 0.63144 0.02668 0.15616 0.03832 0.04020 0.00592 -0.00760
79.0  0.00200 -0.00736 -0.00480 0.63212 -0.00200 0.15120 0.03784 0.03888 0.01644 -0.00648
79.5  0.00164 -0.00716 0.01132 0.63104 -0.03148 -0.02208 -0.14892 0.03672 0.02532 -0.00556
80.0  0.00032 -0.00708 0.02676 0.62840 -0.06244 -0.02120 -0.14312 0.03420 0.03336 -0.00500
80.5  -0.00160 -0.00716 0.04096 0.62396 -0.09448 -0.01984 -0.13668 0.03132 0.04072 -0.00520
81.0  -0.00380 -0.00732 0.05352 0.61780 -0.12648 -0.01964 -0.12928 0.02828 0.04768 -0.00524
81.5  -0.00588 -0.00772 0.06432 0.61064 -0.15732 -0.02076 -0.12076 0.02488 0.05424 -0.00508
82.0  -0.00748 -0.00812 0.07296 0.60284 -0.18584 -0.02296 -0.11116 0.02124 0.06020 -0.00432
82.5  -0.00836 -0.00860 0.07956 0.59496 -0.21160 -0.02604 -0.10048 0.01728 0.06540 -0.00300
83.0  -0.00836 -0.00908 0.08392 0.58764 -0.23432 -0.02964 -0.08884 0.01284 0.06964 -0.00124
83.5  -0.00732 -0.00940 0.08600 0.58100 -0.25440 -0.03360 -0.07640 0.00776 0.07304 0.00064
84.0  -0.00528 -0.00992 0.08612 0.57468 -0.27244 -0.03788 -0.06312 0.00172 0.07520 0.00284
84.5  -0.00228 -0.01016 0.08404 0.56908 -0.28904 -0.04212 -0.04904 -0.00560 0.07592 0.00508
85.0  0.00156 -0.01012 0.08008 0.56364 -0.30484 -0.04636 -0.03332 -0.01264 0.07512 0.00728
85.5  0.00604 -0.00984 0.07420 0.55804 -0.32076 -0.05040 -0.01692 -0.01532 0.07256 0.00944
86.0  0.01088 -0.00908 0.06668 0.55056 -0.33928 -0.05404 -0.00268 -0.01332 0.06804 0.01148
86.5  0.01572 -0.00804 0.05760 0.53860 -0.36328 -0.05736 0.00872 -0.01024 0.06148 0.01332
87.0  0.02024 -0.00660 0.04740 0.51452 -0.40216 -0.06060 0.01704 -0.00844 0.05304 0.01500
87.5  0.02400 -0.00476 0.03580 0.45624 -0.47160 -0.06384 0.02196 -0.01008 0.04320 0.01652
88.0  0.02664 -0.00268 0.02336 0.31780 -0.57748 -0.06720 0.02364 -0.01676 0.03052 0.01764
88.5  0.02792 -0.00036 0.01072 0.13912 -0.64724 -0.07056 0.02316 -0.01784 0.01860 0.01760
89.0  0.02768 0.00212 0.00220 0.03568 -0.66320 -0.00348 0.07724 -0.01152 0.01324 0.01524
89.5  0.02588 0.00464 0.01496 -0.00868 -0.66632 0.00712 0.08028 -0.00368 0.01048 0.01092
90.0  0.02260 0.00704 0.02712 -0.02592 -0.66712 -0.00148 0.08492 0.00432 0.00864 0.00736
90.5  0.01812 0.00928 0.03824 -0.03048 -0.66780 -0.01316 0.09008 0.01220 0.00716 0.00588
91.0  0.01272 0.01120 0.04804 -0.02920 -0.66788 -0.02752 0.09540 0.02000 0.00596 0.00588
91.5  0.00676 0.01268 0.05620 -0.02544 -0.66728 -0.04444 0.10060 0.02752 0.00496 0.00684
92.0  0.00056 0.01376 0.06252 -0.02108 -0.66632 -0.06348 0.10548 0.03488 0.00444 0.00824
92.5  -0.00544 0.01420 0.06664 -0.01756 -0.66400 -0.08352 0.10940 0.04200 0.00448 0.01004
93.0  -0.01104 0.01424 0.06860 -0.01540 -0.66160 -0.10304 0.11200 0.04892 0.00492 0.01176
93.5  -0.01592 0.01368 0.06820 -0.01548 -0.65940 -0.11964 0.11264 0.05552 0.00564 0.01376
94.0  -0.01976 0.01264 0.06560 -0.01760 -0.65812 -0.13164 0.11108 0.06184 0.00672 0.01544
94.5  -0.02248 0.01128 0.06028 -0.02160 -0.65812 -0.13828 0.10712 0.06784 0.00792 0.01656
95.0  -0.02384 0.00964 0.05284 -0.02648 -0.65924 -0.13996 0.10068 0.07360 0.00920 0.01696
95.5  -0.02380 0.00796 0.04312 -0.03068 -0.66124 -0.13784 0.09192 0.07920 0.01080 0.01628
96.0  -0.02244 0.00624 0.03148 -0.03184 -0.66352 -0.13368 0.08040 0.08448 0.01296 0.01424
96.5  -0.01988 0.00460 0.01832 -0.02712 -0.66576 -0.12936 0.06460 0.08944 0.01636 0.01124
97.0  -0.01640 0.00320 0.00408 -0.01308 -0.66748 -0.12688 0.03752 0.09376 0.02240 0.00788
97.5  -0.01240 0.00204 -0.01076 0.01400 -0.66792 -0.11812 -0.01844 0.09584 0.03496 0.00476
98.0  -0.00836 0.00112 -0.02572 0.05624 -0.66524 -0.09068 -0.05504 0.08792 0.06260 0.00180
98.5  -0.00468 0.00048 -0.04016 0.11220 -0.65684 -0.07120 -0.05660 0.06176 0.09668 -0.00088
99.0  -0.00180 0.00012 -0.05360 0.17416 -0.64132 -0.05708 -0.04388 0.04336 0.11468 -0.00340
99.5  0.00004 -0.00000 -0.06568 0.23180 -0.62056 -0.04452 -0.01760 0.03408 0.12560 -0.00556
100.0  0.00072 0.00004 -0.07588 0.27804 -0.59880 -0.03176 0.01472 0.01348 0.13008 -0.00776
100.5  0.00024 0.00016 -0.08428 0.31216 -0.57944 -0.01912 0.02508 -0.01396 0.12768 -0.00972
101.0  -0.00120 0.00032 -0.09040 0.33632 -0.56384 -0.00876 0.02476 -0.02916 0.12308 -0.01136
101.5  -0.00336 0.00048 -0.09448 0.35288 -0.55200 -0.00124 0.02372 -0.03380 0.11908 -0.01276
102.0  -0.00584 0.00048 -0.09624 0.36432 -0.54368 0.00460 0.03792 -0.01324 0.11592 -0.01384
102.5  -0.00832 0.00052 -0.09576 0.37196 -0.53844 0.00956 0.03648 -0.00260 0.11316 -0.01448
103.0  -0.01040 0.00036 -0.09308 0.37600 -0.53628 0.01404 0.03120 -0.00528 0.11040 -0.01468
103.5  -0.01180 0.00020 -0.08812 0.37680 -0.53696 0.01828 0.02452 -0.00900 0.10724 -0.01436
104.0  -0.01232 0.00000 -0.08140 0.37380 -0.54100 0.02224 0.01708 -0.01252 0.10360 -0.01368
104.5  -0.01172 -0.00036 -0.07256 0.36536 -0.54872 0.02584 0.00928 -0.01576 0.09916 -0.01260
105.0  -0.00992 -0.00052 -0.06216 0.34976 -0.56100 0.02908 0.00144 -0.01916 0.09372 -0.01112
105.5  -0.00696 -0.00056 -0.05032 0.32332 -0.57876 0.03156 -0.00580 -0.02356 0.08700 -0.00976
106.0  -0.00292 -0.00028 -0.03716 0.28172 -0.60216 0.03312 -0.01312 -0.03008 0.07820 -0.00844
106.5  0.00200 0.00028 -0.02336 0.22176 -0.62868 0.03268 -0.02080 -0.03988 0.06544 -0.00752
107.0  0.00756 0.00116 -0.00916 0.14836 -0.65156 0.02652 -0.03120 -0.04996 0.04740 -0.00752
107.5  0.01328 0.00236 0.00512 0.07704 -0.66504 0.01104 -0.04060 -0.05228 0.03040 -0.01036
108.0  0.01872 0.00392 0.01896 0.02252 -0.67000 0.00320 -0.04228 -0.04792 0.01968 -0.01620
108.5  0.02344 0.00572 0.03228 -0.01128 -0.67076 0.00296 -0.04208 -0.04060 0.01312 -0.01708
109.0  0.02700 0.00772 0.04452 -0.02744 -0.67048 0.00636 -0.04148 -0.03284 0.00840 -0.01616
109.5  0.02896 0.00976 0.05552 -0.03116 -0.66992 0.01196 -0.04072 -0.02456 0.00448 -0.01488
110.0  0.02924 0.01184 0.06504 -0.02700 -0.66932 0.01884 -0.03972 -0.01616 0.00088 -0.01352
110.5  0.02768 0.01380 0.07268 -0.01852 -0.66848 0.02636 -0.03844 -0.00768 -0.00256 -0.01196
111.0  0.02448 0.01552 0.07856 -0.00868 -0.66720 0.03396 -0.03680 0.00080 -0.00600 -0.01056
111.5  0.01992 0.01684 0.08224 0.00004 -0.66540 0.04096 -0.03472 0.00920 -0.00944 -0.00916
112.0  0.01444 0.01776 0.08412 0.00636 -0.66344 0.04688 -0.03212 0.01764 -0.01288 -0.00792
112.5  0.00844 0.01812 0.08372 0.00884 -0.66148 0.05120 -0.02880 0.02596 -0.01628 -0.00652
113.0  0.00248 0.01776 0.08112 0.00620 -0.65964 0.05364 -0.02464 0.03404 -0.01964 -0.00496
113.5  -0.00300 0.01684 0.07652 -0.00292 -0.65800 0.05392 -0.01940 0.04196 -0.02300 -0.00344
114.0  -0.00764 0.01536 0.06984 -0.02152 -0.65600 0.05212 -0.01272 0.04960 -0.02624 -0.00156
114.5  -0.01112 0.01324 0.06136 -0.05840 -0.65212 0.04796 -0.00352 0.05704 -0.02976 0.00040
115.0  -0.01324 0.01052 0.05120 -0.15636 -0.63432 0.04032 0.01148 0.06332 -0.03336 0.00244
115.5  -0.01392 0.00752 0.03960 -0.53296 -0.37516 0.02240 0.04472 0.05884 -0.03760 0.00444
116.0  -0.01312 0.00420 0.02696 -0.63948 -0.11492 -0.02596 0.07144 0.01040 -0.04548 0.00636
116.5  -0.01104 0.00076 0.01336 -0.64588 -0.04416 -0.06300 0.02020 0.04400 -0.04836 0.00820
