193.0  0.99836199 0.00050480 0.00012899 0.00001199 0.00037784 0.00007698 0.00011994 0.00006516 0.00003008 0.00032225  1.00000000
193.5  0.99815543 0.00079164 0.00013396 0.00003870 0.00034351 0.00005940 0.00007563 0.00003106 0.00004772 0.00032293  1.00000000
194.0  0.99843031 0.00056194 0.00013386 0.00012500 0.00023438 0.00004905 0.00007962 0.00001157 0.00005073 0.00032355  1.00000000
194.5  0.99827394 0.00072541 0.00012654 0.00015965 0.00014812 0.00006329 0.00012935 0.00001786 0.00004718 0.00030865  1.00000000
195.0  0.99833571 0.00063324 0.00012458 0.00018766 0.00010804 0.00009080 0.00009742 0.00002387 0.00004232 0.00035636  1.00000000
195.5  0.99839158 0.00066185 0.00011694 0.00022226 0.00007059 0.00008652 0.00006275 0.00001519 0.00004517 0.00032715  1.00000000
196.0  0.99831102 0.00069659 0.00011004 0.00027163 0.00005405 0.00007381 0.00009710 0.00000749 0.00004679 0.00033147  1.00000000
196.5  0.99837198 0.00061829 0.00010422 0.00028236 0.00004686 0.00006109 0.00012083 0.00001083 0.00004731 0.00033623  1.00000000
197.0  0.99828883 0.00072558 0.00010405 0.00028013 0.00004047 0.00007527 0.00007316 0.00002531 0.00004648 0.00034073  1.00000000
197.5  0.99835335 0.00061161 0.00010249 0.00027476 0.00004705 0.00008409 0.00006835 0.00002281 0.00005389 0.00038161  1.00000000
198.0  0.99820203 0.00072326 0.00010082 0.00025226 0.00004564 0.00008676 0.00010632 0.00001159 0.00008233 0.00038898  1.00000000
198.5  0.99827563 0.00063745 0.00010142 0.00022895 0.00005564 0.00008327 0.00009055 0.00000891 0.00008779 0.00043038  1.00000000
199.0  0.99821895 0.00069218 0.00010683 0.00024392 0.00005779 0.00008092 0.00005948 0.00003121 0.00007848 0.00043024  1.00000000
199.5  0.99817636 0.00067563 0.00011196 0.00022858 0.00006404 0.00008024 0.00008554 0.00002891 0.00008752 0.00046122  1.00000000
200.0  0.99817929 0.00066325 0.00011466 0.00022273 0.00005861 0.00007736 0.00009278 0.00001805 0.00009906 0.00047422  1.00000000
200.5  0.99819956 0.00068950 0.00012735 0.00020811 0.00006713 0.00008128 0.00006990 0.00000725 0.00009853 0.00045139  1.00000000
201.0  0.99821611 0.00066468 0.00013357 0.00016848 0.00009837 0.00009563 0.00007896 0.00001948 0.00008167 0.00044305  1.00000000
201.5  0.99815935 0.00067014 0.00013987 0.00016284 0.00011142 0.00010867 0.00009090 0.00000468 0.00009321 0.00045891  1.00000000
202.0  0.99800453 0.00071213 0.00014688 0.00013931 0.00014038 0.00010714 0.00014044 0.00002862 0.00010853 0.00047205  1.00000000
202.5  0.99808010 0.00061435 0.00014043 0.00013005 0.00015479 0.00011828 0.00015894 0.00001173 0.00011675 0.00047458  1.00000000
203.0  0.99801507 0.00077251 0.00013279 0.00014002 0.00016232 0.00011802 0.00014230 0.00001668 0.00008216 0.00041814  1.00000000
203.5  0.99815871 0.00056857 0.00014273 0.00012727 0.00020980 0.00011819 0.00016270 0.00001403 0.00007385 0.00042416  1.00000000
204.0  0.99785701 0.00080476 0.00012589 0.00013036 0.00017540 0.00011870 0.00020005 0.00001987 0.00007511 0.00049285  1.00000000
204.5  0.99818756 0.00055599 0.00014775 0.00010141 0.00017801 0.00012449 0.00018958 0.00001694 0.00007549 0.00042277  1.00000000
205.0  0.99800888 0.00079386 0.00012904 0.00009598 0.00017758 0.00012849 0.00017711 0.00001777 0.00006984 0.00040146  1.00000000
205.5  0.99820430 0.00058456 0.00015592 0.00010079 0.00013935 0.00012951 0.00021971 0.00001482 0.00007040 0.00038064  1.00000000
206.0  0.99806619 0.00074886 0.00013352 0.00009536 0.00013895 0.00011538 0.00023065 0.00001797 0.00007342 0.00037971  1.00000000
206.5  0.99827502 0.00062877 0.00015731 0.00009597 0.00014555 0.00011503 0.00018622 0.00001650 0.00007698 0.00030266  1.00000000
207.0  0.99818687 0.00069844 0.00013864 0.00010633 0.00015510 0.00011352 0.00020052 0.00002035 0.00008380 0.00029644  1.00000000
207.5  0.99811922 0.00068150 0.00015039 0.00011339 0.00017312 0.00009755 0.00023257 0.00001936 0.00009604 0.00031687  1.00000000
208.0  0.99818430 0.00065347 0.00014552 0.00012143 0.00017344 0.00009632 0.00019953 0.00001608 0.00009924 0.00031068  1.00000000
208.5  0.99810366 0.00070961 0.00014435 0.00012117 0.00021298 0.00010313 0.00018385 0.00001862 0.00009166 0.00031097  1.00000000
209.0  0.99805113 0.00063062 0.00015284 0.00014613 0.00023027 0.00008861 0.00023076 0.00001701 0.00008879 0.00036385  1.00000000
209.5  0.99797801 0.00072027 0.00014220 0.00015833 0.00023387 0.00007006 0.00024628 0.00002487 0.00009230 0.00033382  1.00000000
210.0  0.99798233 0.00062726 0.00016894 0.00015612 0.00029118 0.00006665 0.00024692 0.00001151 0.00008884 0.00036026  1.00000000
210.5  0.99792710 0.00070844 0.00015222 0.00017806 0.00026711 0.00003270 0.00030491 0.00002040 0.00006779 0.00034129  1.00000000
211.0  0.99798363 0.00063392 0.00017412 0.00015948 0.00026368 0.00000503 0.00036719 0.00001519 0.00004969 0.00034807  1.00000000
211.5  0.99798065 0.00069239 0.00014901 0.00016626 0.00027225 0.00003225 0.00030385 0.00005032 0.00002697 0.00032603  1.00000000
212.0  0.99813922 0.00064805 0.00016352 0.00018042 0.00024957 0.00002853 0.00023491 0.00004651 0.00004498 0.00026429  1.00000000
212.5  0.99808669 0.00067494 0.00014853 0.00029682 0.00014500 0.00000244 0.00029943 0.00000454 0.00007235 0.00026926  1.00000000
213.0  0.99809169 0.00065944 0.00016490 0.00028990 0.00014110 0.00000321 0.00027084 0.00004589 0.00006035 0.00027269  1.00000000
213.5  0.99812736 0.00065661 0.00016112 0.00028695 0.00013742 0.00000421 0.00024074 0.00003099 0.00007583 0.00027877  1.00000000
214.0  0.99813070 0.00066143 0.00016300 0.00028626 0.00013937 0.00000553 0.00023470 0.00003926 0.00008431 0.00025543  1.00000000
214.5  0.99817430 0.00065576 0.00015865 0.00027325 0.00013611 0.00000772 0.00027112 0.00002356 0.00008126 0.00021827  1.00000000
215.0  0.99822402 0.00066174 0.00015579 0.00023301 0.00013448 0.00001065 0.00025549 0.00002874 0.00006961 0.00022647  1.00000000
215.5  0.99819388 0.00066327 0.00016437 0.00022879 0.00019473 0.00001138 0.00023771 0.00003799 0.00007285 0.00019503  1.00000000
216.0  0.99822719 0.00064560 0.00015940 0.00018745 0.00018456 0.00001357 0.00026300 0.00003738 0.00007543 0.00020643  1.00000000
216.5  0.99821556 0.00067736 0.00016508 0.00017663 0.00018413 0.00001451 0.00027407 0.00002969 0.00007044 0.00019254  1.00000000
217.0  0.99830060 0.00062707 0.00015325 0.00016874 0.00017979 0.00001739 0.00025823 0.00002907 0.00005919 0.00020666  1.00000000
217.5  0.99823419 0.00070187 0.00015882 0.00015837 0.00017579 0.00001942 0.00026146 0.00003788 0.00005130 0.00020089  1.00000000
218.0  0.99825227 0.00060952 0.00015945 0.00018163 0.00019205 0.00002611 0.00028526 0.00003515 0.00004126 0.00021730  1.00000000
218.5  0.99812678 0.00071386 0.00016417 0.00015571 0.00026332 0.00002455 0.00028098 0.00003459 0.00003344 0.00020261  1.00000000
219.0  0.99821040 0.00060246 0.00016186 0.00013323 0.00028138 0.00003745 0.00026243 0.00002832 0.00003649 0.00024597  1.00000000
219.5  0.99799773 0.00071850 0.00015732 0.00016304 0.00028138 0.00007479 0.00025548 0.00003834 0.00003278 0.00028064  1.00000000
220.0  0.99814071 0.00061945 0.00015730 0.00014714 0.00027128 0.00019178 0.00015873 0.00003251 0.00003099 0.00025013  1.00000000
220.5  0.99814908 0.00069766 0.00015676 0.00013672 0.00029906 0.00026262 0.00006420 0.00003586 0.00001858 0.00017947  1.00000000
221.0  0.99817416 0.00063730 0.00016321 0.00012095 0.00034200 0.00027356 0.00004730 0.00002920 0.00003612 0.00017620  1.00000000
221.5  0.99817688 0.00066136 0.00016273 0.00009231 0.00031387 0.00028439 0.00004322 0.00004263 0.00002243 0.00020017  1.00000000
222.0  0.99811093 0.00067104 0.00016976 0.00002943 0.00038238 0.00027958 0.00007468 0.00004440 0.00000614 0.00023166  1.00000000
222.5  0.99816839 0.00064487 0.00016705 0.00004352 0.00041372 0.00026142 0.00008003 0.00004510 0.00001099 0.00016491  1.00000000
223.0  0.99819398 0.00068176 0.00016873 0.00007136 0.00032431 0.00028756 0.00007520 0.00003256 0.00001177 0.00015277  1.00000000
223.5  0.99820171 0.00063602 0.00016782 0.00010512 0.00030968 0.00027622 0.00011302 0.00002756 0.00001193 0.00015092  1.00000000
224.0  0.99819680 0.00066831 0.00017075 0.00011290 0.00028640 0.00027104 0.00008631 0.00002732 0.00000483 0.00017535  1.00000000
224.5  0.99827040 0.00064434 0.00017266 0.00012079 0.00025550 0.00027073 0.00005897 0.00002678 0.00000220 0.00017762  1.00000000
225.0  0.99822256 0.00066148 0.00016950 0.00011254 0.00025753 0.00029508 0.00005186 0.00005195 0.00000556 0.00017196  1.00000000
225.5  0.99819753 0.00065835 0.00017188 0.00009088 0.00027055 0.00029154 0.00005633 0.00008557 0.00000564 0.00017174  1.00000000
226.0  0.99816199 0.00064933 0.00016478 0.00006337 0.00031600 0.00029864 0.00007095 0.00009086 0.00000360 0.00018047  1.00000000
226.5  0.99807924 0.00065452 0.00017922 0.00002004 0.00040503 0.00032787 0.00006332 0.00007717 0.00000059 0.00019301  1.00000000
227.0  0.99806075 0.00065585 0.00017587 0.00002531 0.00041272 0.00034102 0.00006035 0.00005521 0.00000513 0.00020778  1.00000000
227.5  0.99802355 0.00065625 0.00018407 0.00001282 0.00042741 0.00033433 0.00006589 0.00007214 0.00000557 0.00021797  1.00000000
228.0  0.99804392 0.00065334 0.00018600 0.00001865 0.00037843 0.00035152 0.00006312 0.00008135 0.00000402 0.00021965  1.00000000
228.5  0.99807591 0.00065258 0.00018504 0.00003131 0.00036536 0.00035674 0.00006576 0.00006190 0.00000047 0.00020492  1.00000000
229.0  0.99806980 0.00065595 0.00019559 0.00003461 0.00038256 0.00035521 0.00005482 0.00004544 0.00000418 0.00020185  1.00000000
229.5  0.99803228 0.00064996 0.00019330 0.00003835 0.00034000 0.00033990 0.00006489 0.00006499 0.00000224 0.00027409  1.00000000
230.0  0.99798190 0.00063617 0.00020603 0.00004873 0.00035156 0.00035605 0.00006209 0.00007860 0.00000441 0.00027447  1.00000000
230.5  0.99803399 0.00064592 0.00018621 0.00006185 0.00034629 0.00030965 0.00009961 0.00006753 0.00000050 0.00024846  1.00000000
231.0  0.99808892 0.00064509 0.00020475 0.00006635 0.00034626 0.00034872 0.00002374 0.00005597 0.00000324 0.00021694  1.00000000
231.5  0.99802877 0.00065624 0.00018412 0.00010774 0.00030789 0.00022610 0.00014765 0.00008642 0.00000071 0.00025436  1.00000000
232.0  0.99795827 0.00063948 0.00021024 0.00014547 0.00027550 0.00031142 0.00007175 0.00011286 0.00000174 0.00027327  1.00000000
232.5  0.99800685 0.00064366 0.00018718 0.00015095 0.00026007 0.00025763 0.00010810 0.00010380 0.00000005 0.00028172  1.00000000
233.0  0.99799636 0.00064474 0.00020190 0.00021086 0.00023239 0.00028750 0.00008747 0.00009729 0.00000219 0.00023930  1.00000000
233.5  0.99797455 0.00064908 0.00018717 0.00022118 0.00020914 0.00031051 0.00009222 0.00012876 0.00000243 0.00022497  1.00000000
234.0  0.99794484 0.00065196 0.00019268 0.00023378 0.00019954 0.00029174 0.00007924 0.00014781 0.00000214 0.00025626  1.00000000
234.5  0.99802164 0.00065036 0.00019208 0.00020149 0.00016808 0.00027949 0.00008898 0.00011811 0.00000282 0.00027694  1.00000000
235.0  0.99798316 0.00065175 0.00019443 0.00020945 0.00015024 0.00033784 0.00008708 0.00010423 0.00000531 0.00027650  1.00000000
235.5  0.99791760 0.00065586 0.00020448 0.00022346 0.00013995 0.00030748 0.00009184 0.00013951 0.00000378 0.00031603  1.00000000
236.0  0.99798657 0.00065076 0.00018440 0.00022565 0.00011350 0.00028454 0.00008875 0.00014845 0.00000204 0.00031533  1.00000000
236.5  0.99793018 0.00065013 0.00020374 0.00024412 0.00010800 0.00034723 0.00009006 0.00010914 0.00000444 0.00031297  1.00000000
237.0  0.99796497 0.00064840 0.00018646 0.00025722 0.00012167 0.00035753 0.00007685 0.00009926 0.00000647 0.00028117  1.00000000
237.5  0.99794247 0.00065600 0.00020307 0.00024394 0.00012790 0.00030809 0.00007848 0.00013545 0.00000260 0.00030200  1.00000000
238.0  0.99789730 0.00064769 0.00018660 0.00025839 0.00012129 0.00035298 0.00007386 0.00015514 0.00000138 0.00030537  1.00000000
238.5  0.99784005 0.00065697 0.00020191 0.00027122 0.00010788 0.00039089 0.00009456 0.00012023 0.00000532 0.00031097  1.00000000
239.0  0.99798656 0.00064855 0.00019441 0.00023280 0.00008160 0.00036390 0.00007684 0.00013594 0.00000998 0.00026943  1.00000000
239.5  0.99802947 0.00066850 0.00019770 0.00024400 0.00004867 0.00031922 0.00004437 0.00022638 0.00000019 0.00022150  1.00000000
240.0  0.99797750 0.00065988 0.00019379 0.00024777 0.00005053 0.00038144 0.00002761 0.00022531 0.00001389 0.00022228  1.00000000
240.5  0.99797777 0.00066272 0.00019338 0.00019698 0.00006464 0.00031716 0.00003323 0.00022542 0.00006662 0.00026207  1.00000000
241.0  0.99800976 0.00066754 0.00018596 0.00021552 0.00005495 0.00012124 0.00007430 0.00032325 0.00007148 0.00027600  1.00000000
241.5  0.99789158 0.00065734 0.00018161 0.00021859 0.00007823 0.00019977 0.00002628 0.00036001 0.00009118 0.00029541  1.00000000
242.0  0.99793956 0.00069446 0.00017508 0.00016591 0.00007594 0.00020348 0.00004381 0.00032119 0.00011517 0.00026540  1.00000000
242.5  0.99807656 0.00062754 0.00018686 0.00015882 0.00007330 0.00015797 0.00005490 0.00030935 0.00008907 0.00026563  1.00000000
243.0  0.99789536 0.00071111 0.00019121 0.00016017 0.00007234 0.00016622 0.00005514 0.00035403 0.00006118 0.00033325  1.00000000
243.5  0.99802903 0.00060650 0.00019359 0.00013225 0.00008588 0.00022530 0.00004482 0.00036285 0.00008053 0.00023926  1.00000000
244.0  0.99794384 0.00072986 0.00019321 0.00014941 0.00007928 0.00020436 0.00004228 0.00031599 0.00011208 0.00022969  1.00000000
244.5  0.99812956 0.00059317 0.00019205 0.00014911 0.00006215 0.00018865 0.00005196 0.00030868 0.00009897 0.00022568  1.00000000
245.0  0.99791952 0.00073259 0.00018766 0.00014824 0.00005724 0.00027220 0.00006377 0.00032768 0.00006175 0.00022934  1.00000000
245.5  0.99808386 0.00059962 0.00018808 0.00014852 0.00006152 0.00027382 0.00005204 0.00032090 0.00007007 0.00020157  1.00000000
246.0  0.99804014 0.00071667 0.00018550 0.00014862 0.00005166 0.00022329 0.00005280 0.00027380 0.00010666 0.00020087  1.00000000
246.5  0.99801563 0.00063076 0.00018390 0.00015632 0.00005109 0.00027805 0.00004404 0.00026053 0.00011561 0.00026408  1.00000000
247.0  0.99791302 0.00068828 0.00018972 0.00015311 0.00004783 0.00030886 0.00005938 0.00027833 0.00007765 0.00028382  1.00000000
247.5  0.99805404 0.00066030 0.00019024 0.00016173 0.00006021 0.00022806 0.00004467 0.00028371 0.00007338 0.00024366  1.00000000
248.0  0.99807244 0.00065063 0.00019521 0.00016887 0.00006810 0.00023493 0.00004840 0.00027196 0.00009471 0.00019474  1.00000000
248.5  0.99793029 0.00068621 0.00019174 0.00018721 0.00007832 0.00029051 0.00003731 0.00029179 0.00009712 0.00020950  1.00000000
249.0  0.99797388 0.00063593 0.00018774 0.00018508 0.00009562 0.00021886 0.00004969 0.00034992 0.00006228 0.00024100  1.00000000
249.5  0.99793638 0.00069588 0.00018851 0.00019321 0.00008100 0.00020353 0.00006004 0.00040093 0.00000552 0.00023500  1.00000000
250.0  0.99790290 0.00063681 0.00018882 0.00019288 0.00011155 0.00022361 0.00009550 0.00040052 0.00000681 0.00024059  1.00000000
250.5  0.99789042 0.00068064 0.00019033 0.00020165 0.00009731 0.00024090 0.00004224 0.00040536 0.00001301 0.00023814  1.00000000
251.0  0.99798638 0.00065032 0.00019558 0.00019541 0.00010559 0.00020225 0.00003244 0.00039117 0.00000811 0.00023274  1.00000000
251.5  0.99797773 0.00066422 0.00019855 0.00019393 0.00007455 0.00021876 0.00003595 0.00040361 0.00000531 0.00022740  1.00000000
252.0  0.99795256 0.00067226 0.00019292 0.00018267 0.00008382 0.00021529 0.00005436 0.00040344 0.00000448 0.00023820  1.00000000
252.5  0.99796513 0.00065035 0.00019216 0.00018718 0.00008603 0.00020315 0.00006256 0.00040836 0.00000768 0.00023740  1.00000000
253.0  0.99792329 0.00066695 0.00019265 0.00019955 0.00008572 0.00020252 0.00004638 0.00042452 0.00001002 0.00024840  1.00000000
253.5  0.99789463 0.00067198 0.00018857 0.00023227 0.00008840 0.00021573 0.00003381 0.00040610 0.00000767 0.00026084  1.00000000
254.0  0.99796008 0.00064375 0.00019529 0.00022746 0.00009184 0.00017337 0.00003385 0.00038940 0.00000449 0.00028046  1.00000000
254.5  0.99798501 0.00070539 0.00019308 0.00024049 0.00008348 0.00017914 0.00004348 0.00038827 0.00001352 0.00016814  1.00000000
255.0  0.99802886 0.00059631 0.00019562 0.00025981 0.00007697 0.00017731 0.00004381 0.00042607 0.00002334 0.00017190  1.00000000
255.5  0.99780567 0.00075759 0.00019754 0.00026781 0.00008829 0.00015509 0.00003802 0.00041237 0.00002326 0.00025435  1.00000000
256.0  0.99804261 0.00056618 0.00019063 0.00027969 0.00009186 0.00014286 0.00003495 0.00037224 0.00001987 0.00025910  1.00000000
256.5  0.99781206 0.00078035 0.00019706 0.00028175 0.00008924 0.00015005 0.00003625 0.00037134 0.00003163 0.00025029  1.00000000
257.0  0.99794795 0.00055102 0.00018805 0.00030737 0.00010526 0.00014549 0.00004199 0.00042784 0.00003508 0.00024995  1.00000000
257.5  0.99770915 0.00076382 0.00019399 0.00032457 0.00010386 0.00013407 0.00004112 0.00041739 0.00004127 0.00027077  1.00000000
258.0  0.99794094 0.00059842 0.00018934 0.00027821 0.00010788 0.00013442 0.00004181 0.00039498 0.00002226 0.00029174  1.00000000
258.5  0.99785812 0.00072407 0.00019924 0.00026999 0.00006452 0.00016589 0.00003375 0.00035618 0.00004593 0.00028233  1.00000000
259.0  0.99789961 0.00066605 0.00018062 0.00025643 0.00007930 0.00013894 0.00003399 0.00047006 0.00001272 0.00026228  1.00000000
259.5  0.99787640 0.00064664 0.00019688 0.00026963 0.00006331 0.00016241 0.00003380 0.00039338 0.00008119 0.00027637  1.00000000
260.0  0.99781159 0.00072369 0.00018526 0.00025586 0.00010928 0.00022263 0.00001941 0.00038970 0.00001702 0.00026555  1.00000000
260.5  0.99792500 0.00060568 0.00017852 0.00030399 0.00009545 0.00019737 0.00002653 0.00039470 0.00004008 0.00023270  1.00000000
261.0  0.99772940 0.00076090 0.00017565 0.00029496 0.00010557 0.00025082 0.00001934 0.00041612 0.00001407 0.00023316  1.00000000
261.5  0.99786676 0.00059334 0.00016949 0.00026689 0.00007875 0.00020533 0.00001918 0.00044065 0.00002306 0.00033656  1.00000000
262.0  0.99772250 0.00073601 0.00017558 0.00026784 0.00007498 0.00021525 0.00002432 0.00041976 0.00001585 0.00034791  1.00000000
262.5  0.99786714 0.00060133 0.00017592 0.00026645 0.00006911 0.00021670 0.00002685 0.00042083 0.00001732 0.00033835  1.00000000
263.0  0.99777240 0.00070647 0.00018521 0.00029786 0.00007946 0.00021335 0.00001777 0.00041326 0.00000754 0.00030668  1.00000000
263.5  0.99783454 0.00064678 0.00018166 0.00029949 0.00008514 0.00019511 0.00001987 0.00040869 0.00000856 0.00032016  1.00000000
264.0  0.99771950 0.00067239 0.00018293 0.00029258 0.00008451 0.00020731 0.00002415 0.00043904 0.00000804 0.00036954  1.00000000
264.5  0.99770530 0.00067302 0.00017135 0.00029445 0.00008145 0.00024756 0.00002526 0.00041701 0.00001166 0.00037294  1.00000000
265.0  0.99778815 0.00064058 0.00018013 0.00028333 0.00007815 0.00020711 0.00002364 0.00043754 0.00000683 0.00035452  1.00000000
265.5  0.99776526 0.00068729 0.00017261 0.00028804 0.00007953 0.00026589 0.00002929 0.00036361 0.00000663 0.00034185  1.00000000
266.0  0.99775673 0.00065767 0.00017146 0.00027665 0.00008202 0.00020751 0.00003768 0.00044183 0.00001031 0.00035815  1.00000000
266.5  0.99775738 0.00067813 0.00016784 0.00027071 0.00006734 0.00029564 0.00001390 0.00041406 0.00000418 0.00033082  1.00000000
267.0  0.99774386 0.00068212 0.00017138 0.00023732 0.00009521 0.00021902 0.00002310 0.00043417 0.00002744 0.00036639  1.00000000
267.5  0.99785589 0.00065090 0.00017744 0.00028938 0.00002742 0.00026684 0.00000861 0.00040886 0.00001956 0.00029512  1.00000000
268.0  0.99776306 0.00073773 0.00018352 0.00029312 0.00005149 0.00018806 0.00001805 0.00036161 0.00010046 0.00030289  1.00000000
268.5  0.99791497 0.00060780 0.00018608 0.00025729 0.00011293 0.00020572 0.00000657 0.00037677 0.00003485 0.00029703  1.00000000
269.0  0.99767224 0.00078989 0.00018189 0.00023094 0.00015624 0.00015029 0.00003864 0.00034538 0.00009016 0.00034434  1.00000000
269.5  0.99787992 0.00055815 0.00018521 0.00018169 0.00019903 0.00014941 0.00003891 0.00037268 0.00007103 0.00036399  1.00000000
270.0  0.99765638 0.00083578 0.00019271 0.00015264 0.00018996 0.00015256 0.00001478 0.00036875 0.00009005 0.00034638  1.00000000
270.5  0.99791370 0.00052343 0.00017941 0.00014845 0.00020649 0.00014969 0.00002346 0.00037730 0.00007254 0.00040552  1.00000000
271.0  0.99758052 0.00084082 0.00019050 0.00013123 0.00020079 0.00016308 0.00002680 0.00036569 0.00008356 0.00041701  1.00000000
271.5  0.99800049 0.00053649 0.00019247 0.00013494 0.00019173 0.00015434 0.00002621 0.00036261 0.00007072 0.00033000  1.00000000
272.0  0.99774871 0.00081132 0.00018060 0.00013094 0.00021195 0.00015401 0.00001708 0.00035480 0.00007640 0.00031419  1.00000000
272.5  0.99788897 0.00060289 0.00018468 0.00011835 0.00024319 0.00015264 0.00001950 0.00037268 0.00007178 0.00034533  1.00000000
273.0  0.99767145 0.00072697 0.00018108 0.00015422 0.00025646 0.00016712 0.00002963 0.00037152 0.00007464 0.00036691  1.00000000
273.5  0.99774562 0.00068137 0.00018330 0.00012774 0.00025223 0.00014936 0.00004077 0.00035672 0.00007072 0.00039215  1.00000000
274.0  0.99782265 0.00064075 0.00017708 0.00010167 0.00025015 0.00015802 0.00003548 0.00035559 0.00006301 0.00039561  1.00000000
274.5  0.99769018 0.00076100 0.00018341 0.00008376 0.00022446 0.00017147 0.00003219 0.00038761 0.00006845 0.00039749  1.00000000
275.0  0.99788478 0.00057717 0.00018200 0.00006381 0.00022162 0.00016653 0.00003929 0.00039132 0.00007278 0.00040070  1.00000000
275.5  0.99777638 0.00078298 0.00017873 0.00007762 0.00020854 0.00014956 0.00005419 0.00036339 0.00006950 0.00033912  1.00000000
276.0  0.99793201 0.00056629 0.00018241 0.00009206 0.00023868 0.00018669 0.00005547 0.00035194 0.00005846 0.00033599  1.00000000
276.5  0.99774597 0.00076885 0.00018218 0.00010597 0.00023613 0.00016839 0.00005549 0.00037637 0.00005880 0.00030185  1.00000000
277.0  0.99792149 0.00060835 0.00018505 0.00011794 0.00022826 0.00014669 0.00004032 0.00037003 0.00007085 0.00031102  1.00000000
277.5  0.99781507 0.00070359 0.00018232 0.00011359 0.00024738 0.00016347 0.00005449 0.00035580 0.00006834 0.00029595  1.00000000
278.0  0.99780873 0.00065351 0.00019442 0.00014181 0.00023775 0.00019866 0.00005622 0.00034524 0.00006570 0.00029798  1.00000000
278.5  0.99771820 0.00066436 0.00017161 0.00016413 0.00023905 0.00014664 0.00006339 0.00037411 0.00006573 0.00039279  1.00000000
279.0  0.99767532 0.00067606 0.00019806 0.00016120 0.00021427 0.00014194 0.00008274 0.00035131 0.00009157 0.00040752  1.00000000
279.5  0.99770573 0.00067123 0.00018248 0.00019910 0.00019291 0.00020297 0.00007577 0.00033976 0.00008847 0.00034157  1.00000000
280.0  0.99778960 0.00065625 0.00018357 0.00020340 0.00022718 0.00015555 0.00013015 0.00032934 0.00005454 0.00027043  1.00000000
280.5  0.99766886 0.00072194 0.00018480 0.00024933 0.00023901 0.00015052 0.00013470 0.00027762 0.00008505 0.00028819  1.00000000
281.0  0.99764361 0.00059421 0.00018517 0.00038287 0.00019383 0.00020307 0.00005455 0.00033898 0.00006868 0.00033503  1.00000000
281.5  0.99744874 0.00079045 0.00018588 0.00040429 0.00015847 0.00026291 0.00003205 0.00030991 0.00007472 0.00033258  1.00000000
282.0  0.99779845 0.00053511 0.00018478 0.00031612 0.00017778 0.00022382 0.00001469 0.00032853 0.00008037 0.00034037  1.00000000
282.5  0.99748918 0.00084909 0.00019412 0.00030303 0.00017708 0.00024716 0.00003264 0.00030728 0.00007325 0.00032717  1.00000000
283.0  0.99772291 0.00051056 0.00018476 0.00029952 0.00021798 0.00025763 0.00000450 0.00035956 0.00006714 0.00037544  1.00000000
283.5  0.99738862 0.00084392 0.00019297 0.00031546 0.00021526 0.00024370 0.00002367 0.00034086 0.00007280 0.00036275  1.00000000
284.0  0.99775392 0.00054005 0.00018045 0.00030584 0.00021401 0.00023425 0.00000931 0.00031383 0.00007062 0.00037773  1.00000000
284.5  0.99742368 0.00079898 0.00019414 0.00032585 0.00019464 0.00026341 0.00001266 0.00031358 0.00007665 0.00039641  1.00000000
285.0  0.99757754 0.00061950 0.00017527 0.00034085 0.00017480 0.00024222 0.00000535 0.00038969 0.00007121 0.00040356  1.00000000
285.5  0.99751404 0.00070547 0.00018928 0.00033939 0.00014353 0.00026038 0.00000533 0.00034522 0.00008378 0.00041359  1.00000000
286.0  0.99751782 0.00071387 0.00018169 0.00042656 0.00011302 0.00022704 0.00000242 0.00034716 0.00006217 0.00040825  1.00000000
286.5  0.99754674 0.00061756 0.00017662 0.00042408 0.00008344 0.00026850 0.00000249 0.00028865 0.00008703 0.00050488  1.00000000
287.0  0.99721274 0.00081911 0.00017963 0.00042662 0.00010834 0.00022523 0.00000196 0.00042248 0.00004445 0.00055944  1.00000000
287.5  0.99747367 0.00054546 0.00018243 0.00041535 0.00015425 0.00027917 0.00000224 0.00030778 0.00011407 0.00052559  1.00000000
288.0  0.99726827 0.00086737 0.00016922 0.00038516 0.00021462 0.00026383 0.00001778 0.00035708 0.00003376 0.00042291  1.00000000
288.5  0.99762926 0.00053345 0.00017913 0.00030022 0.00025372 0.00007393 0.00024054 0.00028713 0.00008240 0.00042020  1.00000000
289.0  0.99709977 0.00085387 0.00018499 0.00021731 0.00027272 0.00000219 0.00030851 0.00036538 0.00003029 0.00066497  1.00000000
289.5  0.99739159 0.00055974 0.00016704 0.00017450 0.00031587 0.00000611 0.00031839 0.00033610 0.00004161 0.00068905  1.00000000
290.0  0.99715152 0.00079507 0.00019125 0.00015445 0.00033242 0.00000337 0.00031696 0.00035066 0.00005615 0.00064815  1.00000000
290.5  0.99732036 0.00062300 0.00017553 0.00017009 0.00036127 0.00000093 0.00030309 0.00033401 0.00009317 0.00061855  1.00000000
291.0  0.99718862 0.00071859 0.00017979 0.00020792 0.00038012 0.00000409 0.00029727 0.00032745 0.00007740 0.00061875  1.00000000
291.5  0.99725354 0.00068576 0.00017250 0.00021152 0.00034771 0.00000238 0.00028362 0.00033226 0.00005950 0.00065121  1.00000000
292.0  0.99723424 0.00069190 0.00017043 0.00022593 0.00032209 0.00000063 0.00029132 0.00033807 0.00008268 0.00064270  1.00000000
292.5  0.99712138 0.00070378 0.00017873 0.00024072 0.00034204 0.00000397 0.00024957 0.00036729 0.00012998 0.00066254  1.00000000
