# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997876 -0.00585588 0.00088794 0.00210947 -0.00078318 0.00004204 0.00018548 0.00120144 0.00059332 -0.00071291 0.99995427 0.00020500 -0.00123858 -0.00315462 -0.00246433 0.00012349 -0.00180291 0.00341512 0.00495935 0.99991419 0.00448476 0.01173206 0.00003908 0.00182660 0.00241246 0.00185531 -0.00066446 0.99720087 0.07331437 -0.01035088 -0.00134312 -0.00519757 -0.00634716 0.00219777 0.99701713 -0.00527211 0.00505358 -0.01876177 -0.00254113 0.00072916 0.99062573 -0.05713596 -0.12050819 0.02368007 0.01429376 0.98842641 -0.10563124 -0.09816461 -0.00132993 0.98673705 0.00814149 -0.00422946 0.99482338 -0.00140610 0.99987157
6.0  0.99997661 -0.00635750 0.00116399 0.00062434 -0.00121066 0.00020543 0.00045400 0.00122423 0.00078269 -0.00088930 0.99996210 0.00081382 -0.00095369 -0.00337425 -0.00296000 0.00015672 -0.00181116 0.00310037 -0.00090311 0.99992858 0.00580020 0.00948026 0.00029573 0.00251481 0.00303182 0.00122312 -0.00050928 0.99857815 0.05068922 -0.01281962 -0.00507490 -0.00500059 -0.00342940 0.00224792 0.99829629 -0.00372628 0.01322404 -0.02275698 0.00434568 0.00099102 0.99442949 -0.05041355 -0.08951587 0.01555534 0.01244988 0.99485479 -0.05567935 -0.06911360 -0.00058004 0.99406257 0.00839715 -0.00626593 0.99743023 -0.00136216 0.99989782
6.5  0.99997198 -0.00674607 0.00138055 0.00120398 -0.00081302 0.00012657 0.00050742 0.00125789 0.00089892 0.00196397 0.99992558 0.00124059 -0.00080556 -0.00354245 -0.00341742 0.00030557 -0.00165892 0.00856395 -0.00091136 0.99993969 0.00762319 0.00642214 0.00040992 0.00292968 -0.00292754 0.00073012 0.00002724 0.99904653 0.03883112 -0.01506472 -0.00988985 -0.00054872 -0.00182603 0.00250512 0.99905742 -0.01009463 0.01003537 -0.01063237 -0.00012118 0.00107394 0.99754031 -0.03982567 -0.05343401 0.00907642 0.00822392 0.99790023 -0.02048196 -0.04509551 -0.00004364 0.99825755 0.00306839 -0.00785485 0.99887261 -0.00712564 0.99990388
7.0  0.99996801 -0.00703427 0.00144337 0.00124770 -0.00242507 0.00024036 0.00069475 0.00133615 0.00104486 -0.00124544 0.99995672 0.00153991 -0.00082855 -0.00371828 -0.00366700 0.00007508 -0.00136371 -0.00205507 -0.00086889 0.99993983 0.00954331 0.00322157 0.00055526 0.00326194 0.00185671 0.00027550 0.00007034 0.99920041 0.03156335 -0.01724559 -0.00403934 -0.00116126 -0.01173446 0.00742418 0.99933763 -0.00776560 0.01137510 -0.00870183 0.00547551 0.00040367 0.99890113 -0.03013672 -0.02928733 0.00490671 0.00632261 0.99920495 -0.00690622 -0.02204241 -0.00001243 0.99946268 -0.00261811 -0.00862537 0.99965471 -0.00073916 0.99991374
7.5  0.99997033 -0.00723122 0.00137086 0.00123335 -0.00016866 0.00036979 0.00075648 0.00133371 0.00103652 -0.00023296 0.99995132 0.00173121 -0.00083372 -0.00392930 -0.00420164 0.00013240 -0.00097597 0.00251363 -0.00101465 0.99992643 0.01126774 -0.00010663 0.00035259 0.00341773 0.00183755 0.00011286 0.00028469 0.99910555 0.02821671 -0.02625868 -0.00346250 0.00401613 -0.01193136 0.00182809 0.99946233 -0.00567763 0.01216884 -0.00737691 0.00510671 0.00119080 0.99925746 -0.02345413 -0.01283393 0.00204508 0.00502588 0.99949304 -0.00260873 -0.01582532 0.00619034 0.99980804 -0.00751223 -0.00876264 0.99975627 -0.00067119 0.99992663
8.0  0.99997038 -0.00734908 0.00126060 0.00041455 -0.00037386 0.00031979 0.00078866 0.00123156 0.00103291 0.00017557 0.99995198 0.00182568 -0.00087840 -0.00416516 -0.00369828 -0.00003911 -0.00074383 0.00225770 -0.00113854 0.99990908 0.01250740 -0.00285399 0.00043471 0.00299634 0.00171824 0.00003499 0.00044200 0.99943452 0.02725364 -0.01276843 -0.00302244 0.00470197 -0.00582407 0.00209424 0.99953659 -0.00333063 0.01024800 -0.00647880 -0.00048850 0.00091193 0.99971088 -0.01923537 0.00143297 0.00002384 0.00431099 0.99973743 -0.00302199 -0.00465034 0.00034415 0.99985228 -0.01208666 -0.00830537 0.99989579 -0.00068771 0.99995255
8.5  0.99996219 -0.00739439 0.00104737 0.00166078 -0.00348142 0.00024740 0.00077408 0.00119028 0.00101676 -0.00136267 0.99995023 0.00177986 -0.00169765 -0.00424783 -0.00377743 -0.00003712 -0.00040215 0.00220214 -0.00131497 0.99988784 0.01438688 -0.00083445 0.00030180 0.00295877 0.00176924 -0.00043050 0.00047119 0.99933988 0.02950574 -0.01297626 -0.00242537 0.00517383 -0.00556961 0.00233601 0.99947730 -0.00014168 0.01063802 -0.00561933 -0.00101143 0.00073587 0.99972520 -0.01666449 0.00866038 -0.00166583 0.00371042 0.99978028 -0.00472286 -0.00301670 0.00023677 0.99970437 -0.01948084 -0.00714041 0.99978504 -0.00073672 0.99996242
9.0  0.99996981 -0.00734502 0.00075125 0.00143047 0.00056998 0.00030135 0.00089434 0.00112139 0.00073941 0.00089576 0.99994840 0.00182215 -0.00144788 -0.00484465 -0.00373335 -0.00009397 -0.00013104 0.00196701 -0.00156669 0.99982100 0.01585445 -0.00946956 0.00007356 0.00301944 0.00166853 -0.00089359 0.00049509 0.99933851 0.02593666 -0.01583979 -0.00244752 0.00589557 -0.01023793 0.00227485 0.99959304 0.00178331 0.00102659 -0.00480479 -0.00130825 0.00067494 0.99964397 -0.01827712 0.00968203 -0.00312919 0.00330216 0.99976950 -0.01028216 0.00038168 0.00032824 0.99959708 -0.02255412 -0.00566990 0.99968457 -0.00071800 0.99997360
9.5  0.99996731 -0.00723620 0.00036728 0.00151117 -0.00084360 0.00018020 0.00087521 0.00105421 0.00099625 0.00264161 0.99991223 0.00926655 -0.00135127 -0.00394341 -0.00368708 -0.00017141 0.00024054 0.00176627 -0.00177209 0.99975777 0.01555194 -0.01203401 -0.00009029 0.00276585 0.00147927 -0.00116963 0.00022161 0.99950621 0.02611578 -0.00522539 0.00420012 0.00025838 -0.00427708 0.00225573 0.99947061 0.00284437 0.01386413 -0.00327294 -0.00153660 0.00049583 0.99981111 -0.01385159 0.01007460 -0.00516165 0.00308926 0.99960547 -0.01722051 -0.00516077 0.00708067 0.99956016 -0.02115750 -0.00455200 0.99973599 -0.00098545 0.99995156
10.0  0.99997141 -0.00702356 0.00020270 0.00084441 -0.00153152 0.00006999 0.00094909 0.00073307 0.00086076 0.00159863 0.99991395 -0.00752574 -0.00147934 -0.00665899 -0.00354337 -0.00037515 0.00051054 0.00168474 -0.00196935 0.99965954 0.02025823 -0.01430710 -0.00045532 0.00240257 0.00130093 -0.00151481 0.00020237 0.99917717 0.03097537 -0.01618814 0.00109697 -0.00177463 -0.00417035 0.00236511 0.99933216 0.00351625 0.01042523 -0.00200130 -0.00115226 0.00071098 0.99933393 -0.02403678 0.01966218 -0.00845493 0.00319364 0.99910027 -0.03198912 -0.00670808 0.00271245 0.99870283 -0.03417540 -0.00322526 0.99934462 -0.00118804 0.99997903
10.5  0.99997236 -0.00674274 -0.00019432 0.00105285 0.00006620 0.00054008 0.00119208 0.00062719 0.00060106 0.00249043 0.99994655 0.00045249 -0.00208878 -0.00603024 -0.00368765 -0.00016316 0.00069517 0.00129883 -0.00214216 0.99962355 0.02159201 -0.01665846 -0.00100835 0.00202060 0.00073339 -0.00175515 -0.00015564 0.99930313 0.02663830 -0.01263093 0.00262291 -0.00603028 -0.00471850 0.00217649 0.99912906 0.00442254 0.02627897 -0.00263232 0.00018635 0.00089021 0.99755421 -0.06309598 0.02292554 -0.01353908 0.00294353 0.99557784 -0.05834345 -0.02426856 0.00518113 0.99697617 -0.04653149 -0.00291597 0.99851646 -0.00002575 0.99996982
11.0  0.99997643 -0.00634390 -0.00039927 0.00173598 0.00065182 0.00045823 0.00091975 0.00054532 0.00045761 0.00132050 0.99993482 0.00037040 -0.00452493 -0.00677603 -0.00330200 0.00054155 0.00256447 0.00124531 -0.00202029 0.99963229 0.01708573 -0.01837255 0.00057755 0.00994205 0.00044803 -0.00245079 -0.00033730 0.99939788 0.01149657 -0.02243415 0.01048631 -0.00071272 -0.01190516 0.00197750 0.99967051 0.00318698 0.00539840 -0.00390145 -0.00937830 0.00063032 0.96317249 -0.26622180 0.01474732 -0.02452490 0.00232394 0.95536620 -0.12106235 -0.04814423 0.00352736 0.99161033 -0.04822763 -0.00318894 0.99725477 0.00058910 0.99998070
11.5  0.99998130 -0.00586345 -0.00053989 0.00070421 0.00117125 0.00019570 -0.00000247 0.00017386 0.00040218 0.00079780 0.99989672 -0.00056007 -0.00222463 -0.00685612 -0.01048334 0.00001145 -0.00168693 0.00175191 -0.00198627 0.99961203 0.01884304 -0.01901381 0.00040396 -0.00063681 0.00091321 -0.00753782 -0.00065563 0.99958816 -0.00237159 0.02044740 0.00013827 -0.00478736 0.00163020 0.00339452 0.99967806 -0.01210014 -0.00016663 -0.00280081 0.00554554 -0.00651550 0.98676425 -0.00739561 -0.10187400 -0.12301820 0.00683089 0.99997173 -0.00007579 -0.00187598 -0.00003033 0.99455629 -0.03356763 0.00192138 0.99178572 -0.00103386 0.99994479
12.0  0.99998309 -0.00529435 -0.00071072 0.00068596 0.00017525 0.00114373 -0.00003305 0.00073411 0.00001221 0.00171094 0.99993527 -0.00169672 -0.00300897 -0.00673348 -0.00343480 -0.00006381 -0.00280042 0.00197354 0.00454037 0.99965018 0.01639092 -0.02027150 -0.00053474 -0.00012408 -0.00157476 -0.00337745 -0.00161934 0.99838386 -0.04798228 -0.00605467 -0.00087959 0.01284524 -0.01804387 0.00947967 0.99826372 0.00569121 0.00008123 -0.02486795 -0.00636713 0.00076391 0.96956311 -0.00363602 -0.09904151 -0.22231344 0.02432806 0.99997978 0.00349626 0.00237223 -0.00026703 0.99328417 -0.06305194 -0.02999042 0.97272254 -0.00135207 0.99919478
12.5  0.99997828 -0.00463122 -0.00047964 -0.00146331 -0.00011025 0.00082530 0.00025892 -0.00069480 -0.00003837 0.00428729 0.99992187 0.00074108 -0.00572550 -0.00562425 0.00272606 -0.00253653 0.00528021 0.00016381 0.00532313 0.99958985 0.01032599 -0.02544394 0.00382420 -0.00574104 -0.00402721 -0.00053915 -0.00105066 0.98462820 -0.17231284 -0.00629112 0.01039400 -0.02000682 -0.00540356 0.00123045 0.98466037 0.00399261 0.00747529 -0.00631477 -0.00312966 -0.00192815 0.98292964 -0.06974226 -0.16992593 0.00167021 -0.00686849 -0.95182165 0.30557535 0.00717367 -0.00418334 0.93489636 -0.06284519 0.00205006 0.99797641 0.00011034 0.99993903
13.0  0.99998930 -0.00391310 -0.00076102 -0.00142890 0.00091828 0.00101488 0.00070790 -0.00061332 -0.00006658 -0.00084148 0.99992422 -0.00349095 -0.01023623 0.00253489 0.00017781 -0.00154130 -0.00146460 0.00258867 -0.00132565 0.99961216 -0.00936581 -0.02589049 -0.00085819 -0.00023379 -0.00170997 0.00086401 -0.00071020 0.85579440 -0.51692402 -0.00094226 0.00843440 -0.01394300 -0.00155922 0.00182619 0.85523882 0.01931787 -0.01510904 0.00020499 0.00352229 -0.00412152 0.98518297 -0.13204359 -0.10704136 -0.00883544 0.00109715 -0.97892800 0.15670355 0.06218815 -0.00519466 0.98142340 -0.03116532 -0.01333569 -0.99748910 -0.00870495 0.99984744
13.5  0.99998725 -0.00308885 -0.00054729 -0.00023018 0.00021197 0.00104152 0.00049136 -0.00073728 -0.00010116 0.00369847 0.99992753 -0.00291311 -0.00851815 0.00347689 -0.00544998 -0.00087352 0.00251302 0.00208534 -0.00103921 0.99965602 -0.01420556 -0.02001974 -0.00245862 -0.00047294 -0.00829848 0.00096041 -0.00083041 0.96165203 -0.27333715 0.00023058 0.01095573 -0.01503004 0.00401323 -0.00077907 0.96141796 0.01373856 -0.00583041 0.00878837 -0.01061752 0.00327335 0.99496765 -0.08804733 -0.04463518 -0.00401841 0.00715812 -0.99481386 0.03620026 0.03787039 -0.00019808 0.99798150 0.01146753 -0.01338302 -0.99912025 -0.00677682 0.99984845
14.0  0.99999418 -0.00224399 -0.00029708 0.00063967 -0.00042152 0.00054167 0.00026414 -0.00194365 0.00004006 0.00133447 0.99994815 -0.00321737 -0.00589985 0.00171401 -0.00076681 -0.00114951 0.00220211 0.00186512 -0.00634410 0.99977587 -0.01198145 -0.01676994 -0.00273143 -0.00024389 0.00216091 0.00100739 0.00030107 0.99721525 -0.07273195 -0.00569873 0.00068331 -0.00844298 0.00391775 0.00062715 0.99708917 0.01253404 -0.00431712 -0.00381257 -0.00584634 0.00209561 0.99812794 -0.05658095 -0.01709375 0.00351633 0.00557311 -0.99799207 -0.00047638 0.02793442 -0.00074662 0.99956418 0.01501568 -0.01589888 -0.99939989 0.01104156 0.99977337
14.5  0.99999668 -0.00139019 -0.00020482 0.00056536 -0.00021599 0.00069252 0.00059813 -0.00096796 0.00019520 0.00157587 0.99996809 -0.00340714 -0.00614108 0.00152374 -0.00084155 -0.00131893 0.00223001 0.00167320 -0.00009325 0.99983939 -0.01029520 -0.01388083 -0.00235706 0.00012012 -0.00208175 0.00096379 0.00056374 0.99969919 -0.01585368 -0.00050534 -0.00909509 -0.00720466 0.00429156 0.00758909 0.99962395 0.00746182 0.01054858 -0.00012223 -0.01140401 0.00194856 0.99933925 -0.03535130 -0.00143146 0.00025830 0.00351046 -0.99874133 -0.00677158 0.03127293 0.00576551 0.99969745 0.01447337 -0.01699299 -0.99931946 0.00451338 0.99979053
15.0  0.99999596 -0.00053442 0.00003875 0.00102560 0.00129718 0.00080890 0.00070074 -0.00108383 0.00026514 0.00163523 0.99997391 -0.00321262 -0.00528714 0.00169004 -0.00140898 -0.00156678 0.00195889 0.00156606 0.00018199 0.99986238 -0.00907703 -0.01134416 -0.00242983 0.00078249 -0.00203878 0.00649820 0.00107772 0.99988701 -0.00361806 0.00201126 -0.00559401 -0.00713172 0.00365410 0.00176802 0.99988366 0.00432688 0.00492978 0.00268990 -0.00562949 0.00172437 0.99971764 -0.02182783 0.00697605 0.00176830 -0.00239886 -0.99922937 -0.00807081 0.03059802 0.00084731 0.99963947 0.01610666 -0.01697721 -0.99935478 -0.00144831 0.99984661
15.5  0.99999785 0.00029471 0.00030552 0.00022728 0.00058272 0.00074024 0.00069027 -0.00103842 0.00032717 0.00122943 0.99998039 -0.00230368 -0.00434470 0.00184442 -0.00182636 -0.00174828 0.00176313 0.00140326 0.00027072 0.99991277 -0.00812937 -0.00851440 -0.00263129 0.00122352 -0.00179405 -0.00404223 0.00159845 0.99985389 -0.00233478 0.00468890 -0.00627497 -0.01119995 0.00326233 0.00207773 0.99991298 0.00567552 -0.00345786 -0.00354614 -0.00550748 0.00243093 0.99980353 -0.01325177 0.01206399 0.00156215 0.00216814 -0.99948806 -0.00843836 0.02676038 0.00202011 0.99953433 0.01806384 -0.01579547 -0.99944730 -0.00115824 0.99986300
16.0  0.99999752 0.00108394 0.00036211 0.00052333 0.00054178 0.00044394 0.00087415 -0.00110160 0.00033014 0.00090009 0.99998291 -0.00221354 -0.00324521 0.00204370 -0.00242296 -0.00186074 0.00150364 0.00128550 0.00040395 0.99995060 -0.00655695 -0.00580765 0.00244487 0.00169687 -0.00163137 0.00106863 0.00209363 0.99982129 -0.01259137 0.00753308 -0.00716041 -0.00514374 0.00275018 0.00200792 0.99982650 -0.00045703 -0.01012870 -0.00328858 -0.00544260 0.00295805 0.99978632 -0.01095834 0.01527358 0.00229274 -0.00032473 -0.99946346 -0.00861965 0.02663997 0.00316480 0.99952760 0.02058271 -0.01327402 -0.99940976 -0.00140593 0.99989678
16.5  0.99999449 0.00181597 0.00044655 -0.00157169 0.00019207 0.00070367 0.00091833 -0.00131022 0.00025153 0.00137773 0.99998417 -0.00147203 -0.00205680 0.00238014 -0.00299026 -0.00193997 0.00136674 0.00118995 0.00056272 0.99996873 -0.00542517 -0.00304619 -0.00272459 0.00216933 -0.00153671 0.00102175 0.00243586 0.99976400 -0.01472223 0.01057240 -0.00782785 -0.00504938 -0.00383639 0.00238355 0.99984894 -0.00402067 -0.00112055 -0.00317204 -0.00553892 0.00355169 0.99975668 -0.00424196 0.01683574 0.00280966 -0.00577767 -0.99955811 -0.00943896 0.02625203 0.00418936 0.99946087 0.02423514 -0.00902051 -0.99931798 -0.00574372 0.99990413
17.0  0.99999412 0.00248888 0.00049623 -0.00105681 -0.00007251 0.00070411 0.00125089 -0.00141265 0.00033023 0.00016225 0.99998377 -0.00067085 -0.00075178 0.00259982 -0.00348586 -0.00203199 0.00086518 0.00106060 0.00059895 0.99993575 -0.00418125 -0.00030405 -0.00746534 0.00255131 -0.00623580 0.00080371 0.00291124 0.99942141 -0.02754925 0.01496097 -0.00841099 -0.00509712 0.00278461 0.00705003 0.99952385 -0.00813723 -0.00824731 -0.00281489 -0.00526423 0.00382655 0.99970575 -0.00246026 0.01339888 0.00372851 -0.00552227 -0.99945109 -0.01024836 0.02845268 0.00506340 0.99941436 0.02842721 -0.00384349 -0.99915747 -0.00391617 0.99992027
17.5  0.99999158 0.00309381 0.00046010 0.00004321 -0.00078593 0.00073018 0.00113908 -0.00152034 0.00031893 0.00148066 0.99998134 0.00013792 0.00049824 0.00253449 -0.00382117 -0.00212693 0.00055473 0.00103631 0.00076404 0.99997872 -0.00310172 0.00272203 -0.00225076 0.00289847 -0.00096252 0.00055102 0.00325338 0.99873903 -0.04662397 0.01473007 -0.00904050 -0.00512896 0.00260520 0.00198382 0.99868973 -0.01271046 -0.01488539 0.00008521 -0.00529538 0.00369056 0.99957013 -0.00166590 0.02044333 0.00428427 -0.00491512 -0.99936464 -0.01118696 0.02791501 0.00690299 0.99891700 0.04009040 0.00201285 -0.99868239 -0.01364308 0.99985353
18.0  0.99998500 0.00362987 0.00039931 -0.00029531 0.00025210 0.00148293 0.00149283 -0.00032146 -0.00000139 0.00346069 0.99997579 0.00087400 0.00206764 0.00271198 -0.00406754 -0.00213388 0.00017405 0.00100002 0.00087772 0.99996820 -0.00177235 0.00563062 -0.00213651 0.00335187 -0.00077678 0.00032891 0.00335790 0.99561765 -0.08879332 0.02474774 -0.01063475 -0.00481847 0.00990007 0.00241735 0.99555058 -0.02049240 -0.01036473 -0.01786151 -0.00572940 0.00347611 0.99924691 -0.00178294 0.01988847 0.00511546 -0.00337329 -0.99933575 -0.01820739 0.02661462 0.00598471 0.99820861 0.04992467 0.00733497 -0.99828955 -0.00718215 0.99990273
18.5  0.99998605 0.00409911 0.00028150 -0.00162101 0.00034134 0.00005548 0.00140714 -0.00138046 -0.00006626 0.00209458 0.99995146 0.00146815 0.00382225 0.00319482 -0.00416338 -0.00220627 -0.00017385 0.00549223 0.00098019 0.99994435 -0.00031595 0.00894536 -0.00207217 0.00346785 -0.00059888 -0.00003696 0.00348742 0.98563891 -0.16625513 0.02535090 -0.01313794 -0.00623966 -0.00016929 0.00215189 0.98545778 -0.02746153 -0.01291217 0.00104874 -0.00631483 0.00302295 0.99905564 -0.00267351 0.01984268 0.00595567 -0.00623493 -0.99953421 -0.01476526 0.01774968 0.00585217 0.99790735 0.05838564 0.01189819 -0.99806316 -0.00562233 0.99986120
