# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
316.0  0.00000000 6.90494261 -0.98165293 0.11653713 -0.06346536 0.15775090 -0.50789991 0.19789109 0.61310556 -4.96926044 0.00000000 0.62159900 -0.51183055 0.98240358 0.50238809 -1.77085278 0.26454604 1.72357935 -0.97094266 0.00000000 -3.33725263 0.14040754 0.38082490 -3.72798540 -1.25973269 -1.56927085 5.05783561 0.00000000 243.61422840 44.67421855 1.02344026 10.37386928 3.46218348 -0.29120531 0.00000000 -4.18971889 8.14839907 5.27018560 2.04893131 -0.84978058 0.00000000 -19.32869108 138.90598186 -78.89660550 1.73257578 0.00000000 115.52792139 424.62708790 -9.23405194 0.00000000 67.71773003 -1.25307052 0.00000000 -3.23695739 0.00000000
316.5  0.00000000 5.45765288 -0.89957031 0.20658343 -0.12312651 0.33893160 -2.17644215 -0.28475924 0.46798348 -2.06080584 0.00000000 -0.43354434 -0.12446905 0.99747263 0.89626325 -5.27712485 -1.13945079 -5.86293663 -1.58760684 0.00000000 -2.79921200 0.76431629 0.02225076 -1.86413590 -0.57533882 0.72215087 -11.62469068 0.00000000 208.48972806 1.36474343 -0.56983152 4.78617247 -0.89084010 0.04418911 0.00000000 -8.84418275 0.90663756 -10.32711484 0.89667970 -0.01809816 0.00000000 -16.43319101 102.55881401 -41.09346957 1.46279067 0.00000000 25.05427556 282.93369148 -6.20640682 0.00000000 51.79220560 -2.16914719 0.00000000 -19.35787236 0.00000000
317.0  0.00000000 3.95191781 -0.83180078 0.02454447 0.06413236 0.29028840 -2.04490049 -0.05509769 0.35521614 -4.61413216 0.00000000 -1.43987296 0.00453684 0.53859916 0.75022792 -5.51152898 -0.29565754 0.54026995 0.44747341 0.00000000 -1.31983091 0.60965427 -0.11557176 1.08113065 0.13652923 -2.04579774 -3.06656644 0.00000000 107.83721461 -1.23906324 -0.91607665 0.65931751 0.87404570 -0.16341234 0.00000000 5.24299438 0.94167921 13.62788425 0.80338173 0.09233236 0.00000000 -1.66698571 50.86216506 -16.80986255 0.78337850 0.00000000 6.14087518 130.28931349 -4.09531175 0.00000000 5.91933270 -0.25850787 0.00000000 -7.69506228 0.00000000
317.5  0.00000000 2.37456774 -0.74234171 0.01346182 0.01492063 0.16984020 -1.67150126 -0.00029004 0.23820752 -3.30515156 0.00000000 -2.14712315 0.07408836 0.27673135 0.61242559 -5.02506963 -0.07452922 0.41328476 0.76540448 0.00000000 -0.63381935 0.38418014 -0.22408302 2.79195129 0.01417689 -1.85237883 -3.01434530 0.00000000 62.38849058 29.55519816 1.91280881 7.69259823 0.64573001 -0.14207392 0.00000000 -11.57890775 -0.50316505 3.13705343 0.70672904 0.07323313 0.00000000 -0.26443829 46.46553726 -7.18694973 0.27152495 0.00000000 3.69796944 86.31686058 -2.95075574 0.00000000 0.80369756 0.08559786 0.00000000 -12.25902391 0.00000000
318.0  0.00000000 0.75738260 -0.63745440 -0.01295512 0.00881622 0.08456622 -1.52612890 0.00404221 0.16206551 -0.61898949 0.00000000 -2.82774979 0.04265752 0.00976231 0.38693749 -4.57148268 -0.03959636 0.28269228 1.03123461 0.00000000 -0.14934216 0.11504343 -0.43601511 3.62042621 0.20572574 -1.96793757 -3.14946770 0.00000000 14.97384743 25.55099657 0.98651129 7.39921818 0.48369211 -0.04309279 0.00000000 -39.67207313 -1.67554911 14.33350835 0.40551811 0.15806574 0.00000000 -0.11181341 33.68905218 -2.28703158 -0.18017187 0.00000000 1.34964313 53.74236266 3.25933150 0.00000000 0.02890622 0.10372057 0.00000000 -10.99894745 0.00000000
318.5  0.00000000 -0.87077906 -0.40159229 -0.01348696 -0.00325787 0.07242743 -1.49585740 0.03063614 0.07442836 -2.71369057 0.00000000 -3.05241494 0.02703744 -0.08443491 0.23251664 -4.12944941 -0.01741632 -0.03830199 1.08594709 0.00000000 0.11318095 -0.06893635 -0.20715803 4.05908033 -0.04200546 4.52549892 -3.39070162 0.00000000 -6.73674444 18.69911411 0.56637276 6.86443541 0.22976338 -0.04119853 0.00000000 -28.34570378 -0.70892334 -2.30824003 0.27023979 -0.00763934 0.00000000 0.13047113 32.83001074 -1.14606481 0.32978964 0.00000000 0.92674407 45.30836204 -10.01765448 0.00000000 -0.26501448 0.08680874 0.00000000 -2.38823960 0.00000000
319.0  0.00000000 -2.48758372 -0.08908320 -0.01002368 -0.00415651 0.04445654 -1.45275650 0.03209359 0.06778226 -3.60199815 0.00000000 -2.96385163 -0.03690237 -0.19237841 0.26790484 -11.27736250 0.09736235 0.02826407 1.23298951 0.00000000 0.16075440 -0.12846468 -0.38426644 4.38063367 0.01407840 -2.86346631 -3.36081722 0.00000000 -18.25580629 11.51968762 0.62236514 5.77704218 0.16705217 0.03645782 0.00000000 -38.26850089 -0.54250081 10.17166762 0.33532975 0.08699369 0.00000000 0.11324834 26.65838408 -0.63058365 0.04219180 0.00000000 0.44873440 37.51779013 -2.05637958 0.00000000 -0.51322465 0.07381858 0.00000000 -2.16413527 0.00000000
319.5  0.00000000 -4.06990453 -0.45793316 -0.00390275 -0.01211663 0.01489863 -1.48345735 0.03502485 -0.02895470 -4.73097006 0.00000000 -2.29422782 0.06668722 -0.10451052 0.05787937 2.65065554 -0.06398232 -0.12370043 1.32560248 0.00000000 0.21664740 -0.10404782 -0.19463277 4.24710624 -0.04623806 -2.02819999 -3.40470858 0.00000000 -23.93330209 18.50691908 0.45309594 5.54278052 0.41530654 0.00867792 0.00000000 -30.29196671 -0.45506130 2.31876860 0.21729477 0.05348451 0.00000000 0.42489948 25.99834912 -0.50116239 0.03209460 0.00000000 0.36981799 41.95280586 -2.71679854 0.00000000 -0.50440746 0.04983573 0.00000000 -2.08127148 0.00000000
320.0  0.00000000 -5.59622890 1.02068083 0.00997775 -0.01509258 0.00110808 -1.47888632 0.02393211 -0.16693748 -0.14250153 0.00000000 -1.85037310 0.00128391 -0.11889975 0.06287316 -3.21106105 -0.00320083 -0.13509570 1.40485620 0.00000000 0.14393924 -0.07002336 -0.13770662 3.70155760 -0.06495460 -2.05684962 -3.40016016 0.00000000 -24.75675793 10.82238834 0.34181900 5.54803713 0.10878130 0.04571533 0.00000000 -28.18219111 -0.12012113 1.30709625 0.19856411 -0.03958129 0.00000000 0.28793131 26.24007463 -0.29050679 0.01366775 0.00000000 0.36466466 39.80409023 -3.16248798 0.00000000 -0.49365892 -0.02783141 0.00000000 -1.89658069 0.00000000
320.5  0.00000000 -7.01875156 -0.03472195 0.01772436 -0.00463672 -0.01622891 -1.44496681 0.00659388 -0.30679815 -0.23456182 0.00000000 -0.88940575 0.01500487 -0.10144624 0.05562124 -3.03409962 -0.01817760 -0.10348522 1.55355332 0.00000000 0.11217056 -0.03852717 -0.09448406 3.38781376 -0.09680556 -1.89692028 -3.12331136 0.00000000 -23.38807256 15.96032647 0.26572119 5.26443341 0.09803315 -0.00717912 0.00000000 -24.41550666 -0.19769745 -7.70410992 0.22231998 0.03134135 0.00000000 0.28294536 27.71021676 -0.35381019 -0.00683504 0.00000000 0.39788004 31.53658881 -3.45118221 0.00000000 -0.28417688 0.04484305 0.00000000 -0.83916649 0.00000000
321.0  0.00000000 -8.36822481 0.47544447 0.01214791 0.00017155 -0.02024448 -1.59771431 -0.00587537 -0.47005561 -1.36521835 0.00000000 0.40357394 0.01435626 -0.07446673 0.03700884 -2.87280473 -0.04806615 -0.16190060 1.47958187 0.00000000 0.06511833 -0.01875512 -0.05740933 2.77780828 -0.07236574 -1.76199148 -2.92220527 0.00000000 -19.94220812 13.69527767 0.18093924 4.69800353 0.12085421 -0.01560743 0.00000000 -19.97503984 -0.05938580 -8.24780070 0.21080030 0.02432478 0.00000000 0.10210574 30.96710306 -0.37181044 -0.02859604 0.00000000 0.39773721 34.09902846 -3.62664575 0.00000000 -0.06722136 0.03074564 0.00000000 0.11547505 0.00000000
321.5  0.00000000 -9.60696583 0.48200055 -0.00564335 0.00742724 -0.01566319 -1.49197674 -0.02746540 -0.79681940 -1.62213553 0.00000000 0.23005210 0.00645062 -0.03525773 0.02609083 -2.81013566 -0.09067001 -0.23281968 1.57819839 0.00000000 0.03597611 -0.00414666 -0.03607133 2.06388257 -0.05464243 -1.66889975 -2.46652873 0.00000000 -13.96280006 10.88307747 0.12061664 3.05565199 0.27243786 -0.04725495 0.00000000 -14.47232438 0.12905692 -8.72104358 0.17886320 0.00490608 0.00000000 -0.19737916 36.34971025 -0.49393472 -0.09451890 0.00000000 0.49653796 37.91191775 -9.92187035 0.00000000 0.29984588 -0.10150525 0.00000000 0.62184276 0.00000000
322.0  0.00000000 -10.71972599 0.46802200 -0.01353184 0.00827944 0.00005292 -1.63704356 -0.04670385 -0.91021308 -2.25614171 0.00000000 0.60954825 -0.00504616 -0.00412430 0.02555161 -2.46632381 -0.12894871 -0.42488040 1.31914919 0.00000000 0.01058780 0.00298533 -0.02262759 1.60354917 -0.04235885 -1.74832338 -1.81017219 0.00000000 -5.97779009 7.51786215 -0.03109787 1.48021363 0.22987811 -0.01784958 0.00000000 -9.04475707 0.37084431 -9.92220191 0.05553172 0.01839427 0.00000000 -0.86482167 43.68880172 -0.68178638 -0.08655121 0.00000000 0.75239392 47.83954809 -2.51434304 0.00000000 1.07307207 0.00763274 0.00000000 2.14544449 0.00000000
322.5  0.00000000 -11.69360949 0.18925759 -0.01754622 0.01303705 -0.02558408 -1.63284702 -0.08581458 -1.08201067 -0.35274574 0.00000000 0.85957344 -0.00732804 -0.02186651 0.03432931 -2.58335881 -0.17156074 -0.58835269 1.20140666 0.00000000 0.02893617 -0.01223561 -0.03954669 1.05650818 -0.20089090 -1.66616178 -1.44989744 0.00000000 1.84853609 3.80899264 -0.03986311 6.79216844 0.30774310 -0.06199685 0.00000000 -4.70517313 0.45934216 -7.38112149 0.16364973 0.00547493 0.00000000 -2.01382739 53.00184541 -1.04941054 -0.11767173 0.00000000 1.15281015 60.28576236 -3.80750761 0.00000000 2.32506542 -0.02434046 0.00000000 3.25948440 0.00000000
323.0  0.00000000 -12.46569966 0.19188289 -0.02987726 0.01240099 -0.01362586 -1.60570281 -0.10567583 -1.38568556 -0.51688918 0.00000000 1.32909206 -0.01580505 -0.02873917 0.04805129 -2.50024115 -0.18582756 -0.78070949 0.96900967 0.00000000 0.07271288 -0.02583871 -0.04110817 0.54356319 -0.06853550 -1.73176920 -0.82564810 0.00000000 15.50189426 0.49371874 0.11099641 5.30650936 0.43994669 -0.06112807 0.00000000 -1.10027958 0.93972179 -15.29451411 0.28747994 -0.01917180 0.00000000 -2.17985876 63.44468792 -1.38028677 -0.02825801 0.00000000 1.62343274 73.76877380 -4.22246145 0.00000000 2.71507690 0.00369286 0.00000000 4.85891950 0.00000000
323.5  0.00000000 -13.10798831 -0.09389161 -0.05985339 -0.01862675 -0.00324166 -1.16047488 -0.09144983 -1.29918014 0.39053908 0.00000000 1.62907481 -0.09724797 -0.05682340 0.08421970 -9.34045719 -0.44024662 -0.92908772 0.79865627 0.00000000 0.31752818 -0.16688404 -0.02649133 -0.16909339 -0.08377148 -1.78538798 -0.02903999 0.00000000 56.00036944 -3.66680195 0.55278153 -1.96865662 0.73693285 -0.06796946 0.00000000 0.34845637 1.14075453 -14.31962019 0.10317737 -0.01629942 0.00000000 -1.75185914 66.58819625 -2.34464609 -0.04397028 0.00000000 2.92656178 84.82227377 -4.29453604 0.00000000 2.67352225 0.11033857 0.00000000 6.34987682 0.00000000
324.0  0.00000000 -13.57237414 -0.21280815 -0.05829898 0.03474824 0.22106881 -0.98265856 -0.08342280 -1.56124352 0.83057723 0.00000000 1.33370147 0.29441804 0.18526934 1.11145079 4.19874795 0.13145568 -1.40587197 0.69865560 0.00000000 -0.10731862 -0.01560345 -0.16132785 -7.71114579 -0.43924793 -1.83841785 0.67608705 0.00000000 -20.70736956 -132.13765239 0.00531007 11.97697956 -2.99771455 0.07427243 0.00000000 1.30786481 0.27392234 3.22623216 0.00635868 -0.03713887 0.00000000 -0.32464205 76.26732669 -2.86241132 -0.21412728 0.00000000 4.78036096 84.69919519 -3.69033540 0.00000000 1.82978261 0.39930396 0.00000000 8.59483704 0.00000000
324.5  0.00000000 -13.84696540 -0.43316952 -0.13186137 -1.32938138 -0.00286805 -0.82945565 -0.14991973 -1.60920552 -0.78853646 0.00000000 2.24062333 -0.21597774 -2.60389761 0.21451979 -1.65510357 -0.77110125 -8.81983340 0.58295583 0.00000000 -0.53099910 -5.10272685 -0.01891503 4.53257430 -0.09284543 -1.25326089 1.39586801 0.00000000 -0.07825802 -10.53984675 1.95743079 1.43851178 -1.05970517 0.66865646 0.00000000 1.09826192 17.67872334 -0.22546583 -7.84444018 6.74364067 0.00000000 -0.77694404 75.73153040 -6.81716247 -0.34376918 0.00000000 7.59724309 85.76815727 -2.79542246 0.00000000 1.19598508 0.86071020 0.00000000 10.91227555 0.00000000
325.0  0.00000000 -13.92589555 -0.67738767 -0.00633127 -0.83842133 -0.00632971 -0.60811532 -0.26469679 -1.86918955 6.55296106 0.00000000 2.75629690 -0.01099784 -2.24787518 0.08819585 -0.75660619 -0.41247651 -3.35626536 0.51127298 0.00000000 -0.19455019 -12.49521688 -0.24351267 4.61947605 -0.16720119 -1.46221930 1.86012757 0.00000000 -0.14174832 8.16321558 0.46401178 1.98861990 -0.08776903 0.01756930 0.00000000 -0.37282989 15.88075746 0.03480486 -0.40103672 1.10725471 0.00000000 -0.23706379 57.79651865 -7.91328902 0.14088691 0.00000000 10.16693169 78.13376694 -0.98186088 0.00000000 1.12810406 1.83213159 0.00000000 15.00258930 0.00000000
325.5  0.00000000 -13.80325702 -0.75645590 0.00082314 -1.30219832 0.00447623 0.08074845 -0.08684770 -0.88285854 -2.52728262 0.00000000 3.35699598 -0.01556504 -1.35278184 0.10631464 -4.04424885 -0.65425072 -4.35636692 0.76540357 0.00000000 -0.19085475 -14.21366224 -0.04700591 2.56057747 0.37366054 1.04146175 2.12561868 0.00000000 -0.06662645 -8.61481854 -0.16758713 -14.31971999 1.71864024 0.32865978 0.00000000 0.11415748 9.36246440 -1.29929149 -13.34873406 2.05627125 0.00000000 0.28173241 30.01663936 -5.11291888 -0.55645043 0.00000000 7.34761035 51.06333352 0.08632300 0.00000000 0.55171111 2.47996273 0.00000000 19.06942891 0.00000000
326.0  0.00000000 -13.48040564 -0.76507227 -0.01842544 -2.35505720 -0.02932430 0.09088516 -0.02745111 -0.32901007 3.00580724 0.00000000 2.14786806 0.03610159 -0.69808175 -0.46359034 5.16373752 -0.00109422 -1.05382958 1.13394203 0.00000000 -0.21370758 -15.86293426 0.05379639 -1.97382309 0.01093921 -0.75285112 2.82647148 0.00000000 -0.20490793 5.34882088 0.82664768 -13.12768141 1.19122533 0.08519365 0.00000000 -0.85309117 11.03825364 -1.15961504 -17.34163359 -4.40195003 0.00000000 0.16363493 16.38590891 -4.18451911 -1.16557778 0.00000000 4.12651288 28.13077337 7.00860491 0.00000000 0.56286086 3.19825862 0.00000000 34.27067900 0.00000000
326.5  0.00000000 -12.95744285 -0.70150128 -0.00155777 -1.69832104 -0.13410637 -0.06314101 0.03567951 0.14400508 3.59713312 0.00000000 6.57630573 -0.11484317 -0.31332984 -0.03937222 -0.02898263 -0.21825259 -0.72971909 1.38095251 0.00000000 -0.44934639 -15.40719699 -0.08745855 -0.10633372 -0.11303854 0.42928845 2.95320117 0.00000000 1.03946104 -45.28950255 0.14837316 -5.94203808 0.14229014 0.12098276 0.00000000 0.60360682 2.05020841 -1.04148503 1.31205747 -0.00051424 0.00000000 0.02677523 44.61687041 -2.41474819 -0.25871569 0.00000000 0.06362010 3.33440938 0.81467821 0.00000000 -0.37596481 1.75132490 0.00000000 33.46180315 0.00000000
327.0  0.00000000 -12.25020943 -0.50960285 0.00994213 -0.33769569 0.03585482 -0.02059126 0.03911106 0.37384015 -2.65114258 0.00000000 5.14966775 0.02841588 0.03629936 0.08705432 -0.27509213 -0.11403815 -6.88822950 1.48614345 0.00000000 -0.23487275 -16.07758644 0.03780486 -0.05908741 -0.19545027 -8.81108045 2.79502685 0.00000000 -0.25938064 -6.31322651 13.67299185 -6.63158499 0.39785599 0.11307501 0.00000000 -0.90314115 -0.90307640 0.27839749 -1.79475239 1.34507433 0.00000000 -145.01690569 48.02423572 -3.88237076 0.34004598 0.00000000 1.91246332 -0.36241984 -0.72591690 0.00000000 0.40770824 1.36216573 0.00000000 40.22900748 0.00000000
327.5  0.00000000 -11.37384282 -0.49037996 0.02815728 0.40464736 -0.00885048 -0.02599544 -0.02131468 0.84463477 3.54712332 0.00000000 5.40499862 0.05042470 0.33114483 0.02348167 -0.04977237 0.01491622 3.77844015 2.10326753 0.00000000 -0.15801330 -15.58018184 0.13199402 -0.03745111 0.29716302 4.39113972 2.44336382 0.00000000 -0.18598121 -3.29513328 9.76963889 -30.82476891 0.64009591 -0.06238551 0.00000000 -0.06553288 -0.34334023 0.38073176 -16.07038949 6.64464566 0.00000000 -46.64309514 43.60198626 -1.46300653 0.56557938 0.00000000 1.29761282 -0.06483815 -0.68499192 0.00000000 0.62516239 0.97386105 0.00000000 44.80604412 0.00000000
328.0  0.00000000 -10.35073812 -0.27683168 0.01638544 -0.58205719 -0.00439930 -0.01564890 0.00191782 1.06913979 1.22219088 0.00000000 5.33268140 0.06537160 0.41672034 -0.09013691 0.03766365 -0.11512359 -4.28603405 2.06923691 0.00000000 -0.17029682 -14.53299694 0.10503238 0.13649467 0.08534612 -2.44242109 1.75110823 0.00000000 -0.17732128 -2.77612701 -3.71202798 -25.89629380 0.34799501 -0.01098207 0.00000000 0.07651958 -0.24889869 0.69836119 -0.49173798 -0.18341130 0.00000000 -30.21807400 38.67110432 -1.02720358 0.59702965 0.00000000 1.50315891 0.04199790 -0.74673617 0.00000000 0.79601772 0.93515871 0.00000000 60.44335172 0.00000000
328.5  0.00000000 -9.20535941 -0.00859105 0.01095693 -0.07219418 -0.00880336 -0.01577266 0.03585124 0.90411736 -1.42320756 0.00000000 4.86781443 0.00977151 0.40346199 0.02045630 0.03643984 -0.07847313 -3.90754108 1.96389748 0.00000000 -0.13365543 -12.78319992 0.08334438 0.02134915 -0.00775611 -2.38717354 1.01004655 0.00000000 -0.09391798 -1.54757307 10.97896438 -12.51352721 0.43265368 0.06165023 0.00000000 -0.01628139 -0.35349252 0.46426991 -1.10318123 -0.44517937 0.00000000 -25.35516030 34.50480675 -0.78199489 0.48197846 0.00000000 -6.30007590 0.04875388 -0.84919559 0.00000000 0.83734996 0.86461854 0.00000000 65.41942263 0.00000000
329.0  0.00000000 -7.96380847 0.58149460 -0.00287479 -0.58222511 0.00799791 -0.00454790 -0.01914735 0.80623792 2.69904677 0.00000000 4.00747915 -0.00344757 0.05375417 0.02896344 0.02798175 -0.04789200 -3.83900533 1.69047910 0.00000000 -0.10305631 -10.57415670 0.05955790 0.03915263 -0.00340824 -2.00043129 0.59658989 0.00000000 -0.06758473 -1.05135745 4.68699503 -4.61748373 0.10150601 0.14467375 0.00000000 -0.12727639 -0.26012290 0.30416754 -0.80934386 -0.76448277 0.00000000 -24.07083339 30.44191142 -0.61329432 0.36265543 0.00000000 1.63931972 -0.04910377 -0.60474812 0.00000000 0.60800025 0.60687536 0.00000000 60.00194673 0.00000000
329.5  0.00000000 -6.64842643 0.78554017 -0.00390944 -0.84102780 0.00254619 -0.00439230 0.00475153 1.28493296 0.67290361 0.00000000 2.85225946 -0.03869140 -0.26231935 0.06343128 0.07278391 -0.09464902 -10.31787485 1.31160764 0.00000000 -0.06440579 -7.91267859 0.02566867 0.04129288 -0.01034168 -1.88486585 0.17262465 0.00000000 -0.03912158 -0.54943959 6.68555628 -3.62607312 0.08263198 0.04162452 0.00000000 -0.13377709 -0.23906077 0.18222643 -0.47483151 -1.29101422 0.00000000 -29.10780662 27.06490634 -0.54117605 0.17780907 0.00000000 3.64301222 0.05730303 -0.24101292 0.00000000 0.09387149 0.28907431 0.00000000 25.15452977 0.00000000
330.0  0.00000000 -5.27937929 0.35667285 0.00860354 1.68106119 0.00082590 -0.00933992 -0.00135680 1.12905550 0.78879542 0.00000000 1.47701453 -0.02297318 -0.70751299 0.03574606 0.00772533 -0.00879237 -3.08867828 1.11550943 0.00000000 -0.03291838 -4.95040466 -0.01569978 0.02844527 -0.02637557 -1.70522787 -0.12445611 0.00000000 -0.01499015 0.98227013 8.81082564 -2.74419556 0.08047263 -0.06856839 0.00000000 -0.08027226 -0.09327952 0.02739469 -0.33130162 -1.75681137 0.00000000 -25.61324292 23.93551559 -0.33350874 0.07109741 0.00000000 11.87485649 -0.10397676 0.17443276 0.00000000 -0.21868319 -0.12718560 0.00000000 -20.06026871 0.00000000
330.5  0.00000000 -3.87078498 1.50891800 0.00372904 0.74285304 -0.00721885 -0.00921696 0.00122051 1.40287916 -4.10523512 0.00000000 0.05258508 -0.02725682 -1.06696912 0.03149636 0.00080101 0.01111673 -2.98011486 0.77527865 0.00000000 -0.01453614 -1.79781971 -0.02059318 0.04460375 -0.01977611 -1.67494607 -0.54637224 0.00000000 -0.02147921 -0.13240604 11.22094725 -2.02919781 0.08450734 -0.19599434 0.00000000 -0.14194161 0.10185291 -0.12998459 -0.01312163 -1.80859653 0.00000000 -27.04705219 21.02221437 -0.16710190 0.06606827 0.00000000 5.03498981 0.12051837 0.33888094 0.00000000 -0.10190998 -0.11952147 0.00000000 -54.28513699 0.00000000
331.0  0.00000000 -2.43205054 1.63080171 -0.00127721 0.18877980 -0.00095621 -0.00605980 -0.00019252 1.01684553 1.37798086 0.00000000 -1.25979432 -0.02369390 -1.31039030 0.02739732 -0.00621579 0.02226520 -3.03734559 0.90976521 0.00000000 -0.01302090 1.40306542 0.01965744 0.06347266 -0.03391437 -1.66387885 -0.54366772 0.00000000 -0.02899514 -0.01929409 13.17035272 -1.20346662 0.08859510 -0.18695062 0.00000000 -0.17700751 0.43582712 -0.38185688 -0.26834584 -2.12039390 0.00000000 -29.68397039 23.48004033 -0.15036332 -0.05545319 0.00000000 5.97024081 -0.00274342 0.35176613 0.00000000 -0.00409700 -0.09777734 0.00000000 -62.38961420 0.00000000
331.5  0.00000000 -0.97096551 1.47956926 -0.00067540 -0.62670406 -0.01860314 -0.00768627 0.00104769 1.06930291 -2.16435253 0.00000000 -2.34003715 -0.01891886 -1.44665262 0.02317372 -0.01011929 0.01887600 -3.15272227 0.96301172 0.00000000 -0.02500841 4.67068759 0.11042040 0.09021154 -0.04137256 -1.65676249 -1.06364358 0.00000000 -0.04052638 -0.22903403 15.17824212 -0.13647977 0.09415452 -0.13894398 0.00000000 -0.15706272 0.71411127 -0.36444464 -0.18704833 -1.20945296 0.00000000 -33.71543899 16.49696376 -0.20312630 -0.04990884 0.00000000 7.09864268 0.04029094 0.21063395 0.00000000 0.07040078 -0.15057642 0.00000000 -46.48384531 0.00000000
332.0  0.00000000 0.50901097 1.45827344 -0.01259697 2.63744056 0.04979214 0.00133553 -0.02599869 1.01491500 -1.51616331 0.00000000 -3.12152533 -0.01067924 -1.55266174 0.04499154 -0.01566702 0.04275725 -3.27234217 0.80098877 0.00000000 -0.05356575 7.81804686 0.21600116 0.03412802 -0.02217293 -1.77785869 -1.21162939 0.00000000 -0.07206361 -0.65184716 16.25525559 0.69186819 0.13340569 -0.09389914 0.00000000 -0.33167482 1.09644486 -0.43049764 -7.97356671 -1.30080776 0.00000000 -46.23610061 14.24231755 -0.43265171 -0.07642871 0.00000000 16.52917560 0.00181066 0.06397486 0.00000000 0.09633430 -0.04134583 0.00000000 -34.65820713 0.00000000
332.5  0.00000000 2.00244455 0.53412378 0.00095449 0.21241868 -0.00958526 -0.00702987 -0.00666646 0.47894599 -1.25321876 0.00000000 -3.66141624 -0.00341802 -1.36147949 0.07410930 -0.02839857 0.03513680 -3.32511960 0.35333024 0.00000000 -0.05811060 10.77957382 0.17515981 0.09366253 -0.06911261 -1.84564036 -1.47787948 0.00000000 -0.08935718 -1.88864551 17.04827157 1.04476019 0.13596548 -0.10728962 0.00000000 -0.38952225 1.63269655 -0.36561208 -1.30749104 -0.68883479 0.00000000 -61.69478655 11.55047706 -0.52175673 0.09009871 0.00000000 15.35452511 0.11929813 0.18346885 0.00000000 0.01565440 -0.03718781 0.00000000 -25.12829860 0.00000000
333.0  0.00000000 3.50483201 0.82834271 0.00347242 -0.40118026 -0.02887557 0.00345455 -0.00602733 0.34455622 -1.65781931 0.00000000 -3.90702205 -0.00088172 -1.09500725 0.13704939 -0.05892287 0.03235908 -3.37080908 0.20119666 0.00000000 -0.12324336 13.32221635 0.10664276 0.51649944 -0.09583086 -1.88274284 -1.36992682 0.00000000 -0.02112078 -5.03787894 16.93000000 1.09748128 0.04538980 -0.04964262 0.00000000 -0.38733930 1.92103638 -0.07860541 -1.29155777 -0.40616697 0.00000000 -91.36747905 2.45847266 -0.19014403 0.02054188 0.00000000 16.55947312 0.14389644 -0.05999620 0.00000000 0.06967553 -0.04602766 0.00000000 -18.46363262 0.00000000
333.5  0.00000000 5.00724260 0.41069589 -0.00009165 -0.26813218 -0.07121203 -0.03034484 -0.02402863 0.22576982 -3.37851016 0.00000000 -4.04934105 0.00704772 -0.81122428 0.24744754 -0.43098000 0.05545416 -3.48223631 0.38923779 0.00000000 -0.23091392 15.21789756 -0.06158137 0.76607914 -0.09585905 -2.15813830 -1.28317029 0.00000000 0.06791193 -12.25291876 17.67665084 7.48911855 0.04289760 -0.10358814 0.00000000 -1.09689985 2.94374036 -0.13440993 -1.40431793 -0.81931376 0.00000000 -153.11731752 7.90221366 -0.56370900 0.03234515 0.00000000 17.49289042 0.45820368 -0.38907788 0.00000000 0.06822143 -0.02769812 0.00000000 -19.64602399 0.00000000
334.0  0.00000000 6.50007852 0.10268142 -0.00390064 0.26524944 -0.02776906 -0.05746612 -0.01031455 -0.15363200 -2.50286224 0.00000000 -4.08228322 0.01040798 -0.48272845 0.45861329 -0.08533245 0.00751458 -3.55585376 0.18683620 0.00000000 -0.27024928 16.63276213 -0.32035011 0.71225943 -0.06833408 -2.20522464 -1.35612674 0.00000000 0.02016237 -13.07615185 14.36782024 -0.73880226 -0.04560226 -0.01954167 0.00000000 -1.43002964 4.72162057 0.29177976 -1.45299916 -0.21653407 0.00000000 -288.02125742 -19.99000424 0.34373090 0.38857815 0.00000000 9.02777352 1.76894545 0.11412268 0.00000000 0.18373277 -0.01204233 0.00000000 -10.56000782 0.00000000
334.5  0.00000000 7.96419477 -0.22515962 -0.00065791 -0.21594574 0.02340688 -0.12693071 -0.02151424 -0.54568277 -1.26860346 0.00000000 -4.10766621 -0.02345453 -1.42104933 1.85123155 -0.00964155 -0.11704120 -3.49082105 -0.10659419 0.00000000 -0.34531057 15.42519280 0.28668288 0.18270109 -0.14182419 -2.24068179 -1.46615556 0.00000000 -0.06253807 -18.17453976 18.71993523 -1.72299478 -0.19498432 0.01805610 0.00000000 -2.55141183 4.23286034 0.50679014 -1.92839532 0.15936405 0.00000000 -405.78012875 -39.68166011 -0.34953350 -0.29863416 0.00000000 -27.85757378 6.36948939 0.43854723 0.00000000 0.69170818 0.05832970 0.00000000 -8.14913853 0.00000000
