# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00233894 0.00008606 0.00084385 0.00205267 0.00021747 -0.00091788 -0.00069322 -0.00054372 -0.00195286 0.00000099 -0.00000326 0.00000375 0.00000194 -0.00000207 -0.00000170 0.00000037 0.00001618 -0.00000048 -0.00000073 -0.00000002 0.00000031 0.00000023 0.00000024 0.00000142 0.00000421 0.00000100 -0.00000203 -0.00000158 -0.00000063 0.00000312 0.00000135 -0.00000035 -0.00000038 0.00000119 0.00001733 0.00000057 0.00000042 0.00000049 0.00000312 0.00000005 -0.00000062 -0.00000808 -0.00000050 -0.00000621 -0.00000346
5.5  -0.00146373 -0.00004761 0.00314250 -0.00169171 -0.00049462 0.00053090 0.00148312 -0.00002740 -0.00922716 -0.00000097 0.00001012 -0.00000974 -0.00000219 0.00000381 0.00000745 0.00000054 -0.00004253 -0.00000175 0.00000080 0.00000026 -0.00000023 -0.00000074 0.00000004 0.00000472 0.00000922 0.00000129 -0.00000451 -0.00000574 -0.00000135 0.00002749 0.00000076 0.00000087 -0.00000126 0.00000081 0.00001227 0.00000049 0.00000030 0.00000022 -0.00000054 0.00000116 -0.00000027 -0.00000861 -0.00000069 -0.00000389 -0.00000421
6.0  0.00182809 0.00007948 -0.00346911 -0.00170663 0.00040425 0.00136755 0.00158052 0.00118159 -0.00398968 0.00000136 -0.00000221 -0.00000750 0.00000033 0.00000351 0.00000530 0.00000148 -0.00002151 0.00000248 0.00000094 -0.00000029 -0.00000086 -0.00000094 -0.00000081 0.00000203 0.00001218 -0.00000014 -0.00000500 -0.00000816 -0.00000138 0.00003601 0.00000135 0.00000234 0.00000154 0.00000347 0.00000371 0.00000053 0.00000089 0.00000011 -0.00000404 0.00000094 -0.00000116 -0.00000844 -0.00000215 -0.00000703 -0.00001068
6.5  -0.00065293 -0.00010482 0.00130991 0.00246065 -0.00008005 -0.00047619 -0.00041073 0.00125415 0.00900001 -0.00000103 0.00000925 0.00001397 -0.00000085 -0.00000352 -0.00000322 0.00000621 0.00005376 -0.00000059 -0.00000165 -0.00000001 0.00000019 0.00000013 -0.00000099 -0.00000562 0.00000685 0.00000057 0.00000032 0.00000064 0.00000531 0.00001970 0.00000149 0.00000309 0.00000335 0.00000341 -0.00001006 0.00000019 0.00000014 -0.00000087 -0.00000513 -0.00000013 -0.00000223 -0.00000934 -0.00000228 -0.00001058 -0.00001761
7.0  0.00095328 0.00013563 0.00296018 -0.00267322 -0.00051218 -0.00063656 -0.00004914 0.00011392 0.00760920 0.00000087 0.00000720 -0.00000237 -0.00000104 -0.00000137 -0.00000040 0.00000136 0.00001731 -0.00000169 0.00000212 0.00000032 0.00000039 -0.00000001 0.00000009 -0.00000452 0.00001281 0.00000065 0.00000054 -0.00000087 0.00000337 -0.00000370 0.00000163 0.00000226 0.00000100 -0.00000354 -0.00002958 0.00000005 0.00000016 -0.00000061 -0.00000102 0.00000020 -0.00000075 -0.00000060 -0.00000002 0.00000230 -0.00000881
7.5  0.00037907 -0.00009381 -0.00335517 -0.00006260 0.00100697 0.00139125 0.00158782 -0.00020106 -0.00526893 -0.00000030 -0.00001941 -0.00000153 0.00000584 0.00000808 0.00000950 -0.00000116 -0.00002778 0.00000217 0.00000033 -0.00000066 -0.00000091 -0.00000111 0.00000013 0.00000275 0.00001030 -0.00000014 -0.00000027 -0.00000281 -0.00000005 -0.00002387 0.00000309 0.00000427 0.00000482 -0.00000062 -0.00001662 0.00000002 0.00000077 0.00000003 0.00000739 0.00000104 0.00000004 0.00001033 0.00000019 0.00001571 -0.00000134
8.0  -0.00004730 0.00006456 0.00097681 0.00232481 0.00041070 0.00106968 0.00082398 0.00092732 -0.01018525 0.00000006 0.00000158 0.00000332 0.00000054 0.00000148 0.00000112 0.00000136 -0.00001467 -0.00000082 -0.00000135 -0.00000017 -0.00000055 -0.00000040 -0.00000059 0.00000607 0.00000897 0.00000260 0.00000513 0.00000432 0.00000283 -0.00003683 0.00000242 0.00000239 0.00000271 -0.00000177 0.00000586 -0.00000069 -0.00000038 -0.00000128 0.00001162 0.00000040 -0.00000177 0.00001317 -0.00000171 0.00001394 -0.00000544
8.5  0.00141890 -0.00004871 0.00363497 -0.00513864 -0.00115370 -0.00098189 -0.00041278 0.00138641 -0.00132226 0.00000028 0.00002606 -0.00003013 -0.00000644 -0.00000432 -0.00000135 0.00000913 -0.00002210 -0.00000161 0.00000205 0.00000045 0.00000034 0.00000013 -0.00000059 0.00000102 0.00001720 0.00000470 0.00000696 0.00000414 -0.00000207 -0.00003231 -0.00000119 -0.00000519 -0.00000389 -0.00000363 0.00005194 -0.00000094 -0.00000078 -0.00000114 0.00001197 -0.00000033 -0.00000210 0.00001126 -0.00000134 0.00000517 -0.00001308
9.0  -0.00098472 0.00015278 -0.00394552 0.00329959 0.00043572 0.00010971 0.00044177 0.00008556 0.01034110 -0.00000014 -0.00000911 0.00000992 0.00000195 0.00000116 0.00000112 -0.00000119 0.00002320 0.00000196 -0.00000199 -0.00000036 -0.00000020 -0.00000023 0.00000017 -0.00000502 0.00000923 0.00000376 0.00000364 0.00000040 -0.00000556 -0.00000276 -0.00000213 -0.00000279 0.00000070 0.00000485 0.00002650 -0.00000030 0.00000038 0.00000070 0.00001017 0.00000040 0.00000023 0.00000962 0.00000063 0.00000135 -0.00001450
9.5  0.00221383 -0.00024185 0.00190758 0.00083561 0.00120745 0.00181078 0.00128637 -0.00037565 0.00931173 -0.00000113 0.00000152 0.00001365 0.00000763 0.00000983 0.00000773 -0.00000164 0.00006442 0.00000080 -0.00000107 -0.00000022 -0.00000015 -0.00000019 -0.00000001 -0.00000230 0.00001118 0.00000574 0.00000722 0.00000577 -0.00000115 0.00004911 -0.00000456 -0.00000745 -0.00000501 0.00000170 -0.00003308 -0.00000088 -0.00000022 0.00000040 0.00000305 0.00000061 0.00000033 0.00001136 0.00000036 0.00000493 -0.00000405
10.0  -0.00166883 0.00029228 0.00268656 -0.00528455 -0.00095179 0.00026072 -0.00001638 0.00077051 -0.00386271 0.00000076 -0.00000001 -0.00000966 -0.00000408 -0.00000245 -0.00000216 0.00000272 -0.00002784 0.00000122 -0.00000071 0.00000028 0.00000055 0.00000037 -0.00000013 0.00000312 0.00001556 0.00000657 0.00000395 0.00000348 -0.00000438 0.00004484 -0.00000742 -0.00000927 -0.00000674 0.00000415 -0.00006582 -0.00000204 -0.00000119 -0.00000033 -0.00000643 0.00000036 -0.00000156 0.00001002 -0.00000097 0.00000473 0.00000656
10.5  0.00268845 -0.00014333 -0.00420236 0.00481697 -0.00024668 -0.00059725 -0.00053765 0.00116645 -0.00898706 -0.00000067 -0.00001392 0.00000928 -0.00000365 -0.00000181 -0.00000220 0.00000636 -0.00003685 -0.00000031 0.00000071 0.00000013 -0.00000005 -0.00000002 -0.00000005 -0.00000028 0.00001043 0.00000444 -0.00000026 0.00000066 -0.00000390 0.00001108 -0.00000570 -0.00000119 -0.00000209 0.00000736 -0.00003501 -0.00000065 -0.00000053 0.00000100 -0.00000884 0.00000013 -0.00000063 0.00000213 -0.00000032 0.00000001 0.00000526
11.0  -0.00192741 -0.00002459 0.00340599 0.00042266 0.00140640 0.00057535 0.00068393 -0.00042587 0.00040814 0.00000045 0.00001649 -0.00001021 0.00000459 0.00000270 0.00000297 -0.00000374 0.00001951 0.00000100 -0.00000003 0.00000039 0.00000017 0.00000020 -0.00000015 0.00000034 0.00002166 0.00000392 0.00000014 0.00000061 0.00000296 -0.00003098 -0.00000846 -0.00000364 -0.00000427 0.00000308 -0.00000644 -0.00000060 -0.00000054 0.00000171 -0.00001326 0.00000007 0.00000052 -0.00000525 0.00000067 -0.00000629 0.00000352
11.5  0.00249965 0.00008349 0.00086334 -0.00423234 -0.00011944 0.00034705 0.00044975 -0.00077712 0.01005160 -0.00000092 0.00001364 -0.00001447 0.00000347 0.00000225 0.00000235 -0.00000328 0.00001520 0.00000077 -0.00000204 0.00000007 0.00000020 0.00000024 -0.00000039 0.00000420 0.00001810 0.00000185 -0.00000112 -0.00000164 0.00000311 -0.00004962 -0.00000657 -0.00000181 -0.00000137 0.00000105 0.00003246 -0.00000059 -0.00000074 0.00000124 -0.00001469 -0.00000008 0.00000025 -0.00000695 0.00000014 -0.00000670 0.00000845
12.0  -0.00150950 0.00000120 -0.00353135 0.00465089 -0.00012404 -0.00067788 0.00018927 0.00117941 0.00606852 0.00000022 -0.00001055 0.00002055 0.00000032 -0.00000297 -0.00000062 0.00000533 0.00000953 -0.00000052 0.00000067 -0.00000002 -0.00000010 0.00000003 0.00000017 0.00000089 0.00001558 0.00000162 -0.00000220 -0.00000278 0.00000422 -0.00002009 -0.00000268 -0.00000009 0.00000450 -0.00000036 0.00005324 -0.00000039 -0.00000001 0.00000069 0.00000208 -0.00000065 0.00000007 -0.00000765 -0.00000115 -0.00000370 0.00001397
12.5  0.00167775 -0.00016837 0.00208981 -0.00177365 0.00111850 0.00020587 -0.00167461 0.00048162 -0.00311856 -0.00000061 -0.00000226 0.00000794 0.00000076 0.00000132 -0.00000076 0.00000220 0.00001047 0.00000099 -0.00000144 0.00000033 -0.00000006 -0.00000053 -0.00000005 -0.00000219 0.00000751 0.00000245 0.00000192 -0.00000321 0.00000339 0.00000884 -0.00000610 -0.00000237 0.00000873 -0.00000461 0.00000370 0.00000079 0.00000025 0.00000125 0.00000839 0.00000123 -0.00000011 0.00000374 -0.00000198 -0.00001186 0.00000709
13.0  -0.00068871 0.00024780 -0.00255452 -0.00210494 0.00064302 0.00173469 -0.00052893 0.00115227 -0.00817711 0.00000136 -0.00000936 -0.00000495 0.00000183 0.00000696 -0.00000076 0.00000471 -0.00003073 -0.00000169 -0.00000239 0.00000062 0.00000093 -0.00000077 0.00000059 -0.00000514 0.00001025 -0.00000197 0.00000222 0.00000437 0.00000179 -0.00000283 0.00000096 0.00000879 0.00000148 0.00000610 -0.00003514 -0.00000190 -0.00000069 -0.00000134 0.00000702 -0.00000343 -0.00000022 -0.00000519 0.00000234 -0.00001458 -0.00000446
13.5  0.00047795 -0.00017349 0.00322524 0.00441920 0.00005193 0.00055548 0.00129628 -0.00041812 0.00351069 0.00000024 -0.00000374 -0.00000349 0.00000019 -0.00000139 -0.00000145 -0.00000010 -0.00000763 -0.00000025 -0.00000093 -0.00000010 0.00000023 -0.00000012 0.00000024 0.00000103 0.00001097 0.00000172 -0.00000503 0.00000034 -0.00000395 -0.00002407 0.00000217 -0.00000878 -0.00000395 -0.00000399 -0.00004493 -0.00000038 -0.00000068 0.00000016 -0.00000226 0.00000208 -0.00000133 0.00000132 -0.00000155 -0.00001004 0.00000742
14.0  0.00034943 0.00008038 -0.00049119 -0.00404241 -0.00014326 -0.00141861 -0.00142699 -0.00083770 0.01077669 0.00000009 -0.00000015 -0.00001195 -0.00000044 -0.00000475 -0.00000408 -0.00000247 0.00003454 0.00000010 -0.00000168 -0.00000006 -0.00000072 -0.00000056 -0.00000035 0.00000510 0.00001510 0.00000056 0.00000608 0.00000514 0.00000313 -0.00004404 0.00000022 0.00000644 -0.00000157 -0.00000001 -0.00003112 0.00000015 -0.00000013 -0.00000005 -0.00000051 -0.00000282 -0.00000134 0.00000624 0.00000032 -0.00001518 -0.00000648
14.5  -0.00081393 -0.00001222 -0.00247421 0.00034878 0.00064488 -0.00041718 -0.00206630 0.00069105 0.00162689 -0.00000012 0.00000600 0.00000328 -0.00000103 -0.00000051 0.00000440 -0.00000179 -0.00001124 0.00000046 -0.00000000 -0.00000011 0.00000005 0.00000037 -0.00000013 -0.00000041 0.00001253 0.00000162 -0.00000462 -0.00000186 -0.00000035 -0.00002218 0.00000304 -0.00000146 -0.00001021 0.00000355 0.00001137 0.00000093 -0.00000087 0.00000054 0.00000685 0.00000355 -0.00000135 -0.00000678 -0.00000081 -0.00001975 0.00000596
15.0  0.00136456 0.00002956 0.00441582 0.00473573 0.00059251 0.00205203 0.00024354 0.00107327 -0.00867851 -0.00000000 0.00000814 0.00001360 0.00000227 0.00000476 -0.00000228 0.00000087 -0.00001159 0.00000019 0.00000031 0.00000005 0.00000011 -0.00000005 0.00000002 -0.00000027 0.00001579 0.00000380 0.00000318 -0.00000882 -0.00000357 0.00001423 0.00000196 -0.00000392 -0.00001033 -0.00000767 0.00004628 -0.00000134 -0.00000139 -0.00000140 0.00000939 -0.00000427 -0.00000243 0.00001286 0.00000195 -0.00001655 -0.00000356
15.5  -0.00189956 -0.00013058 -0.00247747 -0.00523727 -0.00035078 0.00180395 0.00092739 -0.00045315 -0.00300365 -0.00000037 -0.00000289 0.00000456 -0.00000046 0.00000057 -0.00000172 0.00000264 0.00002074 0.00000028 0.00000133 0.00000004 -0.00000031 -0.00000030 0.00000027 0.00000201 0.00001392 -0.00000007 -0.00000200 -0.00000366 0.00000413 0.00003163 -0.00000212 0.00000590 -0.00000252 0.00000619 0.00004998 -0.00000034 -0.00000054 0.00000060 0.00000456 0.00000191 -0.00000264 -0.00002060 -0.00000088 -0.00000740 0.00000077
16.0  0.00198817 0.00016152 -0.00111878 0.00162048 -0.00001072 -0.00060073 -0.00111479 -0.00060289 0.00870536 0.00000004 -0.00000783 -0.00001030 -0.00000084 -0.00000374 0.00000161 0.00000112 -0.00000817 -0.00000061 -0.00000087 -0.00000007 -0.00000029 0.00000015 0.00000010 -0.00000084 0.00001218 0.00000043 -0.00000026 -0.00000530 -0.00000300 0.00003888 -0.00000074 -0.00000616 -0.00000446 -0.00000221 0.00003843 -0.00000023 -0.00000048 -0.00000026 0.00000373 -0.00000258 -0.00000147 0.00001884 -0.00000014 -0.00000249 -0.00000242
16.5  -0.00240884 -0.00015471 0.00259742 0.00349759 0.00110056 -0.00105863 -0.00211573 0.00081427 0.00679933 -0.00000090 -0.00000433 -0.00001472 -0.00000235 0.00000016 0.00000532 -0.00000212 -0.00002733 -0.00000125 -0.00000225 -0.00000056 0.00000041 0.00000113 -0.00000044 -0.00000429 0.00000959 0.00000056 0.00000173 -0.00000193 0.00000082 0.00001725 -0.00000331 0.00000624 0.00000521 -0.00000190 -0.00000187 0.00000096 -0.00000036 0.00000017 0.00000585 0.00000220 -0.00000088 -0.00001156 -0.00000006 -0.00000899 0.00000327
17.0  0.00197052 0.00016351 -0.00280177 -0.00551279 -0.00014601 0.00149478 -0.00023844 0.00080227 -0.00674564 -0.00000016 0.00000773 0.00001113 0.00000266 -0.00000015 -0.00000363 -0.00000346 0.00002810 0.00000041 0.00000047 0.00000021 0.00000011 -0.00000032 -0.00000022 0.00000178 0.00000580 -0.00000321 -0.00000566 0.00000610 0.00000178 -0.00001349 -0.00000663 -0.00000803 0.00001151 0.00000516 -0.00004050 -0.00000201 0.00000059 -0.00000083 0.00000704 -0.00000277 -0.00000257 0.00002081 0.00000190 -0.00001584 -0.00000042
17.5  -0.00224332 -0.00021316 0.00080033 0.00210435 -0.00047860 0.00265766 0.00060102 -0.00056465 -0.00722372 -0.00000075 0.00000660 0.00001004 0.00000105 0.00000045 0.00000004 0.00000174 0.00001759 0.00000036 0.00000025 0.00000026 -0.00000085 -0.00000020 0.00000035 0.00000409 0.00000261 -0.00000178 0.00000766 0.00000176 -0.00000228 -0.00002753 -0.00000313 0.00001147 0.00000266 -0.00000416 -0.00004882 0.00000134 0.00000029 0.00000011 0.00000036 0.00000008 -0.00000218 -0.00002228 -0.00000048 -0.00000483 -0.00000118
18.0  0.00136420 0.00019365 0.00213970 0.00301204 0.00188833 0.00103036 -0.00027598 -0.00058193 0.00815477 -0.00000071 -0.00000380 -0.00000439 -0.00000641 -0.00000708 0.00000166 0.00000304 -0.00003991 0.00000057 0.00000094 0.00000007 -0.00000047 0.00000009 0.00000013 -0.00000145 0.00000149 -0.00000480 -0.00000823 0.00000184 0.00000315 -0.00003991 -0.00000807 -0.00001231 0.00000278 0.00000485 -0.00006187 -0.00000496 0.00000100 0.00000148 -0.00001693 -0.00000018 -0.00000072 0.00001216 0.00000009 -0.00000185 -0.00000117
18.5  -0.00146045 -0.00016295 -0.00561739 -0.00451778 -0.00058961 -0.00073517 -0.00205092 0.00067986 0.01169653 -0.00000041 0.00000253 0.00000089 -0.00000250 0.00000198 0.00000114 -0.00000089 -0.00001229 0.00000185 0.00000136 -0.00000011 0.00000043 0.00000070 -0.00000029 -0.00000464 -0.00000442 -0.00001065 0.00000633 0.00000085 -0.00000224 -0.00002701 -0.00000810 0.00000567 0.00000229 -0.00000233 -0.00003092 0.00000206 0.00000398 -0.00000152 -0.00002500 -0.00000220 0.00000047 0.00000964 -0.00000071 -0.00000810 -0.00000139
19.0  0.00024456 0.00017269 0.00311955 0.00082813 -0.00103533 0.00002162 -0.00087318 0.00035957 -0.00280911 -0.00000080 -0.00001544 -0.00000437 0.00000442 0.00000016 0.00000339 -0.00000183 0.00001558 -0.00000076 -0.00000039 -0.00000024 0.00000018 -0.00000044 -0.00000012 0.00000187 -0.00000340 -0.00000894 0.00000338 -0.00001184 -0.00000065 0.00002139 -0.00000350 0.00000092 -0.00000409 0.00000022 0.00000262 -0.00000106 0.00000143 0.00000125 -0.00001515 0.00000086 -0.00000039 0.00000319 0.00000155 -0.00001665 0.00000188
19.5  -0.00030171 -0.00015530 0.00282941 0.00051715 0.00134114 0.00249575 0.00103422 -0.00083598 -0.01149407 0.00000007 -0.00000251 -0.00000014 -0.00000017 -0.00000083 -0.00000004 0.00000034 0.00000333 -0.00000066 0.00000004 0.00000021 0.00000013 0.00000021 -0.00000001 -0.00000085 -0.00000301 -0.00000954 -0.00001304 -0.00000823 0.00000374 0.00006448 -0.00000032 0.00000027 -0.00000040 -0.00000021 -0.00000044 0.00000224 -0.00000041 -0.00000105 -0.00000820 -0.00000249 -0.00000055 0.00000392 -0.00000107 -0.00000986 -0.00000387
20.0  -0.00097142 0.00016278 -0.00629526 0.00074900 0.00040023 0.00309692 -0.00039834 -0.00078726 -0.00178735 -0.00000057 0.00003091 -0.00000395 -0.00000334 -0.00001293 0.00000091 0.00000252 0.00001954 -0.00000151 0.00000022 0.00000033 0.00000036 0.00000008 0.00000004 -0.00000223 -0.00000176 -0.00000889 0.00001475 -0.00000678 -0.00000871 0.00006975 0.00000095 -0.00000262 0.00000092 0.00000126 -0.00000780 -0.00000531 0.00000099 0.00000167 -0.00000191 0.00000240 0.00000244 -0.00003850 0.00000030 0.00000634 0.00001120
20.5  0.00079437 -0.00027832 0.00408163 -0.00042221 -0.00137093 0.00096377 -0.00236791 0.00002633 0.01213576 -0.00000019 -0.00000672 0.00000158 0.00000097 -0.00000298 0.00000132 0.00000061 -0.00001251 0.00000332 -0.00000065 -0.00000067 0.00000127 -0.00000102 -0.00000021 0.00000726 0.00000453 -0.00000659 -0.00000715 -0.00001324 0.00000337 0.00003832 0.00000220 -0.00000033 0.00000400 -0.00000038 -0.00001743 0.00000396 0.00000062 -0.00000109 0.00000672 -0.00000728 0.00000084 0.00003032 -0.00000187 0.00001713 -0.00000978
21.0  -0.00193214 0.00038778 0.00107278 -0.00034591 0.00057600 -0.00045873 -0.00074112 -0.00023017 0.00852627 -0.00000086 -0.00001536 0.00000351 0.00000008 0.00000395 0.00000820 0.00000232 -0.00005728 0.00000261 -0.00000055 -0.00000027 -0.00000059 -0.00000132 -0.00000036 0.00000770 0.00000080 -0.00000463 0.00000145 0.00000134 0.00000054 -0.00003597 0.00000106 -0.00000013 0.00000012 -0.00000000 0.00000525 -0.00000120 -0.00000248 -0.00000070 0.00001745 0.00000043 0.00000008 0.00000383 -0.00000009 0.00001422 0.00000341
21.5  0.00158285 -0.00033897 -0.00572649 0.00053297 0.00127454 0.00098069 0.00200247 -0.00151602 -0.00721850 0.00000052 0.00000528 -0.00000104 -0.00000043 -0.00000049 -0.00000465 0.00000262 0.00002891 0.00000075 0.00000005 -0.00000033 -0.00000022 0.00000034 -0.00000006 -0.00000381 0.00000200 -0.00000271 -0.00000148 0.00001016 -0.00000441 -0.00008051 0.00000070 0.00000048 -0.00000025 -0.00000012 0.00000498 -0.00000013 -0.00000321 0.00000170 0.00002133 -0.00000226 0.00000115 0.00001566 -0.00000115 0.00001535 -0.00001575
22.0  -0.00251004 0.00018905 0.00604787 0.00061501 -0.00104063 0.00303940 0.00049167 -0.00104622 -0.01339042 0.00000185 -0.00001396 -0.00000539 0.00000131 -0.00000972 -0.00000652 -0.00000157 0.00005518 0.00000550 0.00000086 -0.00000086 0.00000297 0.00000085 -0.00000065 -0.00001400 0.00000957 0.00000263 0.00000651 0.00001297 0.00000959 -0.00005848 0.00000191 -0.00000415 0.00000054 0.00000263 0.00001524 -0.00000244 -0.00000245 -0.00000120 0.00001588 0.00000599 0.00000595 -0.00001497 0.00000302 0.00002396 0.00003135
22.5  0.00191638 -0.00010207 -0.00148701 -0.00035811 0.00168762 0.00278340 -0.00230439 -0.00001674 -0.00065724 0.00000078 0.00001609 0.00000098 -0.00000881 -0.00000943 0.00000659 0.00000260 -0.00002461 -0.00000025 0.00000009 -0.00000022 -0.00000063 0.00000059 -0.00000013 0.00000158 0.00000224 -0.00000733 -0.00001605 0.00001423 -0.00000188 0.00002462 0.00000078 0.00000034 -0.00000005 -0.00000048 0.00000494 0.00000449 -0.00000479 0.00000221 -0.00002470 -0.00000176 0.00000369 -0.00003898 -0.00000307 0.00003186 0.00000111
