15.0  -0.73163619 -0.00225067 -0.00005062 -0.00292132 -0.00051762 0.00023832 -0.00083047 -0.00162266 -0.00130172 0.00809886
15.5  0.17795205 0.00157630 0.00007379 0.00178494 0.00477307 0.00024763 -0.00144369 -0.00093093 0.00062338 0.00443577
16.0  0.92839678 -0.00070664 -0.00007610 0.00405364 0.00423262 0.00039661 0.00196004 -0.00035756 -0.00030808 0.00072027
16.5  0.80473546 -0.00241835 -0.00045589 0.00116179 -0.00140693 0.00031923 -0.00100939 -0.00034701 0.00011052 -0.00230472
17.0  -0.07965309 0.00211454 0.00016889 -0.00269405 -0.00546575 -0.00004902 0.00159812 -0.00040277 0.00072086 -0.00610285
17.5  -0.88710647 -0.00047931 0.00025208 -0.00243890 -0.00352016 -0.00051840 0.00039042 0.00011435 -0.00080936 -0.00849738
18.0  -0.86369788 0.00231505 -0.00011824 0.00122833 0.00233141 -0.00085265 -0.00273172 0.00058285 0.00093903 -0.01142768
18.5  -0.03704329 0.00146883 0.00017425 0.00558546 0.00452124 0.00065646 0.00068928 0.00203368 -0.00066125 -0.01145194
19.0  0.82395959 -0.00382859 -0.00002322 0.00319766 0.00174723 0.00130121 -0.00087056 0.00223195 0.00054026 -0.00852961
19.5  0.91928502 -0.00036647 0.00001646 -0.00421555 0.00020716 0.00110195 0.00051704 0.00113267 0.00003114 -0.00382482
20.0  0.15854302 -0.00171762 0.00019534 -0.00608616 0.00067969 0.00016313 0.00336542 -0.00055583 -0.00098057 0.00002864
20.5  -0.74914409 0.00107622 -0.00055458 -0.00080346 0.00091425 -0.00093913 -0.00150263 -0.00196325 0.00061352 0.00464382
21.0  -0.96137867 0.00472400 -0.00052050 0.00501955 -0.00090213 -0.00144983 -0.00084380 -0.00226855 -0.00059096 0.00765586
21.5  -0.29262849 -0.00102779 0.00031642 0.00469399 -0.00053886 -0.00090645 -0.00072809 -0.00216051 0.00146812 0.01003129
22.0  0.63578024 -0.00024417 0.00048576 -0.00294733 -0.00130576 0.00023076 -0.00216562 -0.00160302 -0.00049835 0.01267316
22.5  0.99542905 -0.00241380 -0.00027741 -0.00648301 -0.00005909 0.00245069 0.00139074 -0.00052184 -0.00132942 0.01361287
23.0  0.48795148 -0.00342320 0.00040549 -0.00136078 0.00086356 0.00261770 0.00148175 0.00073330 -0.00086404 0.01264706
23.5  -0.43533826 0.00312801 -0.00004581 0.00596669 0.00084373 0.00111289 -0.00310589 0.00190560 -0.00125699 0.00794432
24.0  -0.98669638 0.00073502 -0.00047632 0.00549095 -0.00071303 -0.00139707 0.00243381 0.00234762 0.00171453 0.00515275
24.5  -0.69944067 0.00201978 0.00050920 -0.00199135 -0.00081006 -0.00266422 0.00010017 0.00173360 0.00072977 0.00296047
25.0  0.18506698 0.00128776 -0.00007268 -0.00647323 0.00146782 -0.00164867 -0.00264698 0.00014715 0.00123317 -0.00042914
25.5  0.91189623 -0.00405026 -0.00075851 -0.00151632 0.00062318 0.00096824 0.00331300 -0.00148418 -0.00098605 -0.00434885
26.0  0.85922684 0.00033858 0.00005942 0.00549696 -0.00150010 0.00272949 -0.00180958 -0.00246841 -0.00116181 -0.00985510
26.5  0.08169274 -0.00092290 -0.00004375 0.00565656 -0.00218780 0.00216238 -0.00152702 -0.00247940 -0.00067143 -0.01152863
27.0  -0.75718849 -0.00007759 0.00000189 -0.00257241 0.00025872 -0.00027206 0.00327108 -0.00192948 -0.00046542 -0.01373862
27.5  -0.97644653 0.00316153 0.00110316 -0.00772545 0.00226423 -0.00269515 -0.00267311 -0.00101059 0.00198080 -0.01411240
28.0  -0.42249255 -0.00184516 0.00012004 -0.00269737 -0.00027293 -0.00274356 0.00033053 0.00013859 -0.00002152 -0.01315188
28.5  0.45776203 0.00110832 -0.00044531 0.00461765 -0.00064050 -0.00015705 0.00259941 0.00160061 0.00065453 -0.01208857
29.0  0.98300059 0.00032053 0.00006457 0.00633120 -0.00027187 0.00237717 -0.00334492 0.00301595 -0.00010345 -0.00914019
29.5  0.74361741 -0.00152394 -0.00037898 0.00023838 0.00068167 0.00274868 0.00162233 0.00333309 -0.00167619 -0.00302161
30.0  -0.08481751 0.00234452 -0.00014784 -0.00805116 0.00020683 0.00096322 0.00036152 0.00180748 0.00074723 0.00122329
30.5  -0.85013632 -0.00240971 0.00024611 -0.00584317 -0.00056010 0.00059108 -0.00224887 -0.00188480 0.00000899 0.00524902
31.0  -0.92719013 -0.00109055 -0.00043644 0.00366462 -0.00013927 0.00040850 0.00431170 -0.00346651 -0.00221534 0.00829856
31.5  -0.24377291 0.00089179 -0.00024472 0.00932115 0.00305923 0.00159640 0.00060529 -0.00593256 -0.00019403 0.01194783
32.0  0.63969598 -0.00132452 0.00055311 0.00166138 0.00637939 0.00060568 -0.00187297 -0.00237204 -0.00123356 0.01530468
32.5  0.99792406 0.00389566 0.00013291 -0.00401870 -0.00432487 -0.00060052 -0.00119272 0.00266047 0.00116870 0.01720139
33.0  0.54568266 0.00060075 0.00053221 -0.00268946 -0.00938776 -0.00016593 0.00081322 0.00654110 0.00067288 0.01641309
33.5  -0.34437875 -0.00144377 0.00016741 0.00308052 -0.00177863 0.00047739 0.00253183 0.00699668 -0.00083026 0.01405435
34.0  -0.95758667 0.00020081 -0.00089907 0.00312676 0.00825348 0.00038140 0.00214402 0.00402089 0.00138572 0.00954593
34.5  -0.80274915 -0.00393951 -0.00022949 -0.00095990 0.00752016 -0.00024514 -0.00005792 -0.00113819 -0.00090556 0.00455285
35.0  0.00123811 0.00116314 0.00033275 -0.00290112 -0.00205385 -0.00078385 -0.00234532 -0.00564124 0.00122336 -0.00120482
35.5  0.80604150 0.00138502 -0.00022326 -0.00240538 -0.00911163 -0.00054371 -0.00253883 -0.00753390 -0.00046350 -0.00800074
36.0  0.95435490 -0.00013363 0.00006474 0.00107385 -0.00473574 0.00026225 -0.00082464 -0.00625684 -0.00115135 -0.01370421
36.5  0.33371371 0.00293258 0.00007143 0.00242626 0.00560051 0.00075197 0.00170934 -0.00111522 0.00022474 -0.01935791
37.0  -0.54217002 -0.00249963 -0.00032862 -0.00016041 0.00747198 0.00059906 0.00271284 0.00341425 -0.00137452 -0.02146249
37.5  -0.99443330 -0.00002387 0.00069569 -0.00125687 -0.00077785 -0.00014653 0.00152549 0.00648257 0.00199784 -0.01854240
38.0  -0.71682060 -0.00017305 0.00007214 0.00086722 -0.00822057 -0.00071009 -0.00077172 0.00637760 0.00060618 -0.01240952
38.5  0.05939909 -0.00170832 -0.00055842 0.00082906 -0.00229927 -0.00057868 -0.00223604 0.00340430 0.00029230 -0.00569470
39.0  0.78973863 0.00270068 0.00032276 -0.00055035 0.00630684 -0.00007625 -0.00193633 -0.00172689 0.00104103 0.00178596
39.5  0.98121705 -0.00167959 -0.00055941 -0.00125512 0.00516822 0.00022397 -0.00006737 -0.00587207 -0.00256450 0.00868092
40.0  0.49092385 0.00149592 -0.00016814 0.00048325 -0.00421886 0.00032662 0.00195999 -0.00681496 -0.00014068 0.01390932
40.5  -0.36104444 -0.00000150 0.00046218 0.00128091 -0.00735112 -0.00024023 0.00300421 -0.00417466 -0.00125382 0.01557751
41.0  -0.95620671 -0.00169283 -0.00048690 -0.00021528 0.00003542 -0.00034440 0.00143535 0.00002663 -0.00000838 0.01479326
41.5  -0.80698934 0.00200712 0.00000530 -0.00272580 0.00694170 0.00101048 -0.00071081 0.00337711 0.00228965 0.01144383
42.0  0.00986111 -0.00220099 0.00048188 -0.00069259 0.00504007 0.00192321 -0.00251875 0.00589910 -0.00240076 0.00439186
42.5  0.82882655 0.00134673 -0.00013872 0.00131580 -0.00404479 0.00155199 -0.00277435 0.00512926 0.00266643 -0.00131760
43.0  0.92516144 0.00043565 0.00020075 0.00296547 -0.00769968 0.00026980 -0.00172167 0.00256183 -0.00125251 -0.00701720
43.5  0.18507324 -0.00178906 0.00021785 0.00143618 -0.00220851 -0.00112998 0.00122695 -0.00114420 -0.00019388 -0.00968731
44.0  -0.73298486 0.00236561 -0.00051231 -0.00315068 0.00570197 -0.00165436 0.00545734 -0.00220970 0.00150316 -0.01307832
44.5  -0.96182833 -0.00163850 0.00009112 -0.00394596 0.00673653 -0.00097189 0.00743334 -0.00083723 -0.00239974 -0.01463051
45.0  -0.24888896 0.00022986 0.00012314 0.00040942 -0.00108406 0.00061235 0.00602987 -0.00043168 0.00299843 -0.01348588
45.5  0.72461906 0.00140405 -0.00044714 0.00373143 -0.00683795 0.00158548 0.00118069 0.00020780 -0.00167097 -0.01079325
46.0  0.94917282 -0.00272194 0.00011094 0.00274996 -0.00487675 -0.00066034 -0.00449090 -0.00022456 0.00007101 -0.00696566
46.5  0.15952595 0.00166058 0.00007894 -0.00131435 0.00217868 -0.00290106 -0.00792736 -0.00054664 0.00063052 -0.00289092
47.0  -0.80238547 0.00027792 0.00001846 -0.00315177 0.00738943 -0.00312455 -0.00809544 -0.00004980 -0.00156671 0.00116965
47.5  -0.90384828 -0.00120313 0.00045983 -0.00117564 0.00483227 -0.00187489 -0.00419429 0.00089973 0.00247056 0.00600950
48.0  -0.06833776 0.00242228 -0.00004381 0.00094450 -0.00505979 -0.00051753 -0.00026988 -0.00287451 -0.00236029 0.00939236
48.5  0.82285913 -0.00197919 -0.00042333 0.00216991 -0.00727418 0.00052252 0.00197577 -0.00697981 0.00140718 0.01232630
49.0  0.91862108 -0.00022847 0.00000469 0.00091129 -0.00131534 0.00119141 0.00336009 -0.00811538 -0.00085652 0.01375487
49.5  0.17446146 0.00138030 -0.00007603 -0.00034703 0.00548124 0.00144250 0.00317974 -0.00613734 -0.00099249 0.01313030
50.0  -0.71805466 -0.00205412 -0.00030340 -0.00049207 0.00678200 0.00041394 0.00106752 -0.00275375 0.00172848 0.01172891
50.5  -0.97971879 0.00203270 0.00035928 -0.00053143 0.00020348 -0.00177832 -0.00167685 0.00268822 -0.00331272 0.00936989
51.0  -0.38981944 -0.00060715 0.00002801 -0.00097065 -0.00664261 -0.00433043 0.00427011 0.00568661 0.00247842 0.00593388
51.5  0.53894426 -0.00096924 0.00042467 -0.00069493 -0.00570084 -0.00396489 -0.00187256 0.00722804 -0.00135301 0.00301496
52.0  0.99927352 0.00222077 -0.00006948 0.00080536 0.00206759 -0.00022122 -0.00088931 0.00605250 0.00044037 0.00036028
52.5  0.59741336 -0.00194993 0.00048576 0.00167433 0.00758258 0.00423633 0.00154577 0.00293416 0.00175806 -0.00257711
53.0  -0.30723765 0.00088344 -0.00011909 0.00039754 0.00454009 0.00521290 -0.00366600 -0.00113377 -0.00281414 -0.00572713
53.5  -0.94874035 0.00050599 -0.00099438 -0.00117847 -0.00489844 0.00128581 0.00147997 -0.00487222 0.00334774 -0.00909228
54.0  -0.82599007 -0.00198632 0.00002508 -0.00129696 -0.00897370 -0.00434521 0.00277994 -0.00670982 -0.00325780 -0.01155640
54.5  -0.06979476 0.00222541 0.00010711 0.00036274 -0.00233485 -0.00572418 -0.00199180 -0.00586716 0.00233957 -0.01369173
55.0  0.73055370 -0.00151396 -0.00015634 0.00149093 0.00667638 -0.00146644 0.00224386 -0.00247110 -0.00059703 -0.01393800
55.5  0.99128761 -0.00021881 0.00080317 0.00018188 0.00705641 0.00419379 -0.00038581 0.00201439 -0.00145133 -0.01165506
56.0  0.53010110 0.00111702 0.00013344 -0.00235751 -0.00133998 0.00578762 -0.00388584 0.00553780 0.00245737 -0.00705086
56.5  -0.31911885 -0.00201900 -0.00035055 -0.00306706 -0.00999532 0.00231040 0.00215651 0.00654557 -0.00364890 -0.00466374
57.0  -0.93549550 0.00262032 0.00045881 0.00132437 -0.00620372 -0.00274730 -0.00058345 0.00487422 0.00315448 -0.00126580
57.5  -0.86688524 -0.00003994 -0.00031472 0.00477024 0.00500887 -0.00558049 -0.00055727 0.00101382 -0.00111953 0.00267847
58.0  -0.17536443 -0.00027173 0.00004965 0.00305484 0.00918926 -0.00467354 0.00345380 -0.00326721 -0.00074363 0.00481354
58.5  0.63082204 0.00108744 0.00042191 -0.00390944 0.00151107 -0.00043728 -0.00208942 -0.00575107 0.00341810 0.00724418
59.0  0.99892090 -0.00351663 -0.00103441 -0.00483859 -0.00809984 0.00404741 -0.00106254 -0.00649537 -0.00331432 0.00945184
59.5  0.70135265 0.00079602 -0.00023815 0.00171700 -0.00575789 0.00499946 0.00202239 -0.00270490 0.00338798 0.01134191
60.0  -0.05921770 -0.00085988 0.00039958 -0.00755449 0.00125051 0.00329114 0.00231687 0.00286072 0.00090061 0.00748203
60.5  -0.78747440 0.00035444 -0.00025004 0.00461951 0.00695626 -0.00160030 0.00075979 0.00680214 -0.00351012 0.00386151
61.0  -0.97919392 0.00311681 0.00107123 0.00421637 0.00273471 -0.00631520 0.00018318 0.00621293 0.00277861 0.00029146
61.5  -0.45721472 -0.00153566 -0.00008723 -0.00655720 -0.00571267 -0.00535934 -0.00028069 0.00101748 -0.00293046 -0.00565185
62.0  0.42857551 0.00136875 -0.00108814 -0.00015641 -0.00312149 0.00042896 -0.00016602 -0.00393394 0.00009585 -0.01094017
62.5  0.98223595 -0.00138067 0.00132086 0.00740841 0.00168350 0.00659709 -0.00054725 -0.00543740 0.00230221 -0.01380028
63.0  0.71912771 -0.00189223 -0.00025710 -0.00520034 0.00404909 0.00780514 -0.00093972 -0.00322422 -0.00273564 -0.01534998
63.5  -0.16045299 0.00220081 -0.00085865 -0.00341592 0.00138864 0.00278193 -0.00014588 0.00038831 0.00380360 -0.01487751
64.0  -0.90281542 -0.00159831 0.00097385 0.00693467 -0.00293463 -0.00485157 0.00065591 0.00259451 -0.00304220 -0.01221191
64.5  -0.86810714 0.00137736 -0.00106297 -0.00084039 -0.00373098 -0.00902396 0.00145080 0.00264530 0.00106318 -0.00955425
65.0  -0.09115444 0.00057264 -0.00054070 -0.00554168 0.00013272 -0.00588070 0.00105813 0.00116055 0.00077674 -0.00296578
65.5  0.76408428 -0.00192550 0.00143534 0.00469873 0.00347955 0.00235241 -0.00004547 0.00030340 -0.00252052 0.00326343
66.0  0.96452833 0.00247200 -0.00079812 0.00262818 0.00250825 0.00879673 -0.00097811 0.00027119 0.00328210 0.00864675
66.5  0.32093847 -0.00159222 -0.00008978 -0.00655519 -0.00126841 0.00817473 -0.00161605 0.00045866 -0.00431847 0.01203451
67.0  -0.61511937 0.00014169 0.00114326 0.00173718 -0.00233999 0.00081251 -0.00083093 0.00019875 0.00301657 0.01559357
67.5  -0.99573609 0.00065803 -0.00128084 0.00468740 -0.00074663 -0.00679095 0.00072951 -0.00067302 -0.00127212 0.01817402
68.0  -0.46385505 -0.00269312 0.00030084 -0.00420921 0.00189211 -0.00870549 0.00278574 -0.00158380 0.00043489 0.01825887
68.5  0.48635245 0.00242860 0.00108099 -0.00280305 0.00207383 -0.00232405 0.00552405 -0.00210427 0.00245621 0.01672884
69.0  0.99596076 -0.00012399 -0.00179583 0.00456689 0.00047050 0.00283586 -0.00159132 -0.00173687 -0.00399585 0.01120921
69.5  0.64253653 0.00042629 0.00040440 0.00097263 -0.00109131 0.00234654 -0.00798808 -0.00016100 0.00301621 0.00223763
70.0  -0.24706281 0.00165367 0.00097507 -0.00268133 -0.00069253 -0.00047693 -0.00769330 0.00032070 -0.00391829 -0.00764173
70.5  -0.92952651 -0.00361249 -0.00152187 0.00294380 0.00144600 -0.00244065 -0.00173150 0.00213345 0.00089692 -0.01482684
71.0  -0.83999997 0.00044422 0.00091485 -0.00001828 0.00172535 -0.00213882 0.00519341 0.00152145 0.00130802 -0.01894057
71.5  -0.03408979 -0.00085717 0.00035961 -0.00568467 -0.00216408 -0.00002994 0.00844165 0.00060366 -0.00318769 -0.01507544
72.0  0.81152132 0.00025314 -0.00129511 0.00346274 -0.00342329 0.00196050 0.00630213 -0.00071398 0.00418388 -0.01210650
72.5  0.93058808 0.00414572 0.00112997 0.00338980 -0.00159127 0.00229661 0.00099653 -0.00252528 -0.00318898 -0.00750382
73.0  0.18549640 -0.00154508 0.00010295 -0.00674914 0.00228195 0.00104215 -0.00511891 -0.00327540 0.00334942 -0.00153518
73.5  -0.73623337 -0.00046541 -0.00124761 0.00131016 0.00485460 -0.00090140 -0.00846599 -0.00209711 -0.00104217 0.00446665
74.0  -0.96426520 -0.00130510 0.00088533 0.00526488 0.00171680 -0.00211581 -0.00777399 0.00097710 -0.00200899 0.00920420
74.5  -0.29924783 -0.00300520 -0.00029584 -0.00441342 -0.00350039 -0.00192427 -0.00286924 0.00441528 0.00183078 0.01231884
75.0  0.62942873 0.00340594 -0.00085592 -0.00059688 -0.00489384 -0.00008277 0.00378204 0.00600116 -0.00379598 0.01489732
75.5  0.99644702 0.00078435 0.00163923 0.00509717 -0.00030801 0.00217255 0.00851625 0.00449981 0.00498217 0.01581869
76.0  0.50276398 0.00073436 -0.00044627 -0.00267180 0.00632992 0.00308419 0.00799580 0.00101545 -0.00215977 0.01555259
76.5  -0.42018819 0.00119058 -0.00086326 0.00054658 0.00384739 0.00197892 0.00271342 -0.00300916 0.00148701 0.01378217
77.0  -0.98505120 -0.00371057 0.00155432 0.00551150 -0.00261147 -0.00083830 -0.00422856 -0.00525249 0.00012957 0.00775079
77.5  -0.69613105 0.00074314 -0.00051369 -0.00432052 -0.00568994 -0.00307603 -0.00830819 -0.00438818 -0.00414028 -0.00007960
78.0  0.20560528 -0.00004525 -0.00071863 -0.00107843 -0.00244647 -0.00279863 -0.00703628 -0.00402373 0.00443692 -0.00684680
78.5  0.92539768 -0.00089420 0.00075685 0.00584128 0.00397583 -0.00092176 -0.00154352 -0.00102936 -0.00476132 -0.01105832
79.0  0.83754698 0.00270511 -0.00098321 -0.00312000 0.00613467 0.00075791 0.00474720 0.00177901 0.00244729 -0.01273453
79.5  0.04311435 -0.00187258 -0.00041375 -0.00343822 0.00173788 0.00197482 -0.00728799 0.00539737 -0.00069479 -0.01268932
80.0  -0.77694185 0.00069017 0.00166816 0.00738028 -0.00597158 -0.00199374 0.00375518 0.00682883 -0.00244478 -0.01249715
80.5  -0.97118288 0.00147741 -0.00022277 -0.00196637 -0.00601175 0.00111186 0.00316666 0.00509685 0.00530941 -0.01118691
81.0  -0.40346544 -0.00179196 -0.00018517 -0.00586652 0.00119902 0.00239770 -0.00620781 0.00116770 -0.00401279 -0.00952728
81.5  0.48231348 0.00185213 0.00075070 0.00459936 0.00683073 -0.00181997 0.00585688 -0.00371735 0.00217070 -0.00714378
82.0  0.99009907 -0.00252444 -0.00091452 0.00301328 0.00495064 0.00002993 -0.00063402 -0.00648114 0.00012096 -0.00309867
82.5  0.69619169 -0.00180547 -0.00009980 -0.00672893 -0.00236824 0.00017889 -0.00762083 -0.00578474 -0.00243024 0.00233107
83.0  -0.17849945 0.00204284 0.00075727 0.00135304 -0.00714100 -0.00195619 0.00801227 -0.00245551 0.00275478 0.00640088
83.5  -0.90588879 -0.00036450 -0.00094842 0.00541817 -0.00414006 0.00121982 -0.00374419 0.00247356 -0.00273838 0.00979961
84.0  -0.87032521 0.00390651 -0.00008711 -0.00548544 0.00355472 0.00094375 -0.00286544 0.00627858 0.00309800 0.01304713
84.5  -0.11511681 0.00072469 0.00060443 -0.00110562 0.00746111 -0.00017096 0.00841351 0.00741753 -0.00209586 0.01549232
85.0  0.72328935 -0.00352700 -0.00072592 0.00675108 0.00129752 0.00078163 -0.00842307 0.00269696 0.00078625 0.01448963
85.5  0.98952336 -0.00087738 0.00086769 -0.00323644 -0.00641374 -0.00030959 0.00303720 -0.00246630 0.00150309 0.01051252
86.0  0.51326358 -0.00404467 0.00068400 -0.00484836 -0.00601641 -0.00146472 0.00416829 -0.00686528 -0.00411141 0.00501065
86.5  -0.33213843 0.00162522 -0.00098460 0.00551560 0.00158900 0.00058776 -0.00690412 -0.00794382 0.00541267 -0.00162691
87.0  -0.93690284 0.00351470 0.00040381 0.00017847 0.00705674 -0.00070433 0.00601408 -0.00334328 -0.00507217 -0.00727060
87.5  -0.86529361 0.00120446 -0.00027676 -0.00482344 0.00284182 -0.00012630 -0.00174167 0.00201930 0.00214817 -0.01072733
88.0  -0.15454656 0.00318005 -0.00079774 0.00068238 -0.00876273 0.00160986 -0.00478598 0.00560809 0.00468695 -0.01217592
88.5  0.67785580 -0.00369089 0.00104683 0.00127318 -0.00754762 -0.00170236 0.00475143 0.00826734 -0.00575494 -0.01239598
89.0  0.99664750 -0.00219542 0.00023480 -0.00426734 0.00354418 0.00019964 -0.00192477 0.00463686 0.00738549 -0.01088938
89.5  0.55376931 -0.00076252 -0.00050659 0.00117582 0.00764318 0.00416466 0.00165649 0.00049505 -0.00699484 -0.00912152
90.0  -0.30750642 -0.00158866 -0.00137865 0.00330618 0.00180328 -0.00302802 0.00406971 -0.00453929 0.00162300 -0.00620685
90.5  -0.93462055 0.00412478 -0.00205753 -0.00348295 -0.00781871 0.00122763 0.00337816 -0.00744688 0.00281192 -0.00157419
91.0  -0.86167745 -0.00015224 -0.00137143 -0.00098567 -0.00772701 0.00094677 0.00001198 -0.00718944 -0.00486293 0.00395493
91.5  -0.13712523 0.00067040 0.00066773 0.00565893 0.00321839 -0.00535959 -0.00360641 -0.00418275 0.00866298 0.01155017
92.0  0.70107075 0.00059526 0.00290068 -0.00201065 0.00959641 0.00217132 -0.00429134 0.00067774 -0.00743399 0.01442210
92.5  0.99005061 -0.00275835 0.00318225 -0.00410362 0.00453645 0.00305553 -0.00177631 0.00528713 0.00451075 0.01496028
93.0  0.45992535 0.00216001 0.00062543 0.00377140 -0.00504368 -0.00314335 0.00195997 0.00838432 -0.00342920 0.01463607
93.5  -0.47388172 -0.00124138 -0.00228760 0.00119033 -0.00866727 0.00302844 0.00423307 0.00855455 -0.00127682 0.01037141
94.0  -0.99563355 -0.00118003 -0.00305058 -0.00473186 -0.00158059 0.00077584 0.00347548 0.00559972 0.00503680 0.00586265
94.5  -0.61776807 0.00101109 -0.00067055 0.00210355 0.00722364 -0.00531696 0.00024482 0.00033709 -0.00529392 0.00084160
95.0  0.32580243 -0.00202909 0.00143944 0.00144991 0.00690494 0.00272923 -0.00261004 -0.00498447 0.00825618 -0.00366245
95.5  0.97044370 0.00337067 0.00089190 -0.00429416 -0.00223777 0.00037520 -0.00395602 -0.00808020 -0.00844879 -0.00851547
96.0  0.73139945 0.00197285 -0.00077733 0.00186828 -0.00876263 -0.00229314 -0.00302774 -0.00819324 0.00508505 -0.01509599
96.5  -0.16922929 -0.00162045 -0.00069294 0.00388432 -0.00392029 0.00492063 0.00045524 -0.00538361 -0.00296929 -0.01845225
97.0  -0.91796170 -0.00025517 0.00106749 -0.00374000 0.00484674 -0.00276836 0.00324561 -0.00124470 -0.00163222 -0.01900405
97.5  -0.82781515 -0.00492513 0.00209967 -0.00181263 0.00766736 -0.00356343 0.00347569 0.00158026 0.00597362 -0.01832082
98.0  0.03960170 0.00015527 0.00071595 0.00713651 0.00108027 0.00437044 0.00343296 0.00631962 -0.00736227 -0.01334537
98.5  0.87647505 0.00415968 -0.00090951 -0.00294953 -0.00677779 -0.00465663 0.00009617 0.00524393 0.00833613 -0.00802986
99.0  0.85832457 0.00135446 -0.00156842 -0.00446004 -0.00662978 0.00252552 -0.00187983 0.00701037 -0.00237276 -0.00102540
99.5  -0.01068792 0.00257333 -0.00085143 0.00903571 0.00111377 0.00263553 -0.00220281 0.00434472 0.00092392 0.00393422
100.0  -0.86664143 -0.00396206 -0.00038938 -0.00060710 0.00588343 -0.00495106 -0.00270446 0.00105147 0.00394760 0.00984888
100.5  -0.87438225 -0.00493447 -0.00045223 -0.00891676 0.00426976 0.00354820 -0.00639970 -0.00090498 -0.00701320 0.01451846
