25.0  -0.98258834 0.00030170 -0.00042210 -0.00010041 0.00041210 0.00424462 -0.00211915 -0.00211407 0.00089134 -0.01360090
25.5  -0.41009679 0.00138433 0.00040178 0.00652850 -0.00169950 0.00199417 -0.00058125 -0.00267850 0.00192676 -0.01222411
26.0  0.51134667 0.00046552 0.00001957 0.00372946 -0.00145389 -0.00183912 0.00313392 -0.00212806 -0.00064103 -0.00845912
26.5  0.99652232 -0.00373390 -0.00080454 -0.00398829 0.00090473 -0.00436286 -0.00323891 -0.00047826 -0.00001756 -0.00493341
27.0  0.65296876 0.00116402 -0.00002000 -0.00679356 0.00261796 -0.00315597 0.00079825 0.00163173 -0.00188011 -0.00400851
27.5  -0.21502754 -0.00078961 0.00030604 -0.00114450 -0.00012207 0.00064074 0.00197351 0.00376945 -0.00030105 0.00039604
28.0  -0.90620542 -0.00005958 0.00011501 0.00533732 -0.00068925 0.00391039 -0.00330783 0.00442782 0.00093767 0.00496959
28.5  -0.88890981 0.00232904 0.00065586 0.00435436 0.00001639 0.00426795 0.00230532 0.00290037 0.00000440 0.00758023
29.0  -0.18275996 -0.00231755 -0.00000622 -0.00206462 0.00068175 0.00108011 0.00058282 -0.00026869 0.00173407 0.01200814
29.5  0.66839385 0.00163060 -0.00036266 -0.00641949 -0.00015065 -0.00197520 -0.00310173 -0.00360454 -0.00053743 0.01325743
30.0  0.99623922 0.00067444 0.00036916 -0.00133283 -0.00075270 -0.00272623 0.00260113 -0.00557947 -0.00154357 0.01363837
30.5  0.52625861 -0.00102154 0.00010944 0.00616092 -0.00012492 -0.00007773 -0.00188738 -0.00502921 0.00044095 0.01323612
31.0  -0.37415101 0.00192498 -0.00046724 0.00807720 0.00094335 -0.00010743 0.00039426 0.00036954 -0.00062332 0.01180528
31.5  -0.96963017 -0.00327281 -0.00012389 -0.00129179 0.00028905 -0.00106022 -0.00114239 0.00430891 0.00035112 0.00897214
32.0  -0.76832049 -0.00110845 -0.00053360 -0.00566634 -0.00696667 -0.00132719 0.00007005 0.00672280 0.00047407 0.00724990
32.5  0.06067588 0.00112890 -0.00007335 -0.00259772 -0.00774556 -0.00021449 0.00089945 0.00619473 -0.00116047 0.00111270
33.0  0.83772434 -0.00066581 0.00116025 0.00186284 0.00195170 0.00054824 0.00094924 0.00244845 0.00147298 -0.00453846
33.5  0.93857313 0.00414444 0.00021528 0.00218945 0.00956168 0.00030116 0.00012997 -0.00228609 -0.00094452 -0.00977343
34.0  0.28713326 -0.00021360 -0.00004564 -0.00201851 0.00495875 -0.00066545 -0.00108246 -0.00597905 -0.00003617 -0.01798560
34.5  -0.59575991 -0.00153152 0.00020830 -0.00353281 -0.00493803 -0.00115253 -0.00127354 -0.00676725 0.00012975 -0.02190812
35.0  -0.99969517 0.00003927 -0.00058566 -0.00058163 -0.00873503 -0.00058374 -0.00035833 -0.00445273 -0.00088818 -0.02133048
35.5  -0.59141253 -0.00346059 -0.00023526 0.00215638 -0.00126467 0.00065731 0.00097151 -0.00042921 0.00183617 -0.01692959
36.0  0.29784293 0.00194878 0.00025081 0.00203198 0.00718855 0.00143757 0.00168912 0.00418755 -0.00076272 -0.01268810
36.5  0.94238080 0.00090381 -0.00042745 -0.00072293 0.00637250 0.00101250 0.00108306 0.00661965 0.00051654 -0.00630834
37.0  0.83991275 -0.00016317 -0.00009670 -0.00256570 -0.00316990 -0.00019581 -0.00044287 0.00596418 -0.00115369 0.00056493
37.5  0.10295128 0.00234092 0.00022663 0.00093902 -0.00828543 -0.00134413 -0.00177899 0.00273472 -0.00150535 0.00433709
38.0  -0.69697735 -0.00277810 -0.00045877 0.00031131 -0.00136145 -0.00140444 -0.00173805 -0.00189069 0.00117540 0.01031869
38.5  -0.99805087 0.00094255 0.00095776 -0.00111149 0.00678580 -0.00049650 -0.00040227 -0.00552396 -0.00062614 0.01507194
39.0  -0.61311800 -0.00084251 0.00035686 -0.00109612 0.00408682 0.00055813 0.00132621 -0.00702637 0.00177628 0.01635196
39.5  0.19182672 -0.00089585 -0.00043841 0.00084583 -0.00570757 0.00123318 0.00235000 -0.00458678 0.00062802 0.01431640
40.0  0.87097262 0.00227804 0.00025325 0.00226366 -0.00621375 0.00061365 0.00170785 0.00024572 -0.00146757 0.00904355
40.5  0.93235395 -0.00199257 -0.00047239 0.00034747 0.00236623 0.00045138 -0.00032362 0.00480226 0.00092689 0.00149940
41.0  0.29204160 0.00193908 -0.00019648 -0.00211932 0.00747550 0.00152471 -0.00267742 0.00773319 -0.00015767 -0.00477231
41.5  -0.59023479 -0.00075473 0.00058258 -0.00083383 0.00241488 0.00156651 -0.00399289 0.00604048 0.00324178 -0.01046385
42.0  -0.99976723 -0.00109731 -0.00032606 0.00193244 -0.00594770 0.00036687 -0.00236187 0.00258498 -0.00045385 -0.01464143
42.5  -0.55921672 0.00188804 -0.00036284 0.00174974 -0.00686695 -0.00124045 0.00168282 -0.00220702 -0.00115289 -0.01391189
43.0  0.37912170 -0.00228104 0.00031640 0.00026687 0.00124461 -0.00221344 0.00591965 -0.00496115 0.00215455 -0.01175647
43.5  0.98255986 0.00159376 -0.00004295 -0.00299825 0.00783098 -0.00177108 0.00768172 -0.00301439 -0.00256030 -0.00807614
44.0  0.67999218 0.00001223 0.00011099 -0.00278871 0.00497688 -0.00027774 0.00429273 -0.00118001 0.00196386 -0.00534005
44.5  -0.27298259 -0.00164972 0.00028209 0.00173622 -0.00352466 0.00101740 -0.00212972 -0.00074294 -0.00106624 0.00095274
45.0  -0.96833240 0.00257506 -0.00048124 0.00395913 -0.00653763 0.00055107 -0.00728063 -0.00066088 -0.00073789 0.00615526
45.5  -0.68887793 -0.00159989 0.00015569 0.00123382 -0.00195754 -0.00143622 -0.00834156 -0.00048925 0.00238780 0.01013939
46.0  0.31420100 0.00008593 0.00022833 -0.00255789 0.00533029 -0.00213132 -0.00525552 0.00016170 -0.00227823 0.01297476
46.5  0.98700772 0.00122448 -0.00058900 -0.00320944 0.00704709 -0.00115898 -0.00090249 0.00035894 0.00211479 0.01446083
47.0  0.59649918 -0.00268816 -0.00026070 -0.00015328 0.00160926 0.00061599 0.00289596 0.00030154 -0.00181928 0.01415881
47.5  -0.42745696 0.00180314 0.00037583 0.00288659 -0.00730328 0.00222245 0.00550112 -0.00023223 0.00056343 0.01215238
48.0  -0.99748949 0.00044306 0.00030442 0.00278811 -0.00722939 0.00261352 0.00499815 -0.00456785 0.00037396 0.00983703
48.5  -0.56791952 -0.00131488 0.00047817 0.00009912 0.00188779 0.00162916 0.00339984 -0.00444258 -0.00223923 0.00756607
49.0  0.39467503 0.00218718 -0.00009559 -0.00140418 0.00817815 0.00003065 0.00184897 -0.00081131 0.00202126 0.00374241
49.5  0.98450063 -0.00204622 -0.00093649 -0.00131431 0.00597622 -0.00104452 -0.00097547 0.00431491 -0.00158383 -0.00084726
50.0  0.69576054 0.00021836 0.00002181 -0.00041189 -0.00273465 -0.00225168 -0.00315084 0.00666039 0.00390440 -0.00569871
50.5  -0.19954737 0.00118974 0.00023154 -0.00022043 -0.00785837 -0.00472407 -0.00282555 0.00670913 0.00118974 -0.00868206
51.0  -0.92071777 -0.00214535 0.00006587 0.00022570 -0.00386745 -0.00193469 0.00040318 0.00424081 -0.00163441 -0.01092282
51.5  -0.84216225 0.00192639 -0.00053406 0.00127731 0.00426320 0.00263321 0.00313563 0.00015874 0.00229514 -0.01180979
52.0  -0.03291464 -0.00081685 -0.00002927 0.00129021 0.00802979 0.00513130 -0.00236051 -0.00348747 -0.00349426 -0.01408251
52.5  0.80170525 -0.00072991 0.00062787 -0.00001104 0.00224988 0.00339983 0.00180555 -0.00615027 0.00301152 -0.01397326
53.0  0.95145161 0.00222949 0.00003819 -0.00154682 -0.00570348 -0.00167832 0.00002791 -0.00672453 -0.00199031 -0.01219771
53.5  0.31545891 -0.00205246 0.00038932 -0.00089921 -0.00777407 -0.00551876 -0.00414468 -0.00500421 0.00041213 -0.00953318
54.0  -0.56335874 0.00111739 0.00013603 0.00059626 0.00115211 -0.00390135 0.00221113 -0.00136976 0.00118784 -0.00624853
54.5  -0.99737265 0.00033162 -0.00104492 0.00136081 0.00860791 0.00190648 0.00042439 0.00301587 -0.00254009 -0.00230936
55.0  -0.68257701 -0.00162534 -0.00006713 0.00007247 0.00537754 0.00588201 -0.00076689 0.00628366 0.00367525 0.00177291
55.5  0.13034046 0.00218380 0.00034335 -0.00250211 -0.00538407 0.00382907 0.00397719 0.00682195 -0.00304613 0.00485263
56.0  0.84773220 -0.00202583 -0.00030038 -0.00159350 -0.01000580 -0.00169120 -0.00177765 0.00420709 0.00199704 0.00804632
56.5  0.94753702 -0.00012963 0.00036914 0.00194171 -0.00254129 -0.00561963 -0.00233712 -0.00031530 -0.00060013 0.00935206
57.0  0.35282419 0.00066770 -0.00006860 0.00438876 0.00802180 -0.00478962 0.00150246 -0.00455308 -0.00209766 0.01176223
57.5  -0.49814909 -0.00166823 -0.00021109 0.00014291 0.00809416 -0.00017852 -0.00279994 -0.00665113 0.00330948 0.01171255
58.0  -0.98431594 0.00312304 0.00099519 -0.00558304 -0.00189255 0.00432641 0.00099485 -0.00601327 -0.00317396 0.00979696
58.5  -0.77572458 -0.00033317 -0.00004780 -0.00472223 -0.00911034 0.00559417 0.00331712 -0.00236904 0.00251713 0.00587788
59.0  -0.04298026 0.00024800 -0.00036457 0.00327802 -0.00365656 0.00349331 -0.00149563 0.00279300 0.00064604 0.00053793
59.5  0.71256582 0.00045124 0.00032218 0.00552571 0.00580417 -0.00138651 0.00156830 0.00558440 -0.00481568 -0.00422013
60.0  0.99805528 -0.00349891 -0.00089941 -0.00185400 0.00694482 -0.00574260 -0.00049776 0.00752966 0.00265868 -0.00874624
60.5  0.61607545 0.00123021 -0.00024940 -0.00634255 0.00061324 -0.00578624 -0.00096413 0.00241918 -0.00176344 -0.01014902
61.0  -0.20208471 -0.00122862 0.00064005 0.00504625 -0.00675286 -0.00074221 -0.00021102 -0.00329246 -0.00006152 -0.01158298
61.5  -0.88915036 0.00105700 -0.00126411 0.00337911 -0.00426059 0.00553968 0.00026461 -0.00585829 0.00258256 -0.01067448
62.0  -0.90327487 0.00257061 0.00090064 -0.00741695 0.00347731 0.00799929 -0.00043829 -0.00451055 -0.00381541 -0.00978434
62.5  -0.18659639 -0.00191828 0.00035365 0.00268523 0.00366358 0.00410819 -0.00032691 -0.00055084 0.00277916 -0.00379175
63.0  0.69457111 0.00136139 -0.00110106 0.00637020 -0.00028362 -0.00302144 -0.00018409 0.00245912 -0.00148265 0.00166730
63.5  0.98681204 -0.00141307 0.00131309 -0.00735224 -0.00404174 -0.00822886 0.00070104 0.00340714 -0.00022129 0.00632086
64.0  0.42955333 -0.00117426 0.00025572 -0.00138118 -0.00277737 -0.00743161 0.00141615 0.00249878 0.00251679 0.00883617
64.5  -0.49590794 0.00218704 -0.00136389 0.00694088 0.00125591 -0.00072514 0.00091950 0.00090524 -0.00376453 0.01385424
65.0  -0.99561554 -0.00200658 0.00083534 -0.00383057 0.00347671 0.00673686 -0.00010200 -0.00030889 0.00368717 0.01649850
65.5  -0.64476464 0.00140477 -0.00036856 -0.00423605 0.00107146 0.00911187 -0.00141867 -0.00086226 -0.00261675 0.01665425
66.0  0.26307677 0.00009914 -0.00087280 0.00615794 -0.00215317 0.00421199 -0.00187735 -0.00128743 0.00138779 0.01495437
66.5  0.94686923 -0.00124411 0.00153018 0.00037657 -0.00307576 -0.00404023 -0.00084515 -0.00140378 0.00046856 0.01114427
67.0  0.78814304 0.00267267 -0.00030560 -0.00633633 -0.00006940 -0.00921391 0.00099801 -0.00135539 -0.00300704 0.00714675
67.5  -0.08955255 -0.00193641 -0.00072204 0.00257271 0.00225599 -0.00702565 0.00262966 -0.00111734 0.00323520 -0.00154555
68.0  -0.88560226 0.00007427 0.00168137 0.00365094 0.00139822 0.00036454 0.00172085 -0.00062576 -0.00383206 -0.00790961
68.5  -0.87343324 0.00007851 -0.00056441 -0.00506080 -0.00159249 0.00557318 -0.00454010 0.00042037 0.00408761 -0.01154019
69.0  -0.08674312 -0.00231922 -0.00036419 -0.00218784 -0.00130193 0.00170353 -0.00947836 0.00155070 -0.00124963 -0.01579785
69.5  0.76594365 0.00310688 0.00126732 0.00425387 -0.00069548 -0.00223842 -0.00548220 0.00224071 -0.00075749 -0.01790819
70.0  0.96873382 -0.00022671 -0.00174348 -0.00121625 0.00068397 -0.00305873 0.00288564 0.00200174 0.00090158 -0.01850936
70.5  0.36800556 0.00086485 0.00011447 -0.00169242 0.00110246 -0.00090478 0.00901236 -0.00159618 -0.00393110 -0.01368312
71.0  -0.54205180 0.00068603 0.00109631 0.00565626 0.00087573 0.00207702 0.00847193 -0.00311593 0.00453107 -0.00638802
71.5  -0.99921295 -0.00406010 -0.00136416 -0.00109109 -0.00146598 0.00298484 0.00222466 -0.00373249 -0.00267548 0.00279382
72.0  -0.58398826 0.00079258 0.00049615 -0.00480993 -0.00026143 0.00161129 -0.00566097 -0.00151004 0.00007185 0.00981088
72.5  0.36545579 -0.00033018 0.00077815 0.00568285 0.00268564 -0.00086854 -0.01004957 0.00174492 0.00079796 0.01380689
73.0  0.98241604 0.00110188 -0.00104709 0.00088318 0.00210670 -0.00227769 -0.00843452 0.00382161 -0.00280061 0.01545153
73.5  0.67638362 0.00387073 0.00080017 -0.00672796 -0.00076196 -0.00195650 -0.00228751 0.00354672 0.00490403 0.01528025
74.0  -0.26408617 -0.00251759 0.00050924 0.00284189 -0.00460217 -0.00031306 0.00528282 0.00192281 -0.00331084 0.01359474
74.5  -0.95394553 -0.00095510 -0.00151698 0.00302362 -0.00347283 0.00175824 0.00954438 0.00033973 0.00241395 0.00931272
75.0  -0.77676674 -0.00112392 0.00084293 -0.00520710 0.00173050 0.00267044 0.00826479 -0.00071108 -0.00247285 0.00393177
75.5  0.08131815 -0.00205137 0.00031168 0.00238362 0.00591259 0.00181343 0.00234095 -0.00157576 -0.00153625 -0.00449548
76.0  0.86409402 0.00377608 -0.00127048 0.00377429 0.00124653 -0.00081163 -0.00498020 -0.00306397 0.00297015 -0.01120723
76.5  0.90711992 0.00006394 0.00105939 -0.00640920 -0.00266919 -0.00320199 -0.00894913 -0.00430053 -0.00340198 -0.01326042
77.0  0.17090734 0.00036873 0.00005427 0.00193121 -0.00531555 -0.00312612 -0.00690774 -0.00455650 0.00473420 -0.01312908
77.5  -0.71765276 0.00080152 -0.00087628 0.00334541 -0.00007297 -0.00089878 -0.00092545 -0.00231424 -0.00385574 -0.01322268
78.0  -0.97841081 -0.00328456 0.00145261 -0.00503993 0.00559891 0.00177603 0.00531226 0.00109703 0.00113177 -0.01369276
78.5  -0.37833805 0.00145825 0.00008016 0.00152222 0.00454026 0.00218001 0.00768235 0.00593535 0.00237182 -0.01300846
79.0  0.54591839 -0.00004637 -0.00104953 0.00521628 -0.00216085 0.00139364 0.00479941 0.00777134 -0.00323342 -0.01045331
79.5  0.99886350 -0.00122653 0.00039062 -0.00498416 -0.00670008 0.00028782 0.00036387 0.00514098 0.00463896 -0.00521032
80.0  0.62924171 0.00208087 -0.00073934 -0.00119945 -0.00408614 0.00034644 -0.00675591 0.00024636 -0.00476459 0.00210534
80.5  -0.23750285 -0.00202474 -0.00057220 0.00628890 0.00328234 -0.00303119 0.00562146 -0.00521335 0.00111763 0.00627902
81.0  -0.91476984 0.00157673 0.00135524 -0.00285210 0.00682068 0.00137370 -0.00164451 -0.00756787 0.00167292 0.00982410
81.5  -0.87577784 0.00181197 -0.00001539 -0.00458592 0.00164417 0.00096260 -0.00389041 -0.00576432 -0.00368884 0.01086171
82.0  -0.13882109 -0.00168838 -0.00046909 0.00583933 -0.00493900 -0.00128108 0.00853387 -0.00165332 0.00397330 0.01360750
82.5  0.71756158 0.00114317 0.00082781 0.00081466 -0.00626790 0.00176859 -0.00429441 0.00368943 -0.00251320 0.01349080
83.0  0.98372434 -0.00344883 -0.00040531 -0.00642469 -0.00020163 -0.00027831 -0.00238151 0.00676974 0.00107362 0.01175086
83.5  0.42305543 -0.00154278 -0.00027599 0.00390223 0.00570799 -0.00130341 0.00793234 0.00607594 0.00000654 0.00806954
84.0  -0.49203951 0.00285369 0.00072176 0.00367034 0.00577619 0.00114457 -0.00850419 0.00197239 -0.00150977 0.00308390
84.5  -0.99309593 0.00043723 -0.00115046 -0.00658921 -0.00123381 -0.00046259 0.00402261 -0.00296339 0.00266006 -0.00136697
85.0  -0.69015935 0.00407713 -0.00039489 0.00114748 -0.00721947 -0.00043166 0.00449231 -0.00664412 -0.00391749 -0.00573514
85.5  0.14275309 -0.00044963 0.00097834 0.00637722 -0.00479627 0.00054607 -0.00790505 -0.00721652 0.00398789 -0.00938986
86.0  0.85795404 -0.00382806 -0.00044055 -0.00576430 0.00384931 -0.00064766 0.00743240 -0.00227984 -0.00291213 -0.01256756
86.5  0.94299046 -0.00109850 0.00065304 -0.00227868 0.00695706 -0.00034316 -0.00198311 0.00305918 -0.00007633 -0.01431078
87.0  0.34891295 -0.00380312 0.00058576 0.00531687 0.00002053 0.00102272 -0.00303578 0.00665905 0.00394204 -0.01306984
87.5  -0.50079392 0.00281284 -0.00103264 -0.00214462 -0.00721876 -0.00122356 0.00653365 0.00770233 -0.00627815 -0.01020348
88.0  -0.98775366 0.00292083 0.00042220 -0.00437807 -0.00205422 0.00075908 -0.00477972 0.00162829 0.00765295 -0.00511454
88.5  -0.73490252 0.00100728 0.00040974 0.00398166 0.00647989 0.00094206 -0.00129432 -0.00106539 -0.00348046 0.00103070
89.0  0.07933017 0.00241643 0.00104381 0.00053175 0.00792611 -0.00339511 0.00450916 -0.00644321 -0.00041594 0.00478414
89.5  0.83240910 -0.00415771 0.00121630 -0.00330653 0.00121182 0.00274778 0.00366013 -0.00847234 0.00489987 0.00858094
90.0  0.95134108 -0.00105837 0.00086700 0.00195039 -0.00641013 0.00184699 0.00100028 -0.00647773 -0.00871140 0.01071575
90.5  0.35503499 -0.00064672 -0.00043670 0.00203897 -0.00546744 -0.00237743 -0.00254240 -0.00186066 0.00652090 0.01298289
91.0  -0.50701301 -0.00096044 -0.00224188 -0.00533640 0.00578905 0.00397672 -0.00389549 0.00395476 -0.00533571 0.01234070
91.5  -0.99025742 0.00364568 -0.00292746 0.00011613 0.00911983 -0.00035543 -0.00236038 0.00755396 0.00228539 0.01014536
92.0  -0.71270646 -0.00135249 -0.00149165 0.00526520 0.00024132 -0.00509524 0.00114991 0.00795748 0.00380698 0.00454151
92.5  0.13901564 0.00081786 0.00151773 -0.00278438 -0.00676999 0.00276344 0.00387994 0.00541024 -0.00499360 -0.00111286
93.0  0.88766641 0.00058098 0.00342195 -0.00279478 -0.00580226 -0.00026042 0.00366044 0.00097982 0.00702883 -0.00670414
93.5  0.88026065 -0.00171329 0.00224227 0.00454880 0.00256468 -0.00234860 0.00088145 -0.00318641 -0.00911389 -0.01223840
94.0  0.09035673 0.00244163 -0.00059823 -0.00033500 0.00814707 0.00509872 -0.00244858 -0.00631471 0.00601356 -0.01514257
94.5  -0.78603440 -0.00212276 -0.00241866 -0.00412180 0.00339019 -0.00119806 -0.00388937 -0.00755223 -0.00425514 -0.01633169
95.0  -0.94515303 -0.00182634 -0.00119348 0.00399580 -0.00561076 -0.00346816 -0.00278294 -0.00696256 0.00269287 -0.01530258
95.5  -0.24012078 0.00101403 0.00065747 -0.00024842 -0.00842420 0.00320394 -0.00032999 -0.00457528 0.00278642 -0.01445324
96.0  0.68152609 -0.00097060 0.00059281 -0.00467257 -0.00072760 -0.00266735 0.00292608 -0.00050685 -0.00546527 -0.00935420
96.5  0.98525656 0.00439459 -0.00097368 0.00315614 0.00783065 -0.00062325 0.00414675 0.00395106 0.00724639 -0.00417753
97.0  0.39586320 0.00127673 -0.00129544 0.00278167 0.00631087 0.00433907 0.00359921 0.00852041 -0.00771665 0.00125977
97.5  -0.56033503 -0.00276691 0.00039229 -0.00597098 -0.00235179 -0.00430144 -0.00069973 0.00865103 0.00657113 0.00844823
98.0  -0.99887674 -0.00126597 0.00162485 0.00024584 -0.00775458 0.00195158 -0.00220577 0.00669420 -0.00031311 0.01425446
98.5  -0.48072132 -0.00426496 0.00150002 0.00664389 -0.00360980 0.00233873 -0.00482903 0.00257358 -0.00402452 0.01770190
99.0  0.51249097 0.00217529 0.00025797 -0.00726161 0.00263997 -0.00515877 -0.00546059 -0.00283787 0.00619582 0.01818498
99.5  0.99962410 0.00511391 -0.00068871 -0.00223904 0.00654755 0.00482667 -0.00531279 -0.00494674 -0.00692487 0.01737031
100.0  0.49823195 0.00025165 -0.00066811 0.00955013 0.00246186 -0.00212119 -0.00365345 -0.00758910 0.00614762 0.01703499
100.5  -0.48447634 0.00052832 -0.00129924 -0.00475137 -0.00549841 -0.00145830 -0.00190919 -0.00722626 -0.00352459 0.01328645
