368.0  0.249358  1.418207  1.667565
368.5  0.233825  1.435699  1.669524
369.0  0.224724  1.441664  1.666387
369.5  0.225164  1.448932  1.674096
370.0  0.234782  1.431124  1.665906
370.5  0.250162  1.424888  1.675050
371.0  0.266184  1.398898  1.665083
371.5  0.277746  1.396398  1.674144
372.0  0.281306  1.385397  1.666703
372.5  0.275939  1.397616  1.673555
373.0  0.263684  1.405292  1.668975
373.5  0.249036  1.423421  1.672457
374.0  0.237573  1.434850  1.672423
374.5  0.233971  1.438279  1.672250
375.0  0.240082  1.432432  1.672514
375.5  0.253925  1.417452  1.671378
376.0  0.270181  1.402301  1.672482
376.5  0.282116  1.390063  1.672179
377.0  0.284185  1.385762  1.669947
377.5  0.274236  1.399053  1.673289
378.0  0.254434  1.416180  1.670614
378.5  0.230541  1.445949  1.676490
379.0  0.209861  1.461229  1.671090
379.5  0.198658  1.477952  1.676609
380.0  0.200070  1.471103  1.671172
380.5  0.213241  1.461286  1.674527
381.0  0.233856  1.437679  1.671535
381.5  0.255695  1.415566  1.671262
382.0  0.272598  1.399762  1.672360
382.5  0.280240  1.387859  1.668099
383.0  0.277338  1.396807  1.674146
383.5  0.266028  1.399433  1.665461
384.0  0.251244  1.423744  1.674988
384.5  0.239139  1.426516  1.665656
385.0  0.234890  1.439200  1.674090
385.5  0.240651  1.426797  1.667448
386.0  0.254565  1.417184  1.671748
386.5  0.271369  1.395779  1.667148
387.0  0.284429  1.383801  1.668230
387.5  0.288331  1.379835  1.668166
388.0  0.280978  1.387708  1.668685
388.5  0.264333  1.404219  1.668552
389.0  0.243602  1.425929  1.669532
389.5  0.225225  1.441887  1.667113
390.0  0.214545  1.457721  1.672266
390.5  0.214064  1.452333  1.666398
391.0  0.222857  1.448278  1.671135
391.5  0.237168  1.428203  1.665371
392.0  0.251801  1.420057  1.671859
392.5  0.261775  1.407351  1.669126
393.0  0.263811  1.405320  1.669131
393.5  0.257360  1.414030  1.671390
394.0  0.244923  1.425143  1.670066
394.5  0.231464  1.443758  1.675223
395.0  0.222895  1.443952  1.666847
395.5  0.223960  1.452466  1.676426
396.0  0.236303  1.433200  1.669504
396.5  0.257605  1.419728  1.677333
397.0  0.282312  1.385850  1.668163
397.5  0.303741  1.372326  1.676066
398.0  0.316643  1.357312  1.673955
398.5  0.319163  1.358837  1.678000
399.0  0.313365  1.362035  1.675399
399.5  0.304199  1.371263  1.675461
400.0  0.297388  1.381099  1.678487
400.5  0.297168  1.380818  1.677986
401.0  0.304769  1.373984  1.678753
401.5  0.318138  1.360903  1.679041
402.0  0.332792  1.346042  1.678834
402.5  0.343346  1.337069  1.680415
403.0  0.345200  1.329546  1.674747
403.5  0.335956  1.343722  1.679678
404.0  0.316300  1.359155  1.675455
404.5  0.290109  1.392959  1.683067
405.0  0.263586  1.412921  1.676507
405.5  0.243485  1.438694  1.682179
406.0  0.234845  1.442606  1.677451
406.5  0.239118  1.441204  1.680322
407.0  0.253564  1.425852  1.679416
407.5  0.272312  1.405344  1.677656
408.0  0.288691  1.391284  1.679975
408.5  0.297814  1.376772  1.674586
409.0  0.298328  1.382465  1.680793
409.5  0.292620  1.383021  1.675641
410.0  0.285486  1.397010  1.682496
410.5  0.281904  1.394835  1.676738
411.0  0.284914  1.395539  1.680453
411.5  0.294459  1.381455  1.675913
412.0  0.307502  1.371330  1.678833
412.5  0.319172  1.358168  1.677340
413.0  0.324375  1.354265  1.678640
413.5  0.319372  1.358147  1.677518
414.0  0.302967  1.373271  1.676238
414.5  0.277109  1.398840  1.675948
415.0  0.246692  1.431987  1.678680
415.5  0.218432  1.456952  1.675384
416.0  0.198907  1.480894  1.679802
416.5  0.192317  1.482188  1.674506
417.0  0.198835  1.481542  1.680377
417.5  0.214400  1.458513  1.672913
418.0  0.232181  1.444571  1.676753
418.5  0.245175  1.427251  1.672427
419.0  0.248817  1.424257  1.673074
419.5  0.242524  1.432491  1.675014
420.0  0.229572  1.442943  1.672516
420.5  0.215461  1.465170  1.680631
421.0  0.205535  1.468447  1.673982
421.5  0.202937  1.478763  1.681699
422.0  0.207645  1.466194  1.673839
422.5  0.216783  1.463786  1.680570
423.0  0.225831  1.449912  1.675744
423.5  0.230187  1.449137  1.679325
424.0  0.226627  1.450668  1.677296
424.5  0.214398  1.463271  1.677668
425.0  0.195737  1.484346  1.680082
425.5  0.175624  1.506320  1.681943
426.0  0.160600  1.520458  1.681058
426.5  0.156789  1.526617  1.683407
427.0  0.167684  1.512752  1.680436
427.5  0.192618  1.491211  1.683828
428.0  0.226735  1.451510  1.678245
428.5  0.262623  1.421304  1.683928
429.0  0.292987  1.383557  1.676544
429.5  0.313189  1.370245  1.683434
430.0  0.322580  1.356046  1.678626
430.5  0.324116  1.361024  1.685140
431.0  0.322570  1.357928  1.680498
431.5  0.322257  1.361408  1.683665
432.0  0.325332  1.358340  1.683671
432.5  0.331247  1.350601  1.681848
433.0  0.337317  1.344630  1.681946
433.5  0.339898  1.337767  1.677665
434.0  0.335680  1.348478  1.684158
434.5  0.322783  1.356291  1.679073
435.0  0.301533  1.382572  1.684105
435.5  0.274782  1.404397  1.679179
436.0  0.247554  1.435299  1.682854
436.5  0.225870  1.452699  1.678569
437.0  0.214877  1.466108  1.680985
437.5  0.216891  1.463394  1.680285
438.0  0.230241  1.447356  1.677598
438.5  0.249640  1.426906  1.676545
439.0  0.268083  1.409170  1.677254
439.5  0.279543  1.400031  1.679574
440.0  0.281226  1.399671  1.680897
440.5  0.274413  1.404921  1.679334
441.0  0.263532  1.422033  1.685565
441.5  0.254004  1.424110  1.678114
442.0  0.249934  1.434527  1.684461
442.5  0.252704  1.424751  1.677455
443.0  0.260879  1.425456  1.686335
443.5  0.271148  1.409663  1.680811
444.0  0.279639  1.402882  1.682521
444.5  0.283123  1.398156  1.681280
445.0  0.279911  1.401777  1.681687
445.5  0.270406  1.414896  1.685301
446.0  0.257260  1.421496  1.678756
446.5  0.244918  1.442452  1.687370
447.0  0.238406  1.442610  1.681016
447.5  0.241532  1.448581  1.690112
448.0  0.255123  1.429152  1.684275
448.5  0.276183  1.412021  1.688204
449.0  0.298605  1.386702  1.685308
449.5  0.315331  1.370676  1.686007
450.0  0.321087  1.365657  1.686744
450.5  0.314458  1.372746  1.687205
451.0  0.298333  1.389850  1.688184
451.5  0.278551  1.411793  1.690344
452.0  0.261432  1.428243  1.689675
452.5  0.251424  1.443360  1.694784
453.0  0.249861  1.438630  1.688492
453.5  0.255135  1.440032  1.695167
454.0  0.263795  1.422562  1.686356
454.5  0.271910  1.424065  1.695975
455.0  0.276244  1.411607  1.687851
455.5  0.275116  1.423556  1.698672
456.0  0.268967  1.422676  1.691644
456.5  0.260491  1.435402  1.695893
457.0  0.254099  1.435418  1.689517
457.5  0.254570  1.439655  1.694225
458.0  0.265127  1.428130  1.693256
458.5  0.285692  1.405166  1.690858
459.0  0.312261  1.379896  1.692157
459.5  0.337951  1.352738  1.690689
460.0  0.355443  1.339753  1.695196
460.5  0.359790  1.331160  1.690950
461.0  0.350282  1.340323  1.690605
461.5  0.330523  1.357928  1.688451
462.0  0.306729  1.383241  1.689970
462.5  0.285142  1.404630  1.689773
463.0  0.269806  1.418737  1.688543
463.5  0.261593  1.427195  1.688789
464.0  0.258590  1.427760  1.686351
464.5  0.257261  1.430595  1.687857
465.0  0.253761  1.432690  1.686452
465.5  0.245038  1.437949  1.682987
466.0  0.229666  1.458127  1.687794
466.5  0.208412  1.473735  1.682146
467.0  0.184374  1.505404  1.689778
467.5  0.162427  1.517949  1.680376
468.0  0.147830  1.542220  1.690049
468.5  0.144283  1.536184  1.680466
469.0  0.152222  1.535169  1.687391
469.5  0.168260  1.513721  1.681981
470.0  0.186276  1.496590  1.682866
470.5  0.199831  1.483737  1.683568
471.0  0.204833  1.476775  1.681608
471.5  0.201224  1.485062  1.686286
472.0  0.192883  1.489447  1.682331
472.5  0.185832  1.501240  1.687072
473.0  0.185651  1.499352  1.685003
473.5  0.195343  1.491180  1.686524
474.0  0.214497  1.471635  1.686131
474.5  0.239792  1.446729  1.686521
475.0  0.266306  1.420412  1.686718
475.5  0.288948  1.396548  1.685495
476.0  0.303661  1.381611  1.685271
476.5  0.308330  1.379270  1.687600
477.0  0.303345  1.381453  1.684798
477.5  0.291668  1.398235  1.689903
478.0  0.278169  1.405381  1.683551
478.5  0.268139  1.424568  1.692707
479.0  0.265351  1.418493  1.683844
479.5  0.270460  1.422637  1.693097
480.0  0.280579  1.404386  1.684966
480.5  0.290452  1.403048  1.693501
481.0  0.294781  1.392778  1.687559
481.5  0.290681  1.402626  1.693306
482.0  0.279079  1.410407  1.689486
482.5  0.264377  1.428996  1.693374
483.0  0.252552  1.440973  1.693525
483.5  0.248635  1.442827  1.691463
484.0  0.254813  1.438944  1.693756
484.5  0.269883  1.421986  1.691869
485.0  0.290033  1.406191  1.696224
485.5  0.310285  1.379812  1.690097
486.0  0.325939  1.365389  1.691328
486.5  0.333685  1.355575  1.689261
487.0  0.332320  1.356343  1.688663
487.5  0.323068  1.366050  1.689118
488.0  0.309392  1.381575  1.690967
488.5  0.296116  1.397145  1.693261
489.0  0.287899  1.410168  1.698067
489.5  0.287463  1.413148  1.700611
490.0  0.294320  1.407542  1.701861
490.5  0.304721  1.395385  1.700106
491.0  0.313041  1.383180  1.696221
491.5  0.314108  1.377212  1.691319
492.0  0.305458  1.378725  1.684183
492.5  0.288476  1.387294  1.675770
493.0  0.267859  1.397813  1.665672
493.5  0.249648  1.406210  1.655858
494.0  0.238787  1.408722  1.647509
494.5  0.237343  1.402556  1.639899
495.0  0.244077  1.390389  1.634467
495.5  0.255248  1.376350  1.631598
496.0  0.266052  1.363590  1.629642
496.5  0.272061  1.358594  1.630654
497.0  0.270349  1.363602  1.633950
497.5  0.260233  1.375335  1.635569
498.0  0.243578  1.396295  1.639872
498.5  0.224512  1.419085  1.643597
499.0  0.208426  1.437610  1.646036
499.5  0.200308  1.447517  1.647825
500.0  0.202937  1.444354  1.647291
500.5  0.215663  1.431871  1.647534
501.0  0.234483  1.411177  1.645660
501.5  0.253505  1.391572  1.645077
502.0  0.267286  1.379141  1.646427
502.5  0.273012  1.373090  1.646102
503.0  0.271550  1.379023  1.650574
503.5  0.266897  1.390680  1.657577
504.0  0.264274  1.398948  1.663222
504.5  0.267813  1.405520  1.673333
505.0  0.278893  1.406702  1.685595
505.5  0.295755  1.399839  1.695594
506.0  0.314281  1.391282  1.705563
506.5  0.329391  1.386501  1.715892
507.0  0.336478  1.387799  1.724277
507.5  0.332585  1.398035  1.730620
508.0  0.317229  1.420678  1.737906
508.5  0.292750  1.447636  1.740385
509.0  0.264007  1.476972  1.740979
509.5  0.237243  1.503671  1.740914
510.0  0.218268  1.521683  1.739951
510.5  0.210514  1.526393  1.736906
511.0  0.213791  1.520137  1.733928
511.5  0.224420  1.508196  1.732616
512.0  0.236789  1.495659  1.732448
512.5  0.245698  1.488577  1.734274
513.0  0.248458  1.489023  1.737480
513.5  0.245796  1.497058  1.742854
514.0  0.241198  1.508022  1.749221
514.5  0.239055  1.517819  1.756874
515.0  0.242563  1.519196  1.761759
515.5  0.252362  1.513689  1.766051
516.0  0.266381  1.500155  1.766536
516.5  0.280704  1.484765  1.765469
517.0  0.290874  1.470113  1.760986
517.5  0.293145  1.461500  1.754645
518.0  0.285452  1.460426  1.745878
518.5  0.268020  1.466799  1.734819
519.0  0.243560  1.481718  1.725278
519.5  0.216859  1.498852  1.715710
520.0  0.193652  1.512452  1.706104
520.5  0.178946  1.520366  1.699312
521.0  0.175314  1.518862  1.694176
521.5  0.181923  1.509326  1.691249
522.0  0.194848  1.496125  1.690973
522.5  0.208651  1.483764  1.692415
523.0  0.218602  1.476810  1.695411
523.5  0.222554  1.473777  1.696331
524.0  0.221639  1.476757  1.698397
524.5  0.219488  1.478201  1.697689
525.0  0.220386  1.474482  1.694868
525.5  0.227310  1.464558  1.691868
526.0  0.240734  1.447736  1.688470
526.5  0.258607  1.427783  1.686390
527.0  0.277256  1.406264  1.683520
527.5  0.292637  1.390586  1.683224
528.0  0.301495  1.385998  1.687492
528.5  0.302204  1.390600  1.692803
529.0  0.295273  1.403988  1.699261
529.5  0.283413  1.425527  1.708940
530.0  0.271035  1.449506  1.720541
530.5  0.263091  1.471471  1.734562
531.0  0.263472  1.484755  1.748227
531.5  0.273489  1.488548  1.762036
532.0  0.291157  1.483933  1.775090
532.5  0.311734  1.474620  1.786354
533.0  0.329421  1.464975  1.794396
533.5  0.339577  1.461200  1.800777
534.0  0.340477  1.464500  1.804977
534.5  0.333835  1.472055  1.805890
535.0  0.323847  1.481374  1.805221
535.5  0.315209  1.489375  1.804584
536.0  0.311098  1.490322  1.801420
536.5  0.312028  1.490077  1.802104
537.0  0.315948  1.488453  1.804401
537.5  0.319290  1.479406  1.798696
538.0  0.318334  1.484667  1.803001
538.5  0.310420  1.484065  1.794485
539.0  0.294760  1.507144  1.801904
539.5  0.272832  1.518591  1.791423
540.0  0.248288  1.552155  1.800444
540.5  0.226263  1.562887  1.789151
541.0  0.212073  1.586143  1.798216
541.5  0.209553  1.581344  1.790897
542.0  0.219600  1.573745  1.793345
542.5  0.239589  1.551670  1.791259
543.0  0.264057  1.523346  1.787403
543.5  0.286509  1.505990  1.792498
544.0  0.301679  1.481099  1.782778
544.5  0.307321  1.484532  1.791853
545.0  0.304763  1.477923  1.782686
545.5  0.297984  1.494341  1.792325
546.0  0.291676  1.491709  1.783385
546.5  0.289201  1.500851  1.790052
547.0  0.291387  1.493831  1.785218
547.5  0.296512  1.491076  1.787588
548.0  0.301242  1.484883  1.786125
548.5  0.301930  1.483982  1.785912
549.0  0.295801  1.490396  1.786198
549.5  0.281798  1.503744  1.785542
550.0  0.261019  1.525027  1.786046
550.5  0.236677  1.551211  1.787888
551.0  0.213443  1.569923  1.783366
551.5  0.196182  1.593298  1.789480
552.0  0.188341  1.595224  1.783565
552.5  0.190594  1.598737  1.789331
553.0  0.200385  1.581184  1.781569
553.5  0.212722  1.572221  1.784943
554.0  0.222006  1.563419  1.785425
554.5  0.224182  1.559711  1.783893
555.0  0.218323  1.573128  1.791451
555.5  0.206947  1.574981  1.781928
556.0  0.194929  1.599432  1.794361
556.5  0.187521  1.595882  1.783403
557.0  0.188368  1.607413  1.795781
557.5  0.198371  1.586721  1.785092
558.0  0.215695  1.578034  1.793729
558.5  0.236654  1.550800  1.787454
559.0  0.256959  1.535407  1.792366
559.5  0.272903  1.517825  1.790728
560.0  0.282288  1.509227  1.791515
560.5  0.284980  1.506556  1.791535
561.0  0.282971  1.508376  1.791347
561.5  0.279794  1.511150  1.790944
562.0  0.279265  1.513357  1.792622
562.5  0.283912  1.504957  1.788869
563.0  0.293701  1.499979  1.793680
563.5  0.305727  1.480076  1.785803
564.0  0.315134  1.480456  1.795590
564.5  0.316984  1.469118  1.786102
565.0  0.308280  1.486346  1.794626
565.5  0.289310  1.497044  1.786354
566.0  0.263702  1.530610  1.794312
566.5  0.237184  1.550720  1.787903
567.0  0.215580  1.575352  1.790932
567.5  0.202922  1.587455  1.790378
568.0  0.200391  1.587386  1.787777
568.5  0.206349  1.585043  1.791392
569.0  0.217220  1.565822  1.783042
569.5  0.228764  1.563448  1.792211
570.0  0.237342  1.544253  1.781595
570.5  0.240945  1.549498  1.790444
571.0  0.239795  1.540705  1.780501
571.5  0.236329  1.551261  1.787590
572.0  0.234416  1.548200  1.782616
572.5  0.237911  1.546776  1.784687
573.0  0.248979  1.535846  1.784824
573.5  0.266921  1.517029  1.783950
574.0  0.288099  1.494406  1.782505
574.5  0.307109  1.476321  1.783430
575.0  0.318748  1.462737  1.781485
575.5  0.319999  1.466453  1.786452
576.0  0.311192  1.468200  1.779392
576.5  0.295904  1.491951  1.787855
577.0  0.279622  1.499907  1.779529
577.5  0.267757  1.522301  1.790057
578.0  0.263814  1.518884  1.782698
578.5  0.268413  1.518109  1.786523
579.0  0.279367  1.505773  1.785141
579.5  0.292599  1.492148  1.784747
580.0  0.303451  1.485972  1.789423
580.5  0.308023  1.474917  1.782940
581.0  0.304279  1.486612  1.790891
581.5  0.292708  1.488319  1.781027
582.0  0.276311  1.518196  1.794507
582.5  0.259741  1.525720  1.785461
583.0  0.247718  1.545507  1.793225
583.5  0.243252  1.544320  1.787572
584.0  0.246431  1.546805  1.793236
584.5  0.254410  1.535922  1.790331
585.0  0.262651  1.528946  1.791597
585.5  0.266904  1.524373  1.791277
586.0  0.265063  1.527668  1.792731
586.5  0.258139  1.534773  1.792912
587.0  0.249945  1.543546  1.793491
587.5  0.245647  1.546870  1.792517
588.0  0.249774  1.546365  1.796139
588.5  0.264505  1.527376  1.791881
589.0  0.288878  1.508097  1.796975
589.5  0.319066  1.470382  1.789448
590.0  0.349479  1.448251  1.797731
590.5  0.374237  1.411193  1.785430
591.0  0.388610  1.407454  1.796064
591.5  0.390177  1.397116  1.787294
592.0  0.379445  1.416081  1.795526
592.5  0.359690  1.426836  1.786525
593.0  0.335925  1.455053  1.790978
593.5  0.313177  1.475986  1.789163
594.0  0.294698  1.494086  1.788784
594.5  0.280891  1.509020  1.789911
595.0  0.269474  1.514638  1.784111
595.5  0.256822  1.531285  1.788107
596.0  0.239888  1.542206  1.782094
596.5  0.217839  1.569330  1.787169
597.0  0.192754  1.590776  1.783530
597.5  0.169089  1.616788  1.785877
598.0  0.152145  1.633456  1.785601
598.5  0.146162  1.640026  1.786187
599.0  0.152809  1.633631  1.786441
599.5  0.170622  1.614772  1.785393
600.0  0.195460  1.588514  1.783974
600.5  0.221697  1.564073  1.785770
601.0  0.243687  1.537162  1.780849
601.5  0.257153  1.530292  1.787445
602.0  0.260251  1.518428  1.778679
602.5  0.254075  1.534300  1.788375
603.0  0.242368  1.537810  1.780178
603.5  0.230320  1.557179  1.787499
604.0  0.222690  1.558873  1.781563
604.5  0.221947  1.563305  1.785251
605.0  0.227259  1.557813  1.785072
605.5  0.234906  1.548380  1.783287
606.0  0.239972  1.547179  1.787151
606.5  0.238576  1.544307  1.782882
607.0  0.229680  1.560052  1.789732
607.5  0.215699  1.570176  1.785876
608.0  0.201681  1.589135  1.790817
608.5  0.193402  1.595580  1.788982
609.0  0.195166  1.596212  1.791378
609.5  0.208211  1.583883  1.792094
610.0  0.230287  1.561194  1.791481
610.5  0.256420  1.537338  1.793758
611.0  0.280435  1.512893  1.793328
611.5  0.296670  1.496848  1.793518
612.0  0.301485  1.493476  1.794962
612.5  0.294281  1.499390  1.793671
613.0  0.277814  1.521011  1.798825
613.5  0.257581  1.533677  1.791258
614.0  0.240243  1.561664  1.801907
614.5  0.231424  1.562272  1.793696
615.0  0.233696  1.569262  1.802958
615.5  0.245650  1.544438  1.790088
616.0  0.262550  1.539011  1.801561
616.5  0.278345  1.514813  1.793158
617.0  0.288160  1.511281  1.799441
617.5  0.290215  1.502505  1.792720
618.0  0.286413  1.510416  1.796830
618.5  0.281385  1.514227  1.795613
619.0  0.280437  1.514625  1.795061
619.5  0.287294  1.508552  1.795846
620.0  0.302596  1.490627  1.793223
620.5  0.323665  1.469580  1.793245
621.0  0.345451  1.445128  1.790579
621.5  0.362133  1.428466  1.790598
622.0  0.368768  1.422712  1.791480
622.5  0.362635  1.423351  1.785986
623.0  0.344044  1.446252  1.790296
623.5  0.316463  1.469418  1.785881
624.0  0.285768  1.505079  1.790846
624.5  0.258626  1.528809  1.787435
625.0  0.240370  1.547744  1.788115
625.5  0.233149  1.556287  1.789436
626.0  0.235204  1.549065  1.784269
626.5  0.241692  1.549932  1.791624
627.0  0.246765  1.534253  1.781018
627.5  0.246028  1.544117  1.790145
628.0  0.238366  1.541385  1.779751
628.5  0.226385  1.564203  1.790588
629.0  0.215312  1.569327  1.784640
629.5  0.210817  1.580178  1.790995
630.0  0.216687  1.572790  1.789478
630.5  0.233344  1.558281  1.791625
631.0  0.257714  1.533040  1.790754
631.5  0.284324  1.505972  1.790296
632.0  0.307034  1.484782  1.791815
632.5  0.320777  1.469644  1.790421
633.0  0.322913  1.469863  1.792776
633.5  0.313964  1.476359  1.790323
634.0  0.297585  1.493985  1.791570
634.5  0.279631  1.513098  1.792729
635.0  0.266371  1.525262  1.791633
635.5  0.262334  1.532682  1.795016
636.0  0.268589  1.524181  1.792770
636.5  0.282261  1.514118  1.796379
637.0  0.297628  1.494238  1.791866
637.5  0.308370  1.483227  1.791597
638.0  0.310060  1.484293  1.794354
638.5  0.301881  1.489385  1.791266
639.0  0.286866  1.511496  1.798363
639.5  0.270585  1.520849  1.791434
640.0  0.258818  1.541092  1.799911
640.5  0.255245  1.533293  1.788538
641.0  0.260133  1.536694  1.796827
641.5  0.270468  1.516212  1.786681
642.0  0.281267  1.512680  1.793947
642.5  0.287376  1.499247  1.786623
643.0  0.285127  1.505799  1.790926
643.5  0.273471  1.514262  1.787733
644.0  0.254428  1.533836  1.788264
644.5  0.232726  1.554767  1.787493
645.0  0.214545  1.572292  1.786838
645.5  0.205540  1.579859  1.785400
646.0  0.208707  1.577603  1.786309
646.5  0.222993  1.558871  1.781864
647.0  0.243382  1.543526  1.786908
647.5  0.262570  1.514951  1.777521
648.0  0.273596  1.511316  1.784912
648.5  0.272386  1.503671  1.776058
649.0  0.259195  1.524055  1.783249
649.5  0.238407  1.538941  1.777348
650.0  0.216783  1.564447  1.781229
650.5  0.200874  1.580029  1.780902
651.0  0.194693  1.583419  1.778112
651.5  0.198560  1.583982  1.782542
652.0  0.209419  1.565686  1.775105
652.5  0.222252  1.561210  1.783462
653.0  0.231873  1.541387  1.773260
653.5  0.234534  1.546681  1.781216
654.0  0.229027  1.545168  1.774195
654.5  0.217134  1.563910  1.781044
655.0  0.203280  1.574300  1.777581
655.5  0.193278  1.586695  1.779973
656.0  0.192331  1.588853  1.781184
656.5  0.202938  1.578516  1.781453
657.0  0.223595  1.557191  1.780786
657.5  0.249041  1.530749  1.779790
658.0  0.272080  1.507662  1.779742
658.5  0.286264  1.497374  1.783638
659.0  0.288340  1.490923  1.779263
659.5  0.279452  1.506456  1.785908
660.0  0.264650  1.514302  1.778952
660.5  0.250899  1.536605  1.787504
661.0  0.244434  1.538162  1.782596
661.5  0.248569  1.538244  1.786812
662.0  0.262792  1.520666  1.783458
662.5  0.283316  1.499779  1.783095
663.0  0.304607  1.484520  1.789127
663.5  0.321193  1.461556  1.782749
664.0  0.329233  1.461195  1.790428
664.5  0.327578  1.451621  1.779198
665.0  0.318145  1.474971  1.793116
665.5  0.305440  1.475904  1.781344
666.0  0.295111  1.496876  1.791988
666.5  0.291828  1.488893  1.780721
667.0  0.297242  1.492582  1.789824
667.5  0.309018  1.474507  1.783525
668.0  0.321544  1.465183  1.786727
668.5  0.328129  1.454580  1.782710
669.0  0.323756  1.459997  1.783753
669.5  0.307208  1.474987  1.782194
670.0  0.281706  1.501111  1.782818
670.5  0.253829  1.528168  1.781997
671.0  0.231151  1.552746  1.783896
671.5  0.219587  1.559857  1.779444
672.0  0.221506  1.561386  1.782893
672.5  0.235261  1.539032  1.774293
673.0  0.256109  1.528280  1.784389
673.5  0.277942  1.493286  1.771229
674.0  0.295151  1.487089  1.782240
674.5  0.304135  1.465525  1.769660
675.0  0.304223  1.477137  1.781360
675.5  0.297822  1.474553  1.772375
676.0  0.289622  1.487890  1.777512
676.5  0.284882  1.491171  1.776053
677.0  0.287254  1.485954  1.773208
677.5  0.297001  1.481903  1.778904
678.0  0.310547  1.460777  1.771324
678.5  0.321702  1.458838  1.780540
679.0  0.324124  1.445813  1.769937
679.5  0.313967  1.465039  1.779006
680.0  0.291610  1.481408  1.773018
680.5  0.261783  1.516661  1.778444
681.0  0.232029  1.542638  1.774667
681.5  0.210106  1.567313  1.777418
682.0  0.201339  1.576987  1.778326
682.5  0.206970  1.571503  1.778473
683.0  0.224047  1.552303  1.776350
683.5  0.246695  1.533400  1.780094
684.0  0.268095  1.508024  1.776119
684.5  0.282480  1.500100  1.782580
685.0  0.286654  1.487021  1.773675
685.5  0.280815  1.504634  1.785448
686.0  0.268453  1.505321  1.773774
686.5  0.255207  1.532028  1.787234
687.0  0.246803  1.528900  1.775703
687.5  0.246706  1.538603  1.785310
688.0  0.254484  1.524455  1.778939
688.5  0.265759  1.516379  1.782138
689.0  0.273925  1.508523  1.782449
689.5  0.272909  1.506605  1.779515
690.0  0.259820  1.526872  1.786693
690.5  0.236389  1.541761  1.778150
691.0  0.208642  1.578342  1.786983
691.5  0.184916  1.594893  1.779809
692.0  0.172949  1.614505  1.787454
692.5  0.177161  1.604575  1.781736
693.0  0.197179  1.588236  1.785415
693.5  0.228081  1.555137  1.783218
694.0  0.262085  1.520029  1.782114
694.5  0.290921  1.491618  1.782539
695.0  0.308120  1.471684  1.779804
695.5  0.310683  1.470019  1.780703
696.0  0.299826  1.479094  1.778920
696.5  0.280574  1.498028  1.778602
697.0  0.260138  1.520794  1.780932
697.5  0.245392  1.529101  1.774493
698.0  0.240283  1.542944  1.783227
698.5  0.244305  1.525932  1.770237
699.0  0.252785  1.530904  1.783689
699.5  0.258919  1.507740  1.766659
700.0  0.256657  1.523987  1.780644
700.5  0.243238  1.524013  1.767251
701.0  0.220403  1.557912  1.778315
701.5  0.193915  1.577847  1.771762
702.0  0.171571  1.603759  1.775330
702.5  0.160461  1.616234  1.776695
703.0  0.164506  1.607295  1.771801
703.5  0.183199  1.595504  1.778703
704.0  0.211930  1.558076  1.770006
704.5  0.243603  1.534742  1.778344
705.0  0.270848  1.498709  1.769557
705.5  0.288128  1.486259  1.774387
706.0  0.293250  1.478054  1.771305
706.5  0.287975  1.484856  1.772830
707.0  0.277464  1.495844  1.773308
707.5  0.268554  1.504538  1.773092
708.0  0.267221  1.506559  1.773780
708.5  0.276159  1.499899  1.776058
709.0  0.293551  1.477636  1.771187
709.5  0.313685  1.464964  1.778649
710.0  0.329195  1.439204  1.768399
710.5  0.333957  1.447858  1.781816
711.0  0.325461  1.441828  1.767289
711.5  0.305791  1.478289  1.784080
712.0  0.280922  1.489045  1.769967
712.5  0.258594  1.525634  1.784228
713.0  0.245585  1.529236  1.774820
713.5  0.245390  1.536922  1.782312
714.0  0.257180  1.522427  1.779606
714.5  0.276298  1.503467  1.779765
715.0  0.295958  1.487514  1.783471
715.5  0.309423  1.468170  1.777594
716.0  0.312047  1.474073  1.786121
716.5  0.302699  1.476225  1.778924
717.0  0.284253  1.502236  1.786490
717.5  0.262882  1.517070  1.779952
718.0  0.246108  1.541898  1.788006
718.5  0.240125  1.542623  1.782747
719.0  0.247375  1.537519  1.784894
719.5  0.265532  1.517714  1.783246
720.0  0.288417  1.493785  1.782202
720.5  0.308485  1.474820  1.783305
721.0  0.319749  1.460087  1.779836
721.5  0.319952  1.462673  1.782626
722.0  0.311200  1.469201  1.780401
722.5  0.298904  1.481175  1.780080
723.0  0.289526  1.493348  1.782874
723.5  0.287999  1.488929  1.776928
724.0  0.295874  1.490128  1.786002
724.5  0.310827  1.462682  1.773509
725.0  0.327574  1.459094  1.786667
725.5  0.339673  1.430324  1.769997
726.0  0.341537  1.444259  1.785796
726.5  0.330116  1.440311  1.770427
727.0  0.305939  1.477891  1.783829
727.5  0.273248  1.499221  1.772469
728.0  0.239025  1.540687  1.779712
728.5  0.210939  1.567016  1.777956
729.0  0.194767  1.580984  1.775752
729.5  0.192274  1.585512  1.777786
730.0  0.200572  1.573949  1.774522
730.5  0.213348  1.564247  1.777595
731.0  0.223444  1.550113  1.773558
731.5  0.225681  1.548456  1.774138
732.0  0.218785  1.556553  1.775338
732.5  0.205742  1.566986  1.772728
733.0  0.192540  1.584045  1.776585
733.5  0.185810  1.588362  1.774172
734.0  0.190306  1.586365  1.776671
734.5  0.207189  1.568432  1.775621
735.0  0.233681  1.539101  1.772781
735.5  0.264071  1.515417  1.779489
