17.0  0.65812651 -0.03750542 0.00038774 0.00442119 0.00043208 0.00303872 -0.00858769 -0.00142684 0.00114875 -0.01045727
17.5  -0.17522046 -0.06605377 -0.00019247 0.00417254 -0.00142556 0.00269779 -0.00497915 0.00063896 -0.00074798 -0.00496085
18.0  -0.88155772 -0.06161655 -0.00017734 -0.00198950 -0.00178386 0.00017290 0.00139521 0.00287948 -0.00244642 0.00237922
18.5  -0.90623174 -0.02836192 -0.00027664 -0.00556848 0.00025953 -0.00262365 0.00650905 0.00353714 -0.00354728 0.00864096
19.0  -0.21116970 0.01554326 -0.00027293 -0.00148325 0.00365284 -0.00327261 0.00898597 0.00185134 -0.00362397 0.01370578
19.5  0.65341090 0.04903101 0.00003314 0.00435437 0.00171957 -0.00111525 0.00366916 -0.00089767 -0.00256006 0.01559572
20.0  0.99603543 0.05939546 0.00070267 0.00366114 -0.00202167 0.00231333 -0.00332088 -0.00317457 -0.00008027 0.01457934
20.5  0.56513413 0.04620892 -0.00027257 -0.00259564 -0.00281080 0.00465408 -0.00821061 -0.00408692 0.00305665 0.01128862
21.0  -0.28165748 0.01752922 0.00004466 -0.00460354 0.00025564 0.00382175 -0.00812150 -0.00327065 0.00549883 0.00493056
21.5  -0.91414182 -0.01583491 0.00012401 -0.00023028 0.00305843 -0.00053448 -0.00374118 -0.00137634 0.00495124 -0.00301196
22.0  -0.89960326 -0.04373554 -0.00071926 0.00434055 0.00073171 -0.00547666 0.00063800 0.00268321 0.00111634 -0.01117940
22.5  -0.25907062 -0.05769132 0.00035267 0.00183445 -0.00490229 -0.00705259 0.00135716 0.00620939 -0.00397773 -0.01546516
23.0  0.56831231 -0.05201762 0.00011065 -0.00346320 -0.00429202 -0.00318524 -0.00024295 0.00575497 -0.00727914 -0.01564552
23.5  0.99468890 -0.02675902 -0.00023464 -0.00384932 0.00397877 0.00331662 -0.00160762 0.00364591 -0.00572937 -0.01209780
24.0  0.68408861 0.00922586 0.00024512 -0.00215869 0.00799841 0.00810576 0.00065964 0.00035038 -0.00656593 -0.00626745
24.5  -0.15302138 0.04031794 -0.00052505 0.00294985 0.00549964 0.00570084 -0.00131895 0.00035360 0.00041240 0.00306236
25.0  -0.87422580 0.05246927 0.00010652 0.00650168 -0.00509969 -0.00210181 -0.00082201 -0.00232345 0.00769084 0.00937631
25.5  -0.91737914 0.04211281 0.00056189 0.00126861 -0.00867810 -0.00778139 0.00519623 0.00424517 0.01093037 0.01422071
26.0  -0.25945567 0.01778698 -0.00022370 -0.00563161 -0.00029904 -0.00865466 -0.00207551 0.00151976 0.00996258 0.01522776
26.5  0.58988719 -0.00722130 0.00032177 -0.00364166 0.00853471 -0.00218372 -0.00025186 -0.00152761 0.00444560 0.01328713
27.0  0.99787725 -0.02376223 -0.00007735 0.00508722 0.00494751 0.00641381 0.00287403 0.00185353 -0.00319516 0.00885874
27.5  0.66330504 -0.03042392 -0.00024481 0.00699981 -0.00574071 0.00995972 -0.00380307 -0.00446895 -0.00961364 0.00244426
28.0  -0.17425621 -0.03059781 0.00044379 0.00151121 -0.00737753 0.00546095 0.00119097 -0.00128269 -0.01225141 -0.00389775
28.5  -0.88507718 -0.02643038 0.00009494 -0.00967148 0.00136152 -0.00336508 0.00158500 0.00269025 -0.00983688 -0.00962728
29.0  -0.90301879 -0.01565496 -0.00078999 -0.00847869 0.00817433 -0.00951155 -0.00351725 -0.00135281 -0.00359281 -0.01320549
29.5  -0.19495012 0.00470513 0.00061650 0.00214314 0.00383039 -0.00820832 0.00333334 0.00489328 0.00375738 -0.01511473
30.0  0.67093182 0.03076298 0.00032597 0.01008419 -0.00527813 -0.00038203 -0.00033035 -0.00068927 0.00965359 -0.01289389
30.5  0.99420071 0.04909203 -0.00055624 0.00436327 -0.00761455 0.00765381 -0.00271637 -0.00321609 0.01194595 -0.00982646
31.0  0.53517534 0.04569540 0.00045686 -0.00769114 -0.00144391 0.00963527 0.00348944 0.00065062 0.00976885 -0.00613048
31.5  -0.32371725 0.01789661 -0.00027320 -0.00885701 0.00799872 0.00411160 -0.00279156 -0.00427283 0.00400474 -0.00208662
32.0  -0.93399880 -0.02218273 -0.00059407 0.00129350 0.00668028 -0.00466684 -0.00056545 0.00254469 -0.00374989 0.00343707
32.5  -0.86984705 -0.05461250 0.00121870 0.00996237 -0.00293874 -0.01003992 0.00270766 0.00329446 -0.01016317 0.01103841
33.0  -0.18749726 -0.06301096 -0.00084897 0.00555001 -0.00785299 -0.00575354 -0.00492300 -0.00093687 -0.01197114 0.01393396
33.5  0.63297585 -0.04265191 -0.00069283 -0.00674598 -0.00313539 -0.00147789 0.00177002 0.00319747 -0.00877596 -0.01529270
34.0  0.99758168 -0.00250588 0.00108055 -0.01038453 0.00428743 0.00548897 0.00075693 -0.00370779 -0.00049233 0.01542989
34.5  0.61811035 0.03896164 -0.00089167 -0.00093740 0.00544375 0.00856261 -0.00495848 0.00139253 0.00857730 -0.01188604
35.0  -0.23369296 0.06291216 0.00009338 0.01009722 0.00170978 0.00621762 0.00379782 0.00020713 0.01496097 0.00845766
35.5  -0.90630719 0.05908234 0.00093222 0.00938814 -0.00375501 0.00021971 -0.00088772 -0.00800534 0.01134270 -0.00345050
36.0  -0.89177625 0.02923592 -0.00100961 0.00163181 -0.00806454 -0.00607752 -0.00031617 0.00274090 0.00712758 -0.00310989
36.5  -0.22141125 -0.01488068 0.00063226 -0.00539604 -0.00874884 -0.00883736 0.00144638 0.00653852 -0.00301657 0.00813911
37.0  0.60032266 -0.05625775 0.00051384 -0.00641007 -0.00061718 -0.00575268 -0.00160451 -0.00602823 -0.01178309 -0.01231931
37.5  0.99465397 -0.07747367 -0.00116104 -0.00032904 0.00916970 0.00081609 -0.00040805 0.00390263 -0.01467121 0.01441838
38.0  0.69799188 -0.06619140 0.00074355 0.00585002 0.00707005 0.00712745 0.00119516 -0.00321053 -0.01152214 -0.01399748
38.5  -0.08342248 -0.02173838 0.00005063 0.00399974 -0.00461517 0.00843424 0.00234913 -0.00580669 -0.00274758 0.01232522
39.0  -0.80953541 0.03997900 -0.00096171 -0.00372839 -0.00994489 0.00668631 0.00127212 0.00712475 0.00748293 -0.00857660
39.5  -0.96367963 0.08931838 0.00079608 -0.00676985 -0.00260706 0.00076575 0.00014941 -0.00436418 0.01384978 0.00363866
40.0  -0.42689825 0.09757604 -0.00041033 -0.00024786 0.00646703 -0.00377592 -0.00076857 0.00265537 0.01441872 0.00145812
40.5  0.41529630 0.05588661 -0.00047547 0.00709949 0.00546225 -0.00640310 0.00322914 0.00302735 0.00768106 -0.00545317
41.0  0.95736899 -0.01666553 0.00113804 0.00443067 -0.00336104 -0.00416676 -0.00437906 -0.00533585 -0.00391483 0.00945790
41.5  0.82670402 -0.08374813 -0.00047342 -0.00576142 -0.00591264 0.00146438 0.00280145 0.00216176 -0.01262556 -0.01142884
42.0  0.13198796 -0.11315124 -0.00049035 -0.00491997 0.00360590 0.00632158 -0.00165362 0.00079367 -0.01595716 0.01232606
42.5  -0.64831478 -0.09283145 0.00089158 0.00678983 0.00174279 0.00652035 -0.00354632 0.00450648 -0.00918691 -0.01277849
43.0  -0.99317395 -0.03362752 -0.00062104 0.00528989 -0.00512196 0.00214433 0.00573654 -0.00149232 0.00090344 0.01047839
43.5  -0.65936893 0.03882105 0.00023793 -0.00414662 -0.00173663 -0.00491369 -0.00019072 -0.00306509 0.01060877 -0.00466467
44.0  0.14898249 0.09403642 0.00076612 -0.00550096 0.00682655 -0.00643951 0.00181475 0.00140461 0.01486636 -0.00097951
44.5  0.86122145 0.10843273 -0.00191237 0.00200241 0.00554402 -0.00379852 0.00345499 -0.00154872 0.01267175 0.00702210
45.0  0.91733150 0.07592574 0.00082369 0.00549632 -0.00373735 0.00168721 -0.00627554 0.00126989 0.00600628 -0.01280279
45.5  0.24191212 0.01129999 0.00042103 -0.00079119 -0.00707729 0.00644583 0.00109922 0.00213129 -0.00294848 0.01448918
46.0  -0.63077112 -0.05655959 -0.00127281 -0.00704715 -0.00090425 0.00621520 -0.00035535 -0.00224717 -0.01028205 -0.01516776
46.5  -0.99315712 -0.09917416 0.00144040 -0.00363363 0.00656963 0.00123385 -0.00194488 0.00167465 -0.01429079 0.01293787
47.0  -0.56933507 -0.10052504 -0.00012938 0.00523537 0.00558736 -0.00486738 0.00688674 -0.00203198 -0.01343943 -0.00750631
47.5  0.28837107 -0.06201281 -0.00094646 0.00508429 -0.00505042 -0.00741497 -0.00110057 -0.00107510 -0.00655495 -0.00044546
48.0  0.92211096 0.00109005 0.00146741 -0.00301592 -0.00720143 -0.00362835 -0.00163357 0.00256097 0.00246159 0.00718246
48.5  0.86945760 0.06473845 -0.00083076 -0.00586493 0.00058145 0.00348604 0.00100915 -0.00211065 0.01053853 -0.01282836
49.0  0.17644901 0.10381283 -0.00142116 0.00056017 0.00742100 0.00767179 -0.00642033 0.00324387 0.01389808 0.01498018
49.5  -0.64709647 0.10193711 0.00112533 0.00610130 0.00429073 0.00579231 0.00153964 0.00066487 0.01086620 -0.01323414
50.0  -0.99362122 0.05946421 -0.00088975 0.00058758 -0.00502487 -0.00058762 0.00325329 -0.00372740 0.00299176 0.00824646
50.5  -0.60853125 -0.00469962 0.00074034 -0.00785507 -0.00751381 -0.00770126 -0.00149952 0.00248553 -0.00639543 -0.00371875
51.0  0.21648555 -0.06268185 -0.00055123 -0.00659888 0.00227741 -0.00946802 0.00361904 -0.00439454 -0.01127851 -0.00321881
51.5  0.87994895 -0.09283796 -0.00001946 0.00664971 0.00289809 -0.00509192 -0.00006357 -0.00317353 -0.01099981 0.00871684
52.0  0.92980362 -0.08917882 0.00122526 0.00488968 -0.00744288 0.00388046 -0.00404336 0.00046052 -0.00578169 -0.01117455
52.5  0.35911202 -0.05991947 -0.00089220 -0.00673413 -0.00236863 0.01020161 0.00499003 -0.00234650 -0.00159088 0.01508321
53.0  -0.44157741 -0.01892749 -0.00015624 -0.00478312 0.00719596 0.00855685 0.00105092 -0.00422222 0.00990730 -0.01103533
53.5  -0.95693324 0.02190421 0.00132852 0.00358496 0.00454764 0.00005887 -0.00263386 0.00569110 -0.01107533 0.00563751
54.0  -0.84623371 0.05451550 0.00208140 0.00517076 -0.00568095 -0.00980353 0.00317777 -0.00078996 0.00637374 -0.00268633
54.5  -0.15346371 0.07365569 0.00142823 -0.00204596 -0.00603532 -0.01003971 -0.00321634 0.00225009 -0.00093309 -0.01268975
55.0  0.66411828 0.07347529 -0.00017692 -0.00654761 0.00132587 -0.00151189 -0.00063866 0.00320986 -0.00539927 -0.01673156
55.5  0.99442014 0.04954007 -0.00158766 -0.00119509 0.00807064 0.00824631 0.00344144 -0.00714217 0.00955260 -0.01648936
56.0  0.54680950 0.00436924 -0.00182217 0.00613006 0.00613697 0.01098949 -0.00242275 0.00208969 -0.01018899 -0.01394581
56.5  -0.34331085 -0.04753847 -0.00128550 0.00321829 -0.00363468 0.00407299 0.00163471 -0.00322546 0.00850422 -0.00911243
57.0  -0.95542733 -0.08242658 -0.00035433 -0.00535262 -0.00932840 -0.00661437 0.00113626 -0.00009201 -0.00459514 -0.00442651
57.5  -0.79782204 -0.08136102 0.00087880 -0.00715643 -0.00342273 -0.01121174 -0.00355015 0.00645337 -0.00127672 -0.00012699
58.0  -0.00807756 -0.04220075 0.00156717 0.00120252 0.00590265 -0.00596544 0.00039591 -0.00401892 0.00448805 0.00400258
58.5  0.78578009 0.01753207 0.00139655 0.00814741 0.00826221 0.00447555 0.00064082 0.00413901 -0.00824529 0.00980034
59.0  0.96268701 0.06954136 0.00030694 0.00464116 -0.00036612 0.01092650 -0.00112780 -0.00335923 0.00990615 0.01474037
59.5  0.37587535 0.08909299 -0.00102719 -0.00386680 -0.00956696 0.00784867 0.00321144 -0.00386543 -0.00839303 0.02051395
60.0  -0.51904389 0.06674425 -0.00126049 -0.00844740 -0.00588315 -0.00097254 -0.00082497 0.00500385 0.00483677 0.02168843
60.5  -0.99271898 0.01331279 0.00001077 -0.00181722 0.00463195 -0.00928754 -0.00166141 -0.00498167 0.00029203 0.01951918
61.0  -0.63875842 -0.04632536 0.00148053 0.00657799 0.00885157 -0.01099588 0.00091499 0.00586833 -0.00503384 0.01523005
61.5  0.25173659 -0.08496445 0.00149353 0.00510249 0.00481627 -0.00414042 -0.00409152 -0.00123605 0.00861026 0.00870759
62.0  0.92853454 -0.08497523 -0.00058352 -0.00320267 -0.00495283 0.00320544 0.00285930 -0.00092884 -0.01007340 0.00176009
62.5  0.83853159 -0.04506122 -0.00269757 -0.00660602 -0.00901704 0.01050613 0.00183719 0.00112417 0.00763731 -0.00556400
63.0  0.07618904 0.01937355 -0.00215715 -0.00178651 -0.00093104 0.00969406 -0.00329006 -0.00501119 -0.00373007 -0.01144426
63.5  -0.74077877 0.08059981 0.00047350 0.00335365 0.00872720 0.00213376 0.00545809 0.00565608 -0.00193438 -0.01750413
64.0  -0.97662700 0.10858766 0.00283074 0.00252333 0.00689440 -0.00496065 -0.00479768 -0.00494549 0.00657482 -0.02236893
64.5  -0.44554312 0.08446402 0.00275573 -0.00013502 -0.00474394 -0.01130115 -0.00090489 0.00476805 -0.00707859 -0.01864294
65.0  0.44581627 0.01317875 0.00061497 0.00083610 -0.01144230 -0.00917719 0.00630168 -0.00295865 0.00530934 -0.01574140
65.5  0.97918888 -0.07157280 -0.00166596 -0.00027552 -0.00316158 -0.00095193 -0.01028681 -0.00152122 -0.00129174 -0.01052228
66.0  0.69896252 -0.12195744 -0.00236793 -0.00359352 0.00891467 0.00685235 0.00753112 0.00521799 -0.00199304 -0.00287628
66.5  -0.16645887 -0.10665563 -0.00141082 -0.00246517 0.00996442 0.01038733 0.00008733 -0.00627702 0.00565773 0.00455533
67.0  -0.88771899 -0.03364588 -0.00014180 0.00121829 -0.00061912 0.00688206 -0.00768004 0.00467295 -0.00599797 0.01089812
67.5  -0.88797242 0.05577941 0.00085788 0.00375535 -0.01036176 -0.00112046 0.01009986 -0.00004524 0.00387461 0.01557516
68.0  -0.20687853 0.11640129 0.00142511 0.00151059 -0.00585781 -0.00835894 -0.00769942 -0.00461568 -0.00157904 0.01779320
68.5  0.61412791 0.12432314 0.00160277 -0.00295258 0.00482325 -0.01005969 -0.00000653 0.00629979 -0.00286477 0.01697890
69.0  0.99067077 0.08213576 0.00109659 -0.00245131 0.00798246 -0.00420343 0.00790254 -0.00393821 0.00532719 0.01346578
69.5  0.68122972 0.01022813 -0.00036520 0.00260781 -0.00087903 0.00518258 -0.00810104 -0.00189038 -0.00342047 0.00317902
70.0  -0.09602316 -0.06415314 -0.00170510 0.00416088 -0.00955760 0.00718780 0.00787596 0.00558985 0.00203156 -0.00461382
70.5  -0.81098560 -0.11520208 -0.00161615 -0.00246306 -0.00474233 0.00488226 -0.00044372 -0.00581233 0.00202672 -0.01114744
71.0  -0.95900397 -0.12464614 -0.00040522 -0.00423103 0.00809707 -0.00255755 0.00693024 0.00295755 -0.00462612 0.01616255
71.5  -0.41794559 -0.08788460 0.00112395 0.00179559 0.00832452 -0.00870292 0.00698608 0.00447025 0.00442876 -0.01731517
72.0  0.43035421 -0.01658826 0.00154070 0.00368685 -0.00578928 -0.00840424 0.00461669 -0.00404597 0.00350487 0.01663517
72.5  0.96344575 0.06322690 0.00050667 -0.00268845 -0.01104693 -0.00095730 -0.00173112 0.00791440 -0.00086787 -0.01248190
73.0  0.78978715 0.12087739 -0.00142316 -0.00501264 -0.00025196 0.00556000 -0.00818411 -0.00872785 -0.00249838 0.00635800
73.5  0.04126230 0.13303776 -0.00177546 0.00201946 0.01070682 0.01002256 0.00861426 -0.00163897 -0.00298169 0.00208748
74.0  -0.73677461 0.09403674 -0.00168167 0.00805353 0.00555260 0.00548506 -0.00192445 0.00847881 -0.00202669 -0.01040530
74.5  -0.97859550 0.01798409 0.00170595 0.00210455 -0.00778739 -0.00243049 -0.00693616 -0.00912312 -0.00042895 0.01679740
75.0  -0.49367025 -0.06548878 0.00118139 -0.00604026 -0.00903627 -0.00820960 0.00905037 0.00652083 0.00122028 -0.01738214
75.5  0.37437624 -0.12122524 0.00049414 -0.00572963 0.00037827 -0.00806626 -0.00836842 0.00300687 0.00254949 0.01697831
76.0  0.95783282 -0.12496515 0.00062466 0.00288575 0.01065365 -0.00189530 0.00107959 -0.00883051 0.00322309 -0.01156785
76.5  0.77627158 -0.07666379 -0.00071923 0.00717091 0.00668358 0.00561795 0.00840619 0.00789003 0.00292413 0.00379229
77.0  -0.03357865 -0.00156351 -0.00175495 0.00144787 -0.00504026 0.00900152 -0.00937903 -0.00641105 0.00150980 0.00405660
77.5  -0.81211427 0.06566886 -0.00204389 -0.00626727 -0.01006303 0.00576260 0.00871270 -0.00150303 -0.00077317 -0.01184442
78.0  -0.95136763 0.10145151 -0.00117413 -0.00475854 -0.00105410 -0.00131306 -0.00416503 0.00926488 -0.00349095 0.01728393
78.5  -0.38058373 0.10090739 0.00077669 0.00402613 0.00920713 -0.00791285 -0.00670751 -0.00971499 -0.00412167 -0.01780876
79.0  0.45185530 0.07172821 0.00237147 0.00664699 0.00561335 -0.00822225 0.00969166 0.00646124 -0.00347641 0.01584233
79.5  0.96360421 0.02516320 0.00287663 -0.00061815 -0.00721904 -0.00112342 -0.00464327 0.00550604 -0.00024817 -0.00978296
80.0  0.82629768 -0.02775060 0.00081254 -0.00847278 -0.00914381 0.00589576 -0.00722571 -0.00301649 0.00446791 0.00096103
80.5  0.13999595 -0.07450862 -0.00139222 -0.00666454 -0.00148799 0.00887492 0.01322118 -0.00323428 0.00423395 0.00635899
81.0  -0.64211464 -0.10053272 -0.00265742 0.00411562 0.01325908 0.00458756 -0.00480945 0.01037931 0.00146875 -0.01362351
81.5  -0.99396800 -0.09367080 0.00168367 0.00835413 -0.00467424 -0.00329013 -0.00656143 -0.00662479 -0.00099793 0.01830360
82.0  -0.66626271 -0.05242284 -0.00026100 0.00020865 -0.01147467 -0.01022753 0.00654274 -0.00422737 -0.00504383 -0.01823739
82.5  0.12290070 0.00951261 -0.00244882 -0.00805360 0.01163542 -0.00578581 -0.00272764 0.00892138 -0.00731033 0.01328738
83.0  0.82721013 0.06738464 0.00334375 -0.00454560 0.00480736 0.00061890 0.00554831 -0.01059140 -0.00504062 -0.00848687
83.5  0.95856432 0.09812861 -0.00141499 0.00644744 -0.01456972 0.00622366 0.00943934 0.00633761 -0.00069534 0.00261372
84.0  0.42723748 0.09125809 -0.00108882 0.00898139 0.00444926 0.00636155 0.00625993 0.00362397 0.00374526 0.00492947
84.5  -0.40366514 0.05148922 0.00309156 -0.00210950 0.01284672 0.00108286 -0.00150916 -0.00868070 0.00685497 -0.00992250
85.0  -0.95613808 -0.00533063 -0.00290206 -0.01239884 -0.01183632 -0.00495270 -0.00805596 0.01024140 0.00716961 0.01379136
85.5  -0.81646183 -0.05896162 0.00054510 -0.00614642 -0.00498490 -0.00704425 -0.00867965 -0.00794095 0.00525219 -0.01842631
86.0  -0.05195680 -0.09016319 0.00241806 0.00861018 0.01341077 -0.00339999 -0.00329261 -0.00099842 0.00165813 0.02125781
86.5  0.76549711 -0.08510253 -0.00342545 0.01157523 -0.00588116 0.00278851 0.00380534 0.00697197 -0.00213085 -0.01889199
87.0  0.96349428 -0.04162323 0.00117113 0.00003171 -0.00882288 0.00703520 0.00810747 -0.00953469 -0.00532913 0.01550492
87.5  0.35900210 0.02538834 0.00191658 -0.01106176 0.01386571 0.00620061 0.00781254 0.01104025 -0.00720535 -0.01134834
88.0  -0.54104251 0.08582836 -0.00335885 -0.00708593 -0.00091943 0.00130876 0.00303247 -0.00444208 -0.00657582 0.00477064
88.5  -0.99145966 0.10804855 0.00157118 0.00652211 -0.01242717 -0.00479548 -0.00293594 -0.00379435 -0.00397446 0.00170608
89.0  -0.65442607 0.07697920 0.00173523 0.01197920 0.00978759 -0.00906601 -0.00562214 0.00749929 -0.00007573 -0.00478766
89.5  0.17572015 0.00415787 -0.00300173 0.00100201 0.00395896 -0.00986643 -0.00101722 -0.01227001 0.00442977 -0.01133790
90.0  0.86674712 -0.07665013 0.00224916 -0.01096226 -0.01432738 -0.00247746 0.00116885 0.00816752 0.00626900 0.01777310
90.5  0.92334802 -0.12525096 0.00019972 -0.00875501 0.00514629 0.00520111 -0.00271178 0.00301277 0.00475933 -0.02180765
91.0  0.31088131 -0.11457399 -0.00308684 0.00401201 0.01309094 0.00851126 -0.00560772 -0.00592319 0.00168130 0.02362478
91.5  -0.52931181 -0.04553190 0.00292831 0.01573329 -0.00392921 0.00618703 -0.00730763 -0.00756338 -0.00670456 -0.02217096
92.0  -0.98285835 0.04933883 -0.00008252 0.00147927 -0.00666126 0.00046470 -0.00192199 0.00420994 -0.00845567 0.01869213
92.5  -0.71215617 0.12197801 -0.00281433 -0.01278563 0.01567418 -0.00600579 0.00488889 0.00219158 -0.00363426 -0.01119246
93.0  0.08001568 0.13577936 0.00312168 -0.00946002 -0.00647984 0.00831394 -0.00185003 -0.00225331 0.00301474 0.00408703
93.5  0.80859827 0.08639161 -0.00091839 0.00592890 -0.01271116 0.00432905 -0.00007744 0.00553824 0.00724155 0.00444521
94.0  0.95909323 0.00051397 -0.00115474 0.01288849 0.01555199 -0.00276641 0.00298184 -0.00529285 0.00841548 -0.01263054
94.5  0.44683570 -0.08295082 0.00318760 0.00128424 0.00234988 -0.00820058 0.00396351 -0.00202364 0.00554657 0.02003934
95.0  -0.36539003 -0.13243886 -0.00286823 -0.01258530 -0.01851952 -0.00697633 0.00205661 0.00349743 0.00026800 -0.02313226
95.5  -0.93105586 -0.13278491 0.00029061 -0.00769806 0.00769383 -0.00024583 -0.00082355 -0.00468589 -0.00524585 0.02084518
96.0  -0.86420496 -0.08528898 0.00251089 0.00885009 0.01367455 0.00667643 -0.00321967 0.00424607 -0.00846772 -0.01210547
96.5  -0.19140664 -0.00523453 -0.00351963 0.01251141 -0.01361295 0.00844211 -0.00294937 0.00194904 -0.00779841 0.00296652
97.0  0.62696681 0.08060593 0.00169914 -0.00238290 -0.00528745 0.00387895 -0.00103470 -0.00455865 -0.00371120 0.00707660
97.5  0.98823262 0.14001037 0.00091163 -0.01308209 0.01756296 -0.00355215 0.00027715 0.00474255 0.00209616 -0.01520341
98.0  0.60863937 0.14653038 -0.00326644 -0.00452445 -0.00611818 -0.00802783 0.00150637 -0.00380911 0.00773265 0.01861579
98.5  -0.22785216 0.09322879 0.00281862 0.01068867 -0.01524144 -0.00669182 -0.00039412 -0.00081123 0.00968451 -0.02228085
99.0  -0.88970591 -0.00051860 0.00002708 0.01031009 0.01542380 -0.00090045 -0.00113349 0.00455896 0.00739250 0.02008066
99.5  -0.89259158 -0.09695382 -0.00340684 -0.00600968 0.00790228 0.00551379 0.00237037 -0.00466592 0.00048177 -0.01287234
100.0  -0.24359936 -0.15690123 0.00391711 -0.01149388 -0.01947484 0.00528636 0.00542215 0.00123573 -0.01044992 0.00655722
100.5  0.58501332 -0.15537343 -0.00138857 -0.00105281 -0.00039232 0.00009928 0.00468139 -0.00118422 -0.01190182 0.00400299
