# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01583895 -0.00009116 0.00021601 -0.00108016 -0.00019552 -0.00196242 -0.00207594 -0.00043794 0.00777070 -0.00000309 -0.00004472 0.00002124 0.00000014 -0.00002320 -0.00000268 -0.00002844 0.00000090 0.00000015 -0.00000004 0.00000001 0.00000015 0.00000008 0.00000012 -0.00000027 -0.00000427 -0.00000038 -0.00000126 -0.00000363 0.00000217 0.00001456 0.00000048 0.00000279 0.00000478 -0.00000133 -0.00001867 0.00000044 0.00000062 -0.00000007 -0.00000239 0.00000460 0.00000049 -0.00001738 -0.00000051 -0.00002423 0.00000235
5.5  0.01491299 -0.00027183 0.00187484 -0.00234385 -0.00078666 0.00000469 -0.00171426 0.00063706 0.00704140 -0.00000186 0.00007074 -0.00002046 0.00006776 -0.00005254 -0.00003328 -0.00001301 0.00019652 -0.00000037 0.00000069 0.00000048 -0.00000018 0.00000044 -0.00000025 -0.00000161 -0.00000345 0.00000369 -0.00000341 -0.00000372 -0.00000027 0.00001916 0.00000360 -0.00000117 0.00000385 -0.00000199 -0.00001450 -0.00000636 0.00000042 -0.00000322 0.00000551 0.00000061 0.00000180 -0.00000728 -0.00000083 -0.00001315 0.00000136
6.0  0.01286346 -0.00002856 -0.00241130 -0.00093332 -0.00407301 -0.00122122 0.00021834 0.00080648 -0.00173307 -0.00000360 -0.00000076 -0.00001318 0.00000749 -0.00002057 -0.00001241 0.00001341 0.00017059 -0.00000004 0.00000003 -0.00000011 0.00000005 0.00000005 -0.00000003 -0.00000067 0.00000221 0.00001193 0.00000278 -0.00000106 -0.00000184 0.00001093 0.00000373 0.00000115 -0.00000018 -0.00000076 0.00000136 0.00000464 -0.00000194 -0.00000308 0.00002042 -0.00000018 -0.00000100 0.00000104 0.00000012 -0.00000377 -0.00000073
6.5  0.00978886 -0.00007153 0.00121244 -0.00021049 -0.00180336 -0.00030182 0.00063302 -0.00033660 -0.00711066 0.00000328 -0.00010224 0.00000239 -0.00005608 0.00004356 0.00002521 0.00005199 -0.00010959 -0.00000052 0.00000003 -0.00000002 0.00000020 0.00000003 0.00000023 0.00000036 -0.00000074 0.00000197 -0.00000540 -0.00000129 -0.00000639 -0.00000432 0.00000022 0.00000026 -0.00000005 0.00000030 0.00000133 -0.00000115 -0.00000184 -0.00000141 0.00001429 0.00000065 0.00000254 0.00000039 0.00000078 -0.00000523 0.00000031
7.0  0.00591468 -0.00042061 0.00321365 -0.00042873 0.00094598 0.00120877 -0.00054217 -0.00166211 -0.00133079 -0.00000481 0.00007725 0.00005288 0.00006444 0.00001478 -0.00000167 0.00001833 -0.00033086 -0.00000147 0.00000007 -0.00000051 -0.00000052 0.00000023 0.00000065 0.00000119 0.00000131 0.00000590 0.00000426 -0.00000167 -0.00000398 -0.00001999 0.00000232 -0.00000017 0.00000030 0.00000202 -0.00001438 0.00000152 -0.00000044 -0.00000019 -0.00001713 -0.00000065 -0.00000183 -0.00000367 0.00000094 0.00000031 -0.00000539
7.5  0.00139955 0.00056962 -0.00271698 -0.00233163 -0.00263805 0.00053900 0.00017169 -0.00093642 0.00781549 0.00000225 0.00006063 0.00001676 0.00013232 -0.00004598 -0.00004857 0.00000266 -0.00023657 -0.00000148 -0.00000131 -0.00000135 0.00000025 0.00000004 -0.00000053 0.00000418 0.00000736 0.00001405 -0.00000383 -0.00000293 0.00000275 -0.00003377 0.00000830 -0.00000199 -0.00000117 0.00000225 -0.00002214 -0.00000641 -0.00000566 0.00000290 -0.00004705 0.00000188 -0.00000065 0.00001329 -0.00000031 0.00001082 -0.00000810
8.0  -0.00360243 -0.00029184 0.00027055 0.00013660 -0.00376683 -0.00088309 0.00181395 -0.00014898 0.00913639 0.00000024 -0.00012126 -0.00005696 0.00000507 -0.00001689 -0.00003326 0.00000573 0.00021054 -0.00000000 -0.00000000 0.00000111 0.00000027 -0.00000051 0.00000004 -0.00000283 0.00000536 -0.00000022 0.00000165 0.00000301 -0.00000053 -0.00002046 -0.00000014 0.00000077 0.00000143 -0.00000025 -0.00000952 0.00000347 -0.00000666 0.00000053 -0.00003609 -0.00000118 0.00000005 -0.00001191 -0.00000038 0.00001150 -0.00000037
8.5  -0.00887544 0.00080778 0.00365656 0.00067308 0.00049496 -0.00056590 0.00081405 -0.00005009 -0.00384206 -0.00000654 -0.00002225 0.00007512 -0.00003019 0.00003386 0.00001479 0.00003969 0.00040872 0.00000296 0.00000059 0.00000039 -0.00000044 0.00000067 -0.00000002 -0.00000291 0.00000316 0.00000159 -0.00000183 0.00000317 0.00000015 -0.00001088 -0.00000140 0.00000156 0.00000203 0.00000261 0.00002263 -0.00000090 -0.00000007 -0.00000087 -0.00000993 0.00000007 0.00000097 0.00001114 0.00000068 0.00000372 0.00001240
9.0  -0.01441738 -0.00063579 -0.00197817 -0.00326129 -0.00001471 0.00041101 -0.00056549 -0.00108142 -0.01158960 0.00000896 0.00010557 0.00007625 0.00010581 -0.00000162 -0.00002772 0.00005397 0.00013194 0.00000124 0.00000207 -0.00000001 -0.00000026 0.00000037 0.00000068 0.00000739 0.00000860 0.00000776 -0.00000050 -0.00000151 0.00000495 0.00002037 0.00000298 -0.00000122 0.00000085 0.00000460 0.00003687 0.00000043 -0.00000360 0.00000387 -0.00000338 -0.00000038 -0.00000029 -0.00000492 -0.00000070 0.00000777 0.00001126
9.5  -0.02004936 0.00076941 -0.00002516 0.00013739 -0.00361149 0.00055764 0.00148653 -0.00123672 -0.00190606 -0.00001670 -0.00012358 -0.00006276 0.00011807 -0.00004627 -0.00009028 0.00002661 -0.00030145 0.00000016 0.00000020 -0.00000285 0.00000048 0.00000124 -0.00000096 -0.00000096 0.00000885 -0.00000663 0.00000516 0.00000888 -0.00000023 0.00005017 -0.00000375 0.00000258 0.00000452 -0.00000030 0.00002397 -0.00000392 -0.00000865 0.00000457 -0.00001151 0.00000335 -0.00000076 0.00001310 -0.00000197 0.00002157 0.00000164
10.0  -0.02556584 -0.00063453 0.00402230 0.00118860 -0.00115436 -0.00088419 0.00219481 -0.00006419 0.01085101 0.00001724 -0.00006027 0.00002124 -0.00001029 -0.00000926 -0.00006315 -0.00000594 -0.00039614 -0.00000248 -0.00000067 0.00000067 0.00000051 -0.00000141 0.00000003 -0.00000709 0.00000851 -0.00000752 -0.00000586 0.00000834 -0.00000080 0.00003519 -0.00000484 -0.00000383 0.00000201 -0.00000074 0.00000261 0.00000316 -0.00000207 0.00000058 -0.00000460 -0.00000157 0.00000046 -0.00000325 -0.00000005 0.00002524 0.00000081
10.5  -0.03077209 0.00071498 -0.00431205 -0.00272352 0.00136074 -0.00133406 0.00019992 0.00039561 0.00769923 -0.00002352 0.00019863 0.00009179 -0.00001901 0.00003992 -0.00000840 0.00000270 -0.00005825 -0.00000337 -0.00000198 0.00000088 -0.00000095 0.00000015 0.00000022 0.00000474 0.00001326 -0.00000150 0.00000553 -0.00000129 0.00000113 0.00000093 -0.00000319 0.00000361 -0.00000060 -0.00000074 -0.00001692 -0.00000190 0.00000012 0.00000153 0.00002241 -0.00000026 -0.00000058 -0.00001091 -0.00000002 0.00000038 0.00001079
11.0  -0.03547497 -0.00072576 -0.00091788 0.00060182 -0.00215728 -0.00000186 0.00043047 -0.00079845 -0.00696689 0.00002684 -0.00002898 -0.00004243 0.00012352 -0.00000009 -0.00004659 0.00004183 0.00037293 0.00000019 -0.00000060 0.00000193 0.00000000 -0.00000056 0.00000069 0.00000604 0.00000904 -0.00001939 0.00000007 0.00001388 -0.00000540 -0.00005078 -0.00000860 0.00000002 0.00000514 -0.00000258 -0.00002374 -0.00000005 -0.00001179 0.00000640 0.00005856 0.00000003 -0.00000001 -0.00000013 -0.00000346 -0.00003206 0.00001807
11.5  -0.03943042 0.00069252 0.00456887 0.00061959 -0.00384190 0.00026268 0.00309958 -0.00122031 -0.01186203 -0.00002784 -0.00017126 -0.00001716 0.00014814 -0.00001453 -0.00013035 0.00004674 0.00046065 0.00000282 0.00000015 -0.00000253 0.00000034 0.00000245 -0.00000079 -0.00000793 0.00000813 -0.00002020 -0.00000180 0.00000846 -0.00000664 -0.00006002 -0.00000446 -0.00000222 -0.00000262 -0.00000160 -0.00001191 0.00000017 -0.00000968 0.00000511 0.00004790 0.00000339 0.00000016 -0.00000054 -0.00000288 -0.00003192 0.00001541
12.0  -0.04239215 -0.00085472 -0.00514774 -0.00182983 0.00145876 -0.00082959 0.00213556 0.00043107 -0.00139569 0.00003526 0.00020287 0.00008090 -0.00005292 0.00004506 -0.00009337 -0.00001412 0.00012986 0.00000497 0.00000145 -0.00000157 0.00000036 -0.00000173 -0.00000052 -0.00000132 0.00000773 -0.00001238 -0.00000099 -0.00000959 -0.00000447 -0.00003071 -0.00000170 0.00000258 -0.00000420 -0.00000034 0.00001017 0.00000181 0.00000231 0.00000192 0.00001966 -0.00000266 0.00000104 0.00002471 0.00000054 -0.00000935 0.00000945
12.5  -0.04400731 0.00080274 0.00010646 0.00152313 0.00110831 -0.00147895 -0.00039800 0.00089091 0.01215163 -0.00003187 0.00007450 -0.00005387 -0.00010405 0.00007209 0.00004803 -0.00005232 -0.00046240 0.00000131 0.00000143 0.00000004 -0.00000108 0.00000015 0.00000052 0.00001091 0.00000475 -0.00001887 0.00000220 0.00001044 -0.00000438 0.00002664 -0.00000150 -0.00000186 0.00000116 0.00000061 0.00002282 -0.00000329 -0.00000775 0.00000411 -0.00000415 0.00000150 -0.00000171 -0.00001582 -0.00000208 0.00000490 0.00000669
13.0  -0.04398631 -0.00091290 0.00293633 -0.00093915 -0.00462916 -0.00063990 0.00219070 -0.00083010 0.00820830 0.00003412 -0.00026133 0.00000225 0.00008105 -0.00000842 -0.00002659 0.00001131 -0.00063657 -0.00000142 0.00000124 0.00000542 0.00000094 -0.00000268 0.00000100 -0.00000488 0.00000528 0.00001166 0.00000564 -0.00000794 0.00000275 0.00008055 0.00001188 0.00000284 -0.00000634 0.00000233 0.00000903 0.00001001 -0.00002361 0.00000871 0.00001457 -0.00000541 0.00000198 0.00001041 -0.00000459 -0.00001193 0.00000399
13.5  -0.04213227 0.00061051 -0.00604375 0.00013061 -0.00439073 -0.00198900 0.00263120 -0.00121981 -0.00764792 -0.00001943 0.00027760 0.00005944 0.00025365 0.00011421 -0.00010266 0.00008195 -0.00010191 -0.00000359 0.00000041 -0.00000235 -0.00000107 0.00000166 -0.00000059 -0.00000683 0.00000035 0.00002782 0.00001259 -0.00001581 0.00000793 0.00003893 0.00000292 0.00000129 0.00000079 0.00000140 -0.00002287 0.00001039 -0.00001113 0.00000701 0.00001079 -0.00000505 0.00000316 0.00000512 -0.00000301 -0.00002308 -0.00000087
14.0  -0.03820769 -0.00106563 0.00385680 0.00115053 0.00259275 0.00093009 0.00008992 0.00086656 -0.01399161 0.00002994 0.00003529 -0.00010205 0.00003230 -0.00002541 -0.00001541 0.00002126 0.00074055 -0.00000510 -0.00000092 -0.00000347 -0.00000105 -0.00000003 -0.00000122 0.00001388 -0.00000071 0.00002179 0.00000452 -0.00000072 0.00000822 -0.00003597 -0.00000072 0.00000078 0.00000044 -0.00000054 -0.00002191 0.00000308 -0.00000053 0.00000575 -0.00002333 0.00000002 0.00000108 -0.00001204 -0.00000024 -0.00000245 -0.00000676
14.5  -0.03223167 0.00073611 0.00047290 -0.00167585 0.00202213 0.00003121 -0.00034238 0.00065594 0.00020293 -0.00001006 -0.00035662 0.00007006 -0.00032748 -0.00020294 0.00015508 -0.00014366 0.00076109 -0.00000125 -0.00000116 0.00000026 -0.00000093 0.00000042 -0.00000009 0.00000376 -0.00000264 0.00003148 0.00002354 -0.00001694 0.00001457 -0.00008933 -0.00000482 -0.00000114 0.00000135 -0.00000176 0.00000380 0.00001812 -0.00001357 0.00001228 -0.00006824 -0.00000994 0.00000846 -0.00005290 -0.00000624 0.00003766 -0.00003194
15.0  -0.02431435 -0.00100630 -0.00547215 0.00075408 -0.00532306 -0.00431798 0.00255399 -0.00100847 0.01285693 0.00000609 0.00032634 0.00003858 -0.00004424 0.00024668 0.00009948 -0.00015084 -0.00011021 0.00000460 -0.00000104 0.00000623 0.00000368 -0.00000337 0.00000187 -0.00001399 -0.00000126 0.00002044 0.00003089 -0.00000584 -0.00000334 -0.00006036 -0.00000664 -0.00000116 0.00000436 -0.00000339 0.00001280 0.00001663 -0.00002108 0.00001343 -0.00007810 -0.00000507 -0.00000214 -0.00004821 -0.00001005 0.00004167 -0.00002243
15.5  -0.01478297 0.00055833 0.00553781 0.00016902 0.00194741 0.00292848 0.00308162 -0.00281813 0.00783379 0.00001343 0.00005968 -0.00007669 -0.00040829 0.00040804 -0.00009391 0.00010979 -0.00101495 0.00000380 -0.00000026 -0.00000074 0.00000383 0.00000150 -0.00000125 0.00000005 -0.00000141 -0.00000116 0.00003059 0.00001563 -0.00001354 0.00001518 0.00000660 -0.00000697 0.00000132 -0.00000160 0.00001618 -0.00003244 0.00001010 -0.00001126 0.00009130 0.00000423 -0.00000146 -0.00006736 -0.00000946 0.00003390 -0.00003579
16.0  -0.00392525 -0.00054628 -0.00151118 -0.00105824 -0.00344879 0.00752838 -0.00054579 0.00125465 -0.01046888 -0.00001364 -0.00040417 0.00005881 0.00000371 -0.00045786 -0.00013999 0.00018432 -0.00072750 0.00000216 0.00000040 0.00000193 -0.00000275 0.00000076 -0.00000130 0.00000823 -0.00000298 0.00000607 0.00002449 0.00001276 -0.00001779 0.00008041 0.00000356 -0.00001279 -0.00000101 0.00000078 0.00000254 -0.00002523 0.00000218 -0.00000473 0.00003785 0.00000832 -0.00000708 -0.00001189 -0.00000619 0.00002810 -0.00004298
16.5  0.00778109 0.00018620 -0.00344095 0.00091971 0.00062479 -0.00720169 -0.00215472 0.00261614 -0.01332357 0.00002028 0.00031126 0.00002817 0.00030914 -0.00054740 0.00009737 -0.00008952 0.00040735 0.00000065 0.00000025 0.00000128 -0.00000323 0.00000003 0.00000007 -0.00000054 -0.00000174 0.00001877 -0.00000887 0.00001531 -0.00001662 0.00008129 0.00000188 -0.00000875 -0.00000151 0.00000195 -0.00001014 -0.00003492 0.00000572 -0.00000516 0.00002330 0.00000419 -0.00000795 0.00004537 -0.00000822 0.00004075 -0.00004649
17.0  0.01974021 0.00024144 0.00544852 -0.00078843 0.00416820 -0.00631082 0.00168486 -0.00164239 0.00323601 -0.00001563 0.00003504 -0.00010108 0.00005758 0.00026994 0.00026110 -0.00023284 0.00119271 0.00000165 0.00000019 0.00000113 -0.00000331 -0.00000062 0.00000050 -0.00000430 -0.00000294 0.00002324 -0.00004095 0.00000556 -0.00000577 -0.00000048 -0.00000283 -0.00000245 -0.00000563 0.00000508 -0.00002385 -0.00002864 0.00000580 -0.00000577 0.00000730 0.00000917 -0.00000705 0.00007793 -0.00001285 0.00006220 -0.00005523
17.5  0.03122691 0.00013290 -0.00370109 -0.00081112 -0.00124413 0.00628485 0.00356273 -0.00317800 0.01675049 0.00001474 -0.00033615 0.00007254 -0.00019392 0.00043922 0.00003270 -0.00001805 0.00065141 -0.00000111 0.00000017 -0.00000060 0.00000152 0.00000026 -0.00000020 0.00000259 -0.00000268 0.00001363 -0.00003745 -0.00000865 0.00000707 -0.00006962 -0.00000300 0.00000114 -0.00000495 0.00000471 -0.00001040 -0.00001776 -0.00000122 0.00000063 -0.00002609 0.00001745 -0.00001485 0.00011385 -0.00001309 0.00005736 -0.00005080
18.0  0.04162939 0.00028313 -0.00047925 0.00188795 -0.00186824 0.00259186 -0.00158764 0.00113653 0.00574189 0.00000354 0.00025263 0.00009155 0.00008927 -0.00030853 -0.00023279 0.00021015 -0.00060312 -0.00000095 0.00000050 -0.00000103 0.00000198 0.00000004 -0.00000016 0.00000414 0.00000032 0.00001724 -0.00004194 -0.00001547 0.00001532 -0.00008507 -0.00000279 0.00000304 -0.00000376 0.00000289 0.00000710 -0.00002985 -0.00000699 0.00000761 -0.00006132 0.00002069 -0.00002131 0.00014082 -0.00001150 0.00004106 -0.00004252
18.5  0.05023963 0.00041236 0.00501464 -0.00184184 0.00391785 -0.00822502 -0.00296922 0.00323070 -0.01408396 0.00003064 0.00015346 -0.00023391 0.00029159 -0.00051263 -0.00006701 0.00010287 -0.00112682 0.00000151 -0.00000156 0.00000216 -0.00000396 -0.00000076 0.00000100 -0.00000820 -0.00000115 0.00001433 -0.00003582 -0.00001974 0.00001975 -0.00004698 -0.00001490 0.00002317 -0.00000126 -0.00000107 0.00005998 -0.00003767 -0.00000719 0.00000945 -0.00007802 0.00001987 -0.00002330 0.00013984 -0.00001253 0.00002207 -0.00003123
19.0  0.05639884 0.00047277 -0.00456889 -0.00179596 0.00138988 -0.00092404 0.00244345 -0.00132726 -0.01249841 0.00002181 -0.00032945 -0.00000752 -0.00000701 0.00020077 0.00020666 -0.00018765 -0.00038971 -0.00000173 -0.00000144 0.00000120 -0.00000203 0.00000073 0.00000008 -0.00000793 -0.00000016 0.00000127 -0.00001833 -0.00001730 0.00001612 0.00002898 -0.00001271 0.00003178 0.00000371 -0.00001098 0.00006041 -0.00002869 -0.00000398 0.00001032 -0.00005191 0.00001954 -0.00003471 0.00011333 -0.00001295 -0.00000325 -0.00002854
19.5  0.05956308 -0.00012847 0.00074073 0.00343875 -0.00320655 0.00851272 0.00207696 -0.00414778 0.00896485 -0.00000564 0.00011168 0.00019633 -0.00017457 0.00047578 0.00008485 -0.00024527 0.00070538 0.00000070 -0.00000055 0.00000062 -0.00000149 -0.00000073 0.00000057 0.00000084 -0.00000108 0.00000431 -0.00000664 -0.00001376 -0.00000199 0.00007244 -0.00001200 0.00003120 0.00000930 -0.00001447 0.00002183 -0.00003073 -0.00001060 0.00001363 -0.00001206 0.00002534 -0.00003600 0.00004405 -0.00000929 -0.00001974 -0.00003459
20.0  0.05923402 0.00068828 0.00341304 -0.00213605 0.00260625 -0.00388876 -0.00330925 0.00013396 0.01421376 0.00004152 0.00021309 -0.00012237 0.00014305 -0.00020811 -0.00019131 -0.00000077 0.00086019 0.00000326 -0.00000106 0.00000074 -0.00000063 -0.00000180 -0.00000068 0.00001115 -0.00000018 -0.00000935 0.00002211 -0.00000294 -0.00001291 0.00007153 -0.00001401 0.00002467 0.00001097 -0.00000645 -0.00001996 -0.00005200 -0.00001858 0.00001613 0.00001025 0.00003215 -0.00003112 -0.00000326 -0.00000770 -0.00003484 -0.00001779
20.5  0.05521777 -0.00015018 -0.00532775 0.00021338 0.00475346 -0.00798253 -0.00177467 0.00352331 -0.00297894 -0.00001243 -0.00028597 -0.00005240 0.00030637 -0.00052313 -0.00016585 0.00021847 0.00011920 0.00000069 0.00000078 -0.00000126 0.00000222 0.00000112 -0.00000082 -0.00000313 -0.00000298 -0.00002419 0.00004038 0.00000756 -0.00001818 0.00002409 -0.00000743 0.00001418 0.00001291 -0.00000381 -0.00005665 -0.00004870 -0.00001734 0.00001986 0.00002318 0.00003091 -0.00003397 -0.00004647 -0.00001107 -0.00005353 0.00000967
21.0  0.04758781 0.00070786 0.00231447 0.00348187 -0.00344251 0.00503210 0.00429587 -0.00139457 -0.01592245 0.00004205 -0.00002239 0.00020806 -0.00006855 0.00001486 0.00013598 0.00010522 -0.00074613 0.00000059 0.00000280 -0.00000169 0.00000179 0.00000251 0.00000037 -0.00001120 0.00000277 -0.00002022 0.00004043 0.00001880 -0.00002514 -0.00003883 -0.00000819 0.00000856 0.00001224 0.00000200 -0.00005507 -0.00003812 -0.00002121 0.00002062 0.00005635 0.00003666 -0.00004420 -0.00008355 -0.00001742 -0.00006962 0.00002467
21.5  0.03662931 -0.00025219 0.00202360 -0.00269116 -0.00208764 0.00552614 0.00320315 -0.00541954 -0.00346030 -0.00002111 0.00025372 -0.00003399 -0.00034687 0.00034974 0.00029006 -0.00020163 -0.00080934 -0.00000160 0.00000029 0.00000216 -0.00000228 -0.00000185 0.00000139 0.00000500 0.00000048 -0.00002896 0.00002464 0.00002227 -0.00001122 -0.00006945 -0.00000331 -0.00001007 -0.00000294 0.00001456 -0.00001326 -0.00003178 -0.00003046 0.00001168 0.00010127 0.00003065 -0.00003024 -0.00007021 -0.00001763 -0.00007110 0.00001965
22.0  0.02302925 0.00062261 -0.00434407 0.00193926 0.00729407 -0.00184116 -0.00450309 0.00070382 0.01471518 0.00003359 -0.00015150 -0.00025867 0.00003295 0.00008268 0.00006497 -0.00019788 0.00008244 -0.00000306 -0.00000087 0.00000363 -0.00000029 -0.00000166 -0.00000103 0.00000743 -0.00000293 -0.00002933 0.00000575 0.00001656 0.00000083 -0.00005947 0.00002888 -0.00001714 -0.00002706 0.00002455 0.00005654 -0.00001954 -0.00004115 0.00001551 0.00012021 0.00001587 -0.00001086 -0.00003870 -0.00001609 -0.00008205 0.00003008
