# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
269.0  0.06473311 0.00816360 -0.03016837 -0.02426158 -0.00208375 -0.00308631 -0.01183655 0.01038273 0.02766202 0.00192128 -0.00673691 -0.00438069 -0.00033866 -0.00079893 -0.00450469 0.00081759 0.00690171 0.00004579 0.00016763 0.00001914 -0.00000915 -0.00021679 -0.00020505 0.00004938 -0.00048336 -0.00005903 0.00005114 0.00086752 0.00069952 -0.00033765 -0.00001408 0.00009058 0.00088731 0.00039620 -0.00071474 0.00000957 0.00008308 0.00002800 -0.00007745 0.00006869 0.00008916 0.00001235 0.00057302 0.00066298 0.00075761
269.5  -0.10837987 0.00863593 0.01406316 0.00125285 0.00372989 0.00133212 0.03040517 -0.01992287 -0.00367851 -0.00196921 0.00002657 -0.00358863 -0.00125452 -0.00007468 -0.00537305 0.00550402 0.00410719 -0.00025764 0.00026319 0.00003219 -0.00001825 -0.00012431 -0.00007658 -0.00026043 0.00046596 0.00016370 0.00001002 0.00070465 -0.00071907 -0.00053384 -0.00010900 -0.00004325 -0.00094465 0.00059605 0.00007432 -0.00001285 -0.00016703 0.00004119 -0.00009877 0.00004509 -0.00005392 -0.00004795 -0.00055641 -0.00096988 0.00056819
270.0  0.14620907 0.00862334 0.01454365 0.02599884 0.00630148 0.00528785 0.01035263 -0.00926958 -0.02579776 0.00183550 0.00649382 0.00691750 0.00063608 0.00064773 0.00640292 0.00180965 -0.00259490 0.00020042 0.00008160 -0.00004159 -0.00002818 0.00024767 0.00022310 0.00017082 -0.00046663 -0.00021661 -0.00017043 0.00017710 0.00059171 0.00088768 -0.00018503 -0.00013500 0.00064876 0.00076036 0.00075913 0.00000491 0.00023092 0.00011832 0.00000040 0.00018571 0.00010651 0.00002044 0.00053408 0.00094602 0.00048382
270.5  -0.17845045 0.00896457 -0.03215904 0.02228372 0.00163119 0.00566905 -0.03064364 0.01855771 0.02096255 -0.00163800 0.00444421 -0.00058008 0.00126057 -0.00185719 0.00325568 -0.00481290 -0.00686634 0.00007193 -0.00017540 -0.00007830 0.00004126 0.00011773 0.00007144 0.00015252 0.00045043 0.00026779 -0.00019350 -0.00017645 -0.00040518 -0.00071534 -0.00016271 0.00021349 -0.00030694 0.00054068 0.00078928 0.00005702 -0.00024623 0.00017508 0.00021084 0.00021549 -0.00004024 -0.00000003 -0.00048790 -0.00079665 0.00014869
271.0  0.20189969 0.00893626 0.01290236 0.00651407 -0.00453379 -0.00160620 -0.00801567 0.01225945 0.01266578 0.00129699 -0.00133710 -0.00720185 -0.00095375 0.00183443 -0.00594573 -0.00444329 -0.00451917 -0.00014206 -0.00036061 -0.00001309 0.00009151 -0.00021167 -0.00027542 -0.00028139 -0.00041709 -0.00009097 0.00010659 -0.00043305 -0.00020276 -0.00020492 -0.00019249 0.00000189 -0.00047775 0.00029394 0.00030599 -0.00004878 0.00009565 0.00015769 0.00016131 0.00012013 -0.00007604 -0.00007913 0.00053743 0.00055241 0.00000434
271.5  -0.21796766 0.01099187 0.01390109 -0.02492330 -0.00108817 -0.02142898 0.02139013 -0.01299186 -0.02855742 -0.00067399 -0.00667055 0.00500679 -0.00086880 0.00377615 0.00050507 0.00293145 0.00258095 0.00029340 -0.00017542 0.00004718 -0.00012417 -0.00009161 -0.00010766 -0.00004185 0.00044342 0.00008871 0.00041497 -0.00068682 0.00021064 0.00070935 -0.00012434 -0.00006045 0.00054909 0.00003677 -0.00036086 0.00010427 -0.00008274 0.00006642 0.00012671 0.00042022 0.00006312 -0.00024100 -0.00031778 -0.00031945 -0.00023023
272.0  0.22404061 0.01174865 -0.02669337 -0.02728335 0.00768439 0.00994754 -0.00591925 -0.01033693 0.00638465 -0.00007683 -0.00114873 0.00318810 0.00021108 -0.00478058 -0.00399367 0.00483553 0.00645688 -0.00006939 0.00015783 0.00001370 -0.00024728 -0.00021146 0.00025003 0.00034079 -0.00051974 0.00001425 0.00062059 0.00044548 -0.00062913 -0.00073657 -0.00013505 0.00044062 0.00057057 -0.00044177 -0.00087716 -0.00017334 -0.00013140 0.00017559 0.00021545 -0.00030363 -0.00000587 0.00042293 -0.00031202 -0.00005678 -0.00043571
272.5  -0.22217856 0.01099860 0.01621797 -0.00023949 0.00186326 0.01444578 -0.01686799 0.01892959 0.02396665 0.00056713 0.00568523 -0.00716987 0.00181592 -0.00240761 -0.00137577 -0.00161748 0.00416064 -0.00024004 0.00035432 -0.00008514 0.00015606 0.00002505 0.00012839 -0.00014479 0.00051724 -0.00008488 0.00054539 -0.00033120 0.00060245 0.00030957 -0.00005817 -0.00046877 0.00054286 -0.00061262 -0.00076894 0.00013826 -0.00012633 0.00016828 0.00016099 0.00027224 -0.00009996 -0.00053023 -0.00024002 0.00016747 -0.00052897
273.0  0.21009308 0.01094925 0.00855656 0.02606521 0.00533705 -0.01824708 0.00559832 0.00841283 -0.01974446 -0.00114373 0.00455076 0.00115927 0.00072238 0.00447572 0.00314674 -0.00477170 -0.00259454 0.00028375 0.00020231 0.00006670 0.00013392 0.00019447 -0.00020288 -0.00024270 -0.00051738 -0.00008618 0.00057753 0.00000690 -0.00037657 0.00032201 0.00006017 0.00065597 0.00035951 -0.00063842 -0.00021294 0.00017644 0.00006069 -0.00015014 0.00000198 -0.00039257 0.00023521 0.00064597 -0.00025316 0.00022659 -0.00055234
273.5  -0.19026395 0.01134290 -0.02516930 0.02679705 -0.00424277 -0.01154837 0.02085840 -0.01902605 -0.01279270 0.00161480 -0.00216152 0.00632072 -0.00126920 0.00266886 0.00305327 -0.00054360 -0.00650015 -0.00008475 -0.00014939 0.00003966 -0.00025712 -0.00000500 -0.00012907 0.00027894 0.00053171 -0.00011970 0.00048425 0.00016694 0.00014424 -0.00071455 0.00003781 -0.00075953 0.00026290 -0.00055550 0.00049051 0.00013655 -0.00007105 0.00011480 -0.00005961 0.00047791 -0.00029988 -0.00057398 -0.00024573 0.00050731 -0.00061345
274.0  0.16165897 0.01220075 0.01651738 0.00044629 -0.00145992 0.01891692 -0.00028711 -0.01007474 0.02668423 -0.00226213 -0.00621268 -0.00527122 -0.00044541 -0.00517681 -0.00321954 0.00504196 -0.00349419 -0.00023775 -0.00039159 -0.00005405 -0.00012600 -0.00024700 0.00023955 0.00010968 -0.00052143 -0.00010162 0.00019806 -0.00033999 0.00012798 0.00066848 -0.00004883 0.00060253 -0.00001825 -0.00031459 0.00086045 0.00009887 0.00002828 -0.00007329 0.00010508 -0.00038594 0.00026737 0.00044563 -0.00020960 0.00053764 -0.00061449
274.5  -0.12722232 0.01212699 0.00735083 -0.02515385 0.00603951 0.00364401 -0.01667636 0.01948707 -0.00192417 0.00261033 -0.00180751 -0.00280867 0.00133808 -0.00184852 -0.00270185 0.00250482 0.00332631 0.00032312 -0.00024838 -0.00000363 0.00025097 -0.00008462 0.00016107 -0.00035655 0.00051966 -0.00016312 0.00005503 0.00039304 -0.00042159 -0.00016485 0.00013123 -0.00044593 -0.00016604 0.00006503 0.00070014 0.00012608 -0.00004713 0.00008605 -0.00017814 0.00031969 -0.00035489 -0.00006732 -0.00008552 0.00047688 -0.00054739
275.0  0.08645144 0.01324338 -0.02547276 -0.02457776 0.00168995 -0.02248281 0.00068337 0.00717820 -0.02684329 -0.00303079 0.00503677 0.00676771 0.00028235 0.00528484 0.00130529 -0.00335567 0.00684297 -0.00012144 0.00017510 0.00010250 0.00002138 0.00022391 -0.00026240 0.00010720 -0.00056216 -0.00018165 -0.00024729 -0.00042442 0.00057053 -0.00045234 -0.00021257 0.00025757 -0.00042459 0.00039207 0.00015596 0.00017674 0.00002328 -0.00008904 0.00022144 -0.00038123 0.00043388 -0.00013865 -0.00013491 0.00045939 -0.00047376
275.5  -0.04211215 0.01356452 0.02018569 -0.00020469 -0.00462666 0.00148258 0.01937238 -0.01993665 0.01660577 0.00324680 0.00546885 -0.00132078 -0.00113966 0.00134851 0.00432183 -0.00433261 0.00281957 -0.00020525 0.00040965 0.00001038 -0.00032006 0.00010151 -0.00014154 0.00037209 0.00060651 -0.00005456 -0.00045385 0.00044418 -0.00051230 0.00080498 0.00013957 -0.00003994 -0.00058658 0.00060422 -0.00050711 0.00010803 -0.00004945 0.00006353 -0.00013962 0.00046819 -0.00048588 0.00043248 -0.00005295 0.00040714 -0.00037361
276.0  -0.00496998 0.01333639 0.00405037 0.02508671 0.00108299 0.02221105 0.00714822 -0.00816121 0.01851979 -0.00318155 -0.00111035 -0.00609102 -0.00023117 -0.00533851 -0.00161922 0.00184731 -0.00432212 0.00038665 0.00028523 -0.00007297 0.00010681 -0.00023098 0.00026738 -0.00025758 -0.00064069 -0.00005356 -0.00061150 -0.00027739 0.00031781 -0.00061515 -0.00016042 -0.00027411 -0.00058736 0.00067750 -0.00088062 0.00013020 0.00002035 -0.00002294 0.00008041 -0.00044193 0.00051066 -0.00057731 0.00000197 0.00018269 -0.00021367
276.5  0.05204162 0.01285448 -0.02294870 0.02510940 0.00756328 -0.00813696 -0.01213968 0.02086797 -0.02645762 0.00273485 -0.00587232 0.00500878 0.00182119 -0.00073546 -0.00337611 0.00525135 -0.00678531 -0.00024451 -0.00008234 0.00005238 0.00024595 -0.00019596 0.00020047 -0.00028562 0.00062461 0.00005034 -0.00059385 0.00011893 0.00003904 0.00000665 0.00015077 0.00042830 -0.00046054 0.00052526 -0.00072739 0.00017787 -0.00006583 0.00003291 -0.00006024 0.00035631 -0.00052617 0.00068701 0.00012880 -0.00013359 -0.00005107
277.0  -0.09776454 0.01286297 0.02207833 0.00153797 -0.00096945 -0.02095384 -0.00628305 0.00716994 -0.00454299 -0.00226338 -0.00343488 0.00259719 -0.00072675 0.00562863 0.00026642 0.00070326 -0.00200548 -0.00005921 -0.00037732 0.00011806 -0.00025545 0.00011041 -0.00025852 0.00036904 -0.00064056 0.00019818 -0.00053493 0.00016058 -0.00041073 0.00061252 -0.00001432 -0.00064520 -0.00017110 0.00017941 -0.00008914 0.00021158 0.00004935 -0.00004633 0.00001388 -0.00030463 0.00056353 -0.00069139 0.00006474 -0.00014127 0.00011440
277.5  0.13964962 0.01257059 0.00001750 -0.02398147 -0.00535870 0.01333516 0.01056086 -0.02293908 0.02728675 0.00155530 0.00400521 -0.00706298 -0.00109917 -0.00026661 0.00323927 -0.00536116 0.00470650 0.00036034 -0.00036869 -0.00003926 -0.00017252 0.00017397 -0.00022711 0.00011976 0.00068691 0.00015355 -0.00038249 -0.00030248 0.00065723 -0.00078201 -0.00008227 0.00072023 -0.00002214 -0.00023953 0.00057184 0.00011519 -0.00004118 0.00002517 0.00003417 0.00032948 -0.00055573 0.00050152 0.00012666 -0.00027701 0.00027444
278.0  -0.17550362 0.01271779 -0.02200955 -0.02653558 0.00425727 0.01584826 0.00992624 -0.01141885 -0.01019855 -0.00081804 0.00598569 0.00187814 0.00060109 -0.00522163 -0.00010997 -0.00254411 0.00633537 -0.00033116 -0.00001241 -0.00006340 0.00030451 -0.00003830 0.00023758 -0.00041155 -0.00066948 0.00022058 -0.00011432 0.00032475 -0.00070850 0.00044668 0.00013644 -0.00061989 0.00008960 -0.00050686 0.00084875 0.00018094 0.00003666 0.00002260 -0.00018861 -0.00028540 0.00056947 -0.00026866 0.00015105 -0.00035193 0.00056004
278.5  0.20307456 0.01315525 0.02607015 -0.00738285 0.00994744 -0.01658803 0.00095058 0.02208031 -0.02284064 0.00002030 0.00142679 0.00538662 0.00201644 0.00114870 -0.00190551 0.00529883 0.00135700 0.00008982 0.00034969 0.00012963 0.00007607 -0.00012353 0.00034105 0.00009019 0.00074339 0.00018898 0.00026401 -0.00025130 0.00052511 0.00033469 -0.00033717 0.00039824 0.00004406 -0.00077833 0.00055652 0.00022098 -0.00010278 0.00004031 0.00029327 0.00015027 -0.00055773 0.00001835 0.00023199 -0.00020797 0.00074353
279.0  -0.21980777 0.01314153 -0.00557435 0.02014115 -0.00097612 -0.01103949 -0.00223261 0.01497507 0.02258019 0.00109044 -0.00629070 -0.00499932 -0.00335004 0.00445294 0.00139961 0.00397765 -0.00511151 0.00034844 0.00039881 0.00019544 -0.00032099 -0.00009475 -0.00016352 0.00041762 -0.00070320 -0.00005702 0.00042887 0.00009939 -0.00032770 -0.00077585 0.00032917 -0.00015694 -0.00007747 -0.00070507 -0.00004519 0.00018802 0.00004024 -0.00021057 -0.00036684 0.00002506 0.00050314 0.00020072 0.00013575 0.00009186 0.00075685
279.5  0.22467910 0.01234732 -0.01448193 0.02821581 -0.01630643 0.01277402 -0.00966022 -0.01960683 0.01030305 -0.00192210 -0.00459442 -0.00109477 0.00036127 -0.00193810 -0.00031530 -0.00357452 -0.00660329 -0.00037638 0.00018122 -0.00011965 0.00000277 -0.00009997 -0.00036417 -0.00027474 0.00064754 -0.00035673 0.00038614 -0.00017722 -0.00017054 0.00063631 -0.00003408 -0.00018115 -0.00008667 -0.00054443 -0.00077906 0.00012012 0.00003842 0.00029095 0.00046268 -0.00010126 -0.00037236 -0.00028655 0.00012617 0.00029837 0.00074016
280.0  -0.21508882 0.01197675 0.02811286 0.00804099 0.00343085 0.00908699 -0.00569962 -0.01761602 -0.02824485 0.00259444 0.00299904 0.00616106 0.00526777 -0.00128163 -0.00280950 -0.00491709 -0.00161466 0.00017211 -0.00024607 -0.00025194 0.00018097 0.00008769 0.00006131 -0.00025079 -0.00069316 -0.00064068 0.00029422 0.00028774 0.00039706 -0.00018278 -0.00009866 0.00030820 -0.00005823 -0.00032078 -0.00074869 0.00024299 -0.00009478 -0.00035300 -0.00066599 0.00015266 0.00031270 0.00023652 0.00009980 0.00032615 0.00051346
280.5  0.19176196 0.01186871 -0.01447858 -0.01456801 0.02324802 -0.00059723 0.01328762 0.01228287 0.00680750 -0.00288533 0.00645418 -0.00336747 -0.00175597 0.00239155 -0.00002699 0.00235970 0.00478423 0.00018162 -0.00042762 0.00024112 0.00013903 0.00019826 0.00033086 0.00039854 0.00074457 -0.00064988 -0.00016047 -0.00044519 -0.00059157 -0.00059035 0.00054165 -0.00019217 0.00023539 0.00003643 -0.00024391 0.00028447 0.00011840 0.00039855 0.00064235 -0.00016563 -0.00016053 -0.00009980 0.00016524 0.00033247 0.00022267
281.0  -0.15406083 0.01217222 -0.01157143 -0.02995048 -0.00725135 -0.00449422 0.01327774 0.01643055 0.02476169 0.00303557 0.00224852 -0.00495480 -0.00499378 -0.00020394 0.00429152 0.00463627 0.00647859 -0.00040565 -0.00019866 0.00025168 -0.00007244 -0.00007745 -0.00004256 -0.00002397 -0.00080928 -0.00048091 -0.00008091 0.00051612 0.00058803 0.00084800 -0.00073761 0.00010489 0.00040727 0.00037290 0.00046311 0.00013608 -0.00022840 -0.00031436 -0.00049770 0.00010761 0.00011350 0.00015621 0.00005811 0.00013140 0.00005423
281.5  0.10566325 0.01259364 0.02626369 -0.01994890 -0.02009021 0.00100769 -0.01375233 -0.01149920 -0.01808109 -0.00318631 -0.00470105 0.00662832 0.00298691 -0.00124007 0.00129636 0.00062868 0.00135635 0.00023169 0.00018844 -0.00024983 -0.00011741 -0.00026020 -0.00027183 -0.00038358 0.00075999 -0.00015140 -0.00026340 -0.00028963 -0.00035534 -0.00046731 0.00069635 0.00017091 0.00061794 0.00060266 0.00087816 0.00020729 0.00014227 0.00020553 0.00025323 -0.00014903 -0.00012896 -0.00019926 0.00005926 0.00004530 -0.00004003
282.0  -0.04723774 0.01333616 -0.02077303 0.00507067 0.01431539 0.00904034 -0.02155854 -0.01699181 -0.01776725 0.00336428 -0.00571335 -0.00019997 0.00427883 0.00193223 -0.00567976 -0.00453587 -0.00529100 0.00013353 0.00041759 -0.00018845 0.00009835 0.00006811 0.00007041 0.00022837 -0.00070123 0.00015021 -0.00024371 0.00010978 0.00006047 -0.00017782 -0.00051990 -0.00024568 0.00070095 0.00055883 0.00064317 0.00023332 -0.00023154 -0.00016453 -0.00000593 0.00020515 0.00017303 0.00028583 -0.00002704 -0.00027843 -0.00019717
282.5  -0.01478374 0.01336397 -0.00176244 0.02557146 0.01606259 -0.00148555 0.00874453 0.00864412 0.02310884 -0.00307892 0.00085516 -0.00619598 -0.00404161 0.00016144 -0.00240459 -0.00227557 -0.00564537 -0.00040598 0.00027532 0.00030821 0.00016345 0.00035249 0.00025677 0.00029047 0.00074052 0.00044732 -0.00006669 0.00021916 0.00022874 0.00066372 0.00025883 0.00034336 0.00049433 0.00031324 0.00007972 0.00023072 0.00022200 0.00010927 -0.00018382 -0.00014613 -0.00013427 -0.00031492 -0.00005998 -0.00041946 -0.00025613
283.0  0.07786599 0.01314190 0.02360057 0.02501325 -0.01862892 -0.00963600 0.02219609 0.01331485 0.00826980 0.00268810 0.00668604 0.00452280 -0.00315808 -0.00238306 0.00438813 0.00233631 -0.00018097 0.00031370 -0.00010017 0.00011010 -0.00006955 -0.00002565 -0.00006534 -0.00031603 -0.00077696 0.00064240 0.00010512 -0.00057588 -0.00043518 -0.00076495 0.00006757 -0.00020582 0.00012037 -0.00002288 -0.00053848 0.00017932 -0.00014960 -0.00001892 0.00037870 0.00013627 0.00011837 0.00027549 -0.00008438 -0.00051763 -0.00027907
283.5  -0.13405702 0.01301425 -0.02708349 0.00270451 -0.00909756 0.00460397 -0.00881896 -0.00886363 -0.02588288 -0.00214808 0.00375912 0.00363103 0.00452041 0.00068256 0.00495705 0.00337288 0.00539189 0.00006904 -0.00039584 -0.00029307 -0.00014004 -0.00033992 -0.00018541 -0.00010871 0.00080941 0.00065815 0.00026700 0.00075418 0.00043287 0.00036353 -0.00033761 0.00011093 -0.00033887 -0.00030812 -0.00080983 0.00020157 0.00003903 -0.00006999 -0.00050686 -0.00021514 -0.00016097 -0.00031696 -0.00010587 -0.00060237 -0.00029471
284.0  0.18093057 0.01312537 0.00980021 -0.02245142 0.02108550 0.01228069 -0.02794889 -0.01075175 -0.00046973 0.00172464 -0.00364995 -0.00700262 0.00200570 0.00299524 -0.00268438 0.00008277 0.00495653 -0.00035820 -0.00029399 -0.00005549 0.00010023 0.00007168 0.00010849 0.00036404 -0.00083222 0.00053400 0.00040998 -0.00070922 -0.00021241 0.00025900 0.00056720 0.00010363 -0.00074862 -0.00042640 -0.00063323 0.00021293 -0.00000301 0.00012883 0.00058284 0.00028048 0.00018361 0.00034420 -0.00017230 -0.00077262 -0.00029433
284.5  -0.21137353 0.01267910 0.01467308 -0.02837042 0.00237535 -0.00696932 0.00339171 0.00726795 0.02572351 -0.00104814 -0.00644349 0.00081003 -0.00471942 -0.00244671 -0.00677933 -0.00265431 -0.00110046 0.00031375 0.00009209 0.00027131 0.00018132 0.00038984 0.00012318 -0.00006154 0.00080861 0.00025520 0.00038230 0.00036721 -0.00003730 -0.00070776 -0.00062433 -0.00035510 -0.00089692 -0.00032841 -0.00004912 0.00018310 0.00000046 -0.00013245 -0.00056197 -0.00026279 -0.00017165 -0.00033404 -0.00019051 -0.00080737 -0.00028518
285.0  0.22476191 0.01435806 -0.02772189 -0.01191075 -0.01692718 -0.01572006 0.02754950 0.00663935 -0.00915276 0.00033690 -0.00105856 0.00580466 -0.00006814 -0.00230522 -0.00012855 -0.00153880 -0.00612358 -0.00002607 0.00038866 0.00002102 -0.00012370 -0.00004951 -0.00010825 -0.00037746 -0.00077204 -0.00007132 0.00021029 0.00014560 0.00022106 0.00071217 0.00044077 0.00052814 -0.00070468 -0.00008992 0.00056088 0.00016884 0.00001803 0.00011790 0.00045840 0.00029155 0.00017572 0.00033442 -0.00018482 -0.00075581 -0.00024355
285.5  -0.21744343 0.01372689 0.01903448 0.01300749 0.00269294 0.01006059 -0.00298953 -0.00661978 -0.02378430 0.00052251 0.00561181 -0.00462191 0.00406029 0.00459265 0.00591056 0.00089570 -0.00460102 -0.00030853 0.00032303 -0.00024985 -0.00026575 -0.00038031 -0.00007245 0.00023330 0.00074029 -0.00028593 -0.00014238 -0.00059455 -0.00024925 -0.00021107 -0.00030013 -0.00048858 -0.00029003 0.00008713 0.00078079 0.00013098 -0.00012902 -0.00013470 -0.00038714 -0.00033661 -0.00018126 -0.00028947 -0.00016762 -0.00070976 -0.00023805
286.0  0.19213782 0.01286426 0.00421212 0.02636662 -0.01834856 0.01387390 -0.02880166 -0.00383930 0.01661267 -0.00113086 0.00501213 -0.00249664 0.00087263 0.00100003 0.00411996 0.00171655 0.00237500 0.00036037 -0.00001197 -0.00004957 0.00014861 0.00010633 0.00009233 0.00025679 -0.00074254 0.00049777 -0.00033999 0.00084164 0.00013778 -0.00038129 -0.00011867 0.00031751 0.00019112 0.00018567 0.00054178 -0.00015851 -0.00026264 -0.00014649 -0.00030225 0.00044740 0.00014393 0.00008503 -0.00017499 -0.00071224 -0.00019587
286.5  -0.14903867 0.01340220 -0.02324759 0.01767042 -0.01020702 -0.01568090 -0.00063399 0.00438693 0.01802106 0.00194479 -0.00195113 0.00626068 -0.00428319 -0.00462874 -0.00479540 0.00132624 0.00639051 -0.00012790 -0.00033241 0.00025197 0.00021162 0.00042295 -0.00006202 -0.00033951 0.00074523 -0.00053448 -0.00051672 -0.00073970 0.00014944 0.00076089 0.00007906 -0.00010991 0.00054192 0.00002704 -0.00000066 0.00013365 -0.00031020 -0.00003525 -0.00008024 -0.00048485 0.00000329 0.00011268 -0.00013551 -0.00055265 -0.00002774
287.0  0.09404227 0.01314711 0.02562004 -0.00619166 0.01110055 -0.00988049 0.02265389 -0.01611271 -0.02565131 -0.00254226 -0.00644336 -0.00133636 -0.00105662 0.00046319 -0.00485110 0.00300260 0.00407047 -0.00020819 -0.00035420 0.00015237 -0.00020235 -0.00006578 -0.00001581 -0.00012438 -0.00078829 0.00047270 -0.00055078 0.00023055 -0.00028597 -0.00064859 0.00022731 -0.00017090 0.00064131 -0.00042665 -0.00063251 -0.00005634 -0.00031808 0.00017338 0.00019226 0.00039810 -0.00023611 -0.00030132 -0.00010787 -0.00034267 0.00012159
287.5  -0.03040409 0.01277495 -0.00890514 -0.02596072 0.01351922 0.01825351 -0.00158849 -0.00567862 -0.00965973 0.00292147 -0.00296333 -0.00580033 0.00345352 0.00454308 0.00016903 -0.00205395 -0.00320242 0.00038943 -0.00005738 -0.00015204 -0.00015493 -0.00022366 0.00031736 0.00041738 0.00083138 -0.00030614 -0.00044844 0.00020433 -0.00004812 0.00000352 0.00036969 0.00039683 0.00044737 -0.00067044 -0.00089158 0.00005328 -0.00025559 0.00026827 0.00032674 -0.00033884 0.00038460 0.00047923 -0.00013888 -0.00022102 0.00005444
288.0  -0.03482266 0.01217086 -0.01592874 -0.02587538 -0.00526018 -0.00340575 -0.01701513 0.02285030 0.02758301 -0.00297344 0.00453483 0.00556162 0.00180847 0.00147579 0.00401032 -0.00568081 -0.00665981 -0.00022484 0.00026561 -0.00018292 -0.00022499 0.00005124 0.00003436 -0.00002759 -0.00082564 0.00014222 0.00023154 -0.00038140 0.00037717 0.00054568 0.00050369 0.00055266 0.00026238 -0.00057171 -0.00054329 0.00004605 -0.00027787 0.00032858 0.00042648 -0.00032888 0.00041280 0.00051763 -0.00014424 -0.00007756 -0.00012967
288.5  0.09698625 0.01200633 0.02787384 -0.00430560 -0.01732756 -0.01784408 0.00619803 0.01140349 -0.00120971 0.00300654 0.00603773 0.00202359 -0.00365638 -0.00429330 -0.00066810 0.00040436 -0.00310636 -0.00011664 0.00038398 0.00008451 0.00002167 -0.00027484 -0.00030345 -0.00034705 0.00084962 0.00002786 -0.00012304 -0.00057786 -0.00059369 -0.00081746 0.00052385 0.00056291 -0.00009966 -0.00025588 0.00016314 0.00009432 0.00035303 0.00035767 0.00050938 0.00039729 0.00043040 0.00051798 0.00010440 -0.00020685 -0.00036020
289.0  -0.15064368 0.01030631 -0.02320875 0.00816949 -0.00577509 -0.00887178 0.00972054 -0.02287562 -0.02792459 -0.00287045 0.00269454 -0.00623691 -0.00165708 -0.00081550 -0.00201091 0.00654171 0.00381688 0.00025789 0.00027103 0.00022341 0.00022484 -0.00004764 -0.00001167 0.00027096 -0.00081476 -0.00035860 -0.00028433 -0.00013594 0.00059867 0.00008856 0.00032896 0.00041153 -0.00029339 0.00059233 0.00094913 0.00006633 -0.00018402 0.00050242 0.00045350 -0.00017105 0.00050909 0.00037595 -0.00011675 0.00012647 -0.00063302
289.5  0.19179206 0.00818744 -0.01355147 0.02783922 0.01166583 0.00938016 -0.01088937 -0.01060146 0.00853792 0.00298300 -0.00709827 0.00257938 0.00364089 0.00337716 0.00237923 0.00185228 0.00635941 -0.00009225 -0.00032288 -0.00002602 -0.00000172 0.00027093 0.00024396 0.00013869 0.00084808 0.00017450 0.00010854 -0.00057113 -0.00052324 -0.00013335 0.00037160 0.00036405 0.00049180 0.00041144 0.00080826 0.00002735 0.00035144 0.00031392 0.00022473 0.00030811 0.00027727 0.00016069 0.00002635 -0.00046698 -0.00043398
290.0  -0.21697228 0.00835658 0.03070123 0.01412201 0.01460313 0.00973875 -0.01325678 0.02153612 0.02019884 -0.00274642 -0.00384608 0.00457340 0.00130760 0.00073696 0.00272619 -0.00477995 0.00215849 -0.00024048 -0.00035490 -0.00023521 -0.00015166 0.00006281 -0.00008851 -0.00033881 -0.00089746 -0.00044388 -0.00027691 -0.00015076 0.00029460 -0.00066347 0.00022270 0.00015731 -0.00045687 0.00076506 0.00028527 0.00000909 -0.00026338 0.00045150 -0.00002355 -0.00016739 0.00028770 -0.00002828 -0.00002146 0.00038567 -0.00065923
290.5  0.22462610 0.00872981 -0.02544813 -0.01027281 -0.00682842 -0.00197553 0.00989677 0.01502456 -0.01927857 0.00236397 0.00456431 -0.00597077 -0.00487270 -0.00188573 -0.00337504 -0.00509766 -0.00412309 0.00044520 -0.00012394 -0.00011751 -0.00005250 -0.00023532 -0.00035623 0.00004265 0.00088517 0.00069078 0.00025378 0.00018126 0.00027223 0.00085884 0.00004134 0.00003373 0.00041742 0.00063250 -0.00032388 0.00001447 0.00031728 0.00048088 -0.00029286 0.00011277 0.00017096 -0.00012558 0.00000115 -0.00047132 -0.00071329
291.0  -0.21573594 0.00795269 -0.00094489 -0.02673428 -0.02448000 -0.00214081 0.01182797 -0.02086447 -0.01165883 -0.00179846 0.00724671 -0.00052644 -0.00177369 -0.00030734 -0.00133874 0.00166579 -0.00658448 -0.00025926 0.00024227 0.00026946 0.00002918 -0.00004925 0.00011253 0.00033992 -0.00090033 -0.00083007 -0.00007326 0.00039145 -0.00069356 -0.00042047 -0.00016006 -0.00003286 -0.00019476 0.00025734 -0.00078751 -0.00001727 -0.00024915 0.00036056 -0.00065130 -0.00003013 0.00004625 -0.00004873 0.00003814 0.00043335 -0.00072683
291.5  0.19094342 0.00757594 0.02524747 -0.02087346 -0.00691617 0.00081733 -0.00973174 -0.01073551 0.02529485 0.00108032 0.00055044 0.00634895 0.00566870 -0.00058024 0.00353946 0.00546502 -0.00250732 -0.00012101 0.00037000 0.00026404 -0.00002765 0.00019549 0.00027757 -0.00024259 0.00089966 0.00076948 -0.00007908 0.00049606 0.00075356 -0.00040445 -0.00038972 0.00003625 -0.00006334 -0.00024046 -0.00056697 -0.00000325 0.00016071 0.00012077 -0.00066013 -0.00001442 -0.00000923 0.00006613 -0.00007953 -0.00034109 -0.00058300
