24.5  1.19655556 4.93855556 5.28525556 6.54435556 6.56065556 7.15695556 7.19385556 7.30825556 7.34455556 7.70885556
25.0  1.20173998 4.94473998 5.29203998 6.54683998 6.57263998 7.15683998 7.18103998 7.30823998 7.37083998 7.71453998
25.5  1.19750865 4.94300865 5.28990865 6.54160865 6.57710865 7.13530865 7.16650865 7.30010865 7.38720865 7.70390865
26.0  1.18761143 4.93701143 5.28281143 6.53241143 6.57731143 7.10231143 7.15021143 7.28691143 7.39671143 7.68911143
26.5  1.17765417 4.93205417 5.27615417 6.52485417 6.57825417 7.06885417 7.13395417 7.27415417 7.40455417 7.67665417
27.0  1.17278965 4.93328965 5.27528965 6.52378965 6.58448965 7.04218965 7.12218965 7.26688965 7.41518965 7.67188965
27.5  1.17587944 4.94307944 5.28317944 6.53187944 6.59837944 7.02627944 7.11807944 7.26827944 7.43137944 7.67787944
28.0  1.18667818 4.96117818 5.29937818 6.54847818 6.61927818 7.02187818 7.12207818 7.27807818 7.45247818 7.69407818
28.5  1.20211221 4.98421221 5.32101221 6.57051221 6.64381221 7.02661221 7.13151221 7.29371221 7.47521221 7.71751221
29.0  1.21737660 5.00717660 5.34307660 6.59287660 6.66687660 7.03657660 7.14237660 7.31037660 7.49487660 7.74297660
29.5  1.22743550 5.02503550 5.36053550 6.61033550 6.68333550 7.04723550 7.15013550 7.32323550 7.50633550 7.76543550
30.0  1.22852810 5.03392810 5.36942810 6.61902810 6.68952810 7.05512810 7.15172810 7.32822810 7.50592810 7.78072810
30.5  1.21934331 5.03234331 5.36834331 6.61764331 6.68424331 7.05894331 7.14574331 7.32404331 7.49224331 7.78754331
31.0  1.20157696 5.02197696 5.35847696 6.60767696 6.66937696 7.05987696 7.13407696 7.31187696 7.46697696 7.78727696
31.5  1.17965304 5.00725304 5.34425304 6.59355304 6.64965304 7.06175304 7.12075304 7.29575304 7.43445304 7.78405304
32.0  1.15954597 4.99404597 5.33134597 6.58114597 6.63124597 7.06954597 7.11124597 7.28124597 7.40074597 7.78364597
32.5  1.14691324 4.98811324 5.32501324 6.57621324 6.62001324 7.08701324 7.11131324 7.27351324 7.37161324 7.79141324
33.0  1.14507655 4.99277655 5.32857655 6.58207655 6.61967655 7.11107655 7.12847655 7.27547655 7.35067655 7.80107655
33.5  1.15362680 5.00752680 5.34152680 6.59852680 6.62972680 7.13432680 7.16782680 7.28652680 7.33842680 7.80202680
34.0  1.16837577 5.02827577 5.35967577 6.62137577 6.64627577 7.15947577 7.21637577 7.30137577 7.33217577 7.80927577
34.5  1.18288910 5.04858910 5.37648910 6.64428910 6.66278910 7.18238910 7.26368910 7.30898910 7.33158910 7.81648910
35.0  1.19104443 5.06234443 5.38624443 6.66094443 6.67324443 7.19704443 7.29454443 7.30674443 7.33594443 7.81794443
35.5  1.18944081 5.06594081 5.38554081 6.66754081 6.67454081 7.20014081 7.27494081 7.32304081 7.34104081 7.81024081
36.0  1.17854058 5.05984058 5.37524058 6.66224058 6.66864058 7.19194058 7.24454058 7.31504058 7.35124058 7.79384058
36.5  1.16214020 5.04744020 5.35904020 6.64844020 6.65924020 7.17634020 7.21114020 7.29784020 7.35554020 7.77274020
37.0  1.14561116 5.03411116 5.34271116 6.63341116 6.64931116 7.15851116 7.18111116 7.27981116 7.35511116 7.75211116
37.5  1.13379570 5.02429570 5.33089570 6.62239570 6.64259570 7.14379570 7.15949570 7.26599570 7.35389570 7.73699570
38.0  1.12938485 5.02058485 5.32658485 6.61798485 6.64128485 7.13668485 7.14798485 7.25928485 7.35428485 7.72978485
38.5  1.13224756 5.02274756 5.32944756 6.62014756 6.64504756 7.13914756 7.14494756 7.25974756 7.35614756 7.73074756
39.0  1.13975919 5.02815919 5.33665919 6.62605919 6.65095919 7.14565919 7.15135919 7.26455919 7.35735919 7.73705919
39.5  1.14786696 5.03266696 5.34426696 6.63156696 6.65506696 7.14846696 7.16716696 7.26966696 7.35496696 7.74486696
40.0  1.15249666 5.03239666 5.34789666 6.63269666 6.65349666 7.14799666 7.18429666 7.27059666 7.34639666 7.75019666
40.5  1.15091529 5.02471529 5.34471529 6.62661529 6.64371529 7.14201529 7.19861529 7.26361529 7.33141529 7.75031529
41.0  1.14272064 5.00942064 5.33402064 6.61292064 6.62572064 7.13012064 7.20632064 7.24912064 7.31262064 7.74462064
41.5  1.13018824 4.98908824 5.31788824 6.59408824 6.60238824 7.11468824 7.19648824 7.24028824 7.29398824 7.73538824
42.0  1.11779542 4.96829542 5.30089542 6.57409542 6.57929542 7.09969542 7.16819542 7.24609542 7.28049542 7.72679542
42.5  1.11092371 4.95282371 5.28812371 6.55682371 6.56402371 7.08992371 7.13892371 7.25562371 7.28052371 7.72352371
43.0  1.11402014 4.94732014 5.28422014 6.54832014 6.56032014 7.08812014 7.11932014 7.26352014 7.30262014 7.72892014
43.5  1.12879784 4.95369784 5.29109784 6.55169784 6.56919784 7.09079784 7.11789784 7.27749784 7.33939784 7.73869784
44.0  1.15321506 4.97011506 5.30691506 6.56551506 6.58871506 7.09461506 7.13501506 7.29881506 7.38411506 7.74531506
44.5  1.18182065 4.99132065 5.32662065 6.58462065 6.61342065 7.10102065 7.15952065 7.32232065 7.42962065 7.75152065
45.0  1.20752204 5.01032204 5.34352204 6.60222204 6.63632204 7.10622204 7.18222204 7.34102204 7.46812204 7.75522204
45.5  1.22411348 5.02101348 5.35171348 6.61211348 6.65121348 7.10541348 7.19661348 7.34911348 7.49311348 7.75161348
46.0  1.22844962 5.02014962 5.34844962 6.61134962 6.65464962 7.09634962 7.19994962 7.34364962 7.50114962 7.73834962
46.5  1.22131835 5.00851835 5.33481835 6.60061835 6.64721835 7.08021835 7.19311835 7.32561835 7.49311835 7.71651835
47.0  1.20675348 4.99015348 5.31495348 6.58375348 6.63245348 7.06145348 7.18005348 7.29975348 7.47325348 7.69045348
47.5  1.19025054 4.97025054 5.29445054 6.56605054 6.61545054 7.04555054 7.16645054 7.27185054 7.44725054 7.66555054
48.0  1.17671391 4.95371391 5.27821391 6.55221391 6.60071391 7.03751391 7.15681391 7.24741391 7.42051391 7.64671391
48.5  1.16890175 4.94310175 5.26890175 6.54490175 6.59080175 7.03970175 7.15390175 7.23000175 7.39640175 7.63660175
49.0  1.16680763 4.93840763 5.26640763 6.54380763 6.58540763 7.05180763 7.15740763 7.22010763 7.37530763 7.63510763
49.5  1.16801696 4.93711696 5.26811696 6.54631696 6.58231696 7.07061696 7.16501696 7.21611696 7.35561696 7.63941696
50.0  1.16877765 4.93547765 5.27007765 6.54877765 6.57787765 7.09087765 7.17337765 7.21477765 7.33427765 7.64567765
50.5  1.16539865 4.92999865 5.26829865 6.54729865 6.56849865 7.10619865 7.17979865 7.21279865 7.30869865 7.64989865
51.0  1.15559812 4.91829812 5.26029812 6.53959812 6.55259812 7.11039812 7.18129812 7.20889812 7.27939812 7.64949812
51.5  1.13947189 4.90087189 5.24597189 6.52467189 6.53137189 7.10137189 7.16817189 7.20787189 7.25277189 7.64437189
52.0  1.11980785 4.88040785 5.22790785 6.50180785 6.51200785 7.08270785 7.13620785 7.20700785 7.24170785 7.63690785
52.5  1.10156097 4.86216097 5.21106097 6.47836097 6.49706097 7.05936097 7.09706097 7.20266097 7.25106097 7.63196097
53.0  1.09049877 4.85199877 5.20119877 6.46249877 6.49029877 7.03359877 7.06669877 7.20419877 7.27439877 7.63509877
53.5  1.09131622 4.85471622 5.20311622 6.45951622 6.49621622 7.00851622 7.05471622 7.21721622 7.31061622 7.65071622
54.0  1.10581668 4.87211668 5.21861668 6.47141668 6.51641668 6.99241668 7.05891668 7.24301668 7.35891668 7.66171668
54.5  1.13189922 4.90229922 5.24609922 6.49609922 6.54899922 6.98749922 7.07469922 7.27879922 7.41589922 7.68009922
55.0  1.16392445 4.93952445 5.27992445 6.52812445 6.58792445 6.99012445 7.09642445 7.31862445 7.47492445 7.70672445
55.5  1.19450300 4.97630300 5.31320300 6.55990300 6.62590300 6.99480300 7.11700300 7.35500300 7.52810300 7.73450300
56.0  1.21705844 5.00615844 5.33935844 6.58485844 6.65605844 6.99595844 7.13035844 7.38155844 7.56855844 7.75665844
56.5  1.22807723 5.02517723 5.35507723 6.59927723 6.67467723 6.99137723 7.13327723 7.39487723 7.59247723 7.76967723
57.0  1.22809172 5.03369172 5.36089172 6.60349172 6.68179172 6.98199172 7.12689172 7.39579172 7.60039172 7.77399172
57.5  1.22107849 5.03527849 5.36067849 6.60137849 6.68137849 6.97207849 7.11527849 7.38827849 7.59597849 7.77327849
58.0  1.21267126 5.03547126 5.35987126 6.59817126 6.67857126 6.96727126 7.10437126 7.37797126 7.58457126 7.77267126
58.5  1.20801127 5.03881127 5.36311127 6.59901127 6.67841127 6.97241127 7.09921127 7.37011127 7.57131127 7.77701127
59.0  1.21005289 5.04815289 5.37295289 6.60655289 6.68365289 6.98995289 7.10295289 7.36765289 7.55905289 7.78835289
59.5  1.21882439 5.06322439 5.38922439 6.62082439 6.69432439 7.01932439 7.11562439 7.37082439 7.54812439 7.80612439
60.0  1.23171388 5.08121388 5.40871388 6.63881388 6.70791388 7.05721388 7.13461388 7.37731388 7.53671388 7.82691388
60.5  1.24452767 5.09802767 5.42702767 6.65652767 6.72012767 7.09842767 7.15582767 7.38332767 7.52172767 7.84542767
61.0  1.25293226 5.10923226 5.43943226 6.66943226 6.72693226 7.13733226 7.17483226 7.38503226 7.50023226 7.85653226
61.5  1.25389162 5.11189162 5.44279162 6.67459162 6.72549162 7.16809162 7.18979162 7.37949162 7.47139162 7.85649162
62.0  1.24674447 5.10544447 5.43634447 6.67114447 6.71514447 7.18344447 7.20424447 7.36494447 7.43804447 7.84454447
62.5  1.23360699 5.09220699 5.42240699 6.66120699 6.69860699 7.18500699 7.21750699 7.34080699 7.40750699 7.82350699
63.0  1.21888340 5.07658340 5.40548340 6.64888340 6.68028340 7.18178340 7.22568340 7.30998340 7.38858340 7.79898340
63.5  1.20789219 5.06429219 5.39119219 6.63919219 6.66619219 7.17879219 7.22899219 7.28379219 7.38419219 7.77729219
64.0  1.20494408 5.05954408 5.38414408 6.63604408 6.66114408 7.17854408 7.22904408 7.27464408 7.39424408 7.76354408
64.5  1.21152508 5.06402508 5.38632508 6.64082508 6.66672508 7.18022508 7.23292508 7.28272508 7.41622508 7.76012508
65.0  1.22536100 5.07556100 5.39586100 6.65166100 6.68036100 7.18356100 7.24526100 7.29976100 7.44486100 7.76526100
65.5  1.24092070 5.08872070 5.40752070 6.66382070 6.69602070 7.18732070 7.26012070 7.31752070 7.47252070 7.77392070
66.0  1.25133523 5.09653523 5.41463523 6.67073523 6.70633523 7.18763523 7.26943523 7.32893523 7.49123523 7.77983523
66.5  1.25100463 5.09370463 5.41190463 6.66730463 6.70550463 7.18030463 7.26730463 7.32820463 7.49490463 7.77750463
67.0  1.23776017 5.07776017 5.39706017 6.65156017 6.69106017 7.16386017 7.25156017 7.31336017 7.48116017 7.76496017
67.5  1.21364587 5.05084587 5.37214587 6.62554587 6.66514587 7.14044587 7.22444587 7.28674587 7.45204587 7.74414587
68.0  1.18406846 5.01816846 5.34216846 6.59456846 6.63296846 7.11556846 7.19146846 7.25406846 7.41306846 7.72046846
68.5  1.15580558 4.98650558 5.31360558 6.56530558 6.60120558 7.09570558 7.15970558 7.22230558 7.37150558 7.70030558
69.0  1.13476151 4.96156151 5.29216151 6.54346151 6.57596151 7.08636151 7.13496151 7.19776151 7.33366151 7.68916151
69.5  1.12429971 4.94659971 5.28059971 6.53239971 6.56049971 7.09059971 7.12119971 7.18429971 7.30359971 7.68979971
70.0  1.12459980 4.94179980 5.27879980 6.53189980 6.55529980 7.10699980 7.11949980 7.18229980 7.28249980 7.70209980
70.5  1.13303976 4.94453976 5.28383976 6.53923976 6.55803976 7.12103976 7.13883976 7.18943976 7.26863976 7.72283976
71.0  1.14530166 4.95050166 5.29140166 6.54950166 6.56530166 7.13120166 7.17110166 7.20210166 7.25910166 7.73790166
71.5  1.15680249 4.95540249 5.29680249 6.55750249 6.57330249 7.13960249 7.20060249 7.21790249 7.25160249 7.72800249
72.0  1.16407861 4.95567861 5.29667861 6.55957861 6.57867861 7.14237861 7.21597861 7.23077861 7.25337861 7.71377861
72.5  1.16580398 4.95040398 5.29000398 6.55540398 6.57970398 7.13700398 7.22100398 7.22430398 7.27360398 7.69440398
73.0  1.16317215 4.94087215 5.27827215 6.54667215 6.57677215 7.12397215 7.21467215 7.22107215 7.29367215 7.67187215
73.5  1.15946822 4.93056822 5.26536822 6.53726822 6.57296822 7.10706822 7.20776822 7.21946822 7.31176822 7.64986822
74.0  1.15885611 4.92395611 5.25595611 6.53155611 6.57225611 7.09205611 7.20605611 7.22045611 7.33055611 7.63305611
74.5  1.16468665 4.92458665 5.25378665 6.53318665 6.57788665 7.08348665 7.21148665 7.22698665 7.35248665 7.62528665
75.0  1.17789970 4.93359970 5.26049970 6.54329970 6.59069970 7.08349970 7.22389970 7.23959970 7.37789970 7.62779970
75.5  1.19620031 4.94900031 5.27400031 6.55990031 6.60850031 7.09060031 7.24070031 7.25610031 7.40420031 7.63870031
76.0  1.21450268 4.96590268 5.28980268 6.57800268 6.62640268 7.10060268 7.25680268 7.27130268 7.42610268 7.65310268
76.5  1.22663463 4.97813463 5.30173463 6.59163463 6.63823463 7.10793463 7.26623463 7.27953463 7.43753463 7.66513463
77.0  1.22767017 4.98087017 5.30507017 6.59597017 6.63907017 7.10837017 7.26437017 7.27617017 7.43377017 7.66997017
77.5  1.21587812 4.97227812 5.29797812 6.58917812 6.62737812 7.10027812 7.24987812 7.26027812 7.41337812 7.66577812
78.0  1.19341703 4.95441703 5.28221703 6.57341703 6.60521703 7.08591703 7.22521703 7.23441703 7.37851703 7.65451703
78.5  1.16551518 4.93231518 5.26261518 6.55361518 6.57791518 7.07001518 7.19641518 7.20411518 7.33491518 7.64101518
79.0  1.13857608 4.91217608 5.24507608 6.53587608 6.55167608 7.05767608 7.17057608 7.17597608 7.28937608 7.63117608
79.5  1.11806018 4.89906018 5.23436018 6.52526018 6.53196018 7.05196018 7.15316018 7.15676018 7.24866018 7.62996018
80.0  1.10695407 4.89565407 5.23305407 6.52155407 6.52465407 7.05305407 7.14125407 7.15525407 7.21865407 7.63975407
80.5  1.10525628 4.90175628 5.24055628 6.52085628 6.53345628 7.05905628 7.13285628 7.16755628 7.20775628 7.65995628
81.0  1.11045621 4.91445621 5.25395621 6.52695621 6.54895621 7.06785621 7.12165621 7.18245621 7.22545621 7.68745621
81.5  1.11867979 4.92987979 5.26917979 6.53597979 6.56697979 7.07727979 7.10617979 7.19827979 7.26197979 7.71767979
82.0  1.12608569 4.94388569 5.28228569 6.54428569 6.58368569 7.08478569 7.08758569 7.21528569 7.30318569 7.74568569
82.5  1.13013529 4.95403529 5.29083529 6.54913529 6.59623529 7.06563529 7.08943529 7.23063529 7.34253529 7.75693529
83.0  1.13042557 4.95982557 5.29462557 6.55032557 6.60412557 7.04242557 7.09062557 7.24312557 7.37712557 7.75342557
83.5  1.12885118 4.96325118 5.29595118 6.54955118 6.60925118 7.02055118 7.09075118 7.25395118 7.40735118 7.74855118
84.0  1.12898323 4.96798323 5.29848323 6.55078323 6.61518323 7.00438323 7.09328323 7.26588323 7.43498323 7.74658323
84.5  1.13475788 4.97795788 5.30665788 6.55785788 6.62585788 6.99835788 7.10185788 7.28185788 7.46285788 7.75165788
85.0  1.14882784 4.99602784 5.32352784 6.57362784 6.64392784 7.00542784 7.11892784 7.30402784 7.49262784 7.76672784
85.5  1.17115078 5.02225078 5.34925078 6.59815078 6.66955078 7.02545078 7.14415078 7.33185078 7.52365078 7.79215078
86.0  1.19844101 5.05344101 5.38064101 6.62834101 6.69934101 7.05514101 7.17424101 7.36174101 7.55244101 7.82484101
86.5  1.22488401 5.08398401 5.41198401 6.65858401 6.72778401 7.08878401 7.20308401 7.38798401 7.57338401 7.85888401
87.0  1.24400324 5.10720324 5.43670324 6.68240324 6.74840324 7.11950324 7.22430324 7.40420324 7.58040324 7.88810324
87.5  1.25098420 5.11838420 5.44968420 6.69488420 6.75668420 7.14228420 7.23308420 7.40618420 7.56938420 7.90748420
88.0  1.24445843 5.11605843 5.44925843 6.69485843 6.75105843 7.15515843 7.22825843 7.39285843 7.53965843 7.91505843
88.5  1.22696481 5.10276481 5.43756481 6.68446481 6.73426481 7.15996481 7.21226481 7.36756481 7.49466481 7.91336481
89.0  1.20393360 5.08343360 5.41953360 6.66903360 6.71173360 7.16093360 7.19123360 7.33623360 7.44093360 7.90703360
89.5  1.18170080 5.06440080 5.40100080 6.65450080 6.68940080 7.15880080 7.17600080 7.30580080 7.38590080 7.88360080
90.0  1.16540286 5.05060286 5.38680286 6.64580286 6.67250286 7.14800286 7.18160286 7.28180286 7.33600286 7.85710286
90.5  1.15751907 5.04411907 5.37911907 6.64511907 6.66331907 7.14121907 7.19931907 7.26631907 7.29641907 7.83731907
91.0  1.15744761 5.04434761 5.37724761 6.65124761 6.66114761 7.14184761 7.22204761 7.25064761 7.27804761 7.82354761
91.5  1.16207902 5.04797902 5.37807902 6.65967902 6.66387902 7.14797902 7.22747902 7.24057902 7.28777902 7.81317902
92.0  1.16704701 5.05054701 5.37754701 6.66184701 6.67124701 7.15574701 7.20424701 7.24954701 7.31084701 7.80204701
92.5  1.16824166 5.04794166 5.37174166 6.65744166 6.67444166 7.16144166 7.17984166 7.25114166 7.33384166 7.78654166
93.0  1.16318049 5.03778049 5.35848049 6.64538049 6.66968049 7.15238049 7.16278049 7.24578049 7.34998049 7.76488049
93.5  1.15188063 5.02008063 5.33828063 6.62588063 6.65648063 7.12268063 7.15918063 7.23438063 7.35748063 7.73758063
94.0  1.13696234 4.99756234 5.31406234 6.60156234 6.63746234 7.09316234 7.15296234 7.21956234 7.35796234 7.70776234
94.5  1.12287973 4.97487973 5.29067973 6.57697973 6.61707973 7.06827973 7.14757973 7.20577973 7.35497973 7.68057973
95.0  1.11443114 4.95703114 5.27333114 6.55723114 6.60013114 7.05263114 7.14703114 7.19783114 7.35283114 7.66113114
95.5  1.11498785 4.94768785 5.26548785 6.54598785 6.59038785 7.04928785 7.15358785 7.19898785 7.35438785 7.65328785
96.0  1.12508167 4.94758167 5.26788167 6.54398167 6.58868167 7.05868167 7.16728167 7.20968167 7.36038167 7.65758167
96.5  1.14197604 4.95427604 5.27797604 6.54887604 6.59297604 7.07767604 7.18537604 7.22687604 7.36827604 7.67137604
97.0  1.16053419 4.96293419 5.29073419 6.55613419 6.59843419 7.10103419 7.20283419 7.24543419 7.37363419 7.68943419
97.5  1.17514331 4.96814331 5.30034331 6.56054331 6.60014331 7.12244331 7.21484331 7.25954331 7.37154331 7.70604331
98.0  1.18191193 4.96631193 5.30281193 6.55851193 6.59461193 7.13751193 7.21801193 7.26581193 7.35911193 7.71701193
98.5  1.18017186 4.95687186 5.29737186 6.54987186 6.58147186 7.14437186 7.21197186 7.26407186 7.33677186 7.72097186
99.0  1.17264013 4.94264013 5.28634013 6.53764013 6.56384013 7.14404013 7.19964013 7.25814013 7.30854013 7.71884013
99.5  1.16423708 4.92863708 5.27453708 6.52663708 6.54663708 7.13973708 7.18583708 7.25303708 7.28143708 7.70843708
100.0  1.16014036 4.91994036 5.26674036 6.52204036 6.53504036 7.13514036 7.17584036 7.24744036 7.26924036 7.68844036
100.5  1.16389301 4.92009301 5.26639301 6.52679301 6.53299301 7.13299301 7.17329301 7.23989301 7.28129301 7.67219301
101.0  1.17623611 4.92973611 5.27423611 6.53813611 6.54453611 7.13473611 7.17993611 7.24143611 7.30733611 7.66473611
101.5  1.19495403 4.94655403 5.28825403 6.55315403 6.56725403 7.13955403 7.19405403 7.25205403 7.34115403 7.66535403
102.0  1.21563771 4.96603771 5.30403771 6.57063771 6.59323771 7.14543771 7.21173771 7.26733771 7.37683771 7.67003771
102.5  1.23303971 4.98283971 5.31683971 6.58563971 6.61623971 7.14923971 7.22793971 7.28123971 7.40783971 7.67383971
103.0  1.24262567 4.99232567 5.32232567 6.59362567 6.63142567 7.14822567 7.23822567 7.28902567 7.42882567 7.67272567
103.5  1.24193269 4.99203269 5.31843269 6.59223269 6.63573269 7.14103269 7.24033269 7.28763269 7.43663269 7.66433269
104.0  1.23137934 4.98237934 5.30577934 6.58187934 6.62937934 7.12887934 7.23467934 7.27707934 7.43077934 7.64927934
104.5  1.21425222 4.96655222 5.28795222 6.56595222 6.61535222 7.11525222 7.22425222 7.26005222 7.41405222 7.63075222
105.0  1.19577715 4.94987715 5.27037715 6.54967715 6.59907715 7.10517715 7.21377715 7.24157715 7.39097715 7.61407715
105.5  1.18146696 4.93796696 5.25866696 6.53856696 6.58586696 7.10366696 7.20776696 7.22736696 7.36676696 7.60466696
106.0  1.17523573 4.93463573 5.25673573 6.53653573 6.57993573 7.11313573 7.20823573 7.22343573 7.34513573 7.60663573
106.5  1.17796137 4.94086137 5.26526137 6.54446137 6.58266137 7.13196137 7.21456137 7.23286137 7.32696137 7.62076137
107.0  1.18712393 4.95422393 5.28162393 6.55952393 6.59212393 7.15252393 7.22902393 7.25172393 7.31082393 7.64442393
107.5  1.19779267 4.96979267 5.30049267 6.57619267 6.60419267 7.16559267 7.24799267 7.27489267 7.29519267 7.67249267
108.0  1.20465047 4.98235047 5.31635047 6.58845047 6.61485047 7.16605047 7.24655047 7.28985047 7.30135047 7.69945047
108.5  1.20421584 4.98831584 5.32531584 6.59211584 6.62131584 7.15381584 7.21511584 7.29431584 7.32791584 7.72121584
