28.5  0.46362421 -0.01745570 -0.00067469 -0.00510269 0.00841675 -0.00953430 0.00315823 0.00074868 0.00660637 -0.01180562
29.0  -0.42746603 -0.03099245 0.00013317 0.00453354 0.00107029 -0.00414214 -0.00106321 -0.00133931 0.00982718 -0.00738801
29.5  -0.97970790 -0.03898224 0.00040783 0.00911297 -0.00694556 0.00459606 -0.00186072 -0.00072262 0.01005121 -0.00169888
30.0  -0.73973861 -0.03197908 -0.00108006 0.00101249 -0.00612094 0.00969805 0.00422970 0.00564370 0.00714307 0.00662993
30.5  0.09183539 -0.00622006 0.00033433 -0.00937035 0.00203089 0.00719970 -0.00242015 -0.00143551 0.00171342 0.01161363
31.0  0.84261147 0.02899878 0.00028781 -0.00706860 0.00856465 -0.00098832 -0.00021103 0.00096928 -0.00494852 0.01464673
31.5  0.94403681 0.05514919 -0.00061802 0.00468151 0.00387395 -0.00843667 0.00239499 -0.00137337 -0.01027671 0.01457232
32.0  0.35104576 0.05661808 0.00090712 0.00969482 -0.00569363 -0.00895170 -0.00497526 -0.00558206 -0.01141744 0.01485617
32.5  -0.48860326 0.03089500 -0.00015709 0.00265757 -0.00756753 -0.00302483 0.00098269 0.00218486 -0.00726878 0.01050531
33.0  -0.97986456 -0.01047515 -0.00110770 -0.00849478 0.00026158 0.00415246 0.00378622 0.00006240 0.00064141 0.00598271
33.5  -0.77106786 -0.04818452 0.00152337 -0.00802722 0.00723546 0.00878852 -0.00216242 0.00251154 0.00801075 -0.00111748
34.0  0.00408133 -0.06437002 -0.00026242 0.00297524 0.00410112 0.00543624 0.00522332 0.00602960 0.01017332 -0.00563694
34.5  0.78303286 -0.05128132 -0.00090781 0.01105710 -0.00217215 -0.00044523 -0.00238819 -0.00120492 0.00810680 0.01022095
35.0  0.96977703 -0.01494149 0.00065683 0.00541289 -0.00548658 -0.00642210 -0.00206140 -0.00180622 0.00155367 -0.01321147
35.5  0.41659682 0.02847113 -0.00092579 -0.00602994 -0.00661193 -0.00838503 0.00102971 0.00382164 -0.00439294 0.01606997
36.0  -0.44657116 0.06059529 0.00003590 -0.00790591 -0.00634568 -0.00472224 -0.00232341 -0.00670177 -0.01377454 -0.01561790
36.5  -0.97227762 0.06824025 0.00138469 -0.00463955 0.00270679 0.00142294 0.00078170 0.00745403 -0.01430713 0.01330801
37.0  -0.79594161 0.04702564 -0.00086360 0.00242934 0.00957412 0.00659165 0.00224828 0.00196533 -0.00906099 -0.00872803
37.5  -0.06310627 0.00266138 0.00014663 0.00632595 0.00434462 0.00771583 0.00026167 -0.00237637 0.00051924 0.00476001
38.0  0.71087822 -0.04889319 0.00067229 0.00213462 -0.00639055 0.00314060 0.00090363 0.00680287 0.01039366 0.00090531
38.5  0.99229947 -0.08466309 -0.00102452 -0.00494268 -0.00849416 -0.00306450 -0.00037329 -0.00776029 0.01497790 -0.00657275
39.0  0.57911868 -0.08349931 0.00053988 -0.00570850 0.00131601 -0.00460625 -0.00202871 -0.00169807 0.01281258 0.01166931
39.5  -0.24735139 -0.03934718 0.00036915 0.00190536 0.00722231 -0.00583569 0.00249368 0.00237365 0.00415098 -0.01469178
40.0  -0.89813180 0.03031076 -0.00109007 0.00767403 0.00380882 -0.00456333 -0.00204956 -0.00533742 -0.00674805 0.01515623
40.5  -0.90311262 0.09025379 0.00079510 0.00221907 -0.00507537 0.00012628 0.00186085 0.00852469 -0.01312349 -0.01174864
41.0  -0.26623677 0.10814672 0.00000307 -0.00666126 -0.00608176 0.00469596 0.00182720 0.00155502 -0.01371039 0.00948676
41.5  0.55093150 0.07410093 -0.00084334 -0.00616208 0.00192761 0.00554790 -0.00299401 -0.00011496 -0.00609600 -0.00615429
42.0  0.98446675 0.00538213 0.00099206 0.00468592 0.00364256 0.00191258 0.00429764 -0.00094147 0.00500240 0.00080152
42.5  0.75241121 -0.06563073 -0.00009067 0.00413685 -0.00551735 -0.00444541 -0.00565689 -0.00466374 0.01160197 0.00339709
43.0  0.01278186 -0.10827827 -0.00047654 -0.00543597 -0.00098054 -0.00695617 0.00044278 0.00243172 0.01368911 -0.01046744
43.5  -0.74301122 -0.10544299 0.00101062 -0.00480810 0.00607809 -0.00433804 0.00372915 -0.00225524 0.00844471 0.01353859
44.0  -0.98231655 -0.05858218 -0.00114281 0.00359386 0.00304084 0.00007012 -0.00330948 -0.00100918 0.00137626 -0.01414899
44.5  -0.49572256 0.01217101 0.00022628 0.00591193 -0.00552171 0.00554371 0.00520725 0.00037029 -0.00699723 0.01419459
45.0  0.38250621 0.07621404 0.00127903 -0.00204946 -0.00619904 0.00656610 0.00078731 -0.00272401 -0.01220725 -0.00924689
45.5  0.96416503 0.10563704 -0.00160164 -0.00584519 0.00141175 0.00251133 -0.00419695 0.00260195 -0.01339629 0.00342775
46.0  0.76838407 0.08891817 0.00039080 -0.00088435 0.00710916 -0.00334483 0.00228169 0.00026403 -0.01025178 0.00188772
46.5  -0.04405205 0.03516748 0.00070922 0.00551059 0.00332052 -0.00679265 -0.00470055 -0.00028196 -0.00355748 -0.00806547
47.0  -0.81491313 -0.03215292 -0.00110002 0.00235309 -0.00697129 -0.00492174 -0.00025496 0.00205479 0.00489527 0.01250571
47.5  -0.95124921 -0.08639642 0.00094502 -0.00553063 -0.00736514 0.00146700 0.00566660 -0.00327547 0.01184597 -0.01527467
48.0  -0.37093844 -0.10733598 -0.00046884 -0.00566233 0.00299372 0.00666534 -0.00173255 0.00107953 0.01397663 0.01286573
48.5  0.48140738 -0.08661117 -0.00115459 0.00346880 0.00681876 0.00628878 0.00308796 0.00010987 0.01011848 -0.00760409
49.0  0.97797343 -0.03152779 0.00172349 0.00811267 0.00092111 0.00039242 -0.00028490 -0.00203693 0.00160535 0.00066860
49.5  0.75426774 0.03636418 -0.00032899 0.00125383 -0.00681814 -0.00597287 -0.00634855 0.00412616 -0.00779054 0.00666796
50.0  -0.02628972 0.08894056 0.00056900 -0.00877223 -0.00646288 -0.00748536 0.00160701 -0.00215952 -0.01320766 -0.00971482
50.5  -0.78621146 0.10456479 -0.00014385 -0.00529316 0.00349152 -0.00343653 -0.00042242 -0.00083998 -0.01213999 0.01280268
51.0  -0.97067768 0.07967894 -0.00106244 0.00706662 0.00742092 0.00360147 -0.00049381 0.00217167 -0.00523981 -0.01345082
51.5  -0.46439129 0.02890723 0.00089926 0.00698937 -0.00413542 0.00892618 0.00497257 -0.00153892 0.00489458 0.00964168
52.0  0.35543179 -0.02498063 -0.00043534 -0.00732940 -0.00124891 0.00950769 -0.00195871 0.00283722 0.00960186 -0.00599212
52.5  0.92881312 -0.06410130 -0.00038603 -0.00492289 0.00844313 0.00362709 -0.00127704 0.00216098 -0.01067365 -0.00032952
53.0  0.89299515 -0.08101984 -0.00126942 0.00549195 0.00405059 -0.00805568 0.00231226 -0.00447850 0.00621146 0.00909731
53.5  0.27814075 -0.07641024 -0.00160489 0.00479289 -0.00716606 -0.01119204 -0.00367896 -0.00253934 0.00250155 -0.01186159
54.0  -0.52674589 -0.05447111 -0.00009110 -0.00323768 -0.00546304 -0.00509325 0.00025794 0.00265444 -0.00830074 -0.01131026
54.5  -0.98490125 -0.01967735 0.00158067 -0.00572491 0.00341490 0.00539358 0.00264536 -0.00344828 0.00981908 -0.00969357
55.0  -0.74319237 0.02229279 0.00219384 0.00060647 0.00675415 0.01161374 -0.00419111 0.00626663 -0.00875876 -0.00551700
55.5  0.06532926 0.06091693 0.00136148 0.00639427 0.00363400 0.00753241 0.00133638 0.00041368 0.00408518 -0.00107585
56.0  0.83296837 0.08092542 -0.00008190 0.00196013 -0.00623337 -0.00305682 0.00102873 -0.00292875 0.00146677 0.00483203
56.5  0.93517037 0.06890439 -0.00111122 -0.00518974 -0.00796660 -0.01086197 -0.00218744 0.00291709 -0.00587846 0.01089094
57.0  0.28110144 0.02477833 -0.00158460 -0.00578305 -0.00010038 -0.00932647 0.00321878 -0.00695757 0.00989532 0.01585282
57.5  -0.59578455 -0.03360549 -0.00132441 0.00306281 0.00897356 0.00039214 -0.00024267 0.00315922 -0.01019752 0.01790727
58.0  -0.99564359 -0.07870700 -0.00035379 0.00738889 0.00713607 0.00956089 -0.00204357 0.00107186 0.00823332 0.01599776
58.5  -0.61140714 -0.08802747 0.00089844 0.00130696 -0.00318913 0.01008033 0.00114082 -0.00156941 -0.00529748 0.01379963
59.0  0.25395207 -0.05650506 0.00153748 -0.00568178 -0.00964633 0.00239711 -0.00149358 0.00647814 -0.00009888 0.00815243
59.5  0.92191665 0.00126624 0.00091638 -0.00623602 -0.00264377 -0.00721441 -0.00021879 -0.00589634 0.00491976 0.00219366
60.0  0.84964162 0.05786624 -0.00080836 0.00181220 0.00772670 -0.01092792 0.00236610 0.00156080 -0.00819458 -0.00360655
60.5  0.07679689 0.08689289 -0.00163962 0.00777339 0.00824028 -0.00631241 -0.00300309 0.00008114 0.00985565 -0.00932490
61.0  -0.76376739 0.07508720 -0.00046856 0.00362444 0.00043383 0.00218201 0.00299288 -0.00385569 -0.00795440 -0.01484000
61.5  -0.96320202 0.02771309 0.00153302 -0.00476926 -0.00805205 0.01018637 0.00133418 0.00574623 0.00442676 -0.01996652
62.0  -0.35845839 -0.03426461 0.00232527 -0.00666646 -0.00730040 0.01134236 -0.00027834 -0.00484197 0.00037330 -0.02284433
62.5  0.53560144 -0.08355055 0.00075456 0.00041356 0.00350843 0.00595661 0.00312454 0.00600344 -0.00576225 -0.02281650
63.0  0.99169955 -0.09720506 -0.00228872 0.00590685 0.01063433 -0.00248359 -0.00158327 -0.00573508 0.00811937 -0.01894361
63.5  0.66304144 -0.06536464 -0.00309352 0.00263617 0.00431507 -0.01060250 -0.00199428 0.00049526 -0.00812173 -0.01312105
64.0  -0.18291963 0.00192259 -0.00138221 -0.00119913 -0.00771370 -0.01193514 0.00511912 -0.00136180 0.00503430 -0.00297357
64.5  -0.88759691 0.07562966 0.00129125 -0.00024568 -0.01024263 -0.00321952 -0.00914615 -0.00209958 0.00028182 0.00498434
65.0  -0.88690767 0.11690226 0.00265200 -0.00049603 0.00102947 0.00484315 0.00706338 0.00550944 -0.00474064 0.01129738
65.5  -0.16014488 0.09785641 0.00187747 -0.00267498 0.01102028 0.01167380 0.00016492 -0.00567595 0.00598368 0.01653714
66.0  0.70371232 0.02302405 -0.00008020 -0.00227640 0.00766552 0.00904681 -0.00686258 0.00372013 -0.00610780 0.01874764
66.5  0.97753099 -0.06754384 -0.00138771 0.00214646 -0.00503446 0.00062460 0.01035991 0.00061469 0.00367054 0.01805929
67.0  0.44149652 -0.12301540 -0.00170286 0.00370113 -0.01066123 -0.00785584 -0.00691921 -0.00470820 0.00120842 0.01492305
67.5  -0.44081090 -0.11536951 -0.00120565 -0.00064324 -0.00320042 -0.01124177 -0.00038645 0.00663407 -0.00340987 0.00958793
68.0  -0.96954731 -0.05352147 -0.00029322 -0.00513521 0.00779688 -0.00725152 0.00792540 -0.00484797 0.00512155 0.00222099
68.5  -0.77834624 0.02909069 0.00051954 -0.00314475 0.00759843 0.00300573 -0.01048860 -0.00005162 -0.00541509 -0.00577341
69.0  -0.04033224 0.09691823 0.00151803 0.00348547 -0.00374747 0.01076794 0.00603907 0.00509495 0.00064136 -0.01489186
69.5  0.72055698 0.12605308 0.00179815 0.00495300 -0.01001705 0.01104860 0.00082459 -0.00608909 0.00221784 -0.01764344
70.0  0.98700593 0.10870579 0.00105274 -0.00055796 -0.00168558 0.00490663 -0.00610700 0.00272595 -0.00371951 -0.01724682
70.5  0.57065917 0.05199657 -0.00068722 -0.00437763 0.00908783 -0.00643571 0.00995359 0.00157178 0.00431109 -0.01393453
71.0  -0.25187016 -0.02426192 -0.00178487 0.00163808 0.00733588 -0.01107895 0.00558376 -0.00599999 -0.00181253 0.00806479
71.5  -0.89900508 -0.09333323 -0.00161720 0.00381656 -0.00554293 -0.00638623 -0.00332450 0.00590601 -0.00177792 -0.00101077
72.0  -0.89289356 -0.12885240 0.00045110 -0.00216755 -0.00876127 0.00280411 -0.00692347 -0.00609316 -0.00102934 -0.00598063
72.5  -0.23162015 -0.11567644 0.00162284 -0.00396711 0.00248968 0.01078822 -0.00951578 -0.00067089 -0.00311613 0.01230526
73.0  0.59785357 -0.05728988 0.00110783 0.00267468 0.01117203 0.01108343 -0.00517898 0.00916392 -0.00324922 -0.01698679
73.5  0.98951258 0.02458220 -0.00073538 0.00528765 0.00304177 0.00308354 -0.00421631 -0.01222207 -0.00154452 0.01815705
74.0  0.66164083 0.09843313 -0.00413799 -0.00070311 -0.00960573 -0.00710218 0.01080108 0.00611237 0.00138397 -0.01515746
74.5  -0.15147032 0.13497837 -0.00176435 -0.00722634 -0.00798917 -0.01225798 -0.00668661 0.00088618 0.00381689 0.00692391
75.0  -0.85865929 0.11796486 0.00100636 -0.00406325 0.00328818 -0.00777342 0.00083736 -0.00809684 0.00434155 0.00075402
75.5  -0.91732758 0.05339091 0.00142641 0.00508694 0.00990383 0.00214462 0.00585396 0.01029911 0.00270428 -0.00748582
76.0  -0.25511303 -0.03106737 0.00176390 0.00660174 0.00355031 0.01062783 -0.01199830 -0.00347509 -0.00034402 0.01464947
76.5  0.61734968 -0.09755520 0.00177493 -0.00058070 -0.00792212 0.01119930 0.00780773 -0.00224338 -0.00311392 -0.01833236
77.0  0.99196479 -0.11866515 0.00083369 -0.00695614 -0.00894807 0.00360948 -0.00040997 0.00733877 -0.00446460 0.01785812
77.5  0.57171310 -0.09201748 -0.00063107 -0.00339960 0.00191538 -0.00700729 -0.00412313 -0.01136140 -0.00326554 -0.01471290
78.0  -0.28693155 -0.03659513 -0.00220792 0.00526134 0.01022355 -0.01239125 0.01062847 0.00611289 -0.00113009 0.00742444
78.5  -0.91844843 0.02352410 -0.00240458 0.00686213 0.00408292 -0.00802485 -0.00973845 0.00153295 0.00157944 0.00122335
79.0  -0.88594354 0.07080920 -0.00094651 -0.00217450 -0.00780857 0.00165947 0.00078962 -0.00785306 0.00369054 -0.00888917
79.5  -0.24637473 0.09632083 0.00113532 -0.00701902 -0.00774869 0.01069334 0.01174883 0.00316317 0.00286435 0.01626871
80.0  0.55352670 0.09559487 0.00268454 -0.00458554 0.00516983 0.01153815 -0.00970921 0.00519727 0.00194785 -0.01859259
80.5  0.98459159 0.06747363 0.00215780 0.00578724 -0.01094532 0.00257888 -0.00077776 -0.00707657 0.00013587 0.01703093
81.0  0.75916845 0.01660077 0.00024268 0.00771732 0.00137010 -0.00638839 0.01098319 -0.00009407 -0.00543692 -0.01332929
81.5  0.01900595 -0.04294507 0.00173752 -0.00173961 0.01336539 -0.01047405 -0.00822968 0.00967335 -0.00647588 0.00469160
82.0  -0.73778701 -0.08946894 -0.00333881 -0.00965542 -0.00789610 -0.00627282 -0.00172177 -0.01118949 -0.00390836 0.00262206
82.5  -0.98658053 -0.10308872 0.00236016 -0.00354117 -0.00871039 0.00325156 0.00619910 0.00477286 0.00022834 -0.01067472
83.0  -0.55166495 -0.07721138 0.00039810 0.00748359 0.01355686 0.00703638 0.00832864 0.00235798 0.00514136 0.01415422
83.5  0.26461291 -0.02289919 -0.00281592 0.00822648 0.00000857 0.00465034 0.00364022 -0.00986207 0.00790603 -0.01671671
84.0  0.89825017 0.03743091 0.00318772 -0.00326023 -0.01414997 -0.00173681 -0.00359205 0.01093739 0.00674836 0.01583684
84.5  0.90935767 0.08140563 -0.00132457 -0.00926989 0.00875771 -0.00626713 -0.00753959 -0.00511924 0.00307807 -0.01206570
85.0  0.27556748 0.09411479 -0.00172710 -0.00258183 0.00972153 -0.00509665 -0.00579235 -0.00087653 -0.00195847 0.00837081
85.5  -0.56898295 0.07185395 0.00334477 0.00924467 -0.01363747 0.00071064 0.00028748 0.00865525 -0.00563225 -0.00104769
86.0  -0.99379388 0.02166700 -0.00229297 0.00758147 0.00106967 0.00583642 0.00609001 -0.01150933 -0.00727767 -0.00412627
86.5  -0.63570680 -0.03932891 -0.00048113 -0.00513207 0.01194926 0.00644065 0.00804745 0.00706446 -0.00686910 0.01079515
87.0  0.24760840 -0.08656941 0.00307258 -0.01110243 -0.01093688 0.00242095 0.00476973 -0.00301507 -0.00433251 -0.01670795
87.5  0.92736679 -0.09621971 -0.00315021 -0.00318653 -0.00419865 -0.00346410 -0.00156293 -0.00440087 -0.00101757 0.02031268
88.0  0.83381137 -0.05849532 -0.00030811 0.00877943 0.01473067 -0.00737537 -0.00684402 0.01149377 0.00244736 -0.02347148
88.5  0.06294509 0.01275010 0.00302301 0.01068323 -0.00540841 -0.00630872 -0.00825599 -0.00948152 0.00520541 0.02381085
89.0  -0.74668974 0.08407692 -0.00272125 -0.00210253 -0.00898464 -0.00112767 -0.00455697 0.00683125 0.00592787 -0.02354891
89.5  -0.97658644 0.11897542 0.00056018 -0.01219590 0.01246356 0.00537311 -0.00183433 -0.00013557 0.00480590 -0.02112790
90.0  -0.48188261 0.09674873 0.00222413 -0.00466032 -0.00110596 0.00982096 -0.00461887 -0.01011273 0.00213347 0.01704792
90.5  0.36037101 0.02483494 -0.00346765 0.00866581 -0.01336103 0.00900530 -0.00432421 0.00993965 -0.00385307 -0.01151683
91.0  0.94069999 -0.06444455 0.00160687 0.00980389 0.00839739 0.00213598 -0.00219453 -0.00781175 -0.00184745 0.00400996
91.5  0.83703004 -0.12651183 0.00196064 -0.00534433 0.00789784 -0.00488358 0.00373860 -0.00205873 -0.00220228 0.00571740
92.0  0.11856230 -0.12745893 -0.00353365 -0.01215629 -0.01632609 -0.00780162 0.00792045 -0.00558518 0.00385492 -0.01291478
92.5  -0.68746329 -0.06483878 0.00199405 -0.00602433 0.00040757 -0.00580430 0.00638590 0.00590224 0.00709222 0.01802095
93.0  -0.98651724 0.02965073 0.00047248 0.00932628 0.01520183 -0.00067333 0.00302919 -0.00208463 0.00798359 -0.02062458
93.5  -0.57065487 0.10927172 -0.00296662 0.01184592 -0.01139121 -0.00686442 0.00330758 0.00221390 0.00451771 0.02089452
94.0  0.24418529 0.13920584 0.00312558 -0.00231234 -0.00777129 -0.00773161 0.00127573 0.00507989 -0.00116385 -0.01693796
94.5  0.88307528 0.11153082 -0.00085001 -0.01308015 0.01770029 -0.00227463 -0.00155105 -0.00624333 -0.00633506 0.00934987
95.0  0.91974558 0.04189242 -0.00162479 -0.00484172 -0.00279138 0.00498674 -0.00425967 0.00155626 -0.00859562 -0.00028022
95.5  0.33537351 -0.04213892 0.00316608 0.01069605 -0.01705500 0.00852256 -0.00218627 -0.00080824 -0.00670868 -0.01050816
96.0  -0.48197417 -0.11155620 -0.00226147 0.01069597 0.01014692 0.00517610 0.00162997 -0.00468116 -0.00158819 0.01710260
96.5  -0.97055037 -0.14225388 -0.00038396 -0.00538035 0.00994618 -0.00223633 0.00320219 0.00621468 0.00413950 -0.02062190
97.0  -0.76463175 -0.12079893 0.00295648 -0.01390013 -0.01571772 -0.00781845 0.00293791 -0.00198958 0.00811700 0.02086462
97.5  0.00863775 -0.05082234 -0.00315138 -0.00101263 0.00056357 -0.00734657 -0.00036515 -0.00050005 0.00822624 -0.01585565
98.0  0.77779373 0.04418919 0.00088964 0.01334685 0.01742770 -0.00183736 -0.00317223 0.00416729 0.00446240 0.00903771
98.5  0.96028311 0.12645692 0.00166500 0.00819518 -0.01137115 0.00547546 -0.00150671 -0.00565676 -0.00106286 -0.00135875
99.0  0.42586365 0.16063750 -0.00395054 -0.00818417 -0.01160650 0.00755209 0.00220392 0.00320017 -0.00667249 -0.00999879
99.5  -0.41891292 0.13114521 0.00244558 -0.01173475 0.01893519 0.00328770 0.00613298 -0.00075676 -0.00886286 0.01514806
100.0  -0.95523037 0.04909351 0.00185423 0.00087591 0.00247855 -0.00318903 0.00356817 -0.00510678 -0.00366081 -0.01885757
100.5  -0.79341011 -0.05318133 -0.00408187 0.01430636 -0.01652767 -0.00465923 -0.00376668 0.00412765 0.00231698 0.02352992
101.0  -0.04043415 -0.13377525 0.00322625 0.00318553 0.00638830 -0.00028185 -0.00599323 -0.00544782 0.00987698 -0.01713934
