# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.02100 -0.00536 -0.02736 0.62528 0.14136 -0.08880 0.06996 0.02168 -0.10376 0.00112
253.0  0.03112 -0.00776 -0.03412 0.63064 0.11000 -0.09972 0.05808 0.00596 -0.10240 -0.00232
253.5  0.03892 -0.01008 -0.03972 0.63416 0.08188 -0.10536 0.04880 -0.00260 -0.10056 -0.00592
254.0  0.04380 -0.01212 -0.04392 0.63636 0.05752 -0.10812 0.04200 -0.00756 -0.09876 -0.00976
254.5  0.04540 -0.01392 -0.04672 0.63776 0.03692 -0.10904 0.03656 -0.01044 -0.09724 -0.01384
255.0  0.04376 -0.01548 -0.04828 0.63876 0.02008 -0.10884 0.03184 -0.01188 -0.09604 -0.01776
255.5  0.03908 -0.01668 -0.04848 0.63988 0.00656 -0.10756 0.02756 -0.01236 -0.09516 -0.02168
256.0  0.03188 -0.01756 -0.04732 0.64100 -0.00416 -0.10544 0.02368 -0.01188 -0.09472 -0.02552
256.5  0.02276 -0.01812 -0.04504 0.64240 -0.01300 -0.10264 0.02012 -0.01044 -0.09456 -0.02904
257.0  0.01260 -0.01832 -0.04156 0.64404 -0.02084 -0.09936 0.01716 -0.00820 -0.09460 -0.03188
257.5  0.00216 -0.01824 -0.03704 0.64596 -0.02936 -0.09568 0.01508 -0.00480 -0.09492 -0.03400
258.0  -0.00772 -0.01776 -0.03156 0.64756 -0.04120 -0.09176 0.01448 0.00016 -0.09540 -0.03524
258.5  -0.01624 -0.01696 -0.02524 0.64844 -0.06156 -0.08736 0.01712 0.00784 -0.09560 -0.03536
259.0  -0.02288 -0.01592 -0.01828 0.64520 -0.10488 -0.08020 0.02732 0.02080 -0.09492 -0.03460
259.5  -0.02708 -0.01460 -0.01084 0.62112 -0.21152 -0.06204 0.03816 0.05084 -0.09136 -0.03272
260.0  -0.02860 -0.01312 -0.00312 0.49764 -0.43088 -0.04000 -0.02280 0.08984 -0.07608 -0.02968
260.5  -0.02748 -0.01152 0.00460 0.33456 -0.56908 -0.02096 -0.06828 0.10236 -0.01520 -0.02568
261.0  -0.02388 -0.00992 0.01216 0.26252 -0.60744 0.00960 -0.09604 0.07392 0.03124 -0.02036
261.5  -0.01832 -0.00840 0.01932 0.23532 -0.61984 0.06004 -0.08912 0.05008 0.04124 -0.01140
262.0  -0.01140 -0.00696 0.02596 0.22620 -0.62432 0.08816 -0.06932 0.03656 0.04344 0.00592
262.5  -0.00400 -0.00576 0.03180 0.22508 -0.62548 0.09868 -0.05816 0.02832 0.04336 0.01428
263.0  0.00300 -0.00472 0.03680 0.22776 -0.62504 0.10356 -0.05164 0.02288 0.04260 0.01876
263.5  0.00880 -0.00392 0.04080 0.23180 -0.62396 0.10576 -0.04716 0.01900 0.04124 0.02300
264.0  0.01264 -0.00332 0.04372 0.23592 -0.62288 0.10580 -0.04352 0.01600 0.03980 0.02688
264.5  0.01404 -0.00288 0.04556 0.23908 -0.62224 0.10348 -0.04012 0.01352 0.03824 0.02948
265.0  0.01268 -0.00260 0.04620 0.24068 -0.62260 0.09852 -0.03664 0.01132 0.03664 0.03220
265.5  0.00868 -0.00244 0.04560 0.24032 -0.62388 0.09040 -0.03284 0.00940 0.03492 0.03380
266.0  0.00228 -0.00240 0.04380 0.23780 -0.62648 0.07920 -0.02860 0.00748 0.03320 0.03488
266.5  -0.00588 -0.00264 0.04076 0.23292 -0.62988 0.06528 -0.02408 0.00564 0.03148 0.03500
267.0  -0.01516 -0.00284 0.03656 0.22608 -0.63372 0.04968 -0.01944 0.00380 0.02968 0.03456
267.5  -0.02460 -0.00332 0.03128 0.21772 -0.63768 0.03356 -0.01480 0.00188 0.02760 0.03252
268.0  -0.03340 -0.00396 0.02516 0.20840 -0.64100 0.01836 -0.01064 -0.00016 0.02552 0.03024
268.5  -0.04064 -0.00484 0.01828 0.19960 -0.64340 0.00480 -0.00712 -0.00228 0.02308 0.02584
269.0  -0.04568 -0.00588 0.01092 0.19344 -0.64448 -0.00656 -0.00504 -0.00444 0.02040 0.01836
269.5  -0.04792 -0.00712 0.00324 0.19456 -0.64292 -0.01452 -0.00808 -0.00680 0.01748 -0.00564
270.0  -0.04700 -0.00844 -0.00448 0.21484 -0.63472 -0.00964 -0.02196 -0.00968 0.01424 -0.01956
270.5  -0.04284 -0.00984 -0.01208 0.29708 -0.59852 -0.00788 -0.02828 -0.01400 0.01064 -0.02100
271.0  -0.03560 -0.01124 -0.01928 0.54556 -0.38212 -0.00792 -0.02780 -0.02488 0.00668 -0.02072
271.5  -0.02576 -0.01264 -0.02588 0.64756 -0.14564 -0.00832 -0.01232 -0.01508 0.03756 -0.01980
272.0  -0.01392 -0.01388 -0.03176 0.65648 -0.07956 -0.00972 -0.01016 -0.00972 0.04448 -0.01876
272.5  -0.00100 -0.01504 -0.03680 0.65632 -0.05832 -0.01784 0.00156 -0.01104 0.04808 -0.01768
273.0  0.01216 -0.01592 -0.04076 0.65444 -0.05132 -0.02344 0.00336 -0.01228 0.05148 -0.01640
273.5  0.02456 -0.01660 -0.04368 0.65228 -0.04964 -0.03068 0.00200 -0.01308 0.05476 -0.01508
274.0  0.03524 -0.01692 -0.04552 0.65000 -0.05032 -0.03876 -0.00052 -0.01316 0.05816 -0.01376
274.5  0.04356 -0.01688 -0.04616 0.64784 -0.05220 -0.04732 -0.00364 -0.01220 0.06152 -0.01232
275.0  0.04896 -0.01640 -0.04564 0.64564 -0.05480 -0.05596 -0.00668 -0.00992 0.06508 -0.01092
275.5  0.05112 -0.01552 -0.04396 0.64368 -0.05776 -0.06436 -0.00924 -0.00632 0.06888 -0.00952
276.0  0.05008 -0.01424 -0.04120 0.64184 -0.06144 -0.07204 -0.01116 -0.00136 0.07284 -0.00804
276.5  0.04604 -0.01260 -0.03728 0.64016 -0.06668 -0.07876 -0.01260 0.00516 0.07696 -0.00680
277.0  0.03948 -0.01064 -0.03240 0.63840 -0.07484 -0.08436 -0.01352 0.01368 0.08076 -0.00580
277.5  0.03108 -0.00836 -0.02652 0.63608 -0.08876 -0.08872 -0.01412 0.02472 0.08368 -0.00524
278.0  0.02148 -0.00580 -0.01984 0.63172 -0.11368 -0.09164 -0.01480 0.03976 0.08468 -0.00512
278.5  0.01160 -0.00304 -0.01240 0.62180 -0.15884 -0.09284 -0.01712 0.06064 0.08000 -0.00620
279.0  0.00216 -0.00020 -0.00440 0.59716 -0.23532 -0.09092 -0.02580 0.08680 0.06400 -0.00916
279.5  -0.00604 0.00280 0.00388 0.54588 -0.33800 -0.07940 -0.04820 0.10908 0.03964 -0.02148
280.0  -0.01244 0.00576 0.01220 0.47968 -0.42724 -0.06140 -0.06280 0.12456 0.01860 -0.02536
280.5  -0.01656 0.00864 0.02028 0.42788 -0.47948 -0.05528 -0.05120 0.13904 0.00312 -0.02368
281.0  -0.01816 0.01136 0.02788 0.39768 -0.50500 -0.05636 -0.00744 0.15196 -0.00896 -0.02172
281.5  -0.01724 0.01388 0.03476 0.38272 -0.51672 -0.06032 0.04972 0.14584 -0.01924 -0.01904
282.0  -0.01412 0.01608 0.04080 0.37660 -0.52100 -0.06536 0.07856 0.13344 -0.02844 -0.01596
282.5  -0.00924 0.01788 0.04580 0.37516 -0.52176 -0.07084 0.09124 0.12484 -0.03684 -0.01236
283.0  -0.00340 0.01928 0.04956 0.37608 -0.52060 -0.07644 0.09760 0.11856 -0.04464 -0.00828
283.5  0.00264 0.02028 0.05228 0.37784 -0.51872 -0.08176 0.10080 0.11332 -0.05200 -0.00380
284.0  0.00800 0.02080 0.05384 0.37960 -0.51688 -0.08680 0.10184 0.10824 -0.05900 0.00112
284.5  0.01184 0.02100 0.05432 0.38060 -0.51540 -0.09248 0.10020 0.10288 -0.06604 0.00620
285.0  0.01360 0.02084 0.05368 0.38052 -0.51484 -0.11380 0.07732 0.09648 -0.07352 0.01148
285.5  0.01276 0.02040 0.05220 0.37920 -0.51532 -0.11100 -0.08108 0.08776 -0.08232 0.01652
286.0  0.00928 0.01976 0.04968 0.37624 -0.51712 -0.10532 -0.08620 0.07364 -0.09372 0.02132
286.5  0.00328 0.01896 0.04636 0.37192 -0.52000 -0.10208 -0.08640 0.04384 -0.10944 0.02544
287.0  -0.00480 0.01804 0.04228 0.36652 -0.52364 -0.09940 -0.08468 -0.01300 -0.11572 0.02924
287.5  -0.01436 0.01684 0.03740 0.36096 -0.52724 -0.09716 -0.07992 -0.05560 -0.10192 0.03196
288.0  -0.02460 0.01556 0.03204 0.35840 -0.52876 -0.09572 -0.04528 -0.09620 -0.08672 0.03416
288.5  -0.03468 0.01416 0.02636 0.37364 -0.51776 -0.09552 -0.06896 -0.08964 -0.06944 0.03612
289.0  -0.04368 0.01268 0.02032 0.59472 -0.23132 -0.09728 -0.07448 -0.09500 -0.03964 0.03764
289.5  -0.05092 0.01096 0.01440 0.60560 0.19924 -0.10220 -0.07380 -0.09344 0.00500 0.03916
290.0  -0.05572 0.00928 0.00836 0.59880 0.21676 -0.11188 -0.06408 -0.08144 0.02424 0.04032
290.5  -0.05764 0.00736 0.00284 0.60056 0.20948 -0.12436 -0.04144 -0.07132 0.02796 0.04124
291.0  -0.05640 0.00556 -0.00236 0.60412 0.19716 -0.13164 -0.01408 -0.06352 0.02704 0.03956
291.5  -0.05208 0.00364 -0.00680 0.60768 0.18372 -0.13240 0.00392 -0.05692 0.02416 0.03276
292.0  -0.04492 0.00188 -0.01060 0.61112 0.17156 -0.13024 0.01296 -0.05112 0.02048 0.02492
292.5  -0.03532 0.00008 -0.01360 0.61424 0.16140 -0.12612 0.01696 -0.04584 0.01624 0.01840
293.0  -0.02400 -0.00148 -0.01564 0.61744 0.15380 -0.11988 0.01812 -0.04088 0.01156 0.01304
293.5  -0.01168 -0.00288 -0.01684 0.62036 0.14876 -0.11132 0.01756 -0.03592 0.00652 0.00828
294.0  0.00072 -0.00400 -0.01700 0.62328 0.14616 -0.10036 0.01600 -0.03096 0.00112 0.00380
294.5  0.01240 -0.00484 -0.01640 0.62608 0.14564 -0.08736 0.01360 -0.02576 -0.00448 -0.00072
295.0  0.02252 -0.00532 -0.01480 0.62868 0.14672 -0.07280 0.01068 -0.02024 -0.01040 -0.00544
295.5  0.03052 -0.00544 -0.01232 0.63084 0.14916 -0.05744 0.00728 -0.01420 -0.01636 -0.01020
296.0  0.03588 -0.00520 -0.00912 0.63240 0.15268 -0.04212 0.00356 -0.00756 -0.02268 -0.01524
296.5  0.03840 -0.00460 -0.00528 0.63320 0.15716 -0.02740 -0.00028 0.00008 -0.02936 -0.02032
297.0  0.03812 -0.00368 -0.00092 0.63316 0.16272 -0.01356 -0.00372 0.00884 -0.03620 -0.02520
297.5  0.03528 -0.00252 0.00372 0.63236 0.16920 -0.00068 -0.00556 0.01936 -0.04304 -0.02976
298.0  0.03028 -0.00120 0.00856 0.63064 0.17620 0.01080 -0.00520 0.03336 -0.04856 -0.03336
298.5  0.02368 0.00032 0.01340 0.62864 0.18224 0.02080 -0.00752 0.05612 -0.04464 -0.03504
299.0  0.01624 0.00192 0.01816 0.62960 0.17552 0.03172 -0.02452 0.08136 0.00956 -0.03476
299.5  0.00868 0.00348 0.02264 0.24580 -0.60408 0.04720 -0.06540 0.05872 0.04160 -0.03504
300.0  0.00172 0.00508 0.02676 0.23460 -0.60640 0.07000 -0.08776 0.01936 0.05144 -0.03668
300.5  -0.00396 0.00652 0.03040 0.24072 -0.60164 0.09500 -0.08784 -0.00248 0.05708 -0.03872
301.0  -0.00776 0.00784 0.03340 0.24772 -0.59624 0.11496 -0.08560 -0.01480 0.06196 -0.04056
301.5  -0.00936 0.00896 0.03572 0.25336 -0.59140 0.12968 -0.08572 -0.02304 0.06668 -0.04180
302.0  -0.00856 0.00980 0.03728 0.25656 -0.58788 0.14040 -0.08744 -0.02940 0.07128 -0.04236
302.5  -0.00544 0.01032 0.03800 0.25692 -0.58612 0.14784 -0.08944 -0.03476 0.07584 -0.04192
303.0  -0.00028 0.01048 0.03776 0.25408 -0.58648 0.15228 -0.09120 -0.03976 0.08032 -0.04064
303.5  0.00628 0.01024 0.03664 0.24792 -0.58884 0.15392 -0.09248 -0.04460 0.08468 -0.03872
304.0  0.01360 0.00952 0.03456 0.23860 -0.59296 0.15316 -0.09320 -0.04948 0.08876 -0.03648
304.5  0.02076 0.00848 0.03160 0.22620 -0.59832 0.15020 -0.09344 -0.05460 0.09268 -0.03396
305.0  0.02696 0.00704 0.02776 0.21144 -0.60436 0.14532 -0.09340 -0.05996 0.09628 -0.03180
305.5  0.03144 0.00532 0.02316 0.19520 -0.61040 0.13884 -0.09328 -0.06568 0.09952 -0.03008
306.0  0.03352 0.00344 0.01784 0.17868 -0.61580 0.13084 -0.09316 -0.07188 0.10236 -0.02912
306.5  0.03292 0.00136 0.01192 0.16392 -0.61988 0.12124 -0.09340 -0.07904 0.10468 -0.02948
307.0  0.02944 -0.00072 0.00548 0.15336 -0.62232 0.10992 -0.09436 -0.08732 0.10580 -0.03292
307.5  0.02332 -0.00276 -0.00128 0.15116 -0.62212 0.09444 -0.09828 -0.09788 0.10468 -0.04208
308.0  0.01492 -0.00472 -0.00824 0.16468 -0.61772 0.09444 -0.08608 -0.11440 0.09572 -0.05168
308.5  0.00492 -0.00652 -0.01524 0.21064 -0.60240 0.09904 -0.06760 -0.15004 0.03580 -0.05544
309.0  -0.00600 -0.00816 -0.02204 0.32372 -0.54856 0.10412 -0.04700 -0.14364 -0.06520 -0.05712
309.5  -0.01688 -0.00964 -0.02852 0.48712 -0.40840 0.11084 -0.02220 -0.13104 -0.08840 -0.05788
310.0  -0.02700 -0.01092 -0.03440 0.57040 -0.27764 0.11988 0.00936 -0.11780 -0.09664 -0.05728
310.5  -0.03548 -0.01208 -0.03956 0.59680 -0.21240 0.13084 0.04676 -0.09120 -0.09944 -0.05580
311.0  -0.04168 -0.01308 -0.04388 0.60652 -0.18048 0.14224 0.06528 -0.05360 -0.09924 -0.05340
311.5  -0.04508 -0.01392 -0.04732 0.61088 -0.16320 0.15120 0.06056 -0.02560 -0.09724 -0.05024
312.0  -0.04540 -0.01468 -0.04956 0.61416 -0.15316 0.15628 0.04960 -0.00692 -0.09412 -0.04652
312.5  -0.04260 -0.01536 -0.05084 0.61656 -0.14708 0.15736 0.03940 0.00616 -0.09052 -0.04252
313.0  -0.03692 -0.01588 -0.05100 0.61888 -0.14376 0.15540 0.03144 0.01612 -0.08656 -0.03852
313.5  -0.02872 -0.01636 -0.05000 0.62124 -0.14304 0.15124 0.02528 0.02380 -0.08236 -0.03432
314.0  -0.01872 -0.01668 -0.04788 0.62352 -0.14560 0.14536 0.02008 0.02976 -0.07816 -0.03036
314.5  -0.00768 -0.01688 -0.04460 0.62492 -0.15328 0.13796 0.01540 0.03428 -0.07388 -0.02636
315.0  0.00344 -0.01688 -0.04016 0.62408 -0.17052 0.12972 0.01108 0.03720 -0.06964 -0.02196
315.5  0.01380 -0.01664 -0.03476 0.61692 -0.20696 0.12076 0.00924 0.03852 -0.06556 -0.01736
316.0  0.02260 -0.01616 -0.02828 0.58996 -0.28348 0.00144 0.11228 0.03788 -0.06120 -0.01228
316.5  0.02912 -0.01536 -0.02096 0.50740 -0.41936 -0.00096 0.10404 0.03812 -0.05444 -0.00700
317.0  0.03300 -0.01432 -0.01296 0.37592 -0.54456 -0.00272 0.06904 0.09000 -0.00308 -0.00128
317.5  0.03396 -0.01300 -0.00448 0.28784 -0.59924 -0.00260 0.05736 0.05376 0.06720 0.00412
318.0  0.03212 -0.01144 0.00416 0.24888 -0.61928 0.00464 0.05252 0.04700 0.06144 0.00928
318.5  0.02772 -0.00968 0.01272 0.23588 -0.62664 0.04260 0.02352 0.04296 0.05288 0.00588
319.0  0.02128 -0.00780 0.02096 0.23576 -0.62856 0.04212 0.01376 0.03948 0.04384 -0.01844
319.5  0.01348 -0.00584 0.02860 0.24212 -0.62748 0.03804 0.01016 0.03604 0.03484 -0.02100
320.0  0.00504 -0.00392 0.03544 0.25140 -0.62464 0.03292 0.00680 0.03268 0.02608 -0.02216
320.5  -0.00324 -0.00204 0.04124 0.26140 -0.62092 0.02676 0.00316 0.02908 0.01776 -0.02284
321.0  -0.01060 -0.00024 0.04588 0.27088 -0.61696 0.01964 -0.00100 0.02540 0.00952 -0.02280
321.5  -0.01636 0.00132 0.04928 0.27904 -0.61304 0.01152 -0.00544 0.02156 0.00148 -0.02192
322.0  -0.01996 0.00272 0.05128 0.28532 -0.60948 0.00272 -0.01008 0.01780 -0.00596 -0.01992
322.5  -0.02112 0.00388 0.05188 0.28960 -0.60644 -0.00616 -0.01448 0.01412 -0.01412 -0.01684
323.0  -0.01968 0.00472 0.05112 0.29148 -0.60432 -0.01464 -0.01860 0.01044 -0.02148 -0.01336
323.5  -0.01592 0.00520 0.04896 0.29144 -0.60296 -0.02208 -0.02216 0.00696 -0.02864 -0.00972
324.0  -0.01016 0.00536 0.04544 0.28952 -0.60236 -0.02828 -0.02524 0.00372 -0.03576 -0.00616
324.5  -0.00312 0.00520 0.04076 0.28608 -0.60236 -0.03320 -0.02780 0.00080 -0.04284 -0.00300
325.0  0.00444 0.00468 0.03500 0.28176 -0.60268 -0.03692 -0.03004 -0.00172 -0.04992 -0.00016
325.5  0.01164 0.00384 0.02832 0.27776 -0.60248 -0.03944 -0.03232 -0.00392 -0.05708 0.00204
326.0  0.01768 0.00276 0.02100 0.27624 -0.60096 -0.04024 -0.03592 -0.00568 -0.06444 0.00364
326.5  0.02184 0.00152 0.01332 0.28116 -0.59612 -0.03472 -0.04536 -0.00668 -0.07160 0.00440
327.0  0.02360 0.00020 0.00544 0.30096 -0.58340 -0.00520 -0.06168 -0.00612 -0.07780 0.00444
327.5  0.02268 -0.00104 0.00236 0.35696 -0.54728 0.01016 -0.07224 -0.00120 -0.07932 0.00272
328.0  0.01916 -0.00220 0.00976 0.48784 -0.42956 0.01480 -0.10696 -0.01496 -0.04036 0.00088
328.5  0.01332 -0.00308 0.01660 0.60952 -0.21512 0.02228 -0.11484 -0.03968 0.01788 0.00468
329.0  0.00560 -0.00368 0.02264 0.63596 -0.09264 0.09032 -0.08712 -0.03244 0.03204 0.00804
329.5  -0.00324 -0.00400 0.02780 0.63748 -0.04236 0.13020 -0.03056 -0.02860 0.03780 0.01064
330.0  -0.01248 -0.00392 0.03192 0.63500 -0.01852 0.13920 -0.02656 -0.02536 0.04140 0.01300
330.5  -0.02136 -0.00348 0.03484 0.63204 -0.00496 0.14616 -0.02724 -0.02264 0.04432 0.01476
331.0  -0.02904 -0.00268 0.03656 0.62940 0.00500 0.15172 -0.02836 -0.02048 0.04696 0.01648
331.5  -0.03484 -0.00160 0.03704 0.62716 0.01348 0.15576 -0.02940 -0.01884 0.04968 0.01808
332.0  -0.03820 -0.00016 0.03628 0.62564 0.02212 0.15804 -0.03036 -0.01756 0.05256 0.01940
332.5  -0.03868 0.00148 0.03428 0.62460 0.03120 0.15872 -0.03092 -0.01640 0.05568 0.02060
333.0  -0.03612 0.00332 0.03120 0.62392 0.04064 0.15804 -0.03112 -0.01528 0.05896 0.02252
333.5  -0.03056 0.00520 0.02680 0.62380 0.04976 0.15664 -0.02996 -0.01424 0.06264 0.02316
334.0  -0.02228 0.00712 0.02152 0.62380 0.05808 0.15476 -0.02672 -0.01288 0.06656 0.02420
334.5  -0.01176 0.00908 0.01528 0.62440 0.06400 0.15336 -0.01832 -0.01124 0.07056 0.02548
335.0  0.00020 0.01088 0.00824 0.62536 0.06548 0.15196 0.00336 -0.00876 0.07476 0.03080
335.5  0.01280 0.01280 0.00056 0.62728 0.05844 0.14196 0.04868 -0.00484 0.07888 0.03968
336.0  0.02508 0.01452 -0.00748 0.63004 0.03592 0.12076 0.08724 0.00264 0.08244 0.03888
336.5  0.03612 0.01616 -0.01576 0.63184 -0.01640 0.10780 0.10328 0.01920 0.08260 0.03996
337.0  0.04512 0.01776 -0.02396 0.62136 -0.11848 0.10216 0.11288 0.04892 0.06788 0.04184
337.5  0.05140 0.01924 -0.03184 0.57808 -0.25880 0.10000 0.13028 0.04804 0.04252 0.04372
338.0  0.05460 0.02068 -0.03920 0.51688 -0.36668 0.09956 0.13448 0.06156 0.01784 0.04568
338.5  0.05456 0.02196 -0.04580 0.47212 -0.42320 0.10052 0.12332 0.08616 -0.02020 0.04756
339.0  0.05140 0.02316 -0.05156 0.44576 -0.45124 0.10372 0.12088 0.07696 -0.05268 0.04940
339.5  0.04556 0.02420 -0.05628 0.43044 -0.46616 0.11172 0.11564 0.06752 -0.06620 0.05072
340.0  0.03760 0.02504 -0.05984 0.42180 -0.47516 0.12688 0.10060 0.06068 -0.07216 0.05196
340.5  0.02824 0.02568 -0.06220 0.41620 -0.48116 0.14252 0.07740 0.05428 -0.07532 0.05304
341.0  0.01828 0.02604 -0.06340 0.41228 -0.48632 0.14808 0.06372 0.04672 -0.07724 0.05392
341.5  0.00864 0.02616 -0.06344 0.40900 -0.49104 0.14584 0.06256 0.03664 -0.07852 0.05456
342.0  0.00004 0.02596 -0.06236 0.40600 -0.49616 0.13952 0.06648 0.02240 -0.07904 0.05456
342.5  -0.00676 0.02544 -0.06016 0.40324 -0.50120 0.13136 0.07036 0.00308 -0.07684 0.05420
343.0  -0.01136 0.02464 -0.05696 0.40072 -0.50616 0.12232 0.07156 -0.01716 -0.06956 0.05280
343.5  -0.01336 0.02352 -0.05280 0.40024 -0.50936 0.11320 0.06656 -0.03792 -0.05872 0.05096
344.0  -0.01284 0.02208 -0.04780 0.40636 -0.50720 0.10424 0.00540 -0.07712 -0.04728 0.04828
344.5  -0.01000 0.02032 -0.04200 0.44228 -0.47864 0.09544 -0.01388 -0.07468 -0.03500 0.04512
345.0  -0.00532 0.01820 -0.03564 0.65092 -0.05416 0.08696 -0.01516 -0.07204 -0.01912 0.04164
345.5  0.00048 0.01580 -0.02884 0.61132 0.23328 0.07880 -0.01212 -0.06684 0.00604 0.03804
346.0  0.00660 0.01316 -0.02180 0.60236 0.25772 0.07088 -0.00584 -0.05152 0.03044 0.03468
346.5  0.01224 0.01028 -0.01468 0.60380 0.25552 0.06224 0.00504 -0.03756 0.03760 0.03204
347.0  0.01652 0.00720 -0.00768 0.60808 0.24572 0.04896 0.02240 -0.02800 0.03760 0.03020
347.5  0.01888 0.00412 -0.00100 0.61300 0.23304 0.02944 0.03440 -0.02092 0.03532 0.02788
348.0  0.01880 0.00104 0.00516 0.61772 0.21920 0.01384 0.03472 -0.01520 0.03224 0.02488
348.5  0.01612 -0.00184 0.01072 0.62188 0.20544 0.00156 0.03084 -0.01020 0.02876 0.02152
349.0  0.01092 -0.00448 0.01556 0.62532 0.19248 -0.00984 0.02588 -0.00588 0.02540 0.01880
349.5  0.00348 -0.00684 0.01964 0.62796 0.18068 -0.02100 0.02048 -0.00188 0.02192 0.01660
350.0  -0.00568 -0.00876 0.02284 0.62988 0.17040 -0.03204 0.01508 0.00196 0.01844 0.01488
350.5  -0.01588 -0.01024 0.02520 0.63128 0.16184 -0.04256 0.00988 0.00572 0.01492 0.01352
351.0  -0.02632 -0.01132 0.02672 0.63220 0.15524 -0.05192 0.00496 0.00960 0.01156 0.01228
351.5  -0.03616 -0.01188 0.02736 0.63284 0.15096 -0.05964 0.00028 0.01372 0.00816 0.01148
352.0  -0.04468 -0.01200 0.02716 0.63312 0.14964 -0.06528 -0.00388 0.01836 0.00468 0.01076
352.5  -0.05104 -0.01172 0.02608 0.63316 0.15180 -0.06868 -0.00744 0.02348 0.00152 0.01004
353.0  -0.05472 -0.01108 0.02416 0.63228 0.15844 -0.06984 -0.01016 0.02936 -0.00156 0.00948
353.5  -0.05524 -0.01016 0.02148 0.63032 0.17124 -0.06896 -0.01168 0.03684 -0.00428 0.00884
354.0  -0.05244 -0.00900 0.01804 0.62556 0.19300 -0.06572 -0.01148 0.04656 -0.00600 0.00796
354.5  -0.04632 -0.00772 0.01400 0.61368 0.23256 -0.05876 -0.01072 0.05892 -0.00516 0.00700
355.0  -0.03728 -0.00640 0.00936 0.57676 0.31640 -0.04760 -0.01976 0.07052 0.00368 0.00584
355.5  -0.02584 -0.00512 0.00436 0.40108 0.52328 -0.03528 -0.04468 0.06268 0.03600 0.00340
356.0  -0.01284 -0.00388 -0.00096 0.09068 0.65412 -0.02728 -0.06600 0.02116 0.06428 -0.01364
356.5  0.00080 -0.00280 -0.00636 -0.03336 0.66048 -0.06444 -0.05132 -0.00788 0.06736 -0.01776
357.0  0.01404 -0.00196 -0.01172 -0.09052 0.65528 -0.09076 -0.02380 -0.02448 0.06600 -0.01512
357.5  0.02596 -0.00128 -0.01688 -0.12664 0.64848 -0.10356 -0.02932 -0.03556 0.06396 -0.01180
358.0  0.03564 -0.00080 -0.02164 -0.15324 0.64104 -0.11756 -0.03772 -0.04388 0.06176 -0.00788
358.5  0.04256 -0.00048 -0.02588 -0.17396 0.63316 -0.13240 -0.04664 -0.05080 0.05952 -0.00356
359.0  0.04628 -0.00032 -0.02948 -0.18992 0.62512 -0.14704 -0.05548 -0.05700 0.05752 0.00096
359.5  0.04676 -0.00040 -0.03212 -0.20144 0.61772 -0.16032 -0.06380 -0.06248 0.05564 0.00552
360.0  0.04420 -0.00060 -0.03388 -0.20860 0.61168 -0.17100 -0.07120 -0.06756 0.05404 0.01084
360.5  0.03904 -0.00104 -0.03456 -0.21136 0.60764 -0.17804 -0.07732 -0.07220 0.05288 0.01540
361.0  0.03196 -0.00152 -0.03412 -0.21020 0.60600 -0.18104 -0.08196 -0.07652 0.05200 0.01920
361.5  0.02372 -0.00228 -0.03248 -0.20528 0.60676 -0.18004 -0.08484 -0.08068 0.05140 0.02304
362.0  0.01516 -0.00316 -0.02980 -0.19768 0.60960 -0.17560 -0.08596 -0.08472 0.05100 0.02592
362.5  0.00720 -0.00420 -0.02608 -0.18800 0.61364 -0.16840 -0.08552 -0.08888 0.05084 0.02820
363.0  0.00064 -0.00536 -0.02144 -0.17808 0.61812 -0.15920 -0.08336 -0.09328 0.05052 0.02908
363.5  -0.00392 -0.00664 -0.01580 -0.16960 0.62204 -0.14880 -0.07936 -0.09820 0.04960 0.02380
364.0  -0.00592 -0.00800 -0.00952 -0.16528 0.62472 -0.13828 -0.07284 -0.10408 0.04720 0.01012
364.5  -0.00528 -0.00944 -0.00272 -0.16872 0.62488 -0.12964 -0.06000 -0.11200 0.04068 0.00680
365.0  -0.00200 -0.01100 0.00440 -0.18740 0.62020 -0.12680 -0.02016 -0.12312 0.01744 0.00752
365.5  0.00344 -0.01260 0.01164 -0.23452 0.60428 -0.10772 0.03500 -0.11044 -0.06756 0.00924
366.0  0.01052 -0.01428 0.01872 -0.33284 0.55624 -0.09464 0.02988 -0.08092 -0.10548 0.01164
366.5  0.01836 -0.01600 0.02548 -0.47344 0.44204 -0.09112 0.00688 -0.06416 -0.11544 0.01396
367.0  0.02604 -0.01772 0.03168 -0.56544 0.31460 -0.09292 -0.01624 -0.04140 -0.11708 0.01616
367.5  0.03268 -0.01936 0.03716 -0.60132 0.23748 -0.09636 -0.02188 -0.01496 -0.11440 0.01780
368.0  0.03744 -0.02088 0.04176 -0.61540 0.19600 -0.09824 -0.01684 0.00384 -0.10992 0.01872
368.5  0.03968 -0.02216 0.04528 -0.62196 0.17224 -0.09840 -0.01208 0.01584 -0.10500 0.01876
369.0  0.03892 -0.02312 0.04776 -0.62556 0.15760 -0.09756 -0.00896 0.02368 -0.10052 0.01768
369.5  0.03512 -0.02376 0.04908 -0.62784 0.14760 -0.09600 -0.00652 0.02908 -0.09636 0.01560
370.0  0.02832 -0.02404 0.04920 -0.63000 0.14084 -0.09384 -0.00376 0.03288 -0.09264 0.01296
