# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.01500203 0.47301371 0.33710557 3.70570439 4.23644635 -0.06951314 1.84540899 -0.42762562 -3.09128446 0.00000000 -0.02746276 -0.09574087 -0.21778332 -0.31820927 0.01046114 0.01211849 1.05125038 0.00269943 0.00000000 -17.04875911 -20.33196191 -0.72159959 0.75569950 0.48465875 1.57174803 0.90557159 0.00000000 94.25309335 35.07220256 -1.06007950 -3.36561170 -8.94502073 -2.71210178 0.00000000 15.23966155 3.32460364 -7.30226108 -3.29209746 1.27258705 0.00000000 1.10101114 76.50312932 95.56946784 5.25423240 0.00000000 -1.20808079 -3.34956354 0.08117605 0.00000000 322.15015813 -5.24961120 0.00000000 -14.76275729 0.00000000
6.0  0.00000000 0.00309059 0.39473063 0.32605313 3.36946425 4.57637626 -0.44994689 1.74011136 -0.21127829 -1.56214359 0.00000000 -0.02713981 -0.05748430 -0.37187682 -0.28819507 -2.21319203 0.19995283 -0.03427137 0.02266625 0.00000000 -14.20508683 -21.82973378 -3.26284820 0.58110568 -1.42415099 0.72581434 0.71877998 0.00000000 157.30538270 23.22892743 -4.41882287 -1.94050585 -17.93815208 -9.25197583 0.00000000 -2.65829697 1.13834287 -8.54130902 20.64673480 0.20436563 0.00000000 0.97010815 -17.94497832 87.06397851 -8.37934525 0.00000000 -7.51740141 12.62877496 0.90818631 0.00000000 489.64786447 3.95514741 0.00000000 -10.25655124 0.00000000
6.5  0.00000000 0.00595594 0.18832650 -1.62504499 2.18220128 4.36112612 -0.05677106 0.75493937 1.12313172 -1.81551603 0.00000000 -0.03931945 0.21541958 -0.50272263 -0.36253226 -1.85979660 -1.08002692 0.09158017 -0.02250617 0.00000000 -9.30038291 -22.66675864 -0.65012975 0.32440966 1.42237680 2.41837890 0.55821268 0.00000000 206.93344640 11.04989808 -3.02349715 -16.25279856 -28.84458926 -5.28913933 0.00000000 -11.70595380 0.80539741 -23.90426904 14.39886667 -2.45525257 0.00000000 0.04726189 -60.89379040 75.99228597 -4.90292026 0.00000000 -8.35723153 10.39109684 -0.43827337 0.00000000 313.70389594 -4.68075163 0.00000000 -12.97070500 0.00000000
7.0  0.00000000 -0.00023418 0.63959243 -1.78639073 2.29970122 4.37197944 -0.01533818 -0.66516737 1.55100677 -2.90784625 0.00000000 -0.01583058 0.16721932 -0.35996572 0.04776168 -1.77448356 0.42195797 -0.00140227 0.03211634 0.00000000 -4.20574572 -21.85651875 -0.48140568 0.56951141 12.03611165 2.26504286 0.45433598 0.00000000 206.95127641 7.66270408 0.32876887 5.29915525 -3.95685485 -5.55588973 0.00000000 -9.13355227 0.99877081 -18.73308355 -2.71695680 -1.95683208 0.00000000 -1.25977275 -83.91166656 55.37908132 -11.23247718 0.00000000 -4.62558087 5.31581478 0.03478640 0.00000000 147.16904017 -0.82927964 0.00000000 -2.78936259 0.00000000
7.5  0.00000000 0.00220777 -0.20543319 -0.11479637 2.32999923 4.38785359 -0.05683863 -1.11890563 2.15511461 -4.27917293 0.00000000 -0.01995299 0.16175224 -0.19481784 -0.10382640 -1.67320127 0.07765932 0.01370908 0.01992391 0.00000000 -0.81977036 -19.63242549 -0.49549293 -0.07878043 -5.34352377 1.71416789 0.52203572 0.00000000 169.75842114 20.39669112 -0.94529581 5.26553954 -0.25626513 -7.15173244 0.00000000 13.05557971 -0.97938722 -2.07361738 -1.08491989 -2.37396813 0.00000000 -2.88630358 -89.66777963 37.90870499 8.16423454 0.00000000 -1.97732753 3.50007309 0.52462650 0.00000000 82.86463866 8.80729564 0.00000000 6.00861410 0.00000000
8.0  0.00000000 -0.00186159 -0.32964200 -0.66025040 1.57692734 4.35003371 -0.08078683 -1.48111678 1.48332386 1.51783311 0.00000000 -0.01216873 0.09366544 -0.14169938 -0.08047933 -1.85403042 0.11547722 0.02393429 0.01018427 0.00000000 -0.69608973 -16.73202969 -0.46057199 0.14674104 0.52795442 1.53251786 0.45034759 0.00000000 124.11389529 16.13653983 -0.52473291 0.28904396 5.41233247 -7.82807005 0.00000000 -7.08427376 0.26419350 3.64511522 -1.58537057 0.47083426 0.00000000 -4.17506819 -101.05249855 43.20945446 3.41162378 0.00000000 -0.50189214 2.19720818 0.68894717 0.00000000 48.99473343 11.52052742 0.00000000 3.54580171 0.00000000
8.5  0.00000000 0.00164999 -0.68442707 -2.71059007 2.01830574 3.69153992 -0.10504117 -1.61360729 1.81247880 0.32086284 0.00000000 0.00507037 -0.01994170 -0.10197207 -0.14418950 -6.52395708 0.41070653 0.19860882 0.07252026 0.00000000 2.59452517 -12.99849085 -0.56932524 0.11985017 0.24834268 0.94133763 0.57540379 0.00000000 75.56380469 12.24232812 -0.75907910 -0.24948449 -2.70781485 -15.72765251 0.00000000 -0.32781968 -0.25724840 1.33931451 -3.09577803 -2.45022734 0.00000000 -4.82219421 -103.98365278 25.55964480 -3.19946753 0.00000000 0.07444566 1.84541226 0.91606155 0.00000000 42.48250969 13.70385602 0.00000000 5.55176653 0.00000000
9.0  0.00000000 -0.00140236 -0.24073825 -0.61754600 2.19555984 3.50909344 -0.13618866 -2.26476956 1.54638853 -0.13855960 0.00000000 -0.00679776 0.06887134 0.00903016 0.10064739 6.03558026 -0.28735883 -0.15964272 -0.01930449 0.00000000 0.83497423 -8.82999868 -0.57798448 0.06909340 0.10747631 0.70054110 0.63845487 0.00000000 39.23848115 9.55900737 -0.21924502 6.76952789 -2.25508250 -25.36247113 0.00000000 0.03888481 -0.02800256 0.10592057 -4.17137933 -2.60812889 0.00000000 -3.72838004 -93.86641520 22.87411992 -2.92398260 0.00000000 0.82974110 1.22172177 0.54499357 0.00000000 36.40972529 5.92740383 0.00000000 6.18621021 0.00000000
9.5  0.00000000 0.00100111 -0.18562601 -1.98617023 1.94743254 3.31365157 -0.13155485 -2.30879363 1.34640199 -0.33985596 0.00000000 0.00026677 -0.01105879 -0.00825944 -0.03333058 -1.30930104 0.04595870 0.03205972 0.01263964 0.00000000 0.18448480 -4.16334289 -1.26798967 0.32460044 7.61946947 0.26404518 0.85381635 0.00000000 21.64393120 12.92089381 -0.17075916 7.55835483 -1.42403333 -17.22986903 0.00000000 0.14245664 -0.08960792 -0.59140712 -4.46376537 -1.91568640 0.00000000 -2.45581506 -81.69088186 26.61593446 -2.66364870 0.00000000 0.82869651 0.89630481 0.72971491 0.00000000 40.08783382 14.73608081 0.00000000 5.77630763 0.00000000
10.0  0.00000000 0.00049223 -0.15911143 -0.82935083 1.44565791 3.00148743 -0.10497878 -2.84042238 1.20806547 -0.02353371 0.00000000 0.00128838 -0.01351489 -0.00156007 -0.01024612 -1.05385171 0.01186696 0.03190862 0.00031625 0.00000000 -0.47605276 -0.08314251 -1.85156737 0.05545673 0.82415183 -0.00252954 0.95096937 0.00000000 6.44884733 1.83057882 0.11033730 6.77952126 -0.33377528 -9.84132956 0.00000000 -0.16158992 -0.10571696 -1.77454540 -4.56542991 -2.48549523 0.00000000 -1.38009849 -73.15187487 14.08686332 -1.14724293 0.00000000 0.90071359 0.48501025 0.27738207 0.00000000 33.95298303 7.23663284 0.00000000 4.42031784 0.00000000
10.5  0.00000000 0.00085561 -0.07042067 1.61589756 0.74901815 2.68784350 -0.07588484 -2.97246894 1.20701635 0.58339843 0.00000000 0.00068576 -0.00975787 0.00300903 -0.00886437 -0.93319505 -0.01223999 0.03143312 -0.00057800 0.00000000 -1.24434637 4.71543362 -1.97019352 0.04280191 1.01039716 -0.38386513 1.02548072 0.00000000 -0.71740743 -8.81870820 0.25746250 6.22984325 0.47113158 -9.39080166 0.00000000 -1.41288784 -0.08658644 -2.82908076 -5.22833431 -1.69093383 0.00000000 -0.59136769 -64.31344554 21.98268879 -1.05581563 0.00000000 0.74347779 0.03216210 0.15155217 0.00000000 31.46851188 6.81260530 0.00000000 1.79553476 0.00000000
11.0  0.00000000 0.00064691 0.04615803 0.44667085 1.09776719 3.99333270 -0.07772759 -3.54982618 0.97098663 1.03520538 0.00000000 -0.00052020 -0.00774772 0.00232235 -0.00415796 -0.83894210 -0.01760851 0.02341631 -0.00577400 0.00000000 -1.76672921 8.56223281 -1.90006827 0.03432724 1.18229356 -0.61360642 0.95402867 0.00000000 -11.21372204 -5.15730764 0.14269517 5.33918212 1.38018485 -8.68989327 0.00000000 -2.94577146 -0.06370523 -3.43580012 -5.22462020 -1.00239673 0.00000000 -0.25153256 -56.42476873 18.17448622 -7.87078348 0.00000000 0.63491735 -0.13572741 0.17270713 0.00000000 16.77691188 6.54720648 0.00000000 -1.16049822 0.00000000
11.5  0.00000000 0.00484868 0.09371979 0.87196485 1.11300916 2.63235124 -0.04364602 -3.86801890 0.54180846 2.30097170 0.00000000 -0.00504630 0.02978392 -0.02552024 0.00395454 -0.88177876 -0.03142930 0.02284823 -0.00303294 0.00000000 -2.13244140 13.56576289 -1.99278990 0.03222908 1.39475338 -0.94791102 1.13969543 0.00000000 -49.54511363 -8.45235530 0.11585103 7.30918741 2.13008286 -7.79375636 0.00000000 -4.05376438 -0.17954414 -4.40856359 -6.01232577 0.57539798 0.00000000 -0.21191679 -48.85119040 5.96195427 0.48008528 0.00000000 0.37833683 -0.03487292 -0.01073618 0.00000000 7.54591422 5.74320720 0.00000000 -4.67392268 0.00000000
12.0  0.00000000 0.00186388 0.25859522 1.09800292 0.24163804 2.66374478 -0.02389470 -3.86851208 0.71639742 -1.41320785 0.00000000 -0.00177922 0.03484624 -0.05691446 0.00596458 -0.37327966 -0.01737192 -0.00063510 -0.00915705 0.00000000 -1.97174461 17.89245699 -2.22084554 -0.01096301 -5.20734711 -1.14499388 0.98674153 0.00000000 -83.56960390 -11.64027470 -0.02831994 10.20989827 2.74267612 -6.65593633 0.00000000 -9.32873771 -0.44220842 -5.46706941 -7.95485501 2.36255544 0.00000000 -0.28774034 -45.56937920 5.18105049 -6.07841613 0.00000000 -0.02050177 -0.03438109 -0.00398995 0.00000000 -3.99362904 4.80763046 0.00000000 -7.08550646 0.00000000
12.5  0.00000000 -0.00020909 0.05609507 1.28801639 -0.26294979 2.54342495 0.06884542 -5.21820229 0.63035190 0.14149641 0.00000000 -0.01027915 0.07328306 -0.11323460 0.00378702 0.13931424 -0.01267837 -0.01261293 0.00367931 0.00000000 -0.68298073 21.80405826 -1.64638600 -0.00635200 2.36595793 -1.42840455 0.50932770 0.00000000 -137.50782144 -12.95689466 -0.77449557 12.56959697 2.18312637 -4.92505338 0.00000000 -13.16670039 -1.67483130 -7.13445478 -3.74928394 8.94961707 0.00000000 -0.22356886 -36.69598333 0.30122538 11.48263200 0.00000000 -1.49127811 -0.06417031 0.47231149 0.00000000 -15.76563735 3.15717925 0.00000000 -9.37549020 0.00000000
13.0  0.00000000 0.00215431 0.24016325 3.18525292 0.52791181 6.33115881 -0.00159527 -3.35914645 0.09987779 0.62606927 0.00000000 -0.01155997 0.07774502 -0.17630574 0.01295851 0.06294455 0.00173121 -0.00528512 -0.01053575 0.00000000 2.49618726 24.72512077 -3.08169279 0.04183383 2.86342486 -1.86646035 0.23249712 0.00000000 -176.08385073 -1.02068841 -0.23826215 -7.44821335 -5.64160139 -4.21838211 0.00000000 -54.46546987 0.40264447 -8.00384557 11.60245932 2.61724570 0.00000000 0.08341365 -0.62002064 -34.25310139 37.80002824 0.00000000 -0.02449921 0.08143939 -0.06023631 0.00000000 -51.30996761 1.05851641 0.00000000 -10.16545493 0.00000000
13.5  0.00000000 -0.01035441 0.39955863 0.44166706 -0.26803344 4.04621297 1.02848987 -3.41325983 0.05989909 1.15696359 0.00000000 0.01099515 -0.00354267 -0.25221229 -0.20004168 -0.59625155 -0.05652465 -0.10083111 0.01681969 0.00000000 7.26615284 26.52136269 7.64363464 -2.50208074 2.42959506 -1.15956294 -1.21470134 0.00000000 -185.01690687 -14.65144366 -28.56978817 5.91912794 -2.32220581 7.68804205 0.00000000 -17.52623681 8.25279317 6.96931796 -2.15009548 -1.23551638 0.00000000 246.11738178 21.59260338 8.34603097 -3.32262320 0.00000000 -44.16129331 -34.66632352 6.19117218 0.00000000 -99.53631944 -6.39803170 0.00000000 -12.23400030 0.00000000
14.0  0.00000000 0.00774433 0.56248658 0.85644394 -0.18333859 1.89357368 1.96865384 -2.97503778 0.15159703 -1.16830211 0.00000000 -0.01383522 0.06833895 -0.11207317 -0.01380241 0.09101546 0.07747492 0.00233354 -0.01608214 0.00000000 11.98361217 27.08811765 -0.87859373 -2.44481497 2.06604476 -1.50336208 4.89756467 0.00000000 -122.96696845 -12.52321666 -30.39084482 4.95056161 23.57485275 -0.12651064 0.00000000 -6.01729899 -8.50769979 -8.96331159 -3.96083293 -13.44722097 0.00000000 31.18738012 31.26351621 -0.10051083 -2.95019289 0.00000000 -316.07721555 -162.77031512 -12.32906624 0.00000000 -198.32707646 -8.85663814 0.00000000 7.67793445 0.00000000
14.5  0.00000000 -0.00717306 0.51263041 1.41767674 -0.55995107 1.94327583 2.73067897 -1.15397987 3.38592598 0.84093293 0.00000000 0.01445125 -0.11632775 -0.05036759 -0.07575723 1.51854154 0.84207347 1.39284799 0.04755337 0.00000000 14.46605920 25.81247418 3.75568782 -3.84667731 3.70572157 -4.47571166 2.23053575 0.00000000 -66.32908576 12.01004628 -15.03336798 24.57371842 31.51958390 3.78259826 0.00000000 -16.60290678 -10.21800902 -16.88103249 -8.05716214 0.15265785 0.00000000 32.25227588 47.13846782 -29.10044244 21.34137834 0.00000000 -834.95153856 -618.74081158 -1.89261779 0.00000000 335.25466658 35.70945627 0.00000000 8.80422512 0.00000000
15.0  0.00000000 -0.00111932 0.40128990 0.40509405 0.50916098 2.20932356 -3.34120653 -2.19752155 3.10581865 0.12188476 0.00000000 0.05180505 0.12070921 -0.06412606 0.35487361 -0.49261662 1.46159339 0.13893731 0.13308263 0.00000000 14.64496541 26.10892202 7.29482105 -4.88964558 5.05642366 5.55586881 8.31159824 0.00000000 -33.79035628 5.58642699 -1.82734952 -7.64982912 12.41766507 18.30911535 0.00000000 0.54845030 -16.11215992 1.73027609 -41.95834257 13.15924509 0.00000000 95.93119310 54.95486930 -0.84630796 43.45412778 0.00000000 233.45247982 -231.22896467 -25.45835015 0.00000000 527.44790903 6.47464453 0.00000000 5.56594933 0.00000000
15.5  0.00000000 0.00771804 0.49003171 0.51869812 0.11656567 -0.01235618 -3.47974225 -1.84752184 0.01872242 2.98822261 0.00000000 0.02036479 0.01697687 -0.00169779 0.23822155 0.05238586 0.04999056 -0.01426316 -0.01355676 0.00000000 15.13586100 24.57274119 -0.00234726 0.98213053 4.76463343 0.01508010 -4.41919192 0.00000000 -10.43603820 0.12488017 27.65959286 -4.80663017 9.64828183 -8.09300712 0.00000000 -0.13170106 -23.21211787 12.58015285 -9.18227365 -2.72061043 0.00000000 0.32987920 1.02073270 -0.35999636 -0.13446554 0.00000000 210.04300359 -52.88454748 -29.77898917 0.00000000 60.73927401 -7.78278703 0.00000000 17.59303832 0.00000000
16.0  0.00000000 0.00293693 0.07658802 0.22263160 -0.30595300 -3.05450384 3.19653765 -1.68268276 0.11432304 -0.26124829 0.00000000 0.00551953 0.00639215 0.00117733 0.17366167 0.19869347 -0.01631968 0.04138727 0.01104437 0.00000000 13.84643444 22.68326655 -6.40266999 10.79648993 3.56711467 0.30163152 -5.95976411 0.00000000 2.95950537 2.91178803 24.76742897 -22.27717053 9.18854290 2.59665896 0.00000000 9.06553005 13.98413816 9.12997866 -12.65497805 -1.64434470 0.00000000 -419.16202739 54.53670642 -33.18266962 -16.59093431 0.00000000 101.08475680 0.37338053 7.40762417 0.00000000 20.73497498 1.81579178 0.00000000 10.44188680 0.00000000
16.5  0.00000000 -0.00132020 0.44632938 -0.41768152 0.18754018 -1.56910980 0.38538922 -1.62011546 0.18141824 -0.15452897 0.00000000 0.00844818 0.01851839 0.01193651 -0.05426758 -0.00598910 -0.04109914 0.03031245 -0.00757288 0.00000000 12.27996957 20.88376236 -1.74742284 -8.95050808 2.83530080 0.37428712 -7.22767124 0.00000000 8.91988649 1.15084696 10.08417882 -8.80455206 7.19931393 3.04499707 0.00000000 14.64319087 -9.17170675 -1.04270756 -11.27123342 7.55100890 0.00000000 -42.38198260 47.30707211 -13.54093965 -2.61087229 0.00000000 89.67639638 8.70656747 8.60906342 0.00000000 13.06641743 4.06169330 0.00000000 9.12508985 0.00000000
17.0  0.00000000 0.00016903 -0.44278556 1.46835614 0.59975592 -1.62685928 2.92819544 -1.40813392 0.31889683 -2.73674596 0.00000000 0.00642400 0.02058944 0.02150798 -0.03711030 -0.01865621 -0.05061483 0.02161553 -0.02502232 0.00000000 10.23738676 18.24012787 -2.08245672 0.12690784 2.34597556 7.47952935 -8.18623274 0.00000000 10.66180169 -2.38407712 0.22101973 -9.06413283 6.36212251 3.26628071 0.00000000 11.92013035 -5.63362665 -3.29702415 -3.63769320 16.46261581 0.00000000 -10.87336187 22.99356140 -7.55228750 -1.05510450 0.00000000 84.59451986 -0.13042821 7.52416017 0.00000000 11.61087604 4.74528784 0.00000000 13.00448705 0.00000000
17.5  0.00000000 -0.00120123 -0.50263032 -0.66224863 -0.10257500 -1.78514668 1.92283665 -0.82414609 0.34058760 -1.70685717 0.00000000 0.00136309 0.01051417 0.01669569 -0.03689471 -0.03003034 -0.06055595 0.03512929 -0.00926572 0.00000000 7.97014976 15.39821453 -2.21650124 0.99259906 1.67332057 0.48035088 -8.63410933 0.00000000 9.25837390 -6.82833867 5.50280823 -10.22340636 5.81705974 4.11618403 0.00000000 7.06873220 2.30733424 -5.29620894 -18.00210855 7.44101242 0.00000000 3.27939663 26.17594817 -5.35754032 -0.04468042 0.00000000 67.64381304 -2.28972355 5.63026546 0.00000000 9.51924119 5.25758324 0.00000000 12.99211672 0.00000000
18.0  0.00000000 0.00039431 -0.76726730 -0.30926299 -0.31503108 -1.52536001 1.66766323 -0.58899562 0.43902233 0.04857497 0.00000000 0.00503962 -0.00187115 0.02006534 -0.03200294 -0.02177432 -0.05575820 0.01599430 -0.00600441 0.00000000 5.67486900 12.21718252 -2.22333009 10.02476952 1.04670174 0.30261338 -15.55358091 0.00000000 6.87123043 -11.47899715 4.20325503 -11.19695542 4.60094264 3.13328306 0.00000000 9.66511823 3.99747211 -7.59927989 -4.52504171 7.89649614 0.00000000 12.86893332 24.98839023 -2.25260225 0.26609622 0.00000000 43.18994443 -4.26069407 3.38725805 0.00000000 11.61237390 5.31169137 0.00000000 13.22329512 0.00000000
18.5  0.00000000 -0.00148245 -0.89301804 -0.78699537 2.69877019 -1.64755755 1.52392827 0.04283733 0.71193206 1.34474060 0.00000000 -0.00057324 -0.01763102 0.02561393 -0.03057412 -0.03690256 -0.04728229 0.01659865 0.00503707 0.00000000 3.34112698 8.82681324 -2.23660697 3.83399458 0.40655758 0.15680125 -6.30680830 0.00000000 3.95458797 -15.78085500 2.80726039 -5.05546459 4.22034870 8.80722726 0.00000000 12.41215272 5.72253392 -9.69046951 -5.32623552 7.80015299 0.00000000 22.95594362 27.70658462 -0.98828317 1.21997420 0.00000000 26.93932207 -8.03709290 4.80519264 0.00000000 12.56775927 4.97772712 0.00000000 11.09641999 0.00000000
19.0  0.00000000 0.00263947 -1.06671485 -0.62623233 -0.13588991 -1.88331554 -0.71980366 0.39764912 0.92354316 0.67404905 0.00000000 0.00155633 -0.02599710 0.01766288 -0.02088678 -0.05765760 -0.06523856 0.01767371 -0.00135092 0.00000000 0.38849231 5.19710162 -2.22939283 4.35315135 -0.23758593 0.03553022 -6.01732369 0.00000000 1.00806084 -19.44433940 1.36907600 -13.55485010 3.49046536 1.36216638 0.00000000 15.01626064 7.53359270 -11.41571995 -6.32846897 13.81818648 0.00000000 32.34975899 31.43460967 0.25129032 2.03591766 0.00000000 15.34376255 -12.43855688 -0.77187835 0.00000000 10.79302348 2.87764918 0.00000000 -1.65021899 0.00000000
