# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997565 -0.00473367 0.00038399 0.00009735 0.00281009 0.00322003 -0.00004743 0.00153804 -0.00004759 -0.00234514 -0.99995704 -0.00018807 -0.00453020 0.00100072 0.00265837 0.00007774 0.00551315 0.00137977 -0.00153955 0.99979511 -0.01238441 -0.01590478 -0.00086805 0.00056123 0.00026358 0.00128812 0.00068538 0.99695305 0.07133066 0.02739144 -0.00070965 -0.00110917 -0.00622240 -0.00192651 0.99721928 0.01086187 0.00255782 -0.00480462 -0.00250089 0.00109881 0.99515655 0.00095364 0.04913555 0.07996454 0.00348712 0.99999224 -0.00061973 -0.00268921 0.00007411 0.96776085 0.24252484 -0.00549643 0.96674611 -0.01087130 0.99991309
6.0  0.99997911 -0.00439997 0.00032715 0.00004872 0.00258535 0.00352790 0.00002502 0.00130465 0.00021909 -0.00119939 -0.99997644 -0.00041722 -0.00449078 -0.00003987 0.00125325 -0.00185818 -0.00055503 -0.00046631 -0.00134801 0.99979927 -0.00976819 -0.01723930 -0.00256625 0.00060202 -0.00111881 0.00019886 0.00058654 0.99242466 0.11942871 0.01684402 -0.01374380 0.00112073 -0.01216594 -0.00700413 0.99235528 -0.00569474 -0.01808788 -0.00859258 0.01558304 0.00055064 0.97559534 -0.20722539 -0.01712332 0.06764804 -0.00621060 -0.97329679 0.08059364 0.04668935 0.00421473 0.92406840 0.37079246 0.00129321 0.92483095 -0.00827713 0.99991026
6.5  0.99998282 -0.00399942 0.00015191 -0.00137804 0.00157106 0.00328500 -0.00001172 0.00038160 0.00105024 -0.00139255 -0.99995070 -0.00058913 -0.00399839 -0.00137808 -0.00116225 -0.00112393 -0.00066855 0.00770739 -0.00135496 0.99982196 -0.00566671 -0.01777145 -0.00044071 0.00167522 0.00101706 0.00189591 0.00043594 0.98711950 0.15711765 0.00780774 -0.01169465 -0.01096588 -0.02199237 -0.00399785 0.98707933 -0.01058262 -0.01073975 -0.01784935 0.01059849 -0.00148390 0.99601443 -0.04752201 -0.05146849 0.05376084 -0.00365366 -0.99376982 0.06937863 0.07090168 0.01086692 0.96683456 0.23716957 -0.00531136 0.96699179 -0.00970003 0.99986205
7.0  0.99998228 -0.00355440 0.00049953 -0.00151561 0.00164024 0.00325755 -0.00024392 -0.00068409 0.00121852 -0.00222436 -0.99997276 -0.00067558 -0.00322841 -0.00208185 -0.00006962 -0.00153892 -0.00059677 -0.00461268 -0.00161892 0.99981137 -0.00188571 -0.01679249 -0.00004541 0.00170330 0.00911953 0.00220027 0.00035516 0.98737185 0.15725079 0.00525632 -0.01648249 0.00356082 -0.00219823 -0.00428544 0.98728518 -0.00778463 0.00436720 -0.01428177 -0.00290493 -0.00112992 0.99673065 -0.02370449 -0.06526094 0.03932020 -0.00843940 -0.99357363 0.07608972 0.07847812 0.00946287 0.98832201 0.11013960 -0.00140546 0.99000991 -0.00226722 0.99990238
7.5  0.99998119 -0.00305020 -0.00014534 -0.00023830 0.00174329 0.00329878 -0.00000461 -0.00100940 0.00166412 -0.00324353 -0.99998814 -0.00065373 -0.00206966 -0.00196742 -0.00032843 -0.00130686 -0.00093699 0.00047360 -0.00170122 0.99987750 0.00034830 -0.01494621 -0.00059965 0.00144068 -0.00414858 0.00112255 0.00039235 0.99146681 0.12891450 0.01637488 0.00768295 0.00299221 -0.00017328 -0.00552819 0.99141865 0.00876085 -0.01188909 -0.00164852 -0.00032379 -0.00137318 0.99687369 -0.02160037 -0.06815757 0.02729525 0.00618262 -0.99295226 0.09186782 0.07089532 0.00939594 0.99125709 0.06071624 0.00663242 0.99524430 0.00395680 0.99988391
8.0  0.99998858 -0.00250214 -0.00024367 -0.00057994 0.00118504 0.00323501 0.00000755 -0.00128169 0.00115504 0.00115273 -0.99998961 -0.00054027 -0.00214076 -0.00170274 -0.00041110 -0.00143375 -0.00066587 0.00048661 -0.00196132 0.99991678 0.00007227 -0.01273028 -0.00030833 0.00156875 0.00029522 0.00113019 0.00033760 0.99544069 0.09430959 0.01194599 -0.00094831 -0.00014481 0.00428464 -0.00590666 0.99541015 -0.00591812 -0.00787853 0.00342380 -0.00119505 0.00067712 0.99621749 -0.02246806 -0.07634559 0.03191131 0.00241713 -0.99236988 0.10618621 0.05924894 0.00915123 0.99059332 0.03538862 0.00843931 0.99708897 0.00225028 0.99989674
8.5  0.99998900 -0.00190786 -0.00051017 -0.00211440 0.00147707 0.00272760 -0.00044585 -0.00134072 0.00139454 0.00024241 -0.99994444 -0.00030568 -0.00165114 -0.00075407 -0.00040931 -0.00504166 -0.00009338 0.00067637 -0.00883378 0.99994771 0.00225506 -0.00980974 -0.00040193 0.00143531 0.00011555 0.00068498 0.00042388 0.99821038 0.05742670 0.00937422 0.00543978 -0.00075263 -0.00218220 -0.01208045 0.99825292 -0.00058577 -0.00942356 0.00156941 -0.00200999 -0.00143342 0.99626184 -0.03069067 -0.07786367 0.01891499 -0.00250006 -0.99226583 0.10485753 0.05792262 0.01902770 0.99076588 0.03004274 0.00941372 0.99767179 0.00353976 0.99965208
9.0  0.99999188 -0.00126666 -0.00017652 -0.00050057 0.00166156 0.00258558 -0.00044530 -0.00181740 0.00118048 -0.00010238 -0.99998165 0.00003943 -0.00090908 -0.00050187 -0.00015342 0.00462285 -0.00030568 0.00044691 0.00351288 0.99997616 0.00074314 -0.00669174 -0.00041476 0.00127965 0.00003409 0.00050890 0.00048043 0.99932060 0.02977159 0.00736709 -0.00403464 0.00512702 -0.00148706 -0.01927274 0.99949392 -0.00020072 -0.00784158 0.00040980 -0.00294732 -0.00165445 0.99656880 -0.04010541 -0.06985440 0.01729710 -0.00206016 -0.99387862 0.09152158 0.04909021 0.01168001 0.99289201 0.02607613 0.00402374 0.99828498 0.00436330 0.99971863
9.5  0.99999212 -0.00058270 -0.00013193 -0.00153026 0.00146629 0.00243204 -0.00071819 -0.00182884 0.00103228 -0.00025679 -0.99999819 0.00025553 -0.00032273 -0.00013961 -0.00002900 -0.00098309 0.00019043 0.00062051 -0.00130123 0.99997706 0.00015966 -0.00315653 -0.00076580 0.00112430 0.00578029 0.00026621 0.00067951 0.99970940 0.01642448 0.00994167 -0.00268521 0.00561356 -0.00084449 -0.01306776 0.99983429 -0.00007830 -0.00597641 -0.00021470 -0.00327189 -0.00132623 0.99697300 -0.04276334 -0.06088809 0.02006232 -0.00205237 -0.99572279 0.07310303 0.03886320 0.01079525 0.99487280 0.02967081 0.01086089 0.99858468 0.00403263 0.99978512
10.0  0.99999357 0.00013732 -0.00011851 -0.00062934 0.00109557 0.00220015 -0.00079129 -0.00221948 0.00091262 -0.00002287 -0.99999708 0.00055021 0.00023851 0.00023056 0.00021309 -0.00078045 0.00047785 0.00070049 -0.00200745 0.99999820 -0.00035903 -0.00006211 -0.00137874 0.00054323 0.00065090 -0.00001131 0.00072739 0.99994361 0.00489156 0.00149278 -0.00185098 0.00517427 -0.00014153 -0.00746959 0.99997200 -0.00022133 -0.00372378 -0.00122484 -0.00341913 -0.00188414 0.99756665 -0.04162885 -0.05479968 0.01069375 -0.00105844 -0.99755788 0.04519474 0.03532626 -0.00263035 0.99709610 0.02529973 0.00559780 0.99898608 0.00333766 0.99994279
10.5  0.99999323 0.00088378 -0.00005187 0.00124005 0.00056845 0.00195990 -0.00084356 -0.00230718 0.00091634 0.00043321 -0.99999588 0.00073535 0.00075438 0.00051745 0.00058185 -0.00069954 0.00068220 0.00089482 -0.00199838 0.99999110 -0.00094843 0.00358206 -0.00147262 0.00010789 0.00079815 -0.00030408 0.00078319 0.99993662 -0.00054804 -0.00663262 -0.00206221 0.00494367 0.00039503 -0.00711717 0.99998020 -0.00112326 -0.00170209 -0.00204897 -0.00398234 -0.00129532 0.99795802 -0.03733339 -0.04852442 0.01662869 -0.00094218 -0.99854125 0.02818624 0.02799752 0.00005587 0.99810744 0.02391811 0.00518896 0.99917355 0.00130908 0.99995667
11.0  0.99998860 0.00164330 0.00003491 0.00035310 0.00083373 0.00295158 -0.00134126 -0.00275885 0.00075453 0.00076950 -0.99999382 0.00097101 0.00119852 0.00070529 0.00084322 -0.00063444 0.00089220 0.00084462 -0.00203947 0.99997563 -0.00131742 0.00650839 -0.00142747 -0.00022148 0.00092065 -0.00048117 0.00073420 0.99991692 -0.00851365 -0.00390485 -0.00359454 0.00419162 0.00110359 -0.00657779 0.99992787 -0.00227958 0.00012194 -0.00252098 -0.00399779 -0.00078945 0.99851422 -0.02974451 -0.04268263 0.01387152 -0.00612829 -0.99914531 0.01690471 0.02328365 -0.00142898 0.99883610 0.01284384 0.00486646 0.99954037 -0.00085103 0.99994341
11.5  0.99998782 0.00241392 0.00006827 0.00069248 0.00083211 0.00192693 -0.00126856 -0.00297432 0.00042281 0.00173438 -0.99998940 0.00093675 0.00163268 0.00082573 0.00101273 -0.00067330 0.00088704 0.00090426 0.00284763 0.99994254 -0.00143314 0.01033319 -0.00151075 -0.00067528 0.00106944 -0.00073598 0.00087383 0.99921995 -0.03761952 -0.00631655 -0.00515991 0.00577230 0.00175517 -0.00592919 0.99921529 -0.00322890 0.00156681 -0.00318880 -0.00456930 0.00032157 0.99907773 -0.01985516 -0.03700004 0.00465135 0.00023029 -0.99945194 0.01108961 0.02346928 -0.00249272 0.99920046 0.00568535 0.00439071 0.99967844 -0.00353009 0.99995743
12.0  0.99998669 0.00314854 0.00019030 0.00084844 0.00016225 0.00196311 -0.00134801 -0.00296155 0.00056111 -0.00108289 -0.99999060 0.00089832 0.00187268 0.00090587 0.00097867 -0.00028146 0.00100022 0.00069315 -0.00111723 0.99989564 -0.00105995 0.01362239 -0.00179422 -0.00094106 -0.00395748 -0.00089954 0.00076674 0.99786104 -0.06346634 -0.00850054 -0.00828902 0.00810331 0.00230723 -0.00506797 0.99783284 -0.00741282 0.00220373 -0.00378548 -0.00599716 0.00165028 0.99931392 -0.00001463 -0.03458386 0.00396003 -0.00470526 -0.99970548 0.01269145 0.01836621 0.00338445 0.99925711 -0.00309455 0.00358253 0.99978278 -0.00538717 0.99994657
12.5  0.99998136 0.00385576 0.00004751 0.00098176 -0.00025040 0.00192302 -0.00126078 -0.00397820 0.00051182 0.00011298 -0.99998797 0.00061924 0.00202388 0.00097214 0.00105140 0.00013974 0.00106335 0.00082446 -0.00090764 0.99985831 0.00032494 0.01658836 -0.00125894 -0.00123780 0.00176617 -0.00111033 0.00044919 0.99428946 -0.10442210 -0.00851477 -0.01685395 0.01006967 0.00184878 -0.00408073 0.99428685 -0.01079816 0.00330998 -0.00484354 -0.00272914 0.00654425 0.99624955 0.08000223 -0.02827100 -0.00014250 0.00844310 -0.99646247 0.00909705 0.01394151 0.00686867 0.99941304 -0.01205020 0.00256620 0.99979844 -0.00714069 0.99988171
13.0  0.99997214 0.00444933 0.00018282 0.00243772 0.00032973 0.00479406 0.00004058 -0.00255989 0.00005974 0.00054101 -0.99998693 0.00087076 0.00207289 0.00063613 -0.00026655 0.00005254 0.00021791 0.00070368 -0.00053948 0.99981426 0.00316094 0.01861874 -0.00275386 -0.00044445 0.00208505 -0.00135023 0.00016529 0.99096515 -0.13379324 0.00199771 0.00334555 -0.00532836 -0.00476932 -0.00333583 0.98990724 -0.04131513 0.00304897 -0.00629753 0.00920676 0.00113674 0.99836874 -0.00288570 -0.00111141 -0.02571954 0.02885393 -0.99998504 -0.00089272 0.00005228 0.00032049 0.99919885 -0.03896300 0.00095900 0.99882181 -0.00734763 0.99954960
13.5  0.99997874 0.00495657 0.00029724 0.00034560 -0.00019867 0.00303494 0.00101767 -0.00257853 0.00014529 0.00088478 -0.99997120 0.00080041 0.00225001 -0.00010682 -0.00497860 0.00100757 0.00095311 0.00054279 -0.00038608 0.99975900 0.00695175 0.01979601 0.00580468 -0.00132760 0.00195631 -0.00093354 -0.00092834 0.98972037 -0.14061629 -0.00815807 -0.02316387 0.00434008 -0.00153317 0.00586912 0.98973897 -0.01480020 0.00354882 0.00530712 -0.00208205 -0.00048918 0.98200527 0.18725356 0.01353000 0.00319477 -0.00212271 0.98115858 -0.03605707 -0.02564434 0.00521419 0.99638880 -0.07612321 -0.00441564 0.99671721 -0.00940252 0.99991196
14.0  0.99998019 0.00536146 0.00042916 0.00066741 -0.00017005 0.00142381 0.00122978 -0.00241908 0.00020424 -0.00088834 -0.99995410 0.00071296 0.00246430 0.00008486 0.00748701 0.00014268 0.00022725 -0.00030816 0.00060069 0.99973518 0.01004822 0.02016569 -0.00075333 -0.00190371 0.00165816 -0.00110454 0.00361537 0.99508850 -0.09356097 -0.00906910 -0.02128330 0.00820243 0.01923314 0.00052754 0.99529889 -0.00485677 -0.00868822 -0.00617114 -0.00117038 -0.01020616 0.99933599 0.02646922 0.02082110 -0.00332595 -0.00246137 0.96196066 -0.24995036 -0.10486196 -0.00891082 0.95844490 -0.16590392 -0.00834514 0.98033042 0.00470572 0.99985203
14.5  0.99997529 0.00559214 0.00039331 0.00104531 -0.00041666 0.00150074 0.00251375 -0.00211938 0.00180477 0.00064334 -0.99996074 0.00071626 0.00153388 -0.00272251 -0.00347888 -0.00004173 0.00451771 -0.00023650 0.00206604 0.99972486 0.01145928 0.01934116 0.00272159 -0.00293326 0.00457594 -0.00202707 0.00176545 0.99795514 -0.05023321 0.00942438 0.00382151 0.01991233 0.03059307 0.00339207 0.99828287 -0.01211086 -0.01532541 -0.00827421 -0.00500694 -0.00016481 0.99849278 0.03244525 0.02895222 -0.02391946 0.01664321 0.59911708 -0.55775171 -0.57337048 -0.01471395 0.69833747 0.06306199 0.02727573 0.81584187 0.00193212 0.99936954
15.0  0.99997437 0.00570643 0.00028554 0.00028279 0.00041560 0.00179434 -0.00209864 -0.00237560 0.00224889 0.00019123 -0.99985328 0.00070545 0.00304673 -0.00170682 0.00576526 -0.00117222 0.00089183 -0.00480140 -0.01377217 0.99968151 0.01131023 0.01970273 0.00552286 -0.00354230 0.00267713 0.00509036 0.00664326 0.99943168 -0.02569149 0.00415578 0.00051082 -0.00794513 0.00869624 0.01385635 0.99881735 0.00063834 -0.01520573 0.00681232 -0.03039423 0.01015667 0.99584597 0.06921756 0.04867806 0.00135329 0.03238662 0.96389871 0.21327028 -0.13791848 -0.02040483 0.89696283 0.41730530 0.00696168 0.89762496 0.00146161 0.99897705
15.5  0.99997657 0.00569735 0.00037470 0.00042131 0.00008276 -0.00003026 -0.00250152 -0.00161083 0.00002306 0.00228705 -0.99996238 0.00065729 0.00263190 -0.00231336 0.00018398 0.00033289 0.00062551 -0.00073521 0.00539721 0.99974679 0.01155914 0.01860693 0.00029710 0.00037182 0.00373834 0.00008038 -0.00343321 0.99962448 -0.00780853 -0.00009070 0.02144987 -0.00221064 0.00688855 -0.00630700 0.99956250 0.00027981 -0.01849022 0.00824714 -0.00635380 -0.00192790 -0.99994977 0.00958296 -0.00245795 -0.00109207 0.00098224 0.98567403 0.16055634 -0.03644594 -0.02332180 0.98601579 0.04945493 -0.00377611 0.99797272 0.01306119 0.99959023
16.0  0.99997803 0.00552741 0.00004277 0.00012993 -0.00022511 -0.00189333 0.00285733 -0.00123632 0.00011197 -0.00018252 -0.99997384 0.00062308 0.00279644 -0.00246176 -0.00084350 0.00111302 0.00064892 -0.00084692 0.00211296 0.99973529 0.01045010 0.01720507 -0.00353048 0.00910001 0.00290130 0.00028635 -0.00447015 0.99958250 0.00214411 0.00579443 0.01907985 -0.01619476 0.00680228 0.00204900 0.99969230 0.00838615 0.00913201 0.00757469 -0.00965280 -0.00125737 0.94649385 -0.32003894 0.02905696 -0.02483868 -0.01360610 0.94449895 0.08368582 -0.00326359 0.00362314 0.99578697 0.01636508 0.00151416 0.99944906 0.00774653 0.99985458
16.5  0.99998445 0.00527239 0.00034004 -0.00032911 0.00015856 -0.00116231 0.00035177 -0.00124395 0.00013984 -0.00012020 -0.99997701 0.00021053 0.00303196 -0.00241403 -0.00069782 -0.00028462 0.00098134 -0.00076063 0.00099636 0.99978909 0.00931363 0.01589720 -0.00138715 -0.00685361 0.00186755 0.00025603 -0.00545075 0.99985910 0.00674144 0.00119326 0.00785729 -0.00645623 0.00541925 0.00238942 0.99970865 0.01099379 -0.00708223 -0.00078900 -0.00868775 0.00570816 0.99871504 -0.03334919 0.03489965 -0.01016193 -0.00210518 0.99703623 0.06868771 0.00671387 0.00662847 0.99694839 0.00988951 0.00294769 0.99979994 0.00690393 0.99991313
17.0  0.99998134 0.00487398 -0.00035172 0.00110133 0.00048579 -0.00121296 0.00227029 -0.00101307 0.00025390 -0.00206922 -0.99997831 0.00024621 0.00326425 -0.00230524 -0.00130754 -0.00057836 0.00083501 -0.00062631 0.00068360 0.99983533 0.00771895 0.01394388 -0.00152762 0.00003512 0.00171302 0.00572454 -0.00609042 0.99989091 0.00803971 -0.00168966 0.00037198 -0.00693951 0.00476299 0.00256866 0.99973306 0.00907323 -0.00427472 -0.00255655 -0.00292163 0.01250574 0.99975088 -0.00879892 0.01723401 -0.00563431 -0.00088207 0.99787058 0.06431915 0.00012563 0.00585707 0.99770532 0.00886399 0.00349976 0.99986392 0.00989006 0.99982500
17.5  0.99998696 0.00442136 -0.00038567 -0.00051876 -0.00007099 -0.00134571 0.00147846 -0.00060078 0.00026541 -0.00129446 -0.99997988 0.00010985 0.00329286 -0.00197809 -0.00183662 -0.00078316 0.00100427 -0.00074852 0.00058541 0.99988909 0.00602137 0.01174573 -0.00168111 0.00075682 0.00123826 0.00033811 -0.00651047 0.99988439 0.00701675 -0.00507926 0.00437597 -0.00775223 0.00433431 0.00318052 0.99977131 0.00540594 0.00181905 -0.00386553 -0.01374823 0.00560843 0.99975891 0.00198344 0.01995504 -0.00395181 -0.00002190 0.99865309 0.05137715 -0.00156729 0.00436318 0.99840694 0.00728647 0.00394686 0.99981165 0.00989170 0.99989078
18.0  0.99999046 0.00392159 -0.00058638 -0.00025170 -0.00023791 -0.00115550 0.00126770 -0.00043876 0.00033188 0.00004057 -0.99998204 -0.00014043 0.00333398 -0.00162577 -0.00218131 -0.00087886 0.00048681 -0.00083894 0.00053623 0.99984689 0.00428425 0.00932432 -0.00171751 0.00763063 0.00088164 0.00027346 -0.01176951 0.99988325 0.00520375 -0.00862558 0.00328555 -0.00857385 0.00343980 0.00242397 0.99986979 0.00740698 0.00310971 -0.00563111 -0.00351499 0.00602318 0.99970107 0.00947003 0.01913450 -0.00161688 0.00022341 0.99936533 0.03274433 -0.00309813 0.00265432 0.99918085 0.00887531 0.00406709 0.99989146 0.01003903 0.99984730
18.5  0.99998962 0.00338880 -0.00068410 -0.00062030 0.00205063 -0.00124407 0.00115075 0.00001952 0.00052996 0.00103019 -0.99998350 -0.00041902 0.00327456 -0.00126333 -0.00258226 -0.00107010 0.00036370 -0.00088325 0.00052627 0.99995677 0.00253156 0.00672657 -0.00170993 0.00292099 0.00029978 0.00012302 -0.00475639 0.99987764 0.00302265 -0.01194746 0.00206969 -0.00398470 0.00315276 0.00670922 0.99986332 0.00948726 0.00446658 -0.00720431 -0.00412923 0.00591183 0.99950379 0.01721267 0.02123947 -0.00066978 0.00100460 0.99959597 0.02032233 -0.00601188 0.00364169 0.99948163 0.00959267 0.00380963 0.99988609 0.00842408 0.99989816
19.0  0.99999391 0.00284563 -0.00080748 -0.00049013 -0.00009366 -0.00142027 -0.00056284 0.00028121 0.00070650 0.00051116 -0.99998454 -0.00117056 0.00308680 -0.00091030 -0.00288830 -0.00124273 0.00003040 -0.00092997 0.00061160 0.99997378 0.00028240 0.00397086 -0.00171038 0.00329632 -0.00019501 -0.00000177 -0.00455197 0.99982799 0.00080417 -0.01465254 0.00093473 -0.01048234 0.00260335 0.00101396 0.99980575 0.01143993 0.00588634 -0.00848948 -0.00486367 0.01050628 0.99923071 0.02441158 0.02399295 0.00021984 0.00151044 0.99956192 0.01143199 -0.00939161 -0.00060920 0.99952013 0.00824558 0.00221608 0.99990518 -0.00124140 0.99992906
