# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
34.0  0.01500 0.00032 -0.02012 0.00280 0.00356 0.03852 -0.00608 -0.02640 0.00792 0.02296
34.5  0.02228 0.00028 -0.01848 0.00236 0.00304 0.03956 -0.00588 -0.01820 0.01936 0.02128
35.0  0.02952 0.00032 -0.01688 0.00176 0.00252 0.04064 -0.01076 -0.00084 0.02388 0.01948
35.5  0.03660 0.00032 -0.01524 0.00096 0.00208 0.04176 -0.00428 -0.01844 0.01652 0.01760
36.0  0.04352 0.00032 -0.01364 0.00004 0.00152 0.04280 0.00084 -0.02300 0.00776 0.01572
36.5  0.05024 0.00032 -0.01212 0.00008 0.00084 0.04324 0.00708 -0.02272 0.00540 0.01376
37.0  0.05664 0.00032 -0.01064 0.00052 0.00032 0.04196 0.01584 -0.02192 0.00440 0.01184
37.5  0.06276 0.00028 -0.00920 0.00104 -0.00004 0.03744 0.02632 -0.02104 0.00368 0.00988
38.0  0.06848 0.00028 -0.00788 0.00156 -0.00020 0.03044 0.03516 -0.02028 0.00296 0.00800
38.5  0.07376 0.00028 -0.00664 0.00204 -0.00020 0.01964 0.04280 -0.01972 0.00196 0.00612
39.0  0.07852 0.00020 -0.00548 0.00248 0.00004 -0.02804 -0.03824 -0.01932 0.00056 0.00416
39.5  0.08284 0.00016 -0.00440 0.00292 0.00052 -0.03704 -0.02988 -0.01884 -0.00148 0.00208
40.0  0.08660 0.00016 -0.00348 0.00340 0.00108 -0.03892 -0.02760 -0.01772 -0.00448 -0.00020
40.5  0.08984 0.00008 -0.00268 0.00392 0.00172 -0.03952 -0.02720 -0.01464 -0.00852 -0.00248
41.0  0.09252 0.00004 -0.00200 0.00464 0.00220 -0.03956 -0.02800 -0.00604 -0.01292 -0.00484
41.5  0.09472 -0.00000 -0.00148 0.00564 0.00228 -0.03936 -0.02436 0.01044 -0.01596 -0.00728
42.0  0.09640 -0.00008 -0.00112 0.00696 0.00032 -0.03908 -0.01668 0.02012 -0.01540 -0.00956
42.5  0.09764 -0.00016 -0.00088 0.00732 -0.00312 -0.03892 -0.00956 0.02732 -0.00580 -0.01164
43.0  0.09840 -0.00012 -0.00080 0.00736 -0.00480 -0.03828 0.00092 0.02896 0.00420 -0.01252
43.5  0.09876 -0.00020 -0.00080 0.00752 -0.00596 -0.03256 0.01744 0.02912 0.00744 -0.00924
44.0  0.09876 -0.00024 -0.00096 0.00776 -0.00676 -0.02440 0.02612 0.02940 0.00836 -0.00408
44.5  0.09836 -0.00028 -0.00112 0.00800 -0.00752 -0.01976 0.02864 0.02968 0.00852 -0.00200
45.0  0.09764 -0.00032 -0.00136 0.00808 -0.00832 -0.01700 0.02956 0.02992 0.00836 -0.00120
45.5  0.09656 -0.00028 -0.00164 0.00824 -0.00892 -0.01512 0.02996 0.03008 0.00808 -0.00096
46.0  0.09516 -0.00036 -0.00208 0.00828 -0.00952 -0.01380 0.03032 0.03004 0.00776 -0.00088
46.5  0.09332 -0.00032 -0.00244 0.00828 -0.01000 -0.01292 0.03080 0.02992 0.00740 -0.00096
47.0  0.09104 -0.00028 -0.00276 0.00844 -0.01044 -0.01216 0.03124 0.02956 0.00712 -0.00116
47.5  0.08832 -0.00028 -0.00312 0.00836 -0.01080 -0.01168 0.03192 0.02892 0.00684 -0.00144
48.0  0.08512 -0.00028 -0.00344 0.00844 -0.01104 -0.01160 0.03280 0.02788 0.00664 -0.00188
48.5  0.08136 -0.00028 -0.00372 0.00844 -0.01132 -0.01188 0.03392 0.02632 0.00656 -0.00232
49.0  0.07712 -0.00024 -0.00404 0.00836 -0.01136 -0.01280 0.03504 0.02408 0.00656 -0.00284
49.5  0.07236 -0.00024 -0.00432 0.00820 -0.01136 -0.01468 0.03592 0.02116 0.00684 -0.00336
50.0  0.06712 -0.00024 -0.00464 0.00792 -0.01140 -0.01808 0.03564 0.01808 0.00744 -0.00384
50.5  0.06144 -0.00020 -0.00484 0.00744 -0.01144 -0.02316 0.03264 0.01664 0.00848 -0.00432
51.0  0.05532 -0.00016 -0.00512 0.00624 -0.01184 -0.02860 0.02428 0.02032 0.00972 -0.00484
51.5  0.04884 -0.00016 -0.00536 0.00144 -0.01296 -0.03204 0.01064 0.02568 0.00904 -0.00532
52.0  0.04204 -0.00012 -0.00552 -0.00556 -0.01152 -0.03288 -0.00028 0.02744 0.00184 -0.00580
52.5  0.03500 -0.00008 -0.00568 -0.00700 -0.01032 -0.03100 -0.01056 0.02656 0.00400 -0.00632
53.0  0.02776 -0.00004 0.00576 -0.00724 -0.00984 -0.02348 -0.02252 0.02568 0.00548 -0.00680
53.5  0.02032 0.00000 0.00580 -0.00716 -0.00968 -0.01464 -0.02876 0.02524 0.00564 -0.00576
54.0  0.01280 0.00008 0.00576 -0.00700 -0.00968 -0.00960 -0.03056 0.02496 0.00544 -0.02880
54.5  0.00524 0.00012 0.00564 -0.00672 -0.00988 -0.00676 -0.03112 0.02472 0.00520 -0.02784
55.0  -0.00232 0.00016 0.00544 -0.00640 -0.01008 -0.00484 -0.03140 0.02460 0.00492 -0.02668
55.5  -0.00984 0.00016 0.00512 -0.00604 -0.01048 -0.00344 -0.03164 0.02468 0.00464 -0.02520
56.0  -0.01732 0.00020 0.00472 -0.00556 -0.01084 -0.00224 -0.03192 0.02488 0.00432 -0.02348
56.5  -0.02468 0.00020 0.00420 -0.00500 -0.01124 -0.00120 -0.03224 0.02520 0.00384 -0.02152
57.0  -0.03188 0.00020 0.00360 -0.00432 -0.01172 -0.00024 -0.03256 0.02568 0.00328 -0.01936
57.5  -0.03888 0.00020 0.00288 -0.00356 -0.01200 0.00080 -0.03300 0.02624 0.00268 -0.01688
58.0  -0.04564 0.00016 0.00208 -0.00272 -0.01228 0.00192 -0.03348 0.02684 0.00200 -0.01416
58.5  -0.05208 0.00012 0.00124 -0.00180 -0.01232 0.00316 -0.03400 0.02740 0.00132 -0.01116
59.0  -0.05820 0.00008 0.00028 -0.00076 -0.01228 0.00460 -0.03448 0.02784 0.00072 -0.00788
59.5  -0.06392 0.00004 -0.00076 0.00020 -0.01196 0.00636 -0.03492 0.02824 0.00012 -0.00424
60.0  -0.06916 0.00000 -0.00188 0.00132 -0.01140 0.00860 -0.03524 0.02836 -0.00028 -0.00044
60.5  -0.07400 -0.00000 -0.00304 0.00240 -0.01076 0.01168 -0.03516 0.02836 -0.00044 0.00336
61.0  -0.07836 0.00000 -0.00432 0.00348 -0.00992 0.01672 -0.03392 0.02812 -0.00012 0.00684
61.5  -0.08228 -0.00004 -0.00568 0.00452 -0.00896 0.02672 -0.02788 0.02760 0.00104 0.00976
62.0  -0.08572 -0.00008 -0.00708 0.00564 -0.00788 0.03816 -0.00984 0.02668 0.00368 0.01188
62.5  -0.08872 0.00008 -0.00860 0.00672 -0.00668 0.04000 0.00320 0.02476 0.00768 0.01332
63.0  -0.09128 0.00000 -0.01012 0.00772 -0.00528 0.03924 0.01140 0.02260 0.01028 0.01444
63.5  -0.09340 0.00000 -0.01172 0.00868 -0.00352 0.03680 0.02056 0.02004 0.01012 0.01520
64.0  -0.09504 0.00012 -0.01344 0.00928 -0.00148 0.03124 0.03164 0.01484 0.00848 0.01584
64.5  -0.09628 0.00012 -0.01504 0.00932 0.00048 0.02260 0.03992 0.01044 0.00656 0.01632
65.0  -0.09700 0.00016 -0.01660 0.00908 0.00200 0.01492 0.04388 0.00908 0.00476 0.01668
65.5  -0.09732 0.00028 -0.01820 0.00876 0.00296 0.01020 0.04524 0.00932 0.00328 0.01692
66.0  -0.09720 0.00028 -0.01976 0.00844 0.00356 0.00748 0.04564 0.01012 0.00212 0.01700
66.5  -0.09660 0.00028 -0.02136 0.00800 0.00380 0.00592 0.04580 0.01104 0.00116 0.01708
67.0  -0.09560 0.00028 -0.02280 0.00764 0.00384 0.00508 0.04580 0.01176 0.00040 0.01700
67.5  -0.09416 0.00024 -0.02424 0.00736 0.00372 0.00464 0.04584 0.01228 -0.00020 0.01680
68.0  -0.09232 0.00020 -0.02556 0.00704 0.00356 0.00440 0.04592 0.01268 -0.00068 0.01656
68.5  -0.09004 0.00016 -0.02680 0.00668 0.00332 0.00420 0.04596 0.01288 -0.00116 0.01624
69.0  -0.08736 0.00012 -0.02796 0.00636 0.00304 0.00368 0.04600 0.01308 -0.00176 0.01580
69.5  -0.08424 0.00004 -0.02892 0.00596 0.00276 0.00160 0.04600 0.01332 -0.00244 0.01536
70.0  -0.08072 0.00000 -0.02984 0.00560 0.00240 -0.01036 0.04456 0.01368 -0.00344 0.01488
70.5  -0.07680 -0.00004 -0.03052 0.00524 0.00192 -0.03944 0.02212 0.01444 -0.00476 0.01444
71.0  -0.07252 -0.00008 -0.03100 0.00500 0.00120 -0.04152 0.01488 0.01632 -0.00628 -0.01260
71.5  -0.06788 -0.00008 -0.03132 0.00464 0.00044 -0.04056 0.00812 0.02148 -0.00644 -0.01328
72.0  -0.06292 -0.00008 -0.03140 0.00428 0.00004 -0.03836 -0.00060 0.02580 -0.00596 -0.01484
72.5  -0.05764 -0.00008 -0.03124 0.00392 0.00012 -0.03484 0.00020 0.02708 -0.01348 -0.01644
73.0  -0.05212 -0.00004 -0.03088 0.00360 0.00028 -0.03056 0.03000 0.00516 -0.01504 -0.01800
73.5  -0.04632 -0.00004 -0.03028 0.00324 0.00052 -0.02644 0.03300 0.00272 -0.01572 -0.01952
74.0  -0.04032 0.00000 -0.02944 0.00284 0.00072 -0.02320 0.03476 0.00044 -0.01616 -0.02088
74.5  -0.03412 0.00004 -0.02840 0.00240 0.00084 -0.02088 0.03568 -0.00192 -0.01640 -0.02208
75.0  -0.02776 0.00008 -0.02712 0.00188 0.00084 -0.01924 0.03612 -0.00400 -0.01644 -0.02312
75.5  -0.02124 0.00012 -0.02560 0.00132 0.00064 -0.01820 0.03640 -0.00556 -0.01636 -0.02392
76.0  -0.01460 0.00012 -0.02392 0.00064 0.00032 -0.01764 0.03672 -0.00640 -0.01612 -0.02464
76.5  -0.00792 0.00016 -0.02208 -0.00008 -0.00012 -0.01748 0.03716 -0.00640 -0.01572 -0.02512
77.0  -0.00124 0.00020 -0.02004 -0.00096 -0.00072 -0.01772 0.03772 -0.00552 -0.01516 -0.02552
77.5  0.00548 0.00020 -0.01788 -0.00184 -0.00144 -0.01840 0.03828 -0.00372 -0.01448 -0.02584
78.0  0.01216 0.00020 -0.01556 -0.00276 -0.00224 -0.01960 0.03852 -0.00120 -0.01376 -0.02600
78.5  0.01876 0.00020 -0.01312 -0.00380 -0.00308 -0.02148 0.03824 0.00100 -0.01300 -0.02600
79.0  0.02524 0.00020 -0.01056 -0.00488 -0.00396 -0.02428 0.03728 0.00024 -0.01236 -0.02588
79.5  0.03152 0.00016 -0.00788 -0.00612 -0.00460 -0.02808 0.02892 -0.02008 -0.01192 -0.02564
80.0  0.03764 0.00016 -0.00512 -0.00676 0.00584 -0.03212 0.01600 -0.02804 -0.01128 -0.02524
80.5  0.04348 0.00012 -0.00228 -0.00688 0.00748 -0.03524 0.01064 -0.02852 -0.00768 -0.02468
81.0  0.04900 0.00012 0.00064 -0.00744 0.00848 -0.03696 0.00604 -0.02904 -0.00032 -0.02396
81.5  0.05420 0.00012 -0.00360 -0.00788 0.00936 -0.03772 0.00340 -0.02872 0.00236 -0.02304
82.0  0.05904 0.00012 -0.00656 -0.00832 0.01012 -0.03716 -0.00760 -0.02872 0.00276 -0.02096
82.5  0.06352 0.00012 -0.00956 -0.00848 0.01072 -0.00540 -0.03744 -0.02904 0.00272 -0.00376
83.0  0.06760 0.00008 -0.01252 -0.00868 0.01116 -0.00520 -0.03720 -0.02940 0.00272 -0.00040
83.5  0.07132 0.00008 -0.01540 -0.00864 0.01144 -0.00552 -0.03688 -0.02976 0.00272 0.00036
84.0  0.07464 0.00012 -0.01820 -0.00852 0.01156 -0.00600 -0.03656 -0.03008 0.00272 0.00060
84.5  0.07760 0.00008 -0.02088 -0.00852 0.01160 -0.00644 -0.03628 -0.03032 0.00276 0.00076
85.0  0.08020 0.00008 -0.02344 -0.00848 0.01152 -0.00692 -0.03612 -0.03052 0.00272 0.00076
85.5  0.08248 0.00008 -0.02584 -0.00844 0.01136 -0.00724 -0.03608 -0.03068 0.00256 0.00072
86.0  0.08440 0.00008 -0.02808 -0.00848 0.01116 -0.00760 -0.03620 -0.03068 0.00240 0.00040
86.5  0.08604 0.00004 -0.03008 -0.00856 0.01096 -0.00780 -0.03640 -0.03068 0.00216 0.00036
87.0  0.08736 0.00004 -0.03196 -0.00880 0.01064 -0.00808 -0.03680 -0.03056 0.00184 0.00020
87.5  0.08836 0.00000 -0.03356 -0.00892 0.01044 -0.00836 -0.03732 -0.03036 0.00152 -0.00024
88.0  0.08900 0.00000 -0.03500 -0.00924 0.01012 -0.00892 -0.03784 -0.03004 0.00108 -0.00052
88.5  0.08932 0.00004 -0.03616 -0.00964 0.00980 -0.01032 -0.03832 -0.02952 0.00084 -0.00072
89.0  0.08924 0.00000 -0.03708 -0.01004 0.00936 -0.01480 -0.03780 -0.02884 0.00060 -0.00108
89.5  0.08876 0.00000 -0.03784 -0.01060 0.00884 -0.03180 -0.02680 -0.02796 0.00060 0.00584
90.0  0.08784 0.00008 -0.03836 -0.01112 0.00820 -0.04104 -0.01140 -0.02680 0.00144 0.00864
90.5  0.08648 0.00008 -0.03860 -0.01172 0.00728 -0.04268 -0.00952 -0.02468 0.00548 0.01160
91.0  0.08464 0.00012 -0.03864 -0.01272 0.00548 -0.04348 -0.01256 -0.01664 0.01520 0.01460
91.5  0.08236 0.00012 -0.03844 -0.01364 -0.00264 -0.04392 0.00948 0.01908 0.01264 0.01756
92.0  0.07964 0.00012 -0.03800 -0.00956 -0.00996 -0.04424 0.00852 0.02100 0.00716 0.02040
92.5  0.07652 0.00012 -0.03736 -0.00788 -0.01124 -0.04456 0.00660 0.02100 0.00360 0.02312
93.0  0.07300 0.00016 -0.03648 -0.00696 -0.01172 0.01412 -0.04272 0.02024 0.00124 0.02560
93.5  0.06912 0.00016 -0.03544 -0.00628 -0.01192 0.01084 -0.04360 0.01892 -0.00060 0.02796
94.0  0.06492 0.00012 -0.03424 -0.00568 -0.01196 0.01040 -0.04368 0.01704 -0.00212 0.03012
94.5  0.06044 0.00008 -0.03284 -0.00512 -0.01192 0.01032 -0.04376 0.01444 -0.00348 0.03208
95.0  0.05564 0.00000 -0.03132 -0.00472 -0.01176 0.01036 -0.04388 0.01088 -0.00472 0.03384
95.5  0.05064 -0.00004 -0.02964 -0.00436 -0.01152 0.01060 -0.04380 0.00644 -0.00588 0.03540
96.0  0.04536 -0.00012 -0.02792 -0.00396 -0.01120 0.01104 -0.04328 0.00156 -0.00696 0.03668
96.5  0.03992 -0.00020 -0.02600 -0.00360 -0.01092 0.01172 -0.04220 -0.00332 -0.00800 0.03772
97.0  0.03428 -0.00024 -0.02408 -0.00304 -0.01036 0.01284 -0.04056 -0.00768 -0.00904 0.03848
97.5  0.02852 -0.00032 -0.02200 -0.00252 -0.00992 0.01460 -0.03840 -0.01148 -0.01016 0.03900
98.0  0.02260 -0.00032 -0.01996 -0.00188 -0.00940 0.01712 -0.03544 -0.01492 -0.01124 0.03920
98.5  0.01656 -0.00036 -0.01780 -0.00128 -0.00892 0.02068 -0.03124 -0.01824 -0.01228 0.03896
99.0  0.01044 -0.00036 -0.01568 -0.00044 -0.00840 0.02512 -0.02500 -0.02140 -0.01280 0.03736
99.5  0.00424 -0.00036 -0.01352 0.00040 -0.00792 0.02960 -0.01616 -0.02520 -0.01032 0.02820
100.0  -0.00200 -0.00036 -0.01132 0.00168 -0.00736 0.03224 -0.00488 -0.02832 0.00364 0.01716
100.5  -0.00820 -0.00036 -0.00912 0.00384 -0.00616 0.03148 0.00720 -0.02660 0.01140 0.01296
101.0  -0.01440 -0.00032 -0.00688 0.00704 -0.00104 0.02768 0.01740 -0.02556 0.01260 0.01128
101.5  -0.02048 -0.00032 -0.00468 0.00684 0.00124 0.02304 0.02420 -0.02464 0.01252 0.01076
102.0  -0.02648 -0.00028 -0.00248 0.00648 0.00240 0.01908 0.02820 -0.02376 0.01224 0.01064
102.5  -0.03228 -0.00028 -0.00028 0.00624 0.00280 0.01628 0.03040 -0.02296 0.01204 0.01084
103.0  -0.03792 -0.00028 0.00184 0.00596 0.00320 0.01448 0.03164 -0.02220 0.01208 0.01116
103.5  -0.04332 -0.00032 0.00396 0.00568 0.00340 0.01340 0.03236 -0.02132 0.01220 0.01152
104.0  -0.04848 -0.00032 0.00600 0.00544 0.00344 0.01300 0.03288 -0.02016 0.01248 0.01196
104.5  -0.05340 -0.00040 0.00796 0.00524 0.00340 0.01300 0.03344 -0.01840 0.01280 0.01240
105.0  -0.05804 -0.00052 0.00984 0.00504 0.00328 0.01384 0.03432 -0.01528 0.01324 0.01288
105.5  -0.06240 -0.00048 0.01164 0.00488 0.00300 0.01524 0.03552 -0.00876 0.01360 0.01336
106.0  -0.06652 -0.00056 0.01336 0.00468 0.00268 0.01772 0.03476 0.00428 0.01408 0.01388
106.5  -0.07036 -0.00060 0.01492 0.00452 0.00228 0.02164 0.02788 0.01644 0.01476 0.01428
107.0  -0.07388 -0.00064 0.01636 0.00440 0.00180 0.02632 0.01808 0.02140 0.01600 0.01460
107.5  -0.07708 -0.00068 0.01772 0.00432 0.00112 0.02940 0.00852 0.02172 0.01832 0.01484
108.0  -0.07996 -0.00068 0.01900 0.00420 0.00036 0.03004 0.01080 0.02232 -0.01572 0.01488
108.5  -0.08244 -0.00064 0.02004 0.00392 -0.00032 0.02924 0.01596 0.02392 -0.01088 0.01488
109.0  -0.08448 -0.00060 0.02104 0.00376 -0.00076 0.02652 0.02124 0.02508 -0.00776 0.01464
109.5  -0.08604 -0.00052 0.02184 0.00340 -0.00100 0.01812 0.02920 0.02604 -0.00576 0.01404
110.0  -0.08708 -0.00040 0.02256 0.00324 -0.00112 0.00564 0.03436 0.02684 -0.00432 0.01244
110.5  -0.08764 -0.00032 0.02320 0.00300 -0.00136 -0.00132 0.03524 0.02756 -0.00328 -0.00396
111.0  -0.08764 -0.00024 0.02368 0.00268 -0.00168 -0.00480 0.03540 0.02824 -0.00244 0.00652
111.5  -0.08716 -0.00008 0.02408 0.00248 -0.00220 -0.00680 0.03548 0.02888 -0.00176 0.00752
112.0  -0.08616 -0.00000 0.02436 0.00224 -0.00280 -0.00808 0.03552 0.02940 -0.00112 0.00704
112.5  -0.08472 0.00012 0.02460 0.00192 -0.00352 -0.00896 0.03560 0.02984 -0.00064 0.00628
113.0  -0.08288 0.00016 0.02468 0.00160 -0.00420 -0.00960 0.03564 0.03012 -0.00024 0.00552
113.5  -0.08072 0.00024 0.02468 0.00128 -0.00516 -0.01004 0.03564 0.03032 0.00004 0.00460
114.0  -0.07824 0.00024 0.02460 0.00088 -0.00588 -0.01036 0.03564 0.03048 0.00028 0.00392
114.5  -0.07548 0.00028 0.02432 0.00044 -0.00656 -0.01068 0.03568 0.03048 0.00044 0.00316
115.0  -0.07256 0.00024 0.02408 -0.00012 -0.00716 -0.01100 0.03568 0.03032 0.00064 0.00260
115.5  -0.06940 0.00020 0.02368 -0.00068 -0.00768 -0.01132 0.03572 0.03000 0.00080 0.00196
116.0  -0.06608 0.00016 0.02316 -0.00136 -0.00820 -0.01184 0.03584 0.02960 0.00096 0.00120
116.5  -0.06268 0.00012 0.02256 -0.00204 -0.00872 -0.01264 0.03596 0.02900 0.00112 0.00016
117.0  -0.05908 0.00008 0.02184 -0.00268 -0.00920 -0.01400 0.03600 0.02824 0.00124 -0.00128
