29.5  1.40793084 5.09773084 5.45193084 6.54693084 6.61393084 7.37883084 7.47433084 7.59033084 7.68813084 7.75933084
30.0  1.36585981 5.07395981 5.42495981 6.52705981 6.59355981 7.35205981 7.44495981 7.55325981 7.63705981 7.73045981
30.5  1.34605580 5.07415580 5.42175580 6.53225580 6.59625580 7.34285580 7.43425580 7.53915580 7.60305580 7.72805580
31.0  1.34795003 5.09755003 5.44165003 6.56135003 6.62115003 7.34955003 7.43895003 7.54925003 7.58855003 7.75015003
31.5  1.36482643 5.13692643 5.47712643 6.60702643 6.66112643 7.36572643 7.44982643 7.57742643 7.58942643 7.78882643
32.0  1.38791714 5.18311714 5.51911714 6.65991714 6.70731714 7.38391714 7.45801714 7.59771714 7.61521714 7.83451714
32.5  1.40975498 5.22805498 5.55935498 6.71195498 6.75215498 7.39815498 7.45885498 7.60675498 7.65175498 7.87925498
33.0  1.42579404 5.26679404 5.59309404 6.75799404 6.79079404 7.40489404 7.45169404 7.61059404 7.68149404 7.91789404
33.5  1.43451155 5.29701155 5.61801155 6.79591155 6.82171155 7.40171155 7.43921155 7.60711155 7.70121155 7.94861155
34.0  1.43673749 5.31893749 5.63473749 6.82613749 6.84543749 7.38773749 7.42673749 7.59673749 7.71113749 7.97213749
34.5  1.43489834 5.33439834 5.64529834 6.85049834 6.86459834 7.36639834 7.41699834 7.58189834 7.71319834 7.99039834
35.0  1.43247041 5.34647041 5.65297041 6.87167041 6.88267041 7.34447041 7.41107041 7.56617041 7.71077041 8.00647041
35.5  1.43346771 5.35866771 5.66166771 6.89296771 6.90426771 7.32766771 7.41136771 7.55416771 7.70796771 8.02396771
36.0  1.44148502 5.37438502 5.67498502 6.91788502 6.93258502 7.32038502 7.42098502 7.54988502 7.70888502 8.04588502
36.5  1.45793752 5.39493752 5.69443752 6.94843752 6.96803752 7.32453752 7.44113752 7.55533752 7.71543752 8.07313752
37.0  1.47988535 5.41738535 5.71718535 6.98198535 7.00678535 7.33728535 7.46848535 7.56838535 7.72548535 8.10248535
37.5  1.49898076 5.43378076 5.73508076 7.01008076 7.03968076 7.35078076 7.49468076 7.58108076 7.73128076 8.12548076
38.0  1.50356071 5.43246071 5.73646071 7.02056071 7.05376071 7.35386071 7.50756071 7.58256071 7.72206071 8.13046071
38.5  1.48431578 5.40471578 5.71241578 7.00391578 7.03831578 7.33781578 7.49691578 7.56361578 7.68891578 8.10781578
39.0  1.44058042 5.34998042 5.66218042 6.95888042 6.99168042 7.30168042 7.46118042 7.52398042 7.63138042 8.05708042
39.5  1.38239148 5.27869148 5.59599148 6.89499148 6.92329148 7.25469148 7.40929148 7.47319148 7.55979148 7.98799148
40.0  1.32610285 5.20750285 5.53010285 6.82840285 6.84990285 7.21160285 7.35640285 7.42700285 7.49040285 7.91690285
40.5  1.28654919 5.15134919 5.47934919 6.77314919 6.78744919 7.18564919 7.31674919 7.39914919 7.43824919 7.85864919
41.0  1.27112100 5.11792100 5.45112100 6.73522100 6.74602100 7.18272100 7.29742100 7.39432100 7.41272100 7.82092100
41.5  1.27872083 5.10632083 5.44442083 6.71192083 6.72722083 7.20072083 7.29762083 7.39952083 7.42422083 7.80292083
42.0  1.30265502 5.11005502 5.45265502 6.69975502 6.72285502 7.23205502 7.31155502 7.41295502 7.46155502 7.79845502
42.5  1.33465401 5.12115401 5.46745401 6.69265401 6.72375401 7.26765401 7.33235401 7.43505401 7.50835401 7.80015401
43.0  1.36782568 5.13292568 5.48232568 6.68512568 6.72352568 7.29902568 7.35522568 7.46082568 7.55672568 7.80192568
43.5  1.39787933 5.14127933 5.49297933 6.67377933 6.71847933 7.32077933 7.37807933 7.48727933 7.60177933 7.80077933
44.0  1.42307345 5.14467345 5.49807345 6.65767345 6.70757345 7.33227345 7.39897345 7.51287345 7.64037345 7.79697345
44.5  1.44367277 5.14347277 5.49807277 6.63777277 6.69197277 7.33647277 7.41677277 7.53777277 7.67007277 7.79387277
45.0  1.46147225 5.13967225 5.49507225 6.61657225 6.67407225 7.33787225 7.43197225 7.56257225 7.68847225 7.79767225
45.5  1.47950271 5.13660271 5.49260271 6.59790271 6.65760271 7.34110271 7.44730271 7.58860271 7.69670271 7.81300271
46.0  1.50163100 5.13833100 5.49473100 6.58603100 6.64703100 7.35133100 7.46673100 7.61743100 7.70353100 7.83943100
46.5  1.53157050 5.14897050 5.50567050 6.58537050 6.64677050 7.37317050 7.49447050 7.64997050 7.71907050 7.87487050
47.0  1.57101902 5.17041902 5.52741902 6.59811902 6.65901902 7.40901902 7.53251902 7.68531902 7.74941902 7.91801902
47.5  1.61737886 5.20067886 5.55787886 6.62217886 6.68157886 7.45697886 7.57847886 7.72237886 7.79167886 7.96577886
48.0  1.66258184 5.23208184 5.58938184 6.64988184 6.70678184 7.50938184 7.62458184 7.75698184 7.83498184 8.01058184
48.5  1.69494182 5.25334182 5.61054182 6.66994182 6.72334182 7.55474182 7.65884182 7.78044182 7.86564182 8.04124182
49.0  1.70441276 5.25481276 5.61161276 6.67231276 6.72141276 7.58261276 7.67101276 7.78431276 7.87351276 8.04701276
49.5  1.68847528 5.23427528 5.59017528 6.65457528 6.69837528 7.58997528 7.65827528 7.76707528 7.85637528 8.02187528
50.0  1.65417121 5.19877121 5.55347121 6.62347121 6.66117121 7.58237121 7.62687121 7.73577121 7.82197121 7.96957121
50.5  1.61431512 5.16131512 5.51401512 6.59151512 6.62231512 7.57031512 7.58911512 7.70351512 7.78391512 7.90501512
51.0  1.58068281 5.13338281 5.48368281 6.56978281 6.59318281 7.55278281 7.56508281 7.68188281 7.75478281 7.84418281
51.5  1.55903288 5.12063288 5.46793288 6.56313288 6.57903288 7.52753288 7.56353288 7.67603288 7.74123288 7.79773288
52.0  1.54848088 5.12178088 5.46578088 6.56938088 6.57898088 7.50798088 7.56498088 7.68308088 7.73918088 7.77428088
52.5  1.54414506 5.13164506 5.47204506 6.58084506 6.58984506 7.48984506 7.56254506 7.69634506 7.73454506 7.78244506
53.0  1.54043886 5.14423886 5.48093886 6.59093886 6.60563886 7.46883886 7.55193886 7.70993886 7.73213886 7.80513886
53.5  1.53317128 5.15497128 5.48787128 6.59767128 6.61927128 7.44297128 7.53337128 7.71747128 7.73657128 7.82727128
54.0  1.52013906 5.16113906 5.49063906 6.59933906 6.62733906 7.41233906 7.50903906 7.71453906 7.74633906 7.84253906
54.5  1.50085051 5.16185051 5.48825051 6.59545051 6.62895051 7.37855051 7.48105051 7.70395051 7.75575051 7.84865051
55.0  1.47614213 5.15754213 5.48144213 6.58704213 6.62464213 7.34374213 7.45114213 7.68714213 7.76324213 7.84574213
55.5  1.44808360 5.14978360 5.47188360 6.57618360 6.61658360 7.31058360 7.42118360 7.66628360 7.76898360 7.83608360
56.0  1.42010412 5.14180412 5.46280412 6.56650412 6.60840412 7.28270412 7.39400412 7.64470412 7.77360412 7.82460412
56.5  1.39692664 5.13802664 5.45852664 6.56282664 6.60492664 7.26452664 7.37342664 7.62692664 7.77572664 7.82062664
57.0  1.38376049 5.14356049 5.46396049 6.57026049 6.61156049 7.26066049 7.36396049 7.61826049 7.77426049 7.83376049
57.5  1.38441676 5.16201676 5.48261676 6.59281676 6.63231676 7.27431676 7.36891676 7.62221676 7.77611676 7.86221676
58.0  1.39875434 5.19315434 5.51395434 6.63055434 6.66705434 7.30435434 7.38785434 7.63835434 7.78505434 7.89915434
58.5  1.42098877 5.23138877 5.55208877 6.67758877 6.71018877 7.34408877 7.41518877 7.66068877 7.79678877 7.93738877
59.0  1.44096340 5.26636340 5.58656340 6.72366340 6.75156340 7.38196340 7.44066340 7.67846340 7.80206340 7.96826340
59.5  1.44907555 5.28837555 5.60757555 6.75887555 6.78107555 7.40647555 7.45517555 7.68207555 7.79167555 7.98367555
60.0  1.44227468 5.29427468 5.61187468 6.77947468 6.79547468 7.41217468 7.45617468 7.66837468 7.76327468 7.98157468
60.5  1.42646178 5.28956178 5.60516178 6.79056178 6.80016178 7.40316178 7.44936178 7.64336178 7.72316178 7.96816178
61.0  1.41292744 5.28542744 5.59872744 6.80102744 6.80692744 7.39042744 7.44412744 7.61902744 7.68362744 7.95522744
61.5  1.41152030 5.29142030 5.60222030 6.81712030 6.82722030 7.38462030 7.44812030 7.60612030 7.65532030 7.95262030
62.0  1.42568336 5.31048336 5.61908336 6.84388336 6.86128336 7.38958336 7.46338336 7.60898336 7.64308336 7.96428336
62.5  1.45211255 5.33941255 5.64611255 6.87851255 6.90361255 7.40301255 7.48661255 7.62541255 7.64511255 7.98701255
63.0  1.48382862 5.37092862 5.67652862 6.91382862 6.94652862 7.41902862 7.51142862 7.64882862 7.65552862 8.01432862
63.5  1.51372544 5.39782544 5.70322544 6.94272544 6.98202544 7.43232544 7.53212544 7.66812544 7.67212544 8.03932544
64.0  1.53661670 5.41521670 5.72131670 6.96021670 7.00451670 7.43961670 7.54521670 7.67791670 7.69011670 8.05741670
64.5  1.54959471 5.41999471 5.72809471 6.96379471 7.01109471 7.44009471 7.54919471 7.68169471 7.69979471 8.06579471
65.0  1.55156773 5.41156773 5.72246773 6.95296773 7.00076773 7.43366773 7.54436773 7.67746773 7.69996773 8.06346773
65.5  1.54285710 5.39025710 5.70485710 6.92835710 6.97475710 7.42155710 7.53155710 7.66495710 7.69095710 8.05035710
66.0  1.52521265 5.35821265 5.67721265 6.89251265 6.93571265 7.40541265 7.51251265 7.64531265 7.67451265 8.02771265
66.5  1.50206613 5.31926613 5.64286613 6.84946613 6.88826613 7.38806613 7.49026613 7.62176613 7.65366613 7.99866613
67.0  1.47852466 5.27872466 5.60712466 6.80482466 6.83862466 7.37392466 7.46922466 7.59942466 7.63362466 7.96812466
67.5  1.46054508 5.24304508 5.57604508 6.76544508 6.79384508 7.36784508 7.45454508 7.58414508 7.61994508 7.94234508
68.0  1.45299723 5.21749723 5.55439723 6.73669723 6.75959723 7.37399723 7.45039723 7.58119723 7.61739723 7.92629723
68.5  1.45706179 5.20376179 5.54386179 6.72036179 6.73776179 7.39246179 7.45746179 7.59176179 7.62686179 7.92146179
69.0  1.46847088 5.19787088 5.54017088 6.71287088 6.72457088 7.41797088 7.47137088 7.61107088 7.64417088 7.92347088
69.5  1.47859473 5.19169473 5.53519473 6.70599473 6.71169473 7.43989473 7.48469473 7.62949473 7.66129473 7.92199473
70.0  1.47899867 5.17709867 5.52059867 6.69079867 6.69179867 7.44729867 7.49089867 7.63659867 7.67079867 7.90099867
70.5  1.46700912 5.15190912 5.49410912 6.66000912 6.66720912 7.43610912 7.48800912 7.62830912 7.67040912 7.85930912
71.0  1.44794335 5.12144335 5.46144335 6.62404335 6.63804335 7.41304335 7.47964335 7.61004335 7.66454335 7.81094335
71.5  1.43187669 5.09607669 5.43297669 6.59327669 6.61417669 7.39007669 7.47357669 7.59267669 7.66157669 7.76807669
72.0  1.42748736 5.08438736 5.41758736 6.57618736 6.60378736 7.37708736 7.47718736 7.58558736 7.66898736 7.73998736
72.5  1.43767259 5.08917259 5.41847259 6.57557259 6.60937259 7.37797259 7.49267259 7.59247259 7.68867259 7.73007259
73.0  1.45936012 5.10726012 5.43266012 6.58806012 6.62766012 7.39076012 7.51696012 7.61086012 7.71686012 7.73546012
73.5  1.48631369 5.13221369 5.45411369 6.60751369 6.65191369 7.40981369 7.54431369 7.63471369 7.74441369 7.75281369
74.0  1.51223364 5.15753364 5.47653364 6.62723364 6.67563364 7.42973364 7.56933364 7.65813364 7.76393364 7.77723364
74.5  1.53242001 5.17812001 5.49522001 6.64272001 6.69372001 7.44622001 7.58872001 7.67642001 7.77992001 7.79522001
75.0  1.54394258 5.19074258 5.50704258 6.65094258 6.70324258 7.45654258 7.60034258 7.68684258 7.79134258 7.80254258
75.5  1.54519176 5.19369176 5.51029176 6.65039176 6.70269176 7.45869176 7.60339176 7.68799176 7.79469176 7.80079176
76.0  1.53562930 5.18612930 5.50432930 6.64062930 6.69142930 7.45172930 7.59712930 7.67942930 7.78022930 7.79922930
76.5  1.51602373 5.16862373 5.48962373 6.62262373 6.67052373 7.43582373 7.58152373 7.66242373 7.75512373 7.79372373
77.0  1.48893236 5.14373236 5.46863236 6.59893236 6.64273236 7.41253236 7.55673236 7.64033236 7.72463236 7.78483236
77.5  1.45890214 5.11610214 5.44560214 6.57440214 6.61270214 7.38620214 7.52460214 7.61940214 7.69450214 7.77670214
78.0  1.43180556 5.09170556 5.42630556 6.55490556 6.58670556 7.36230556 7.48950556 7.60690556 7.67040556 7.77470556
78.5  1.41298282 5.07618282 5.41568282 6.54618282 6.57028282 7.34608282 7.45778282 7.60748282 7.65708282 7.77818282
79.0  1.40456182 5.07196182 5.41596182 6.55056182 6.56606182 7.33936182 7.43416182 7.62146182 7.65606182 7.77486182
79.5  1.40341509 5.07651509 5.42391509 6.56511509 6.57101509 7.33851509 7.41791509 7.64291509 7.66481509 7.77821509
80.0  1.40184410 5.08224410 5.43184410 6.57754410 6.58284410 7.33494410 7.40354410 7.65834410 7.67934410 7.78014410
80.5  1.39190771 5.08170771 5.43180771 6.57870771 6.59470771 7.32010771 7.38450771 7.65860771 7.69070771 7.77280771
81.0  1.37120215 5.07260215 5.42160215 6.57150215 6.59870215 7.29180215 7.35820215 7.64440215 7.69050215 7.75410215
81.5  1.34561637 5.06071637 5.40711637 6.56181637 6.60011637 7.25711637 7.32891637 7.62141637 7.68211637 7.73081637
82.0  1.32640326 5.05720326 5.39980326 6.56050326 6.60940326 7.22820326 7.30600326 7.59900326 7.67630326 7.71500326
82.5  1.32374030 5.07184030 5.40984030 6.57724030 6.63594030 7.21554030 7.29864030 7.58624030 7.68324030 7.71764030
83.0  1.34168526 5.10818526 5.44118526 6.61558526 6.68288526 7.22338526 7.31008526 7.58788526 7.70518526 7.74468526
83.5  1.37746103 5.16296103 5.49116103 6.67186103 6.74676103 7.24886103 7.33726103 7.60356103 7.73836103 7.79446103
84.0  1.42415658 5.22875658 5.55265658 6.73855658 6.81975658 7.28515658 7.37345658 7.62885658 7.77725658 7.85865658
84.5  1.47406772 5.29716772 5.61796772 6.80726772 6.89356772 7.32526772 7.41146772 7.65866772 7.81646772 7.92846772
85.0  1.52072670 5.36122670 5.68032670 6.87072670 6.96142670 7.36352670 7.44542670 7.68852670 7.85062670 7.99662670
85.5  1.55941345 5.41571345 5.73471345 6.92411345 7.01801345 7.39611345 7.47141345 7.71461345 7.87641345 8.05801345
86.0  1.58697657 5.45717657 5.77747657 6.96407657 7.06037657 7.42087657 7.48717657 7.73407657 7.89117657 8.10917657
86.5  1.60177845 5.48357845 5.80647845 6.98907845 7.08657845 7.43687845 7.49177845 7.74477845 7.89367845 8.14817845
87.0  1.60403278 5.49493278 5.82143278 6.99983278 7.09723278 7.44433278 7.48613278 7.74593278 7.88433278 8.17483278
87.5  1.59626180 5.49376180 5.82426180 6.99936180 7.09516180 7.44506180 7.47356180 7.73906180 7.86586180 8.19116180
88.0  1.58331211 5.48461211 5.81911211 6.99281211 7.08551211 7.44121211 7.46091211 7.72781211 7.84331211 8.20151211
88.5  1.57135312 5.47405312 5.81185312 6.98695312 7.07495312 7.43395312 7.45845312 7.71745312 7.82335312 8.21155312
89.0  1.56558790 5.46718790 5.80758790 6.98708790 7.06888790 7.42958790 7.46878790 7.71228790 7.81158790 8.22508790
89.5  1.56720471 5.46560471 5.80720471 6.99450471 7.06890471 7.43240471 7.48870471 7.71310471 7.80970471 8.23930471
90.0  1.57125834 5.46465834 5.80605834 7.00425834 7.06985834 7.43775834 7.51155834 7.71515834 7.81315834 8.23865834
90.5  1.56775982 5.45455982 5.79455982 7.00615982 7.06195982 7.43555982 7.52625982 7.70885982 7.81165982 8.21635982
91.0  1.54680384 5.42590384 5.76320384 6.98990384 7.03500384 7.41570384 7.52200384 7.68470384 7.79470384 8.17260384
91.5  1.50509543 5.37549543 5.70929543 6.95169543 6.98579543 7.37499543 7.49499543 7.63979543 7.75829543 8.10719543
92.0  1.44893018 5.30983018 5.63963018 6.89713018 6.92033018 7.32013018 7.45093018 7.58013018 7.70743018 8.02763018
92.5  1.39096824 5.24176824 5.56746824 6.83816824 6.85116824 7.26396824 7.40236824 7.51826824 7.65356824 7.94686824
93.0  1.34341696 5.18351696 5.50551696 6.78621696 6.79091696 7.21901696 7.36151696 7.46601696 7.60781696 7.87751696
93.5  1.31284847 5.14154847 5.46054847 6.74364847 6.74974847 7.19234847 7.33514847 7.42954847 7.57544847 7.82634847
94.0  1.29947185 5.11617185 5.43317185 6.71347185 6.72517185 7.18437185 7.32437185 7.40917185 7.55597185 7.79347185
94.5  1.29966625 5.10346625 5.41996625 6.69496625 6.71086625 7.19146625 7.32636625 7.40126625 7.54516625 7.77536625
95.0  1.30892655 5.09912655 5.41632655 6.68412655 6.70232655 7.20852655 7.33762655 7.40202655 7.53842655 7.76732655
95.5  1.32344577 5.09904577 5.41834577 6.67734577 6.69624577 7.23074577 7.35514577 7.40864577 7.53224577 7.76554577
96.0  1.34033381 5.10053381 5.42313381 6.67213381 6.69003381 7.25293381 7.37603381 7.42013381 7.52493381 7.76693381
96.5  1.35737435 5.10117435 5.42817435 6.66627435 6.68237435 7.27037435 7.39597435 7.43737435 7.51707435 7.76947435
97.0  1.37307810 5.09977810 5.43187810 6.65837810 6.67267810 7.27957810 7.40657810 7.46257810 7.51227810 7.77197810
97.5  1.38719631 5.09609631 5.43379631 6.64789631 6.66199631 7.28039631 7.40209631 7.49529631 7.51599631 7.77479631
98.0  1.40135793 5.09205793 5.43555793 6.63635793 6.65305793 7.27515793 7.38675793 7.52695793 7.53615793 7.78005793
98.5  1.41925415 5.09155415 5.44075415 6.62805415 6.65005415 7.26815415 7.37105415 7.54865415 7.58055415 7.79185415
99.0  1.44581010 5.10011010 5.45441010 6.62891010 6.65791010 7.26451010 7.36531010 7.57821010 7.63471010 7.81551010
99.5  1.48507301 5.12197301 5.48097301 6.64387301 6.68087301 7.26947301 7.37647301 7.61787301 7.69987301 7.85477301
100.0  1.53726421 5.15816421 5.52076421 6.67406421 6.71946421 7.28546421 7.40516421 7.66686421 7.77486421 7.90726421
100.5  1.59652060 5.20322060 5.56862060 6.71422060 6.76812060 7.30982060 7.44512060 7.71952060 7.85332060 7.96402060
101.0  1.65150044 5.24640044 5.61370044 6.75380044 6.81550044 7.33400044 7.48420044 7.76570044 7.92460044 8.01520044
101.5  1.68989573 5.27589573 5.64409573 6.78099573 6.84949573 7.34749573 7.51009573 7.79459573 7.97729573 8.05039573
102.0  1.70477307 5.28517307 5.65327307 6.78927307 6.86307307 7.34477307 7.51567307 7.80127307 8.00507307 8.06227307
102.5  1.69819203 5.27639203 5.64379203 6.78079203 6.85789203 7.32839203 7.50309203 7.78909203 8.00979203 8.05229203
103.0  1.67912611 5.25872611 5.62472611 6.76462611 6.84272611 7.30742611 7.48132611 7.76792611 7.99832611 8.02972611
103.5  1.65749369 5.24209369 5.60599369 6.75049369 6.82719369 7.29119369 7.46059369 7.74809369 7.97679369 8.00609369
104.0  1.63907310 5.23197310 5.59337310 6.74367310 6.81687310 7.28507310 7.44657310 7.73547310 7.95027310 7.98657310
104.5  1.62435826 5.22875826 5.58735826 6.74435826 6.81175826 7.28875826 7.43975826 7.72955826 7.92315826 7.96735826
105.0  1.61063753 5.22933753 5.58503753 6.74933753 6.80913753 7.29873753 7.43733753 7.72633753 7.89663753 7.94383753
105.5  1.59468139 5.23018139 5.58298139 6.75448139 6.80548139 7.31118139 7.43588139 7.71988139 7.87198139 7.91278139
106.0  1.57421729 5.22851729 5.57861729 6.75711729 6.79841729 7.32301729 7.43281729 7.70491729 7.85131729 7.87321729
106.5  1.54807931 5.22287931 5.57037931 6.75507931 6.78687931 7.33237931 7.42657931 7.67917931 7.82527931 7.83577931
107.0  1.51589232 5.21229232 5.55749232 6.74699232 6.77059232 7.33829232 7.41619232 7.64379232 7.77039232 7.82349232
107.5  1.47806111 5.19686111 5.53986111 6.73206111 6.75076111 7.33996111 7.40136111 7.60196111 7.71006111 7.81216111
108.0  1.43624800 5.17764800 5.51874800 6.71084800 6.72954800 7.33794800 7.38304800 7.55754800 7.64784800 7.80064800
108.5  1.39399543 5.15779543 5.49699543 6.68749543 6.70929543 7.33349543 7.36319543 7.51449543 7.58979543 7.79069543
