368.0  0.421287  1.837836  2.259123
368.5  0.432191  1.824986  2.257177
369.0  0.458153  1.795024  2.253176
369.5  0.495275  1.754305  2.249580
370.0  0.537084  1.706674  2.243758
370.5  0.575460  1.663688  2.239147
371.0  0.602183  1.634205  2.236389
371.5  0.611181  1.625941  2.237122
372.0  0.601033  1.640483  2.241516
372.5  0.576535  1.673310  2.249845
373.0  0.547737  1.714618  2.262354
373.5  0.525860  1.750835  2.276695
374.0  0.517743  1.773510  2.291253
374.5  0.522288  1.783167  2.305455
375.0  0.531503  1.789444  2.320947
375.5  0.535401  1.798392  2.333793
376.0  0.527343  1.816198  2.343541
376.5  0.506738  1.844673  2.351411
377.0  0.478441  1.880505  2.358947
377.5  0.450170  1.915140  2.365310
378.0  0.429670  1.936979  2.366648
378.5  0.422681  1.944452  2.367133
379.0  0.431946  1.935381  2.367327
379.5  0.457012  1.910918  2.367931
380.0  0.494486  1.873033  2.367519
380.5  0.538502  1.827741  2.366243
381.0  0.581473  1.785384  2.366857
381.5  0.615389  1.755410  2.370799
382.0  0.633890  1.742642  2.376533
382.5  0.634765  1.750449  2.385214
383.0  0.621634  1.775953  2.397587
383.5  0.603195  1.807933  2.411128
384.0  0.589358  1.835331  2.424689
384.5  0.585940  1.849758  2.435698
385.0  0.591309  1.853128  2.444438
385.5  0.597424  1.840641  2.438066
386.0  0.594517  1.837347  2.431864
386.5  0.576152  1.865553  2.441704
387.0  0.541791  1.880928  2.422719
387.5  0.496280  1.947900  2.444180
388.0  0.447479  1.974533  2.422012
388.5  0.403662  2.038449  2.442111
389.0  0.371639  2.056413  2.428051
389.5  0.355796  2.079218  2.435014
390.0  0.357824  2.077788  2.435613
390.5  0.376772  2.055242  2.432013
391.0  0.409213  2.028957  2.438170
391.5  0.449624  1.982435  2.432059
392.0  0.491317  1.945294  2.436611
392.5  0.528273  1.909788  2.438061
393.0  0.557605  1.880144  2.437749
393.5  0.581418  1.859341  2.440758
394.0  0.606329  1.833942  2.440272
394.5  0.639852  1.803711  2.443563
395.0  0.685253  1.756754  2.442007
395.5  0.738329  1.696130  2.434459
396.0  0.788623  1.635920  2.424543
396.5  0.824302  1.588249  2.412551
397.0  0.837381  1.561451  2.398831
397.5  0.826364  1.557291  2.383655
398.0  0.795683  1.571529  2.367213
398.5  0.753161  1.597828  2.350989
399.0  0.707161  1.629605  2.336767
399.5  0.664444  1.660972  2.325416
400.0  0.629053  1.688591  2.317644
400.5  0.602064  1.713072  2.315136
401.0  0.581917  1.735140  2.317057
401.5  0.565046  1.759408  2.324454
402.0  0.546755  1.787440  2.334196
402.5  0.522464  1.824420  2.346884
403.0  0.489461  1.873616  2.363078
403.5  0.448873  1.931213  2.380086
404.0  0.406747  1.989789  2.396535
404.5  0.372803  2.036593  2.409396
405.0  0.356434  2.061876  2.418309
405.5  0.361767  2.060019  2.421786
406.0  0.385109  2.036338  2.421447
406.5  0.416812  2.000183  2.416995
407.0  0.446304  1.964719  2.411022
407.5  0.466915  1.938174  2.405088
408.0  0.477868  1.925503  2.403371
408.5  0.483201  1.921305  2.404506
409.0  0.489069  1.921568  2.410637
409.5  0.501039  1.922746  2.423785
410.0  0.522329  1.920421  2.442750
410.5  0.553158  1.914810  2.467967
411.0  0.590942  1.903072  2.494014
411.5  0.630988  1.888102  2.519090
412.0  0.667387  1.872468  2.539855
412.5  0.694038  1.861409  2.555447
413.0  0.705918  1.857166  2.563084
413.5  0.700647  1.862264  2.562911
414.0  0.679987  1.875570  2.555557
414.5  0.650279  1.892365  2.542644
415.0  0.620692  1.904976  2.525668
415.5  0.599277  1.910318  2.509594
416.0  0.588765  1.905333  2.494098
416.5  0.585011  1.898087  2.483099
417.0  0.579470  1.895462  2.474933
417.5  0.564152  1.908405  2.472557
418.0  0.535888  1.936780  2.472668
418.5  0.497694  1.976800  2.474493
419.0  0.457184  2.018279  2.475463
419.5  0.423504  2.048957  2.472460
420.0  0.404338  2.060841  2.465179
420.5  0.403979  2.050338  2.454317
421.0  0.422668  2.017910  2.440577
421.5  0.456978  1.969998  2.426976
422.0  0.500821  1.916451  2.417271
422.5  0.546648  1.867091  2.413739
423.0  0.586698  1.831227  2.417925
423.5  0.614340  1.816844  2.431184
424.0  0.625663  1.830292  2.455955
424.5  0.621043  1.867162  2.488205
425.0  0.605731  1.918042  2.523773
425.5  0.588246  1.971370  2.559616
426.0  0.576383  2.018611  2.594993
426.5  0.572739  2.051955  2.624694
427.0  0.572882  2.074884  2.647765
427.5  0.567828  2.096460  2.664288
428.0  0.549349  2.126478  2.675827
428.5  0.514661  2.167011  2.681671
429.0  0.467943  2.216320  2.684263
429.5  0.418543  2.267239  2.685782
430.0  0.377422  2.308909  2.686331
430.5  0.353681  2.331826  2.685507
431.0  0.352307  2.332905  2.685212
431.5  0.373472  2.314531  2.688003
432.0  0.413136  2.280889  2.694025
432.5  0.464404  2.238706  2.703110
433.0  0.519099  2.197968  2.717067
433.5  0.569269  2.165804  2.735073
434.0  0.608611  2.150431  2.759041
434.5  0.633914  2.153091  2.787005
435.0  0.646265  2.169144  2.815409
435.5  0.651142  2.191583  2.842725
436.0  0.656404  2.212599  2.869003
436.5  0.668271  2.220602  2.888873
437.0  0.687281  2.212023  2.899304
437.5  0.707070  2.190980  2.898051
438.0  0.717268  2.169927  2.887196
438.5  0.708819  2.158628  2.867447
439.0  0.678442  2.162974  2.841416
439.5  0.629971  2.183104  2.813076
440.0  0.572538  2.211458  2.783997
440.5  0.517121  2.241228  2.758348
441.0  0.473163  2.266611  2.739774
441.5  0.446337  2.282557  2.728894
442.0  0.437796  2.285580  2.723376
442.5  0.444695  2.276672  2.721367
443.0  0.461493  2.260209  2.721702
443.5  0.481503  2.241175  2.722678
444.0  0.498374  2.223168  2.721542
444.5  0.507476  2.209286  2.716762
445.0  0.507276  2.203279  2.710555
445.5  0.500459  2.203402  2.703862
446.0  0.493966  2.203731  2.697697
446.5  0.496943  2.198068  2.695011
447.0  0.516651  2.181687  2.698338
447.5  0.554190  2.153658  2.707848
448.0  0.602921  2.119404  2.722325
448.5  0.651026  2.090817  2.741843
449.0  0.686792  2.080175  2.766967
449.5  0.703404  2.095340  2.798744
450.0  0.700844  2.130823  2.831667
450.5  0.684663  2.176952  2.861615
451.0  0.662986  2.224487  2.887473
451.5  0.643397  2.266073  2.909470
452.0  0.630762  2.295886  2.926649
452.5  0.626347  2.310927  2.937274
453.0  0.628076  2.312570  2.940646
453.5  0.631540  2.307283  2.938823
454.0  0.631327  2.303893  2.935221
454.5  0.622390  2.306189  2.928580
455.0  0.601449  2.320255  2.921704
455.5  0.568408  2.348235  2.916643
456.0  0.527440  2.386329  2.913769
456.5  0.486849  2.427201  2.914049
457.0  0.456787  2.461658  2.918445
457.5  0.445124  2.482054  2.927179
458.0  0.453453  2.485790  2.939243
458.5  0.475952  2.478507  2.954459
459.0  0.502157  2.468616  2.970774
459.5  0.521976  2.465607  2.987583
460.0  0.529881  2.473899  3.003780
460.5  0.526258  2.490690  3.016948
461.0  0.515951  2.508335  3.024286
461.5  0.505421  2.517500  3.022921
462.0  0.500053  2.513012  3.013065
462.5  0.502514  2.495568  2.998082
463.0  0.512387  2.462381  2.974768
463.5  0.526766  2.418142  2.944908
464.0  0.541328  2.374504  2.915832
464.5  0.551398  2.337325  2.888723
465.0  0.552853  2.314196  2.867049
465.5  0.543045  2.308274  2.851319
466.0  0.521946  2.321505  2.843451
466.5  0.493211  2.349549  2.842759
467.0  0.464176  2.383748  2.847923
467.5  0.443837  2.409631  2.853468
468.0  0.439078  2.420543  2.859621
468.5  0.451122  2.412199  2.863322
469.0  0.474704  2.388663  2.863366
469.5  0.500765  2.358772  2.859537
470.0  0.521015  2.334759  2.855774
470.5  0.531537  2.324696  2.856232
471.0  0.533703  2.328239  2.861942
471.5  0.532558  2.341743  2.874301
472.0  0.534042  2.359250  2.893292
472.5  0.542508  2.379123  2.921632
473.0  0.559381  2.394908  2.954289
473.5  0.583152  2.404177  2.987329
474.0  0.610353  2.404354  3.014706
474.5  0.636850  2.397648  3.034498
475.0  0.658777  2.387253  3.046030
475.5  0.672861  2.376348  3.049208
476.0  0.676515  2.366477  3.042992
476.5  0.668391  2.361284  3.029675
477.0  0.649510  2.364369  3.013879
477.5  0.624088  2.372256  2.996344
478.0  0.598668  2.380786  2.979455
478.5  0.579251  2.387887  2.967138
479.0  0.567971  2.389323  2.957294
479.5  0.561772  2.387892  2.949664
480.0  0.554272  2.391610  2.945882
480.5  0.539604  2.406522  2.946126
481.0  0.515706  2.435832  2.951538
481.5  0.485254  2.469645  2.954899
482.0  0.454205  2.501664  2.955869
482.5  0.429144  2.526325  2.955468
483.0  0.414855  2.537290  2.952145
483.5  0.413049  2.530696  2.943746
484.0  0.422488  2.509221  2.931709
484.5  0.440175  2.475503  2.915678
485.0  0.462820  2.431867  2.894687
485.5  0.487792  2.381233  2.869025
486.0  0.513193  2.328670  2.841863
486.5  0.537525  2.275006  2.812530
487.0  0.559764  2.224862  2.784626
487.5  0.580099  2.179670  2.759769
488.0  0.600458  2.139893  2.740351
488.5  0.623588  2.103482  2.727070
489.0  0.650648  2.068333  2.718981
489.5  0.678978  2.039392  2.718371
490.0  0.702149  2.021126  2.723275
490.5  0.712713  2.017554  2.730267
491.0  0.705968  2.030060  2.736028
491.5  0.682342  2.057266  2.739608
492.0  0.647208  2.094916  2.742124
492.5  0.608632  2.134338  2.742969
493.0  0.574410  2.165343  2.739753
493.5  0.549691  2.182892  2.732582
494.0  0.535899  2.191569  2.727468
494.5  0.531114  2.196613  2.727727
495.0  0.531530  2.201278  2.732808
495.5  0.533260  2.208888  2.742147
496.0  0.533642  2.220963  2.754605
496.5  0.531594  2.239027  2.770621
497.0  0.527296  2.258938  2.786235
497.5  0.522013  2.279043  2.801056
498.0  0.518379  2.289530  2.807908
498.5  0.520392  2.287445  2.807837
499.0  0.531959  2.272227  2.804186
499.5  0.554068  2.240643  2.794711
500.0  0.582558  2.195079  2.777638
500.5  0.608715  2.148951  2.757666
501.0  0.622923  2.118574  2.741497
501.5  0.619175  2.109302  2.728478
502.0  0.597680  2.122716  2.720396
502.5  0.564435  2.152142  2.716577
503.0  0.528500  2.188884  2.717384
503.5  0.498597  2.223065  2.721662
504.0  0.480430  2.247414  2.727844
504.5  0.475446  2.258365  2.733811
505.0  0.481144  2.255924  2.737068
505.5  0.492595  2.242278  2.734873
506.0  0.504456  2.224985  2.729442
506.5  0.512679  2.209710  2.722389
507.0  0.515361  2.195237  2.710598
507.5  0.512848  2.179639  2.692488
508.0  0.507674  2.163586  2.671260
508.5  0.504539  2.145864  2.650403
509.0  0.509606  2.122477  2.632083
509.5  0.528108  2.086068  2.614175
510.0  0.560770  2.037168  2.597938
510.5  0.601525  1.984826  2.586352
511.0  0.638987  1.941901  2.580888
511.5  0.661433  1.920321  2.581753
512.0  0.662232  1.927603  2.589835
512.5  0.642478  1.960406  2.602884
513.0  0.609833  2.010368  2.620201
513.5  0.574886  2.063678  2.638564
514.0  0.547091  2.109730  2.656821
514.5  0.531850  2.141571  2.673421
515.0  0.529421  2.158106  2.687527
515.5  0.535638  2.161690  2.697328
516.0  0.543930  2.157610  2.701540
516.5  0.547746  2.154613  2.702359
517.0  0.542420  2.157518  2.699938
517.5  0.525924  2.171614  2.697538
518.0  0.498758  2.196395  2.695153
518.5  0.463834  2.230805  2.694639
519.0  0.426751  2.272680  2.699431
519.5  0.395628  2.317559  2.713188
520.0  0.379055  2.349567  2.728622
520.5  0.382151  2.360022  2.742174
521.0  0.403090  2.351806  2.754896
521.5  0.433105  2.327375  2.760480
522.0  0.460649  2.294740  2.755389
522.5  0.477075  2.263714  2.740789
523.0  0.480315  2.237839  2.718154
523.5  0.474905  2.216103  2.691008
524.0  0.469163  2.194424  2.663587
524.5  0.471463  2.170474  2.641937
525.0  0.487239  2.139602  2.626841
525.5  0.517575  2.102241  2.619816
526.0  0.559453  2.062506  2.621959
526.5  0.607264  2.026454  2.633718
527.0  0.654761  1.996092  2.650853
527.5  0.696526  1.972575  2.669101
528.0  0.728442  1.958134  2.686576
528.5  0.747491  1.955476  2.702967
529.0  0.751896  1.963561  2.715457
529.5  0.742195  1.980467  2.722663
530.0  0.722438  2.004258  2.726697
530.5  0.699647  2.027934  2.727581
531.0  0.680694  2.045822  2.726516
531.5  0.668247  2.057702  2.725949
532.0  0.659009  2.067265  2.726274
532.5  0.645965  2.082516  2.728481
533.0  0.623058  2.110042  2.733100
533.5  0.588970  2.156045  2.745014
534.0  0.547820  2.215386  2.763206
534.5  0.507024  2.280059  2.787083
535.0  0.473987  2.339570  2.813557
535.5  0.453396  2.389521  2.842917
536.0  0.446049  2.430725  2.876774
536.5  0.449413  2.464291  2.913705
537.0  0.459379  2.489200  2.948579
537.5  0.472210  2.507431  2.979641
538.0  0.485611  2.520556  3.006166
538.5  0.498424  2.529909  3.028333
539.0  0.509594  2.534167  3.043761
539.5  0.517794  2.533882  3.051676
540.0  0.522471  2.530832  3.053303
540.5  0.525399  2.525877  3.051276
541.0  0.530748  2.515311  3.046059
541.5  0.542667  2.498896  3.041562
542.0  0.561859  2.479722  3.041581
542.5  0.584080  2.460963  3.045044
543.0  0.602133  2.451429  3.053562
543.5  0.609977  2.459180  3.069156
544.0  0.606003  2.482094  3.088096
544.5  0.593531  2.514295  3.107826
545.0  0.578791  2.541566  3.120358
545.5  0.567936  2.555425  3.123362
546.0  0.564676  2.549126  3.113802
546.5  0.569361  2.523803  3.093164
547.0  0.579593  2.480308  3.059902
547.5  0.591814  2.425370  3.017184
548.0  0.602925  2.373096  2.976022
548.5  0.611023  2.329752  2.940775
549.0  0.614926  2.299281  2.914207
549.5  0.613237  2.287808  2.901045
550.0  0.604285  2.301171  2.905456
550.5  0.587553  2.334631  2.922183
551.0  0.565532  2.384726  2.950258
551.5  0.543862  2.441986  2.985848
552.0  0.528657  2.492307  3.020965
552.5  0.522554  2.528054  3.050608
553.0  0.522629  2.551416  3.074045
553.5  0.522120  2.568638  3.090758
554.0  0.514715  2.587774  3.102488
554.5  0.498276  2.612222  3.110498
555.0  0.475761  2.639237  3.114998
555.5  0.453337  2.666849  3.120187
556.0  0.437291  2.693202  3.130493
556.5  0.431449  2.714623  3.146072
557.0  0.436127  2.732476  3.168603
557.5  0.448784  2.747965  3.196749
558.0  0.465819  2.767616  3.233435
558.5  0.484446  2.792985  3.277431
559.0  0.503501  2.819866  3.323367
559.5  0.522694  2.845187  3.367881
560.0  0.541072  2.871156  3.412229
560.5  0.556359  2.894354  3.450713
561.0  0.566232  2.913296  3.479528
561.5  0.570643  2.928423  3.499066
562.0  0.572790  2.936543  3.509334
562.5  0.577243  2.928319  3.505562
563.0  0.586388  2.905547  3.491935
563.5  0.598286  2.873965  3.472251
564.0  0.607904  2.837891  3.445795
564.5  0.610657  2.805726  3.416383
565.0  0.605413  2.780615  3.386028
565.5  0.594978  2.765869  3.360847
566.0  0.584198  2.754777  3.338975
566.5  0.577200  2.745304  3.322504
567.0  0.575345  2.736110  3.311455
567.5  0.576772  2.727363  3.304135
568.0  0.577583  2.723685  3.301268
568.5  0.574050  2.724021  3.298071
569.0  0.564676  2.728953  3.293630
569.5  0.550890  2.730353  3.281243
570.0  0.535832  2.726488  3.262320
570.5  0.522091  2.711378  3.233469
571.0  0.510245  2.681641  3.191886
571.5  0.499529  2.646265  3.145794
572.0  0.489932  2.612445  3.102377
572.5  0.483433  2.586054  3.069487
573.0  0.482829  2.566736  3.049566
573.5  0.489039  2.560982  3.050020
574.0  0.499494  2.571123  3.070617
574.5  0.509301  2.599049  3.108349
575.0  0.514262  2.639854  3.154116
575.5  0.513385  2.688037  3.201422
576.0  0.509186  2.731602  3.240788
576.5  0.505944  2.760828  3.266772
577.0  0.507201  2.770511  3.277713
577.5  0.513940  2.765214  3.279154
578.0  0.524255  2.752848  3.277103
578.5  0.534603  2.733669  3.268272
579.0  0.541989  2.719224  3.261213
579.5  0.545893  2.715855  3.261748
580.0  0.548658  2.716811  3.265469
580.5  0.553818  2.720749  3.274566
581.0  0.563405  2.725299  3.288705
581.5  0.576369  2.727331  3.303699
582.0  0.589577  2.726872  3.316449
582.5  0.600641  2.725228  3.325869
583.0  0.609954  2.717959  3.327912
583.5  0.620002  2.701385  3.321387
584.0  0.632615  2.674020  3.306635
584.5  0.646812  2.637113  3.283926
585.0  0.659244  2.593104  3.252348
585.5  0.666684  2.545733  3.212416
586.0  0.668356  2.500142  3.168498
586.5  0.666348  2.452563  3.118911
587.0  0.664055  2.403452  3.067508
587.5  0.663861  2.352371  3.016232
588.0  0.665491  2.302578  2.968069
588.5  0.665894  2.260658  2.926552
589.0  0.660752  2.229073  2.889824
589.5  0.646940  2.209998  2.856938
590.0  0.624607  2.210015  2.834622
590.5  0.597476  2.223448  2.820924
591.0  0.570855  2.242182  2.813037
591.5  0.548554  2.257010  2.805564
592.0  0.531049  2.272020  2.803069
592.5  0.516425  2.284536  2.800960
593.0  0.503147  2.293974  2.797121
593.5  0.491949  2.293589  2.785538
594.0  0.484943  2.287935  2.772878
594.5  0.482888  2.271400  2.754288
595.0  0.483393  2.245916  2.729310
595.5  0.481911  2.221400  2.703311
596.0  0.474686  2.208376  2.683062
596.5  0.461310  2.209868  2.671179
597.0  0.445107  2.222022  2.667130
597.5  0.431411  2.240346  2.671758
598.0  0.424978  2.268062  2.693040
598.5  0.427963  2.297273  2.725237
599.0  0.439360  2.321520  2.760880
599.5  0.456031  2.337411  2.793442
600.0  0.474735  2.347071  2.821806
600.5  0.493959  2.344483  2.838443
601.0  0.514291  2.328018  2.842309
601.5  0.536918  2.295514  2.832432
602.0  0.561367  2.249869  2.811236
602.5  0.584531  2.199520  2.784051
603.0  0.602226  2.156989  2.759214
603.5  0.612181  2.125139  2.737320
604.0  0.615788  2.107317  2.723104
604.5  0.616848  2.097529  2.714377
605.0  0.618317  2.091974  2.710291
605.5  0.619888  2.091868  2.711756
606.0  0.618394  2.099103  2.717497
606.5  0.610432  2.109674  2.720106
607.0  0.594929  2.126600  2.721529
607.5  0.573890  2.143505  2.717395
608.0  0.551165  2.159287  2.710452
608.5  0.530335  2.169789  2.700123
609.0  0.513003  2.165642  2.678645
609.5  0.498384  2.154876  2.653260
610.0  0.484375  2.145467  2.629842
610.5  0.469581  2.135985  2.605566
611.0  0.455103  2.127413  2.582516
611.5  0.444715  2.119046  2.563761
612.0  0.442882  2.108045  2.550927
612.5  0.451729  2.096958  2.548687
613.0  0.469327  2.083575  2.552902
613.5  0.490898  2.069948  2.560846
614.0  0.512021  2.066939  2.578960
614.5  0.531036  2.074007  2.605043
615.0  0.548647  2.081039  2.629686
615.5  0.565479  2.089674  2.655153
616.0  0.580206  2.099585  2.679790
616.5  0.590024  2.111300  2.701323
617.0  0.592821  2.123551  2.716373
617.5  0.589036  2.139724  2.728760
618.0  0.581766  2.152838  2.734604
618.5  0.575231  2.159829  2.735060
619.0  0.572644  2.160732  2.733376
619.5  0.574701  2.155870  2.730571
620.0  0.579401  2.149525  2.728926
620.5  0.583302  2.148469  2.731771
621.0  0.583644  2.156758  2.740402
621.5  0.580221  2.175973  2.756194
622.0  0.575712  2.200135  2.775847
622.5  0.573951  2.225934  2.799884
623.0  0.577145  2.244915  2.822060
623.5  0.584189  2.254469  2.838658
624.0  0.591549  2.255855  2.847404
624.5  0.595982  2.249875  2.845857
625.0  0.596621  2.234738  2.831360
625.5  0.594715  2.214949  2.809664
626.0  0.591661  2.190520  2.782181
626.5  0.587530  2.167396  2.754926
627.0  0.581406  2.154401  2.735807
627.5  0.572957  2.146725  2.719682
628.0  0.563600  2.144356  2.707955
628.5  0.556237  2.150233  2.706470
629.0  0.553741  2.160470  2.714212
629.5  0.557157  2.163398  2.720554
630.0  0.564634  2.158795  2.723429
630.5  0.571740  2.159145  2.730886
631.0  0.573236  2.162531  2.735767
631.5  0.565715  2.168326  2.734041
632.0  0.549831  2.181175  2.731007
632.5  0.530561  2.201762  2.732323
633.0  0.514785  2.213695  2.728480
633.5  0.507339  2.219509  2.726848
634.0  0.508266  2.226552  2.734819
634.5  0.513378  2.231074  2.744452
635.0  0.517560  2.238261  2.755820
635.5  0.517960  2.259186  2.777146
636.0  0.514706  2.286271  2.800977
636.5  0.509397  2.317247  2.826644
637.0  0.503499  2.351300  2.854799
637.5  0.498194  2.388177  2.886371
638.0  0.495348  2.419014  2.914362
638.5  0.498182  2.440363  2.938545
639.0  0.510685  2.446931  2.957616
639.5  0.535939  2.436725  2.972664
640.0  0.574258  2.406055  2.980313
640.5  0.622140  2.358650  2.980789
641.0  0.672638  2.305732  2.978370
641.5  0.717267  2.253994  2.971261
642.0  0.748895  2.211055  2.959950
642.5  0.764402  2.184757  2.949159
643.0  0.765582  2.172234  2.937816
643.5  0.757444  2.170537  2.927981
644.0  0.744758  2.171598  2.916356
644.5  0.729220  2.178339  2.907559
645.0  0.709276  2.196778  2.906054
645.5  0.682381  2.220548  2.902929
646.0  0.647428  2.252576  2.900004
646.5  0.605382  2.292593  2.897975
647.0  0.558274  2.339482  2.897756
647.5  0.508150  2.382777  2.890927
648.0  0.457102  2.423149  2.880251
648.5  0.408010  2.463122  2.871131
649.0  0.364897  2.492832  2.857729
649.5  0.332228  2.509892  2.842120
650.0  0.313382  2.516045  2.829427
650.5  0.309095  2.512067  2.821162
651.0  0.316697  2.499289  2.815986
651.5  0.330661  2.486984  2.817645
652.0  0.344544  2.479804  2.824348
652.5  0.353755  2.476676  2.830431
653.0  0.357917  2.480460  2.838377
653.5  0.361289  2.486999  2.848288
654.0  0.370450  2.484943  2.855393
654.5  0.390276  2.468228  2.858503
655.0  0.420829  2.436909  2.857738
655.5  0.457422  2.396741  2.854163
656.0  0.493573  2.358954  2.852528
656.5  0.524317  2.325077  2.849394
657.0  0.547533  2.301564  2.849097
657.5  0.563218  2.288528  2.851746
658.0  0.572317  2.283794  2.856111
658.5  0.576388  2.285591  2.861979
659.0  0.577994  2.290399  2.868394
659.5  0.580842  2.290153  2.870995
660.0  0.589007  2.283828  2.872835
660.5  0.605427  2.267096  2.872523
661.0  0.630346  2.240345  2.870692
661.5  0.660476  2.209540  2.870017
662.0  0.689401  2.178564  2.867965
662.5  0.709383  2.154684  2.864066
663.0  0.714192  2.147007  2.861198
663.5  0.701949  2.158272  2.860221
664.0  0.676478  2.182866  2.859344
664.5  0.645980  2.213965  2.859945
665.0  0.619294  2.242826  2.862120
665.5  0.601823  2.260587  2.862410
666.0  0.593687  2.266864  2.860550
666.5  0.590993  2.264832  2.855825
667.0  0.588748  2.262675  2.851423
667.5  0.583163  2.264991  2.848154
668.0  0.572462  2.270059  2.842521
668.5  0.556769  2.276341  2.833110
669.0  0.537931  2.284959  2.822890
669.5  0.519365  2.295174  2.814539
670.0  0.505502  2.298611  2.804114
670.5  0.500604  2.293366  2.793970
671.0  0.507197  2.281676  2.788873
671.5  0.524721  2.258231  2.782952
672.0  0.548973  2.223633  2.772606
672.5  0.572785  2.197092  2.769877
673.0  0.588054  2.183872  2.771926
673.5  0.588761  2.183200  2.771960
674.0  0.573906  2.194340  2.768247
674.5  0.548805  2.219042  2.767847
675.0  0.523449  2.247385  2.770834
675.5  0.508187  2.260651  2.768838
676.0  0.508922  2.253897  2.762819
676.5  0.524741  2.238314  2.763055
677.0  0.549218  2.218894  2.768111
677.5  0.574052  2.199330  2.773382
678.0  0.592516  2.187208  2.779724
678.5  0.601191  2.189406  2.790597
679.0  0.600104  2.202656  2.802760
679.5  0.592109  2.219973  2.812082
680.0  0.581993  2.237759  2.819751
680.5  0.575329  2.248347  2.823675
681.0  0.577029  2.247131  2.824161
681.5  0.589794  2.228852  2.818645
682.0  0.612832  2.199399  2.812231
682.5  0.641339  2.162934  2.804273
683.0  0.667110  2.130158  2.797268
683.5  0.680505  2.113188  2.793694
684.0  0.673557  2.118651  2.792208
684.5  0.643334  2.149010  2.792345
685.0  0.594030  2.199837  2.793867
685.5  0.536229  2.260073  2.796302
686.0  0.483037  2.314129  2.797166
686.5  0.444781  2.349233  2.794015
687.0  0.425221  2.364646  2.789868
687.5  0.421279  2.362474  2.783753
688.0  0.425832  2.349791  2.775623
688.5  0.431407  2.334048  2.765456
689.0  0.432868  2.323730  2.756599
689.5  0.428534  2.318135  2.746669
690.0  0.420100  2.317735  2.737835
690.5  0.411831  2.320218  2.732050
691.0  0.409267  2.321834  2.731101
691.5  0.417611  2.315442  2.733053
692.0  0.440079  2.297911  2.737990
692.5  0.476578  2.269965  2.746543
693.0  0.523135  2.235561  2.758696
693.5  0.572421  2.200514  2.772935
694.0  0.615541  2.170722  2.786263
694.5  0.644837  2.154594  2.799431
695.0  0.656860  2.153940  2.810800
695.5  0.654106  2.166372  2.820478
696.0  0.644241  2.180863  2.825104
696.5  0.636726  2.189866  2.826592
697.0  0.638422  2.185807  2.824229
697.5  0.650626  2.168432  2.819058
698.0  0.669036  2.146828  2.815863
698.5  0.686165  2.129681  2.815846
699.0  0.694496  2.124163  2.818660
699.5  0.688914  2.138889  2.827803
700.0  0.667901  2.176781  2.844683
700.5  0.633641  2.231999  2.865640
701.0  0.591275  2.294265  2.885539
701.5  0.547533  2.359155  2.906688
702.0  0.509020  2.413836  2.922856
702.5  0.480479  2.448434  2.928913
703.0  0.463457  2.459485  2.922942
703.5  0.455744  2.451146  2.906890
704.0  0.451903  2.432416  2.884320
704.5  0.445042  2.412099  2.857141
705.0  0.429571  2.399582  2.829153
705.5  0.404095  2.403073  2.807169
706.0  0.373020  2.420714  2.793734
706.5  0.345581  2.444989  2.790570
707.0  0.332204  2.464686  2.796890
707.5  0.339861  2.472264  2.812125
708.0  0.368996  2.463070  2.832066
708.5  0.413626  2.438593  2.852219
709.0  0.464106  2.405265  2.869371
709.5  0.510731  2.376399  2.887130
710.0  0.546505  2.354066  2.900571
710.5  0.568490  2.339364  2.907854
711.0  0.577885  2.339806  2.917691
711.5  0.579154  2.343756  2.922910
712.0  0.578520  2.350288  2.928808
712.5  0.582102  2.358592  2.940694
713.0  0.594077  2.364808  2.958885
713.5  0.615254  2.364004  2.979258
714.0  0.642491  2.364546  3.007037
714.5  0.669273  2.376013  3.045286
715.0  0.687609  2.399594  3.087203
715.5  0.690962  2.438190  3.129151
716.0  0.677300  2.499609  3.176909
716.5  0.650806  2.575770  3.226576
717.0  0.620957  2.647333  3.268290
717.5  0.598857  2.704292  3.303148
718.0  0.592489  2.744521  3.337009
718.5  0.603450  2.757746  3.361196
719.0  0.626803  2.745364  3.372167
719.5  0.653694  2.725580  3.379275
720.0  0.674974  2.708123  3.383097
720.5  0.684148  2.693223  3.377371
721.0  0.678894  2.686345  3.365240
721.5  0.661164  2.691545  3.352709
722.0  0.636203  2.704553  3.340756
722.5  0.610885  2.717502  3.328387
723.0  0.591729  2.726563  3.318293
723.5  0.583032  2.729367  3.312399
724.0  0.585464  2.723858  3.309322
724.5  0.595542  2.713397  3.308939
725.0  0.606323  2.706315  3.312638
725.5  0.609441  2.705116  3.314557
726.0  0.598198  2.713636  3.311834
726.5  0.570698  2.736701  3.307399
727.0  0.531499  2.761049  3.292548
727.5  0.490447  2.774077  3.264523
728.0  0.458724  2.767726  3.226449
728.5  0.443950  2.741588  3.185538
729.0  0.447029  2.698573  3.145602
729.5  0.462341  2.651747  3.114088
730.0  0.480727  2.613565  3.094292
730.5  0.493322  2.605581  3.098903
731.0  0.494514  2.626299  3.120813
731.5  0.483279  2.671824  3.155103
732.0  0.463037  2.733835  3.196871
732.5  0.440401  2.801733  3.242134
733.0  0.423309  2.855102  3.278412
733.5  0.418906  2.884645  3.303551
734.0  0.431566  2.886733  3.318298
734.5  0.461436  2.864469  3.325904
735.0  0.503901  2.823983  3.327883
735.5  0.550355  2.774662  3.325016
