# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.5  0.00097710 0.00001716 -0.00016783 -0.00131643 -0.00048191 -0.00035687 -0.00286813 -0.00142393 -0.00022997 -0.00000010 0.00000063 0.00000048 -0.00000034 -0.00000007 -0.00000297 -0.00000067 0.00000006 -0.00000105 -0.00000233 -0.00000018 -0.00000038 0.00000017 -0.00000097 -0.00000038 0.00001556 0.00000121 0.00000252 -0.00000097 0.00000651 0.00000255 0.00000313 0.00000590 0.00000057 0.00001572 0.00000586 0.00000057 0.00000115 0.00000171 0.00000052 0.00000051 0.00000273 0.00000097 0.00000277 0.00000013 0.00000260
11.0  0.00182643 -0.00060302 -0.00181789 -0.00341083 -0.00031160 -0.00103856 0.00036004 -0.00241832 -0.00114168 -0.00000107 -0.00000349 -0.00000695 -0.00000068 -0.00000191 0.00000044 -0.00000446 -0.00000225 0.00000074 0.00000053 -0.00000005 0.00000061 -0.00000069 0.00000137 0.00000033 0.00001386 0.00000175 0.00000199 0.00000170 0.00000485 0.00000385 0.00000612 0.00000396 0.00000878 0.00001017 0.00001145 0.00000039 0.00000144 0.00000105 0.00000153 -0.00000024 0.00000254 0.00000128 -0.00000028 0.00000191 0.00000321
11.5  0.00063704 0.00043181 0.00189620 0.00745011 0.00095545 -0.00031751 0.00148661 0.00008781 0.00078838 0.00000028 0.00000123 0.00000476 0.00000062 -0.00000019 0.00000087 0.00000008 0.00000055 0.00000103 0.00000336 0.00000050 -0.00000006 -0.00000001 0.00000024 0.00000073 0.00001489 0.00000227 -0.00000021 -0.00000063 0.00000124 0.00000354 0.00000743 -0.00000210 0.00000873 0.00000139 0.00000726 -0.00000014 0.00000001 0.00000053 0.00000159 -0.00000169 0.00000035 0.00000047 -0.00000319 -0.00000514 0.00000204
12.0  0.00139393 -0.00073964 0.00108906 -0.00234340 0.00046360 0.00053614 -0.00345209 0.00124102 0.00173448 -0.00000097 0.00000159 -0.00000182 0.00000094 0.00000023 -0.00000397 0.00000176 0.00000209 -0.00000075 0.00000277 -0.00000013 -0.00000077 0.00000316 -0.00000090 -0.00000152 -0.00000137 0.00000075 0.00000016 -0.00000307 0.00000137 0.00000162 0.00000369 -0.00000961 0.00002174 -0.00000245 -0.00000939 -0.00000146 0.00000119 0.00000067 -0.00000028 -0.00000673 0.00000050 0.00000283 -0.00000402 -0.00000910 0.00000205
12.5  0.00024374 0.00092132 -0.00036117 -0.00305163 -0.00105240 -0.00097989 -0.00275483 0.00020308 0.00121827 0.00000031 -0.00000027 0.00000028 -0.00000033 -0.00000002 -0.00000019 -0.00000037 0.00000021 -0.00000060 -0.00000130 -0.00000107 -0.00000058 -0.00000183 -0.00000043 0.00000099 -0.00000224 0.00000061 -0.00000036 -0.00000057 0.00000128 -0.00000014 0.00000191 0.00000698 0.00001715 -0.00000822 -0.00000537 0.00000075 0.00000229 0.00000031 -0.00000117 0.00000456 -0.00000182 -0.00000155 -0.00000411 -0.00000413 0.00000092
13.0  0.00051736 -0.00072521 -0.00128010 0.00511547 -0.00010432 -0.00099631 0.00159048 -0.00191244 -0.00004009 -0.00000020 -0.00000081 0.00000264 -0.00000042 -0.00000104 0.00000095 -0.00000084 0.00000050 0.00000075 -0.00000372 -0.00000038 0.00000008 -0.00000100 0.00000157 0.00000067 -0.00000654 0.00000051 0.00000181 -0.00000216 0.00000230 -0.00000048 -0.00000052 -0.00000508 0.00000813 -0.00000979 -0.00000022 0.00000148 -0.00000050 -0.00000018 -0.00000137 -0.00000205 0.00000136 -0.00000190 -0.00000291 0.00000040 0.00000062
13.5  -0.00025306 0.00094229 0.00162560 -0.00388008 0.00073812 -0.00151138 -0.00075474 -0.00033282 -0.00119839 -0.00000002 0.00000033 -0.00000164 -0.00000029 0.00000042 -0.00000115 0.00000097 -0.00000018 0.00000229 -0.00000633 0.00000059 -0.00000138 -0.00000208 0.00000059 -0.00000162 -0.00001542 0.00000084 -0.00000232 -0.00000589 0.00000253 -0.00000361 -0.00000160 0.00000537 0.00001933 -0.00000950 0.00001051 -0.00000114 0.00000009 -0.00000067 -0.00000065 0.00000089 0.00000067 0.00000172 -0.00000527 0.00000390 -0.00000157
14.0  -0.00040164 -0.00047155 0.00142525 -0.00328180 -0.00045193 0.00019548 -0.00263637 0.00216829 -0.00098114 0.00000032 0.00000005 -0.00000054 0.00000042 0.00000004 0.00000123 -0.00000140 0.00000030 -0.00000005 -0.00000028 0.00000045 0.00000002 0.00000141 -0.00000155 0.00000037 -0.00001321 0.00000047 0.00000082 -0.00000298 0.00000065 -0.00000181 -0.00000182 -0.00000224 0.00000635 0.00000010 0.00000444 0.00000012 0.00000149 -0.00000192 0.00000028 -0.00000037 -0.00000003 -0.00000027 -0.00000637 0.00000248 -0.00000178
14.5  -0.00066867 0.00096610 -0.00239614 0.00587974 -0.00025416 0.00034190 -0.00036641 0.00144269 -0.00009388 -0.00000049 0.00000182 -0.00000401 0.00000041 -0.00000026 0.00000070 -0.00000231 0.00000094 -0.00000220 0.00000564 -0.00000012 0.00000031 -0.00000012 0.00000071 0.00000035 -0.00001415 0.00000078 -0.00000084 0.00000121 -0.00000443 0.00000086 -0.00000156 0.00000202 -0.00000228 0.00000884 -0.00000079 -0.00000011 0.00000046 -0.00000143 0.00000072 -0.00000017 0.00000063 -0.00000012 -0.00000255 0.00000136 -0.00000402
15.0  -0.00136969 -0.00058636 0.00294071 -0.00377902 0.00058773 0.00006294 0.00046102 -0.00250375 0.00205487 0.00000087 -0.00000476 0.00000640 -0.00000100 -0.00000037 -0.00000024 0.00000390 -0.00000233 -0.00000251 0.00000354 -0.00000056 -0.00000035 0.00000016 0.00000198 -0.00000068 -0.00002653 0.00000418 0.00000380 -0.00000364 -0.00001327 -0.00000004 -0.00000633 -0.00000630 0.00000665 0.00001938 0.00000243 0.00000100 -0.00000106 -0.00000305 -0.00000041 -0.00000194 -0.00000248 -0.00000226 0.00000206 0.00000426 -0.00000123
15.5  -0.00105461 0.00123763 0.00182378 -0.00219642 0.00040202 -0.00083644 -0.00214065 -0.00179300 -0.00116185 -0.00000111 -0.00000389 0.00000512 -0.00000055 0.00000175 0.00000116 0.00000338 -0.00000128 0.00000103 -0.00000097 0.00000042 -0.00000050 -0.00000334 -0.00000129 -0.00000300 -0.00002121 0.00000151 -0.00000684 0.00000285 -0.00001242 0.00001324 -0.00000199 0.00000943 -0.00000495 0.00001701 -0.00001939 -0.00000068 -0.00000043 -0.00000131 0.00000052 -0.00000119 0.00000554 -0.00000581 -0.00000129 0.00001110 -0.00000958
16.0  -0.00212684 -0.00065490 -0.00431291 0.00419864 -0.00031664 -0.00065477 -0.00228317 0.00294591 -0.00395415 0.00000139 0.00000919 -0.00000896 0.00000067 0.00000142 0.00000486 -0.00000623 0.00000836 0.00000238 -0.00000206 0.00000022 -0.00000026 0.00000140 -0.00000280 0.00000364 -0.00001995 0.00000134 0.00000467 0.00001011 -0.00001039 0.00001424 -0.00000128 -0.00000563 -0.00000999 0.00000875 -0.00001221 0.00000016 0.00000072 -0.00000099 0.00000133 0.00000190 0.00000169 -0.00000181 -0.00000622 0.00000841 -0.00001718
16.5  -0.00139933 0.00103973 0.00470825 -0.00371583 0.00007595 -0.00130336 -0.00004613 0.00208026 -0.00280094 -0.00000129 -0.00000503 0.00000430 0.00000008 0.00000279 0.00000065 -0.00000403 0.00000424 0.00000629 -0.00000466 0.00000024 -0.00000050 0.00000047 0.00000117 -0.00000263 -0.00002517 0.00000191 0.00000213 0.00000477 0.00000023 -0.00001045 -0.00000117 0.00000011 -0.00000268 -0.00000225 0.00000884 0.00000086 0.00000057 -0.00000095 0.00000010 0.00000313 -0.00000861 0.00000534 -0.00000365 0.00000115 -0.00000778
17.0  -0.00247679 -0.00067255 -0.00014158 0.00048884 0.00046289 -0.00227120 0.00061256 -0.00279496 0.00094226 0.00000157 -0.00000157 -0.00000039 -0.00000124 0.00000597 -0.00000174 0.00000661 -0.00000265 0.00000206 -0.00000117 -0.00000021 0.00000117 -0.00000019 0.00000220 -0.00000032 -0.00001732 0.00000190 -0.00000695 0.00000449 0.00000685 0.00000637 -0.00000062 0.00000201 -0.00000167 -0.00000414 -0.00000233 -0.00000141 0.00000051 -0.00000098 0.00000075 -0.00000222 0.00000518 -0.00000332 -0.00000098 0.00000132 -0.00000159
17.5  -0.00168350 0.00069037 -0.00522068 0.00065812 -0.00046191 -0.00112125 -0.00091934 -0.00075723 -0.00033567 -0.00000114 0.00000947 -0.00000138 0.00000065 0.00000181 0.00000140 0.00000184 -0.00000004 -0.00000288 0.00000016 -0.00000046 -0.00000086 -0.00000080 0.00000008 -0.00000088 -0.00001089 -0.00000119 0.00000372 0.00000070 0.00001943 -0.00001471 0.00000115 0.00000012 0.00000105 -0.00000676 0.00000644 0.00000093 0.00000123 -0.00000267 0.00000337 0.00000151 -0.00000094 0.00000228 -0.00000275 0.00000398 -0.00001358
18.0  -0.00241844 -0.00082332 0.00795090 -0.00125307 -0.00100971 0.00039186 -0.00038036 0.00362215 -0.00382682 0.00000189 -0.00001755 0.00000337 0.00000219 -0.00000070 0.00000126 -0.00000749 0.00000838 -0.00000688 0.00000096 0.00000088 -0.00000037 0.00000025 -0.00000323 0.00000332 -0.00000888 -0.00000883 0.00000391 -0.00000195 0.00003285 -0.00003323 0.00000110 -0.00000033 0.00000069 -0.00000372 0.00000423 -0.00000052 0.00000022 -0.00000426 0.00000428 0.00000001 0.00000202 -0.00000191 -0.00000057 0.00000090 -0.00001597
18.5  -0.00167934 0.00095447 -0.00336844 0.00043939 -0.00035044 -0.00013412 0.00060289 0.00165706 -0.00131037 -0.00000162 0.00000681 -0.00000067 0.00000066 -0.00000006 -0.00000079 -0.00000236 0.00000214 -0.00000387 0.00000038 -0.00000037 0.00000004 0.00000045 0.00000134 -0.00000122 0.00000141 0.00000414 -0.00001219 0.00000773 0.00001273 0.00000181 0.00000001 -0.00000078 0.00000082 0.00000177 -0.00000072 -0.00000069 0.00000036 0.00000049 0.00000031 -0.00000252 -0.00000480 0.00000083 0.00000454 -0.00000129 -0.00000312
19.0  -0.00209675 -0.00115485 -0.00319462 -0.00024821 -0.00055114 -0.00166900 -0.00147748 -0.00236303 0.00042954 0.00000239 0.00001262 0.00000127 0.00000039 0.00000457 0.00000164 0.00000396 -0.00000091 0.00000343 0.00000025 0.00000067 0.00000188 0.00000177 0.00000277 -0.00000050 0.00000711 -0.00000467 0.00001438 -0.00000758 -0.00000082 -0.00000145 -0.00000068 0.00000156 -0.00000119 -0.00000047 -0.00000012 -0.00000025 0.00000240 0.00000238 -0.00000023 0.00000023 0.00000243 -0.00000073 0.00000556 -0.00000062 -0.00000100
19.5  -0.00181167 0.00090339 0.00741054 0.00102233 -0.00120769 -0.00167662 -0.00143833 -0.00118455 0.00020441 -0.00000163 -0.00001297 -0.00000175 0.00000230 0.00000305 0.00000242 0.00000151 -0.00000005 0.00000676 0.00000094 -0.00000108 -0.00000151 -0.00000132 -0.00000116 0.00000023 0.00000889 -0.00000762 -0.00001234 -0.00001292 -0.00001663 0.00000543 -0.00000092 -0.00000169 -0.00000201 -0.00000307 0.00000114 0.00000205 0.00000119 -0.00000045 0.00000069 0.00000238 0.00000186 -0.00000028 0.00000492 -0.00000190 -0.00000579
20.0  -0.00141692 -0.00103765 -0.00630498 -0.00223065 -0.00059263 0.00012274 0.00123653 0.00327520 -0.00152030 0.00000153 0.00000651 0.00000203 0.00000043 -0.00000038 -0.00000116 -0.00000242 0.00000055 0.00000627 0.00000219 0.00000057 -0.00000015 -0.00000122 -0.00000315 0.00000140 0.00001888 0.00000549 0.00000009 -0.00001032 -0.00003013 0.00001643 0.00000214 0.00000013 -0.00000393 -0.00001172 0.00000657 0.00000007 -0.00000116 -0.00000354 0.00000206 -0.00000006 -0.00000039 0.00000038 0.00000636 -0.00000355 -0.00001124
20.5  -0.00185197 0.00039992 0.00201323 0.00002960 -0.00072475 0.00049659 0.00078852 0.00295749 -0.00219860 -0.00000073 -0.00000421 -0.00000023 0.00000143 -0.00000100 -0.00000128 -0.00000531 0.00000405 0.00000009 -0.00000024 -0.00000017 0.00000008 0.00000058 0.00000143 -0.00000092 0.00001492 -0.00000873 0.00000763 -0.00001368 -0.00000869 -0.00000231 -0.00000261 0.00000237 -0.00000540 -0.00000512 0.00000069 -0.00000151 0.00000209 0.00000040 0.00000122 -0.00000203 -0.00000085 -0.00000076 0.00000768 -0.00000251 -0.00000725
21.0  -0.00070849 -0.00073057 0.00205052 0.00157044 -0.00149947 -0.00088847 -0.00247614 -0.00222080 0.00017230 0.00000058 -0.00000413 -0.00000179 0.00000073 0.00000140 0.00000097 0.00000089 0.00000046 -0.00000262 -0.00000143 0.00000095 0.00000097 0.00000148 0.00000134 0.00000012 0.00001546 0.00000305 -0.00001589 0.00000924 0.00000793 -0.00001016 -0.00000081 -0.00000493 -0.00000029 -0.00000035 -0.00000237 -0.00000044 0.00000552 0.00000490 -0.00000158 -0.00000194 -0.00000164 0.00000289 0.00000917 -0.00000352 -0.00000308
21.5  -0.00165436 0.00045790 -0.00594055 -0.00257130 -0.00104589 -0.00190858 -0.00206634 -0.00156870 0.00146911 -0.00000078 0.00001057 0.00000421 0.00000167 0.00000331 0.00000368 0.00000323 -0.00000267 -0.00000321 -0.00000115 -0.00000044 -0.00000097 -0.00000112 -0.00000113 0.00000083 0.00001437 0.00000481 0.00001460 0.00001807 0.00002315 -0.00001391 0.00000277 0.00000473 0.00000499 0.00000326 -0.00000349 0.00000171 0.00000166 0.00000044 -0.00000109 0.00000511 0.00000577 -0.00000384 0.00000817 -0.00000488 -0.00000671
22.0  -0.00030423 -0.00074758 0.00771647 0.00093679 -0.00061837 -0.00085049 0.00194049 0.00323607 -0.00091078 0.00000022 -0.00000238 -0.00000031 0.00000021 0.00000026 -0.00000062 -0.00000104 0.00000034 -0.00000555 -0.00000051 0.00000035 0.00000060 -0.00000129 -0.00000207 0.00000029 0.00000959 -0.00000622 -0.00000706 0.00001701 0.00002945 -0.00001200 -0.00000181 -0.00000122 0.00000355 0.00000684 -0.00000508 0.00000079 -0.00000226 -0.00000434 0.00000316 -0.00000202 -0.00000356 0.00000167 0.00000956 -0.00000541 -0.00001098
22.5  -0.00104325 0.00020044 -0.00389363 -0.00052523 -0.00114412 0.00051008 0.00140667 0.00266281 -0.00279183 -0.00000030 0.00000111 -0.00000066 0.00000047 -0.00000028 -0.00000317 -0.00000346 0.00000254 0.00000032 0.00000034 0.00000004 0.00000001 0.00000091 0.00000079 -0.00000042 0.00001654 0.00001313 -0.00000508 0.00001500 -0.00000222 0.00001531 0.00000414 -0.00000153 0.00000761 0.00000192 0.00000328 -0.00000134 0.00000338 -0.00000106 0.00000428 -0.00000106 0.00000065 -0.00000181 0.00000844 -0.00000137 -0.00000642
