# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.0  -0.03868 -0.01408 -0.03348 0.45792 0.40344 -0.03720 -0.01640 0.21104 0.00728 0.04504
8.5  -0.03300 -0.01764 -0.02652 0.45232 0.40716 -0.05272 -0.04444 0.20840 -0.00992 0.04100
9.0  -0.02584 -0.02128 -0.01844 0.44504 0.41288 -0.07220 -0.07456 0.19552 -0.03312 0.03764
9.5  -0.01788 -0.02488 -0.00980 0.43488 0.42180 -0.09488 -0.08460 0.17580 -0.06808 0.03476
10.0  -0.00968 -0.02828 -0.00060 0.42068 0.43472 -0.11864 -0.07304 0.14412 -0.11356 0.03264
10.5  -0.00188 -0.03136 0.00876 0.40080 0.45220 -0.13948 -0.04564 0.10352 -0.14848 0.03100
11.0  0.00512 -0.03396 0.01812 0.37416 0.47400 -0.15376 -0.00872 0.06696 -0.16496 0.03036
11.5  0.01092 -0.03596 0.02708 0.33932 0.49916 -0.15992 -0.02904 0.02932 -0.17060 0.03064
12.0  0.01536 -0.03724 0.03548 0.29664 0.52532 -0.15912 -0.05484 -0.01728 -0.16956 0.03192
12.5  0.01832 -0.03768 0.04304 0.24796 0.54964 -0.15332 -0.06196 -0.06740 -0.16268 0.03432
13.0  0.01976 -0.03724 0.04964 0.19668 0.56956 -0.14544 -0.05704 -0.11200 -0.15020 0.03792
13.5  0.01980 -0.03584 0.05488 0.14620 0.58396 -0.13880 -0.04336 -0.14928 -0.13220 0.04272
14.0  0.01852 -0.03352 0.05912 0.09792 0.59316 -0.13460 -0.01776 -0.17936 -0.10936 0.04828
14.5  0.01616 -0.03032 0.06172 0.05120 0.59844 -0.12912 0.01248 -0.20136 -0.08252 0.05448
15.0  0.01300 -0.02648 0.06312 0.00208 0.60000 -0.12476 0.03408 -0.21488 -0.05332 0.06020
15.5  0.00948 -0.02208 0.06304 -0.05524 0.59732 -0.12596 0.06092 -0.21636 -0.02308 0.06524
16.0  0.00596 -0.01740 0.06176 -0.12784 0.58636 -0.13280 0.12740 -0.18344 0.00660 0.06888
16.5  0.00296 -0.01268 0.05940 -0.21932 0.55944 -0.14504 0.18700 -0.10240 0.03516 0.07032
17.0  0.00092 -0.00816 0.05620 -0.31588 0.51252 -0.16152 0.18436 -0.05860 0.06052 0.06932
17.5  0.00016 -0.00400 0.05224 -0.39316 0.45776 -0.17864 0.16256 -0.03380 0.08220 0.06564
18.0  0.00084 -0.00032 0.04796 -0.44288 0.41208 -0.19092 0.13580 -0.01504 0.09904 0.05936
18.5  0.00292 0.00268 0.04324 -0.47224 0.38060 -0.19520 0.11308 -0.00052 0.11164 0.05072
19.0  0.00612 0.00500 0.03812 -0.48912 0.36120 -0.19240 0.09876 0.01056 0.12108 0.04024
19.5  0.01000 0.00672 0.03272 -0.49828 0.35040 -0.18492 0.09212 0.02060 0.12824 0.02888
20.0  0.01404 0.00780 0.02708 -0.50292 0.34556 -0.17448 0.09020 0.03208 0.13356 0.01772
20.5  0.01772 0.00840 0.02116 -0.50404 0.34484 -0.16176 0.09084 0.04616 0.13708 0.00800
21.0  0.02052 0.00852 0.01508 -0.50304 0.34684 -0.14708 0.09304 0.06316 0.13860 0.00064
21.5  0.02204 0.00840 0.00888 -0.50036 0.35044 -0.12996 0.09688 0.08324 0.13720 -0.00372
22.0  0.02200 0.00804 0.00256 -0.49652 0.35468 -0.10936 0.10292 0.10632 0.13148 -0.00536
22.5  0.02036 0.00748 -0.00368 -0.49256 0.35900 -0.08216 0.11176 0.13152 0.11956 -0.00512
23.0  0.01708 0.00696 -0.00988 -0.48820 0.36252 -0.04128 0.12200 0.15660 0.10044 -0.00412
23.5  0.01228 0.00644 -0.01584 -0.48460 0.36468 0.01336 0.12084 0.17804 0.07552 -0.00312
24.0  0.00612 0.00604 -0.02144 -0.48232 0.36432 0.05672 0.10336 0.19348 0.04888 -0.00292
24.5  -0.00100 0.00580 -0.02660 -0.48452 0.35764 0.08336 0.08332 0.20324 0.02504 -0.00416
25.0  -0.00876 0.00572 -0.03116 -0.50956 0.31652 0.10168 0.06544 0.20876 0.00640 -0.00780
25.5  -0.01668 0.00584 -0.03508 -0.47856 -0.35780 0.11544 0.04944 0.21220 -0.00540 -0.01484
26.0  -0.02420 0.00608 -0.03812 -0.41952 -0.42232 0.12560 0.03480 0.21488 -0.01072 -0.02388
26.5  -0.03076 0.00644 -0.04032 -0.40868 -0.43004 0.13244 0.02108 0.21780 -0.01308 -0.03164
27.0  -0.03576 0.00676 -0.04160 -0.40404 -0.43220 0.13564 0.00784 0.22144 -0.01528 -0.03684
27.5  -0.03868 0.00700 -0.04184 -0.40108 -0.43348 0.13500 -0.00536 0.22616 -0.01852 -0.03948
28.0  -0.03928 0.00708 -0.04104 -0.39848 -0.43508 0.12980 -0.01848 0.23156 -0.02344 -0.03964
28.5  -0.03736 0.00692 -0.03924 -0.39568 -0.43756 0.11932 -0.03144 0.23824 -0.03036 -0.03696
29.0  -0.03316 0.00660 -0.03648 -0.39236 -0.44092 0.10240 -0.04304 0.24588 -0.03880 -0.03052
29.5  -0.02700 0.00600 -0.03292 -0.38848 -0.44504 0.07800 -0.05016 0.25448 -0.04612 -0.02108
30.0  -0.01944 0.00532 -0.02864 -0.38388 -0.44972 0.04600 -0.04752 0.26352 -0.05016 -0.01176
30.5  -0.01112 0.00464 -0.02388 -0.37868 -0.45468 0.00892 -0.02900 0.27116 -0.05128 -0.00460
31.0  -0.00272 0.00404 -0.01876 -0.37288 -0.45952 -0.02836 0.00568 0.27268 -0.05148 0.00060
31.5  0.00516 0.00352 -0.01352 -0.36688 -0.46372 -0.06104 0.04684 0.26020 -0.07144 0.00452
32.0  0.01212 0.00336 -0.00836 -0.36124 -0.46700 -0.08584 0.08524 0.00288 -0.25556 0.00804
32.5  0.01780 0.00352 -0.00360 -0.35688 -0.46836 -0.09932 0.12080 -0.00800 -0.23844 0.01160
33.0  0.02196 0.00412 0.00064 -0.35580 -0.46676 -0.09460 0.15864 -0.00932 -0.22072 0.01536
33.5  0.02456 0.00520 0.00408 -0.36124 -0.45976 -0.05752 0.19968 -0.01120 -0.20296 0.01944
34.0  0.02556 0.00672 0.00664 -0.37976 -0.44192 0.01076 0.22640 -0.01420 -0.18492 0.02380
34.5  0.02512 0.00880 0.00812 -0.42236 -0.39884 0.07256 0.23076 -0.01804 -0.16636 0.02800
35.0  0.02332 0.01128 0.00848 -0.49516 -0.30220 0.11704 0.22516 -0.02212 -0.14724 0.03228
35.5  0.02044 0.01416 0.00780 -0.55860 -0.15824 0.15056 0.21456 -0.02628 -0.12740 0.03644
36.0  0.01676 0.01732 0.00616 -0.58096 -0.04264 0.17660 0.19960 -0.03040 -0.10656 0.04064
36.5  0.01276 0.02068 0.00364 -0.58528 0.03280 0.19548 0.18056 -0.03460 -0.08464 0.04484
37.0  0.00892 0.02396 0.00044 -0.58536 0.08980 0.20656 0.15796 -0.03736 -0.06152 0.04880
37.5  0.00576 0.02712 -0.00328 -0.58396 0.14080 0.20832 0.13220 -0.03964 -0.03720 0.05212
38.0  0.00376 0.02992 -0.00736 -0.58100 0.19012 0.19976 0.10388 -0.04052 -0.01220 0.05424
38.5  0.00340 0.03228 -0.01156 -0.57564 0.23824 0.18108 0.07324 -0.03920 0.01280 0.05460
39.0  0.00480 0.03416 -0.01584 -0.56616 0.28516 0.15416 0.04108 -0.03436 0.03676 0.05292
39.5  0.00796 0.03540 -0.02004 -0.54932 0.33328 0.12240 0.00820 -0.02540 0.05804 0.04924
40.0  0.01264 0.03604 -0.02416 -0.51568 0.39188 0.08876 -0.02576 -0.01280 0.07484 0.04380
40.5  0.01832 0.03616 -0.02812 -0.43148 0.48532 0.05500 -0.06064 0.00348 0.08452 0.03780
41.0  0.02428 0.03584 -0.03184 -0.19876 0.61672 0.02148 -0.09608 0.03624 0.07860 0.03164
41.5  0.02988 0.03512 -0.03532 0.04524 0.64236 -0.01320 -0.12988 0.07244 0.03444 0.02624
42.0  0.03436 0.03412 -0.03860 0.15068 0.62000 -0.05188 -0.15752 0.06296 0.01856 0.02184
42.5  0.03716 0.03284 -0.04152 0.20064 0.59800 -0.09864 -0.17212 0.04216 0.01528 0.01868
43.0  0.03792 0.03152 -0.04400 0.23020 0.57856 -0.15408 -0.16448 0.01672 0.01644 0.01656
43.5  0.03648 0.03008 -0.04612 0.25048 0.56104 -0.20632 -0.13448 -0.00960 0.01960 0.01480
44.0  0.03276 0.02880 -0.04772 0.26564 0.54500 -0.24184 -0.09952 -0.03400 0.02436 0.01224
44.5  0.02704 0.02756 -0.04884 0.27748 0.53064 -0.26224 -0.07296 -0.05548 0.02964 0.00692
45.0  0.01964 0.02656 -0.04932 0.28688 0.51800 -0.27348 -0.05556 -0.07432 0.03340 -0.00276
45.5  0.01104 0.02584 -0.04920 0.29428 0.50748 -0.27912 -0.04464 -0.09116 0.03216 -0.01520
46.0  0.00184 0.02532 -0.04844 0.29988 0.49920 -0.28072 -0.03780 -0.10668 0.02404 -0.02748
46.5  -0.00740 0.02508 -0.04708 0.30404 0.49324 -0.27912 -0.03380 -0.11996 0.00620 -0.03924
47.0  -0.01592 0.02504 -0.04504 0.30688 0.48924 -0.27416 -0.03188 -0.12840 -0.01936 -0.05088
47.5  -0.02304 0.02504 -0.04236 0.30860 0.48724 -0.26632 -0.03192 -0.13216 -0.04188 -0.06236
48.0  -0.02812 0.02500 -0.03904 0.30932 0.48708 -0.25560 -0.03348 -0.13596 -0.05688 -0.07328
48.5  -0.03068 0.02480 -0.03508 0.30896 0.48852 -0.24208 -0.03680 -0.14128 -0.06704 -0.08380
49.0  -0.03052 0.02432 -0.03060 0.30736 0.49136 -0.22496 -0.04204 -0.14820 -0.07516 -0.09384
49.5  -0.02756 0.02352 -0.02572 0.30428 0.49560 -0.20352 -0.04884 -0.15648 -0.08332 -0.10120
50.0  -0.02216 0.02232 -0.02052 0.29868 0.50136 -0.17548 -0.05760 -0.16600 -0.09272 -0.10532
50.5  -0.01476 0.02080 -0.01504 0.28860 0.50948 -0.13348 -0.07484 -0.17564 -0.10368 -0.11408
51.0  -0.00612 0.01904 -0.00964 0.26876 0.52204 0.01464 -0.11216 -0.18148 -0.11492 -0.13056
51.5  0.00308 0.01700 -0.00452 0.22308 0.54440 0.04520 -0.05516 -0.17556 -0.11668 -0.16048
52.0  0.01204 0.01484 0.00024 0.08980 0.58184 0.05368 -0.00132 -0.15460 -0.06044 -0.21280
52.5  0.02024 0.01264 0.00444 -0.18840 0.55736 0.06364 0.04432 -0.12700 0.03840 -0.23160
53.0  0.02716 0.01036 0.00800 -0.32624 0.48808 0.07832 0.07800 -0.09500 0.08860 -0.22508
53.5  0.03264 0.00820 0.01076 -0.36732 0.45512 0.09768 0.09984 -0.03768 0.12576 -0.21524
54.0  0.03648 0.00604 0.01264 -0.38116 0.43960 0.11996 0.11220 0.00548 0.13564 -0.20392
54.5  0.03872 0.00400 0.01368 -0.38480 0.43144 0.14336 0.11776 0.02396 0.14028 -0.19144
55.0  0.03944 0.00208 0.01376 -0.38400 0.42668 0.16636 0.11868 0.03400 0.14724 -0.17692
55.5  0.03872 0.00028 0.01300 -0.38104 0.42376 0.18804 0.11608 0.04096 0.15860 -0.15740
56.0  0.03680 -0.00140 0.01132 -0.37716 0.42208 0.20776 0.11068 0.04628 0.17804 -0.12336
56.5  0.03380 -0.00300 0.00884 -0.37260 0.42164 0.22516 0.10268 0.05068 0.19980 -0.06084
57.0  0.02996 -0.00464 0.00568 -0.36768 0.42260 0.24040 0.09200 0.05432 0.19940 -0.00548
57.5  0.02560 -0.00628 0.00200 -0.36244 0.42500 0.25344 0.07812 0.05708 0.18748 0.00976
58.0  0.02112 -0.00820 -0.00204 -0.35684 0.42920 0.26444 0.05988 0.05892 0.17476 0.00212
58.5  0.01688 -0.01040 -0.00624 -0.35068 0.43532 0.27308 0.03512 0.05960 0.16184 -0.01080
59.0  0.01328 -0.01296 -0.01036 -0.34304 0.44396 0.27824 0.00020 0.05872 0.14792 -0.02148
59.5  0.01068 -0.01588 -0.01424 -0.33168 0.45632 0.27580 -0.04888 0.05572 0.13236 -0.02924
60.0  0.00928 -0.01912 -0.01776 -0.30920 0.47672 0.25848 -0.11024 0.04988 0.11456 -0.03464
60.5  0.00912 -0.02272 -0.02076 -0.24444 0.51848 0.22524 -0.16732 0.04068 0.09400 -0.03844
61.0  0.01016 -0.02636 -0.02308 0.00768 0.57864 0.18716 -0.20620 0.02684 0.07024 -0.04108
61.5  0.01208 -0.03000 -0.02472 0.26132 0.52308 0.15128 -0.22764 0.00840 0.04300 -0.04296
62.0  0.01452 -0.03348 -0.02564 0.32900 0.49100 0.11752 -0.23544 -0.01352 0.01204 -0.04420
62.5  0.01704 -0.03668 -0.02576 0.35312 0.48148 0.08512 -0.23120 -0.03668 0.02184 -0.04512
63.0  0.01920 -0.03940 -0.02528 0.36544 0.47940 0.05308 -0.21568 -0.05860 0.05636 -0.04556
63.5  0.02060 -0.04152 -0.02416 0.37396 0.47860 0.02232 -0.19048 -0.09580 0.06868 -0.04592
64.0  0.02092 -0.04304 -0.02248 0.38140 0.47676 -0.00604 -0.15832 -0.12468 0.08124 -0.04608
64.5  0.01996 -0.04384 -0.02020 0.38860 0.47248 -0.03044 -0.12236 -0.14984 0.08688 -0.04560
65.0  0.01752 -0.04404 -0.01756 0.39540 0.46656 -0.04960 -0.08636 -0.16948 0.08888 -0.04468
65.5  0.01360 -0.04352 -0.01448 0.40132 0.45980 -0.06208 -0.05296 -0.18396 0.08952 -0.04308
66.0  0.00824 -0.04236 -0.01120 0.40572 0.45380 -0.06820 -0.02456 -0.19388 0.09084 -0.04040
66.5  0.00156 -0.04052 -0.00772 0.40804 0.44968 -0.06860 -0.00232 -0.19980 0.09468 -0.03712
67.0  -0.00616 -0.03816 -0.00420 0.40804 0.44828 -0.06456 0.01332 -0.20212 0.10208 -0.03340
67.5  -0.01460 -0.03512 -0.00068 0.40588 0.44964 -0.05744 0.02256 -0.20040 0.11392 -0.02884
68.0  -0.02324 -0.03172 0.00268 0.40196 0.45332 -0.04832 0.02688 -0.19380 0.13036 -0.02404
68.5  -0.03144 -0.02804 0.00580 0.39724 0.45816 -0.03788 0.02796 -0.18012 0.15160 -0.01972
69.0  -0.03860 -0.02412 0.00864 0.39428 0.46176 -0.02680 0.02796 -0.15524 0.17792 -0.01760
69.5  -0.04408 -0.02024 0.01124 0.40264 0.45560 -0.01460 0.02828 -0.11408 0.20652 -0.02304
70.0  -0.04736 -0.01648 0.01352 0.59936 -0.10664 -0.00136 0.02808 -0.05808 0.22776 -0.03564
70.5  -0.04816 -0.01292 0.01552 0.51556 -0.32480 0.01108 0.02708 -0.00356 0.23396 -0.03680
71.0  -0.04644 -0.00972 0.01712 0.51160 -0.33132 0.02256 0.02728 0.03772 0.22984 -0.03436
71.5  -0.04240 -0.00696 0.01836 0.51236 -0.32976 0.03408 0.03036 0.06708 0.22208 -0.03048
72.0  -0.03652 -0.00452 0.01920 0.51360 -0.32680 0.04648 0.03664 0.08832 0.21348 -0.02408
72.5  -0.02936 -0.00256 0.01964 0.51432 -0.32380 0.05968 0.04536 0.10440 0.20484 -0.01152
73.0  -0.02156 -0.00092 0.01960 0.51412 -0.32152 0.07340 0.05568 0.11684 0.19424 -0.01980
73.5  -0.01380 0.00044 0.01912 0.51284 -0.32036 0.08684 0.06596 0.12684 0.13816 -0.12308
74.0  -0.00656 0.00144 0.01820 0.51044 -0.32080 0.09924 0.07472 0.13560 0.05764 -0.16504
74.5  -0.00032 0.00224 0.01684 0.50688 -0.32304 0.10972 0.08076 0.14396 0.02212 -0.16356
75.0  0.00472 0.00284 0.01512 0.50220 -0.32732 0.11740 0.08344 0.15268 0.01388 -0.15572
75.5  0.00836 0.00320 0.01308 0.49652 -0.33368 0.12176 0.08200 0.16300 0.11132 -0.09896
76.0  0.01052 0.00348 0.01076 0.48980 -0.34200 0.12264 0.07428 0.17628 0.14056 -0.01784
76.5  0.01132 0.00364 0.00824 0.48236 -0.35196 0.12012 0.05668 0.19296 0.13296 0.00724
77.0  0.01084 0.00372 0.00556 0.47428 -0.36308 0.11508 0.02636 0.21016 0.11952 0.02268
77.5  0.00928 0.00356 0.00288 0.46588 -0.37464 0.10848 -0.01332 0.22172 0.10212 0.03444
78.0  0.00708 0.00320 0.00024 0.45776 -0.38552 0.10076 -0.05196 0.22492 0.08232 0.04372
78.5  0.00460 0.00252 -0.00232 0.45144 -0.39436 0.09168 -0.08300 0.22296 0.05996 0.01440
79.0  0.00232 0.00152 -0.00452 0.45020 -0.39684 0.08004 -0.10748 0.21920 0.02912 0.01188
79.5  0.00076 0.00008 -0.00640 0.47968 -0.36184 0.06360 -0.12732 0.20972 -0.02900 0.02084
80.0  0.00024 -0.00188 -0.00788 0.50996 0.31924 0.04068 -0.14296 0.16772 -0.11464 0.03412
80.5  0.00104 -0.00436 -0.00884 0.47348 0.37252 0.01316 -0.15264 0.12412 -0.14912 0.05236
81.0  0.00316 -0.00728 -0.00936 0.46984 0.37840 -0.01272 -0.15540 0.10024 -0.15308 0.07564
81.5  0.00640 -0.01056 -0.00932 0.46980 0.37988 -0.03248 -0.15332 0.08280 -0.14708 0.10116
82.0  0.01032 -0.01404 -0.00892 0.46972 0.38176 -0.04560 -0.14852 0.06480 -0.14240 0.12008
82.5  0.01448 -0.01748 -0.00808 0.46832 0.38548 -0.05324 -0.14196 0.04444 -0.15240 0.12004
83.0  0.01832 -0.02072 -0.00684 0.46516 0.39152 -0.05616 -0.13384 0.02300 -0.17456 0.09972
83.5  0.02132 -0.02352 -0.00532 0.45964 0.40032 -0.05460 -0.12404 0.00176 -0.19148 0.07824
84.0  0.02308 -0.02572 -0.00336 0.45176 0.41184 -0.04856 -0.11268 -0.01868 -0.20116 0.06524
84.5  0.02332 -0.02720 -0.00108 0.44112 0.42568 -0.03796 -0.09996 -0.03780 -0.20684 0.05756
85.0  0.02200 -0.02788 0.00156 0.42792 0.44100 -0.02288 -0.08636 -0.05536 -0.21004 0.05240
85.5  0.01908 -0.02764 0.00448 0.41276 0.45660 -0.00380 -0.07276 -0.07112 -0.21092 0.04812
86.0  0.01468 -0.02648 0.00764 0.39640 0.47124 0.01816 -0.06040 -0.08508 -0.20944 0.04412
86.5  0.00904 -0.02444 0.01100 0.38000 0.48384 0.04140 -0.05104 -0.09752 -0.20528 0.04008
87.0  0.00240 -0.02160 0.01436 0.36444 0.49396 0.06356 -0.04708 -0.10880 -0.19816 0.03596
87.5  -0.00500 -0.01796 0.01764 0.35072 0.50188 0.08020 -0.05428 -0.11936 -0.18784 0.03136
88.0  -0.01280 -0.01364 0.02064 0.33932 0.50808 0.07684 -0.08472 -0.12924 -0.17392 0.02628
88.5  -0.02068 -0.00880 0.02316 0.33052 0.51300 0.04516 -0.12152 -0.13784 -0.15628 0.01988
89.0  -0.02824 -0.00364 0.02516 0.32464 0.51700 0.02368 -0.14012 -0.14408 -0.13548 0.01044
89.5  -0.03504 -0.00172 0.02644 0.32172 0.52032 0.01016 -0.15144 -0.14604 -0.11312 -0.00836
90.0  -0.04064 -0.00708 0.02696 0.32208 0.52280 -0.00224 -0.15956 -0.14236 -0.09152 -0.03172
90.5  -0.04456 -0.01220 0.02668 0.32540 0.52404 -0.01620 -0.16528 -0.13260 -0.07312 -0.04052
91.0  -0.04656 -0.01688 0.02564 0.33212 0.52336 -0.03268 -0.16868 -0.11784 -0.05888 -0.04320
91.5  -0.04636 -0.02104 0.02384 0.34324 0.51972 -0.05184 -0.16964 -0.09908 -0.04884 -0.04376
92.0  -0.04404 -0.02452 0.02148 0.36208 0.50984 -0.07332 -0.16768 -0.07780 -0.04208 -0.04308
92.5  -0.03968 -0.02724 0.01840 0.40060 0.48256 -0.09628 -0.16244 -0.05496 -0.03800 -0.04140
93.0  -0.03368 -0.02924 0.01496 0.53028 0.33712 -0.11928 -0.15348 -0.03152 -0.03532 -0.03864
93.5  -0.02648 -0.03044 0.01104 0.60500 -0.17248 -0.14096 -0.14048 -0.00796 -0.03372 -0.03460
94.0  -0.01856 -0.03092 0.00684 0.56088 -0.28584 -0.15968 -0.12324 0.01552 -0.03240 -0.02908
94.5  -0.01048 -0.03068 0.00244 0.53416 -0.33388 -0.17376 -0.10168 0.03928 -0.03100 -0.02212
95.0  -0.00272 -0.02984 -0.00212 0.50792 -0.37376 -0.18132 -0.07608 0.06356 -0.02916 -0.01356
95.5  0.00432 -0.02844 -0.00676 0.47532 -0.41608 -0.18000 -0.04816 0.08896 -0.02640 -0.00320
96.0  0.01032 -0.02656 -0.01144 0.42924 -0.46524 -0.16724 -0.02480 0.11452 -0.02220 0.00848
96.5  0.01504 -0.02436 -0.01608 0.35812 -0.52368 -0.14276 -0.02052 0.13876 -0.01616 0.02128
97.0  0.01828 -0.02192 -0.02052 0.24332 -0.58732 -0.11152 -0.03452 0.15584 -0.00988 0.03428
97.5  0.01996 -0.01936 -0.02472 0.07744 -0.63204 -0.08056 -0.04268 0.16360 -0.01708 0.04696
98.0  0.02016 -0.01668 -0.02852 -0.09268 -0.63048 -0.05452 -0.04476 0.07268 -0.14956 0.05940
98.5  0.01904 -0.01396 -0.03168 -0.21804 -0.59880 -0.03504 -0.04736 0.02088 -0.16132 0.07180
99.0  0.01692 -0.01128 -0.03412 -0.30164 -0.56068 -0.02220 -0.05300 0.00356 -0.15496 0.08348
99.5  0.01420 -0.00844 -0.03568 -0.35908 -0.52444 -0.01480 -0.06156 -0.01056 -0.14436 0.09180
100.0  0.01152 -0.00564 -0.03616 -0.40016 -0.49192 -0.01100 -0.07184 -0.02292 -0.13108 0.08684
100.5  0.00944 -0.00264 -0.03544 -0.43056 -0.46324 -0.00940 -0.08252 -0.03288 -0.11732 0.06380
101.0  0.00852 -0.00052 -0.03348 -0.45324 -0.43852 -0.00940 -0.09276 -0.04028 -0.10548 0.04096
101.5  0.00908 -0.00388 -0.03012 -0.47024 -0.41748 -0.01088 -0.10236 -0.04496 -0.09684 0.02132
102.0  0.01128 -0.00744 -0.02572 -0.48288 -0.40004 -0.01396 -0.11096 -0.04744 -0.09164 0.00192
102.5  0.01492 -0.01120 -0.02032 -0.49200 -0.38592 -0.01868 -0.11840 -0.04828 -0.08792 -0.02096
103.0  0.01960 -0.01504 -0.01384 -0.49832 -0.37480 -0.02508 -0.12456 -0.04820 -0.07896 -0.05188
103.5  0.02468 -0.01876 -0.00688 -0.50224 -0.36664 -0.03292 -0.12916 -0.04792 -0.05520 -0.08712
104.0  0.02948 -0.02232 0.00068 -0.50400 -0.36136 -0.04188 -0.13192 -0.04804 -0.02748 -0.11108
104.5  0.03332 -0.02556 0.00820 -0.50344 -0.35920 -0.05156 -0.13268 -0.04948 -0.00796 -0.12620
105.0  0.03568 -0.02836 0.01580 -0.50000 -0.36112 -0.06140 -0.13104 -0.05332 0.00472 -0.13860
105.5  0.03616 -0.03064 0.02332 -0.49248 -0.36848 -0.07072 -0.12680 -0.06068 0.01176 -0.14956
106.0  0.03472 -0.03228 0.03068 -0.47792 -0.38452 -0.07884 -0.11980 -0.07212 0.01496 -0.15956
106.5  0.03140 -0.03328 0.03740 -0.44944 -0.41496 -0.08496 -0.11012 -0.08732 0.16928 -0.00364
107.0  0.02640 -0.03360 0.04368 -0.39164 -0.46760 -0.08784 -0.09776 -0.10640 0.17660 -0.00080
107.5  0.02008 -0.03324 0.04920 -0.28160 -0.53896 -0.08588 -0.08292 -0.13096 0.17988 -0.00532
108.0  0.01276 -0.03224 0.05388 -0.13932 -0.58968 -0.07600 -0.06604 -0.16408 0.17492 -0.01052
108.5  0.00484 -0.03060 0.05752 -0.03128 -0.60276 -0.05276 -0.04776 -0.20768 0.15236 -0.01572
109.0  -0.00336 -0.02840 0.06000 0.03532 -0.59988 -0.00780 -0.02600 -0.25364 0.09980 -0.02056
109.5  -0.01136 -0.02584 0.06116 0.08120 -0.59232 0.06036 0.00680 -0.27240 0.02740 -0.02492
110.0  -0.01888 -0.02308 0.06104 0.12172 -0.58180 0.13884 0.00728 -0.24892 -0.03172 -0.02884
110.5  -0.02556 -0.02020 0.05948 0.16744 -0.56632 0.19364 -0.02600 -0.20796 -0.06772 -0.03192
111.0  -0.03108 -0.01744 0.05660 0.22548 -0.54116 0.22412 -0.05268 -0.17096 -0.08756 -0.03444
111.5  -0.03520 -0.01500 0.05248 0.29516 -0.50108 0.24228 -0.07472 -0.14156 -0.09816 -0.03620
112.0  -0.03776 -0.01296 0.04728 0.36180 -0.44908 0.25396 -0.09460 -0.11792 -0.10400 -0.03712
112.5  -0.03864 -0.01148 0.04108 0.40900 -0.39948 0.26192 -0.11284 -0.09852 -0.10704 -0.03764
113.0  -0.03792 -0.01064 0.03404 0.43460 -0.36424 0.26680 -0.12992 -0.08164 -0.10868 -0.03764
113.5  -0.03568 -0.01048 0.02644 0.44528 -0.34520 0.26844 -0.14540 -0.06656 -0.10936 -0.03748
114.0  -0.03220 -0.01108 0.01844 0.44720 -0.34060 0.26508 -0.15832 -0.05280 -0.10940 -0.03692
114.5  -0.02768 -0.01236 0.01028 0.44504 -0.34980 0.25256 -0.16648 -0.03972 -0.10920 -0.03624
115.0  -0.02240 -0.01428 0.00232 0.44300 -0.37504 0.21936 -0.16516 -0.02720 -0.10872 -0.03528
115.5  -0.01664 -0.01680 -0.00540 0.44596 -0.42028 0.12464 -0.14668 -0.01508 -0.10812 -0.03400
116.0  -0.01060 -0.01976 -0.01256 0.45536 -0.42776 -0.10708 -0.10452 -0.00340 -0.10748 -0.03192
116.5  -0.00456 -0.02304 -0.01908 0.45700 -0.40760 -0.18848 -0.04648 0.00796 -0.10700 -0.02836
