29.0  -0.34047571 -0.00129106 0.00052516 0.00378056 -0.00192618 0.00207157 0.00046326 0.00180330 -0.00254891 -0.00406114
29.5  0.66087992 0.00101196 -0.00028220 0.00131925 0.00563683 0.00040897 0.00062729 0.00482441 -0.00114619 -0.00240098
30.0  0.98214664 0.00398804 -0.00056060 -0.00428337 0.00561344 -0.00193836 -0.00032883 0.00446066 0.00007404 -0.00084771
30.5  0.35176647 0.00125525 0.00062683 0.00013597 -0.00253118 -0.00338066 -0.00300295 0.00133853 0.00325598 0.00109497
31.0  -0.61658131 -0.00173156 -0.00030866 0.00343353 -0.00779911 -0.00266772 0.00070508 -0.00184719 0.00465823 0.00166565
31.5  -0.99142931 -0.00305379 -0.00031404 -0.00172914 -0.00181343 -0.00087162 0.00004861 -0.00172439 0.00505877 0.00020798
32.0  -0.37652109 -0.00232723 0.00044285 -0.00312884 0.00624976 0.00177001 0.00356991 -0.00209513 0.00367559 -0.00134025
32.5  0.63247396 0.00212729 -0.00001611 0.00345084 0.00829394 0.00341224 0.00056660 -0.00168128 -0.00421729 -0.00264471
33.0  0.98054997 0.00307972 0.00006330 0.00026349 0.00139807 0.00378251 -0.00365611 -0.00155289 0.00290332 -0.00161771
33.5  0.28021497 0.00032792 0.00050174 -0.00387254 -0.00520263 0.00141275 -0.00144149 -0.00129548 0.00319857 0.00021282
34.0  -0.72239291 -0.00088961 -0.00030067 0.00206563 -0.00830951 -0.00243073 -0.00017049 -0.00053933 -0.00431504 0.00121818
34.5  -0.94707667 -0.00183415 -0.00079251 0.00146999 -0.00260348 -0.00460772 0.00181208 0.00107156 0.00466091 0.00060301
35.0  -0.15546472 -0.00068264 0.00026014 -0.00285889 0.00631186 -0.00470577 0.00346284 0.00296463 -0.00756875 0.00067964
35.5  0.80318919 0.00127242 0.00037958 0.00370655 0.00863826 -0.00228497 -0.00040360 0.00342048 0.00613172 0.00058233
36.0  0.89730346 -0.00000823 0.00026767 0.00137993 0.00309765 0.00047392 -0.00216057 0.00204201 -0.00370911 -0.00010805
36.5  0.00632961 -0.00026635 0.00019655 -0.00678975 -0.00575608 0.00275800 0.00023767 -0.00005300 0.00264120 -0.00042599
37.0  -0.89905131 0.00097189 -0.00048363 0.00298390 -0.00576089 0.00426829 -0.00295441 -0.00123679 0.00031414 -0.00028029
37.5  -0.77392672 0.00042076 -0.00038357 0.00268500 -0.00059221 0.00524453 0.00578178 -0.00114067 -0.00369178 0.00220074
38.0  0.25417136 -0.00042293 0.00043911 -0.00423405 0.00365976 0.00319478 -0.00335894 -0.00015705 0.00529568 0.00378478
38.5  0.98262734 -0.00085096 0.00049036 0.00227740 0.00580020 -0.00133949 0.00229131 -0.00082039 -0.00652126 0.00403578
39.0  0.61522650 -0.00172736 -0.00029453 0.00195611 0.00215669 -0.00629561 -0.00303369 -0.00190756 0.00704197 0.00126627
39.5  -0.37768583 0.00056597 0.00003709 -0.00509961 -0.00266968 -0.00760209 -0.00384697 -0.00311544 -0.00532296 0.00021331
40.0  -0.98443545 0.00266214 0.00012823 0.00208044 -0.00497607 -0.00347336 0.00644335 -0.00199162 0.00254024 -0.00017507
40.5  -0.69580458 0.00138677 -0.00009414 0.00280714 -0.00106475 0.00289903 -0.00326663 0.00131926 0.00135954 0.00077656
41.0  0.19471616 0.00023192 0.00020102 -0.00507604 0.00511066 0.00591034 0.00472233 0.00343908 -0.00436430 0.00217477
41.5  0.91960907 -0.00256363 -0.00017594 0.00223590 0.00227643 0.00475219 -0.00121386 0.00718996 0.00249608 0.00150511
42.0  0.83305999 -0.00308547 -0.00062429 0.00459608 -0.00216058 -0.00010174 -0.00599479 0.00439584 -0.00396175 -0.00148830
42.5  -0.02907293 0.00027414 0.00020204 -0.00656676 -0.00484817 -0.00267707 0.00403867 0.00093745 0.00463533 -0.00353183
43.0  -0.87620108 0.00191139 0.00063066 -0.00147453 -0.00161724 -0.00465296 -0.00265058 -0.00361289 -0.00268894 -0.00477657
43.5  -0.84756862 0.00302035 -0.00056782 0.00755390 0.00372644 -0.00188694 0.00236695 -0.00523373 -0.00069722 -0.00424302
44.0  0.06937846 0.00051871 0.00029540 -0.00367195 0.00434542 0.00200307 0.00157983 -0.00463728 0.00173914 -0.00189316
44.5  0.91914884 -0.00295376 0.00042182 -0.00304285 -0.00045292 0.00353341 -0.00320650 -0.00294270 -0.00378764 -0.00137091
45.0  0.76124242 -0.00159059 -0.00085517 0.00556839 -0.00469071 0.00305132 0.00275589 -0.00158983 0.00419066 -0.00211727
45.5  -0.25566958 -0.00010313 0.00026354 -0.00108765 -0.00277290 0.00032822 -0.00182155 -0.00017642 -0.00503079 0.00041742
46.0  -0.98524785 0.00166644 0.00082473 -0.00538497 0.00144118 -0.00206121 -0.00015548 0.00154617 0.00424752 0.00084842
46.5  -0.54709138 0.00173588 -0.00101214 0.00401314 0.00313441 -0.00377785 0.00195825 0.00255270 -0.00118203 0.00298443
47.0  0.57647644 -0.00115796 0.00022947 -0.00001991 0.00308967 -0.00293326 -0.00242619 0.00599240 -0.00003897 0.00494488
47.5  0.96306328 -0.00065429 0.00052349 -0.00478213 -0.00094678 -0.00207726 0.00292403 0.00547064 0.00232853 0.00509497
48.0  0.03555968 0.00010199 -0.00083592 0.00286093 -0.00401313 -0.00051291 -0.00175328 0.00592868 -0.00718568 0.00453583
48.5  -0.94947708 -0.00034005 0.00017285 0.00592271 -0.00256074 0.00115249 0.00109904 0.00364140 0.00831449 0.00495971
49.0  -0.56040740 0.00037279 0.00071820 -0.00700086 0.00197087 0.00334419 -0.00004740 0.00301686 -0.00747164 0.00589910
49.5  0.63465146 0.00019965 -0.00075052 -0.00174488 0.00433868 0.00437755 -0.00175307 0.00095564 0.00787382 0.00695945
50.0  0.93096408 0.00027019 -0.00018057 0.00795541 0.00090437 0.00435299 0.00336039 -0.00175724 -0.00666415 0.00595753
50.5  -0.02888631 0.00105621 0.00079943 -0.00225703 -0.00409172 0.00420935 -0.00227145 -0.00472421 0.00367993 0.00467467
51.0  -0.94221261 -0.00177679 -0.00062695 -0.00644523 -0.00445340 0.00337325 0.00100684 -0.00600198 0.00019176 0.00334699
51.5  -0.66504709 -0.00103513 0.00021077 0.00605398 0.00161749 0.00116829 0.00116063 -0.00591224 -0.00509401 0.00100193
52.0  0.43360098 0.00071913 0.00042653 0.00293667 0.00466756 -0.00056880 -0.00120403 -0.00487087 0.00917973 0.00078043
52.5  0.99855552 0.00130854 -0.00031821 -0.00790965 -0.00056161 -0.00265073 -0.00152957 -0.00295614 -0.00986917 -0.00612854
53.0  0.34275249 0.00161987 -0.00028417 0.00089866 -0.00360634 -0.00198126 -0.00076078 0.00199897 0.01027543 -0.00724392
53.5  -0.72743192 -0.00160747 0.00061474 0.00686638 -0.00006192 -0.00053555 0.00063439 0.00039668 -0.01068637 -0.00818528
54.0  -0.92141523 -0.00236088 -0.00060454 -0.00486276 0.00265891 0.00245324 0.00226128 0.00716768 0.00687291 -0.00746805
54.5  -0.03200838 -0.00002368 -0.00028203 -0.00340793 0.00183622 0.00431352 0.00284129 0.00526826 -0.00369217 -0.00560870
55.0  0.88616698 0.00128565 0.00071468 0.00874730 -0.00150954 0.00340807 0.00134720 0.00510401 -0.00019367 -0.00352906
55.5  0.81460790 0.00248412 -0.00009439 -0.00128087 -0.00258516 0.00031402 0.00021468 0.00321777 0.00321328 -0.00110736
56.0  -0.12606739 0.00010911 -0.00019414 -0.01072015 -0.00139494 -0.00359952 -0.00241367 0.00001909 -0.00834819 -0.00016472
56.5  -0.92729153 -0.00246522 0.00046221 0.00507427 0.00294562 -0.00540448 -0.00409991 -0.00157169 0.00942766 0.00502992
57.0  -0.78502358 -0.00143723 -0.00100197 0.00772446 0.00289516 -0.00391317 -0.00388504 -0.00394104 -0.00982997 0.00426276
57.5  0.14813491 -0.00031617 -0.00041163 -0.00745074 -0.00226678 0.00019537 -0.00112539 -0.00421604 0.00753984 0.00793368
58.0  0.93590952 0.00182674 0.00127197 -0.00132945 -0.00366078 0.00364387 0.00185201 -0.00402185 -0.00553417 0.00785901
58.5  0.75178399 0.00196493 -0.00023425 0.00810513 -0.00049932 0.00548208 0.00345236 -0.00243142 0.00212910 0.00688484
59.0  -0.24123939 -0.00061374 -0.00050235 -0.00405307 0.00271585 0.00473487 0.00333982 -0.00081183 0.00039337 0.00575078
59.5  -0.97430743 -0.00125343 0.00097042 -0.00845453 0.00406776 0.00203924 0.00251403 0.00068883 -0.00374092 0.00522353
60.0  -0.64529602 -0.00039443 -0.00027887 0.01159620 0.00066930 -0.00119835 0.00194216 0.00276215 0.00760209 0.00594273
60.5  0.37272138 -0.00025961 -0.00070779 -0.00159326 -0.00361687 -0.00360839 0.00323369 0.00438096 -0.00900585 0.00577964
61.0  0.99315604 0.00083032 0.00082162 -0.01043500 0.00020466 -0.00503554 0.00287412 0.00515942 0.00920619 0.00449604
61.5  0.57606733 -0.00019187 -0.00038779 0.00967065 -0.00026514 -0.00703807 0.00150472 0.00363591 -0.00836767 0.00190525
62.0  -0.45184298 -0.00013020 -0.00085140 0.00081793 0.00372116 -0.00537351 -0.00039310 0.00100885 0.00407342 -0.00003063
62.5  -0.99981305 0.00154905 0.00138811 -0.01023508 0.00423854 -0.00083432 -0.00217074 -0.00158296 -0.00075168 -0.00194620
63.0  -0.42807656 0.00058627 0.00027887 0.01073707 0.00041003 0.00475704 -0.00434071 -0.00361024 -0.00530197 -0.00251088
63.5  0.64973383 -0.00139848 -0.00136099 0.00147156 -0.00081928 0.00832383 -0.00563441 -0.00535630 0.00354626 -0.00404980
64.0  0.95401791 -0.00169651 0.00083800 -0.01116494 -0.00131895 0.00743827 -0.00513410 0.00526260 -0.00382158 -0.00496568
64.5  0.08968020 -0.00084233 0.00077805 0.00952691 -0.00059230 0.00361629 -0.00098918 -0.00595480 0.00441500 -0.00532273
65.0  -0.88590325 0.00214402 -0.00146957 -0.00049479 -0.00098009 -0.00110315 0.00258871 0.00413610 -0.00253235 -0.00580491
65.5  -0.77111243 0.00327922 0.00032489 -0.00904239 -0.00168428 -0.00376226 0.00491158 -0.00055592 -0.00034082 -0.00647611
66.0  0.27420123 -0.00101122 0.00128973 0.01003868 -0.00015169 -0.00430383 0.00624534 -0.00062075 0.00184492 -0.00722861
66.5  0.98830680 -0.00317560 -0.00123388 -0.00036447 0.00240379 -0.00471260 0.00627873 0.00304792 -0.00319517 -0.00710836
67.0  0.56427455 -0.00175262 0.00002822 -0.01016529 0.00353395 -0.00375007 0.00466417 -0.00658836 0.00548299 -0.00563506
67.5  -0.48790819 0.00053462 0.00114969 0.00838888 -0.00198489 -0.00118692 0.00180536 0.00555908 -0.00383500 -0.00483506
68.0  -0.99892431 0.00341465 -0.00163511 0.00412490 -0.00354510 0.00182560 -0.00422576 -0.00387934 0.00217333 -0.00377170
68.5  -0.40882710 0.00189683 -0.00004647 -0.01259051 -0.00006901 0.00302821 -0.00959621 0.00431832 -0.00381906 -0.00302966
69.0  0.63963698 -0.00191582 0.00165477 0.00378257 0.00580021 0.00191946 -0.01088025 -0.00011358 -0.00096678 -0.00281516
69.5  0.96959036 -0.00204870 -0.00117065 0.00866631 0.00388421 -0.00034864 -0.00684045 -0.00144967 0.00539584 0.00062929
70.0  0.19938560 -0.00127453 -0.00007465 -0.00859659 -0.00687297 0.00062761 0.00067522 0.00051397 -0.00317915 0.00339559
70.5  -0.79157782 0.00162248 0.00178973 -0.00040972 -0.00678624 0.00437571 0.00565747 0.00039914 0.00684881 0.00265903
71.0  -0.90341074 0.00261659 -0.00180145 0.00984120 -0.00148952 0.00730887 0.00793470 -0.00193796 -0.00946189 0.00112017
71.5  -0.04038332 -0.00040487 0.00003161 0.00860674 0.00623738 0.00604049 0.00741481 0.00097612 0.00616845 -0.00277408
72.0  0.86422891 -0.00086876 0.00124003 -0.00788752 0.00382016 0.00204261 0.00509903 -0.00102023 -0.00368013 -0.00337116
72.5  0.84424392 -0.00168148 -0.00178846 -0.01206657 -0.00416985 -0.00255983 0.00122607 0.00026688 0.00236656 -0.00269480
73.0  -0.10285093 -0.00044950 0.00069501 0.00166488 -0.00629811 -0.00510396 -0.00288465 0.00301185 0.00322051 0.00167843
73.5  -0.94298885 0.00168693 0.00101949 0.01378170 0.00090067 -0.00611321 -0.00575248 -0.00322934 -0.00543717 0.00236477
74.0  -0.68933281 0.00007726 -0.00182122 0.00662385 0.00685704 -0.00618364 -0.00602305 0.00184466 0.00368410 -0.00466011
74.5  0.39241977 0.00011420 0.00071536 -0.00763955 0.00379595 -0.00419284 -0.00490866 -0.00295562 -0.00307391 0.00858616
75.0  0.99976306 0.00024030 0.00114963 -0.01341664 -0.00435299 0.00019981 -0.00314472 0.00248987 -0.00127600 -0.00948065
75.5  0.38166646 -0.00063102 -0.00194040 -0.00180085 -0.00702456 0.00502123 0.00011163 -0.00057975 -0.00149429 0.00631410
76.0  -0.69941801 0.00025682 0.00063750 0.01383961 0.00065649 0.00888712 0.00144397 0.00102259 0.00402837 -0.00453766
76.5  -0.93717431 -0.00132592 0.00105668 0.01089864 0.00705304 0.00784581 0.00337518 0.00028637 0.00390566 0.00253953
77.0  -0.08401063 -0.00073693 -0.00167533 -0.00794993 0.00566969 0.00413979 0.00462331 -0.00420641 0.00384022 0.00266007
77.5  0.85403836 0.00217283 0.00113967 -0.01350313 -0.00272067 -0.00087116 0.00321409 0.00575781 0.00340108 -0.00481487
78.0  0.85704115 0.00151526 0.00035480 0.00071913 -0.00786704 -0.00421067 0.00126141 -0.00416643 0.00365626 0.00617345
78.5  -0.04345110 0.00087575 -0.00191561 0.01432490 -0.00249524 -0.00552160 -0.00209163 0.00490548 0.00200314 -0.00230857
79.0  -0.89568979 -0.00250749 0.00192625 0.00674481 0.00634692 -0.00469779 -0.00280446 -0.00258504 0.00055826 0.00213199
79.5  -0.82194070 -0.00385743 0.00022285 -0.01136750 0.00528985 -0.00280155 -0.00161954 -0.00233100 -0.00009810 -0.00159480
80.0  0.09958111 0.00036756 -0.00168124 -0.01343119 -0.00216277 0.00084331 0.00026089 0.00210583 -0.00492798 -0.00002566
80.5  0.91546003 0.00288947 0.00162010 -0.00257312 -0.00707183 0.00427657 0.00018769 -0.00459842 -0.00559411 0.00093610
81.0  0.80909899 0.00367550 -0.00053966 0.01490283 -0.00298032 0.00501293 -0.00176730 0.00499707 -0.00778930 -0.00013096
81.5  -0.07916399 0.00067948 -0.00150699 -0.00542055 0.00596618 0.00271171 -0.00242869 -0.00388668 -0.00787486 0.00228729
82.0  -0.88494887 -0.00361172 0.00235733 -0.01261268 0.00628267 -0.00040204 -0.00110392 0.00252651 -0.00512168 -0.00150193
82.5  -0.86684576 -0.00269896 -0.00025769 0.01208874 -0.00210826 -0.00235228 0.00169085 -0.00052222 -0.00028162 0.00010911
83.0  -0.03006629 -0.00081122 -0.00111692 0.00696877 -0.00739413 -0.00276103 0.00357305 -0.00188919 0.00581193 0.00072361
83.5  0.84994628 0.00202031 0.00150500 -0.01493351 -0.00408549 -0.00172060 0.00226649 0.00416399 0.00986501 -0.00021820
84.0  0.86394153 0.00262776 -0.00065119 0.00430963 0.00406111 0.00060838 -0.00148806 -0.00511854 0.01087216 0.00116199
84.5  -0.07621404 -0.00050936 -0.00131914 0.00919930 0.00803017 0.00143668 -0.00466869 0.00450346 0.00954940 -0.00182822
85.0  -0.94278941 -0.00116328 0.00140910 -0.01360306 0.00478899 0.00199929 -0.00475435 -0.00310297 0.00836412 0.00202459
85.5  -0.66338528 -0.00029208 0.00018728 0.00428641 -0.00213168 0.00237151 -0.00266862 0.00230456 0.00793938 -0.00087522
86.0  0.46164222 -0.00045559 -0.00160525 0.01059849 -0.00768913 0.00210811 0.00078586 0.00075883 0.00708346 0.00197470
86.5  0.99184743 0.00025006 0.00091932 -0.01470928 -0.00806007 -0.00033881 0.00368093 -0.00252042 0.00408824 -0.00307035
87.0  0.22442713 0.00020599 0.00114718 0.00618850 -0.00174990 -0.00269422 0.00510635 0.00307928 -0.00019392 0.00185405
87.5  -0.83372001 0.00007467 -0.00143350 0.00668538 0.00629439 -0.00249707 0.00625209 -0.00509154 -0.00319457 -0.00194779
88.0  -0.81476360 0.00125939 -0.00036850 -0.01425165 0.00890463 0.00038114 0.00609596 0.00628907 -0.00517375 0.00243839
88.5  0.23857324 0.00007501 0.00134416 0.00922785 0.00377675 0.00301734 0.00259628 -0.00326401 -0.00563453 -0.00160443
89.0  0.98992164 -0.00223066 -0.00063732 0.00401919 -0.00299023 0.00031390 -0.00103123 0.00066066 -0.00757581 0.00128682
89.5  0.49754121 0.00090765 -0.00070071 -0.01362690 -0.00783834 -0.00418026 -0.00274067 -0.00188700 -0.00902367 -0.00369657
90.0  -0.62291146 -0.00234315 0.00102321 0.01257023 -0.00554783 -0.00676630 -0.00293165 -0.00279303 -0.00946561 0.00293165
90.5  -0.95717303 -0.00983396 0.00002377 -0.00038713 0.00000120 -0.00592342 -0.00290160 0.00433811 -0.00867141 -0.00053024
91.0  -0.10280968 -0.00705824 -0.00116590 -0.01334960 0.00538325 -0.00228422 -0.00303678 -0.00423912 -0.00552096 -0.00174672
91.5  0.86221007 0.00920376 0.00078711 0.01304563 0.00757738 0.00092342 -0.00215947 0.00586095 -0.00217616 0.00173993
92.0  0.84139688 0.02243232 0.00096088 -0.00002807 0.00246586 0.00412171 -0.00157918 -0.00637496 0.00279226 -0.00194619
92.5  -0.05600400 0.01668839 -0.00130659 -0.01071450 -0.00658219 0.00497711 0.00051969 0.00161181 0.00662724 0.00255717
93.0  -0.87978997 -0.00618353 0.00027118 0.00976049 -0.01207260 0.00311901 0.00234006 0.00284611 0.00912531 -0.00168821
93.5  -0.87540292 -0.02852533 0.00096113 0.00045776 -0.00123775 -0.00056993 0.00228820 -0.00507730 0.00949402 -0.00023530
94.0  -0.08018999 -0.03276548 -0.00139011 0.01397983 0.00346190 -0.00386818 0.00156877 0.00850136 0.00709825 -0.00080416
94.5  0.78699888 -0.01414397 0.00037736 0.00863851 0.00270521 -0.00479170 0.00018322 -0.00549676 0.00352704 -0.00082899
95.0  0.94500089 0.01571199 0.00074985 -0.00709232 0.00021202 -0.00250061 -0.00083030 0.00098703 -0.00182932 0.00260880
95.5  0.23231207 0.03621395 -0.00154646 -0.01139201 0.00025273 0.00141526 -0.00153151 0.00207299 -0.00695576 -0.00202951
96.0  -0.70520709 0.03362428 0.00100353 -0.00223409 -0.00157580 0.00360085 -0.00323594 -0.00737322 -0.01002145 0.00438027
96.5  -0.96952271 0.01061619 0.00038238 0.00906835 -0.00313582 0.00435978 -0.00521284 0.00783574 -0.00880245 -0.00698359
97.0  -0.27970372 -0.01733559 -0.00105018 0.00793359 -0.00329733 0.00232301 -0.00245678 -0.00516452 -0.00497293 0.00400589
97.5  0.69563203 -0.03379986 0.00115595 -0.00334649 0.00377085 0.00153519 0.00145506 0.00216175 -0.00027779 -0.00440082
98.0  0.96461273 -0.03189785 0.00006125 -0.00729826 0.00944414 0.00003887 0.00741703 0.00102262 0.00141968 0.00504403
98.5  0.22672721 -0.01439905 -0.00144316 -0.00306774 0.00171485 -0.00045243 0.01110699 0.00221064 0.00333298 0.00103059
99.0  -0.76330437 0.01094694 0.00077392 0.00157106 -0.01008785 0.00024720 0.01022089 0.00413374 0.00409856 -0.00149747
99.5  -0.90954226 0.03274989 0.00037361 0.00284786 -0.00957150 0.00034491 0.00489699 0.00584182 0.00417577 0.00223191
100.0  0.02368996 0.03622894 -0.00105190 0.00154833 0.00457798 -0.00172776 -0.00195736 0.00873516 0.00343034 -0.00291841
100.5  0.94375156 0.01334330 0.00102309 0.00067072 0.00954855 -0.00479953 -0.00718592 0.00703908 0.00204473 0.00488696
101.0  0.60483867 0.02228356 0.00088853 -0.00051749 0.00352970 -0.00643739 -0.00952141 0.00633489 0.00244678 -0.00940088
