# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
11.0  0.99999248 -0.00277861 0.00063371 0.00004398 -0.00156165 -0.00047027 0.00067021 0.00127173 0.00060014 -0.00135280 0.99988715 -0.00506207 -0.00246285 0.00629256 0.00318550 -0.00821158 -0.00599544 0.00486333 -0.00306562 0.99962526 -0.01531133 -0.01842315 -0.00397449 0.00817706 -0.00462781 -0.00351460 0.00559742 0.99767281 0.06101458 -0.01696242 0.01752833 0.00547856 0.00532123 -0.00191822 0.99757552 0.00206375 0.01793579 -0.00609329 -0.00639747 -0.01761216 0.99584056 -0.05807052 0.06613275 -0.01424661 0.00305499 0.99466884 -0.07627079 0.00048215 -0.00829539 0.98205964 -0.15876099 -0.00018868 0.98711583 -0.00957731 0.99973680
11.5  0.99998986 -0.00249438 0.00022043 -0.00045854 -0.00114725 -0.00020542 -0.00132426 0.00287508 0.00140986 -0.00066116 0.99990609 0.00209257 0.00450076 0.00748840 0.00005062 -0.00320044 -0.00738006 0.00546017 -0.00250375 0.99989273 -0.00809938 -0.00921282 -0.00324317 0.00132838 -0.00560060 -0.00403965 -0.00014918 0.99681750 0.07498289 -0.01125983 -0.01743328 0.00013874 0.01159130 -0.00792460 0.99683583 0.00885955 -0.00275035 -0.00522601 -0.01186238 -0.01752490 0.99699275 0.03669084 0.06305505 -0.01960040 -0.00807026 -0.98687364 -0.15219428 0.01828306 -0.01036826 0.98042726 -0.10466282 0.00086217 0.99397298 -0.00467333 0.99971403
12.0  0.99998989 -0.00202903 0.00018250 -0.00164438 -0.00227066 -0.00015699 -0.00167716 0.00173643 0.00016378 -0.00152413 0.99987683 0.00196605 -0.00239821 0.00696720 -0.00883847 -0.00189935 -0.00725618 0.00661240 0.00241999 0.99981441 -0.00347749 -0.01619391 -0.00150626 -0.00562849 -0.00322571 -0.00398574 0.00573808 0.99538282 0.09201290 -0.01389839 -0.02017094 0.00611924 0.00799844 -0.00394406 0.99495639 0.02556115 -0.00756997 -0.02334280 -0.00656433 0.00843773 0.99733536 -0.00768410 0.06394069 -0.01720572 -0.00488484 -0.97740903 -0.20918705 0.01800078 -0.00241410 0.97291256 -0.06724039 -0.00153274 0.99734078 -0.00187850 0.99991828
12.5  0.99999637 -0.00156980 -0.00010621 -0.00038324 0.00041935 -0.00008343 -0.00086229 0.00157508 0.00022197 -0.00108621 0.99991663 0.00136395 -0.00387915 0.00473584 0.00455024 0.00106438 -0.00627573 0.00697673 -0.00387759 0.99974940 0.00268202 -0.01726295 0.00478283 -0.00457892 -0.00972337 -0.00416173 0.00620666 0.99432205 0.09729606 0.00324594 -0.02624053 -0.01604619 0.02979554 -0.00133195 0.99412987 0.01616811 -0.00827091 -0.03626543 -0.01441055 0.00123771 0.99819971 -0.02890641 0.04747477 -0.01488305 0.00440870 -0.98222987 -0.18210235 0.02392630 -0.00157078 0.97912748 -0.06066196 -0.00398146 0.99717747 -0.00136160 0.99995117
13.0  0.99999226 -0.00081976 -0.00010922 0.00041276 0.00022361 -0.00000525 -0.00268375 0.00271472 -0.00003258 0.00011051 0.99989634 0.00136272 -0.00488154 0.00355189 0.00232848 0.00131974 -0.00558555 0.01123456 0.00193002 0.99975098 0.00693687 -0.01686777 0.00504622 0.00017605 -0.01045684 0.00023229 0.00534722 0.99346677 0.10484252 -0.01090922 -0.04034834 0.00672149 0.01384789 -0.00172468 0.99326107 0.03356536 -0.01798683 -0.02422341 -0.00700331 0.00742956 0.99561139 -0.07818439 0.03511205 -0.00878937 -0.00983639 -0.98763365 -0.12967066 0.02112935 -0.00402453 0.98770555 -0.07234565 -0.00738569 0.99692296 -0.00496339 0.99985867
13.5  0.99999627 -0.00017745 -0.00032035 -0.00053506 0.00181906 -0.00004020 -0.00064147 0.00160589 0.00013920 0.00085007 0.99978411 0.00078763 -0.00564796 0.00130711 0.01606721 -0.00603152 -0.00514144 0.00851128 -0.00201653 0.99973278 0.01086391 -0.01585298 0.00182356 0.00401827 -0.00994532 -0.00542089 0.00407773 0.99532423 0.09121417 -0.00828905 -0.02641212 0.00646981 0.00915137 0.00211143 0.99493514 0.02136489 -0.01402792 -0.02845937 0.00051709 -0.00868654 0.98895697 -0.14395330 0.01829691 -0.00937249 -0.00301479 -0.98658916 -0.06998288 0.02291365 -0.00531495 0.99399934 -0.07388409 -0.00883593 0.99684317 0.00627316 0.99987194
14.0  0.99999502 0.00054107 -0.00038348 -0.00158340 0.00146896 -0.00026919 -0.00110771 0.00132632 -0.00117324 0.00064475 0.99994860 0.00058306 -0.00568382 -0.00069466 -0.00204478 -0.00559569 -0.00486831 0.00318066 -0.00026248 0.99968397 0.01509762 -0.01309683 0.00399445 0.00367470 -0.00927437 -0.00411150 0.00998372 0.99410576 0.09789266 -0.01791301 -0.02625553 0.01238382 0.02595050 0.01097352 0.99406034 0.01829626 -0.02781188 -0.02775938 0.00171361 -0.01483271 0.96700768 -0.25307738 0.00665994 -0.00523080 -0.00654250 -0.96554294 -0.04430520 0.01787821 -0.01116478 0.99539597 -0.07787368 -0.00391627 0.99640463 0.00752600 0.99965993
14.5  0.99999754 0.00121191 -0.00042250 -0.00052940 -0.00009327 0.00015963 -0.00019138 0.00160087 0.00004594 -0.00060262 0.99993336 0.00057494 -0.00553088 -0.00321192 0.00299361 -0.00293646 -0.00423144 0.00707732 -0.00223690 0.99971922 0.01798499 -0.01013439 0.00516335 0.00217521 -0.00901537 -0.00211063 0.00420768 0.99467701 0.08545818 -0.03864927 -0.02557697 0.01443389 0.02154183 -0.01371017 0.99483158 0.01960981 -0.04543054 -0.01885453 0.00509465 -0.00405310 0.95077122 -0.30626211 0.01285367 -0.00672776 -0.01103639 -0.94981660 -0.03557334 0.01663987 -0.01021372 0.99593527 -0.07710192 -0.00258431 0.99658722 0.00182532 0.99976817
15.0  0.99999128 0.00193226 -0.00047577 -0.00123337 0.00077138 -0.00071946 -0.00087081 0.00209134 0.00041917 0.00235329 0.99993319 0.00006601 -0.00479060 -0.00528712 0.00162637 0.00183747 -0.00431140 0.00737530 -0.00006441 0.99970607 0.02033978 -0.00636011 0.00620638 0.00104601 -0.00888497 -0.00124317 0.00364008 0.99426266 0.09559249 -0.01749545 -0.01496395 0.02223339 0.02859620 -0.00796694 0.99419096 0.01022061 -0.01902523 -0.03024716 0.02535006 0.01907304 0.97962669 -0.19878533 -0.01650855 -0.00880709 -0.00360926 -0.97807404 -0.05041329 0.02159130 -0.00670744 0.99497099 -0.07452776 -0.00102878 0.99617311 0.00475257 0.99973611
15.5  0.99999023 0.00252064 -0.00055957 -0.00174611 0.00076254 -0.00028420 -0.00114508 0.00189279 -0.00004884 0.00206502 0.99988546 -0.00026797 -0.00340200 -0.00677441 0.00679093 -0.00335452 -0.00519429 0.00764595 -0.00473809 0.99969204 0.02304994 -0.00240025 -0.00025665 0.00145760 -0.00857478 -0.00093570 0.00130271 0.99346364 0.10194492 -0.04009998 -0.01246346 0.01293283 0.01305293 -0.00284093 0.99448161 0.00459666 -0.01564222 -0.00101135 0.01523983 0.00307877 0.99281434 -0.10585177 -0.03585202 -0.01029133 -0.01025840 -0.98587470 -0.11907468 0.03914663 -0.00688339 0.98936538 -0.06992225 0.00009530 0.99649101 0.00423788 0.99989172
16.0  0.99998359 0.00312139 -0.00051294 -0.00031036 0.00064803 -0.00018192 -0.00316798 0.00183326 -0.00044234 0.00294486 0.99991388 -0.00040593 -0.00099136 -0.00820567 0.00185723 0.00070271 -0.00595553 0.00725945 -0.00143623 0.99956917 0.02360820 0.00308341 0.01003115 0.00309315 -0.01338919 -0.00196769 0.00091604 0.99049873 0.13359237 -0.01591747 -0.00852632 0.01286987 -0.00361484 0.00232656 0.98980146 0.00289479 -0.03657524 -0.02526692 0.01833040 0.01058112 0.99678160 -0.03786946 -0.06461984 -0.01795512 -0.00875046 -0.93742343 -0.33960176 0.02617061 -0.00612845 0.93511284 -0.06666130 0.00269922 0.99706543 0.00193259 0.99987294
16.5  0.99998291 0.00360149 -0.00042648 -0.00075722 0.00067574 -0.00006564 -0.00351105 0.00013537 -0.00056088 0.00270630 0.99989578 -0.00036045 0.00129682 -0.00889796 -0.00432573 0.00343855 -0.00447015 0.00764781 -0.00238414 0.99961982 0.02218631 0.00902123 0.00491805 0.00979177 -0.00720215 -0.00191542 -0.00326020 0.98465413 0.17132208 -0.01507529 -0.00025804 -0.01008860 0.01267956 -0.00819653 0.98345071 0.00316457 -0.02545021 -0.04186504 0.02660985 -0.00449175 0.99640439 0.02970579 -0.07364889 -0.02078903 -0.01249336 -0.89973291 -0.43301616 0.02864167 -0.01750327 0.89267495 -0.08278648 0.02174954 0.99546931 0.00044152 0.99947652
17.0  0.99998148 0.00392968 -0.00033308 -0.00036569 0.00040448 0.00027301 -0.00207091 0.00016187 -0.00088503 0.00400086 0.99988949 -0.00072749 0.00385482 -0.00917101 -0.00040642 0.00282648 -0.00463097 0.00793301 -0.00371586 0.99961921 0.01876277 0.01755583 0.00520058 0.00781185 0.00027170 -0.00282010 0.00207297 0.98224598 0.18421047 -0.01392552 -0.01738569 0.00110848 0.00181104 -0.01717757 0.98180755 0.01409033 -0.01548484 -0.01457389 0.02770595 -0.01483744 0.99367159 0.07061821 -0.08158887 -0.02237414 -0.00521016 -0.98527036 -0.15889775 0.00684850 0.00310768 0.97807602 -0.10604177 0.01988509 0.99365384 -0.00169465 0.99950767
17.5  0.99998543 0.00410757 0.00003593 0.00037629 0.00035279 0.00070110 -0.00162460 0.00074118 -0.00073523 0.00278881 0.99991541 -0.00015747 0.00629416 -0.00560529 -0.00064130 0.00227169 -0.00419763 0.00759080 0.00072209 0.99962835 0.01830411 0.01563180 0.00349734 0.01147739 0.00049290 -0.00412415 0.00158993 0.98551892 0.16455257 0.00594972 -0.02751393 -0.00142542 -0.01183399 -0.01732419 0.98559570 0.01805336 -0.01802232 -0.00037710 0.01766578 -0.01018155 0.99069980 0.10066941 -0.08614725 -0.02353987 -0.01088283 -0.99401353 -0.03138207 0.00313993 0.00579881 0.98845095 -0.12190164 0.01490608 0.99195598 -0.00702026 0.99958083
18.0  0.99998674 0.00417485 0.00008705 -0.00174317 0.00035112 0.00114736 -0.00146941 0.00060941 -0.00112319 0.00089882 0.99989662 -0.00022283 0.00709619 -0.00428873 -0.00571958 0.00157228 -0.00300228 0.00745888 -0.00458160 0.99975403 0.00851885 0.01824746 0.00271800 0.00307560 -0.00070025 -0.00814462 0.00159847 0.99242194 0.11932059 -0.00921984 -0.01549058 0.01041906 -0.00237761 -0.01626911 0.99204526 -0.00036820 -0.02744097 0.00894625 0.01818366 0.00171247 0.99090541 0.10220707 -0.08368894 -0.01956791 -0.00922412 -0.99309300 0.03747720 0.00285209 0.01077546 0.98962317 -0.11097725 0.01406464 0.99331572 -0.01128667 0.99959073
18.5  0.99998293 0.00405512 -0.00011577 -0.00047917 0.00073748 0.00147040 -0.00111269 0.00111728 -0.00087729 0.00338951 0.99991356 -0.00032535 0.00738624 -0.00252474 0.00405934 0.00103653 -0.00269996 0.00653389 -0.00529980 0.99980366 0.00448760 0.01732644 0.00212404 0.00370947 -0.00710666 -0.00114010 0.00144965 0.99646953 0.07832048 -0.00907077 -0.02269330 0.00937112 -0.01120291 -0.00470252 0.99614928 0.00400715 -0.02853293 0.01064872 0.01369403 -0.00570513 0.99391288 0.08285065 -0.06941200 -0.01725036 0.00014094 -0.99080029 0.09420298 0.00128498 0.00568145 0.98820940 -0.09851808 0.01284753 0.99456510 -0.02062895 0.99964031
19.0  0.99998847 0.00392688 0.00018523 0.00038082 -0.00074539 0.00127602 -0.00133749 0.00116246 -0.00044930 0.00139113 0.99992043 -0.00060203 0.00716748 -0.00114826 0.00320471 0.00072704 -0.00221203 0.00642687 -0.00580682 0.99979409 0.00180448 0.01633721 -0.00005865 0.00856812 -0.00811693 -0.00091183 0.00104728 0.99816004 0.05232392 -0.00868124 -0.02345164 0.00868075 -0.01349015 -0.00135945 0.99775670 0.00378447 -0.02611234 0.01685923 0.01029803 -0.01842070 0.99666280 0.04736349 -0.06506349 -0.00455250 0.00675904 -0.98739423 0.14271705 0.00143102 0.00520569 0.98491387 -0.07060235 0.01136536 0.99711829 -0.01943770 0.99952103
