# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00038816 -0.00016997 -0.00142422 0.00123196 -0.00112759 0.00122584 0.00044838 0.00205150 0.00098340 -0.00000055 -0.00000115 0.00000096 -0.00000163 0.00000125 0.00000034 0.00000112 0.00000126 -0.00000152 0.00000133 -0.00000089 0.00000120 0.00000049 0.00000243 0.00000085 0.00000013 0.00000264 -0.00000095 0.00000006 0.00000194 -0.00000172 -0.00000239 0.00000093 -0.00000001 -0.00000149 0.00000158 0.00000152 0.00000088 0.00000535 0.00000046 -0.00000035 -0.00000304 0.00000083 -0.00000052 0.00000058 0.00000382
6.0  -0.00029675 0.00023595 0.00065991 -0.00097252 0.00118289 0.00199632 0.00069345 0.00211518 0.00231862 -0.00000009 0.00000082 -0.00000033 0.00000072 0.00000034 0.00000002 0.00000030 0.00000079 -0.00000085 0.00000056 -0.00000093 -0.00000088 -0.00000023 -0.00000088 -0.00000134 -0.00000196 0.00000167 0.00000476 0.00000187 0.00000518 0.00000465 0.00000105 -0.00000108 -0.00000069 -0.00000135 0.00000004 0.00000348 0.00000159 0.00000394 0.00000247 0.00000064 0.00000042 -0.00000266 -0.00000054 -0.00000167 -0.00000331
6.5  0.00056520 -0.00026157 0.00152272 0.00123765 0.00030694 0.00002417 -0.00105247 -0.00160357 0.00345751 -0.00000063 0.00000290 0.00000126 0.00000102 0.00000118 -0.00000068 -0.00000062 0.00000483 0.00000036 0.00000080 -0.00000013 -0.00000052 -0.00000086 -0.00000151 0.00000164 -0.00000296 0.00000117 0.00000306 0.00000357 0.00000656 -0.00000475 0.00000155 0.00000254 0.00000086 0.00000221 0.00000286 0.00000060 0.00000153 0.00000255 -0.00000361 0.00000217 0.00000333 -0.00000703 -0.00000077 -0.00000483 -0.00000989
7.0  -0.00039634 0.00027927 -0.00182808 -0.00190516 -0.00047817 -0.00031267 -0.00115168 -0.00353062 0.00080444 -0.00000004 -0.00000171 -0.00000170 -0.00000046 -0.00000031 -0.00000047 -0.00000243 -0.00000065 0.00000140 0.00000140 0.00000037 0.00000025 0.00000045 0.00000209 0.00000037 0.00000035 -0.00000005 -0.00000007 0.00000280 0.00000399 -0.00000646 -0.00000014 -0.00000013 0.00000270 0.00000349 -0.00000658 -0.00000001 0.00000076 0.00000114 -0.00000171 0.00000052 0.00000082 -0.00000114 -0.00000290 -0.00000284 -0.00001072
7.5  0.00067453 -0.00028460 0.00079393 -0.00013733 -0.00028326 0.00138846 0.00112230 -0.00050484 -0.00055884 -0.00000058 -0.00000024 -0.00000177 -0.00000068 0.00000150 0.00000030 -0.00000288 0.00000003 0.00000079 0.00000063 0.00000004 0.00000057 0.00000085 0.00000078 -0.00000050 -0.00000213 -0.00000090 0.00000225 0.00000074 -0.00000356 -0.00000016 -0.00000060 0.00000333 0.00000288 -0.00000074 -0.00000147 0.00000077 0.00000100 0.00000070 -0.00000057 -0.00000188 -0.00000481 0.00000130 -0.00000457 0.00000029 -0.00000241
8.0  -0.00036483 0.00029564 0.00099038 0.00047355 0.00011043 0.00106283 0.00066503 0.00305422 0.00046304 0.00000006 0.00000076 0.00000062 0.00000027 0.00000098 0.00000046 0.00000452 0.00000090 -0.00000046 -0.00000043 -0.00000020 -0.00000063 -0.00000027 -0.00000319 -0.00000065 -0.00000071 -0.00000051 -0.00000044 0.00000014 -0.00000591 -0.00000147 -0.00000017 0.00000055 0.00000054 -0.00000064 -0.00000037 0.00000050 0.00000036 0.00000092 0.00000008 0.00000045 -0.00000497 -0.00000137 -0.00000441 -0.00000105 -0.00000176
8.5  0.00062451 -0.00030368 -0.00236510 -0.00271680 0.00028164 0.00031659 -0.00248379 0.00088912 0.00059336 -0.00000033 -0.00000292 -0.00000374 0.00000036 0.00000095 -0.00000210 0.00000282 0.00000085 0.00000016 0.00000036 -0.00000002 -0.00000029 -0.00000031 -0.00000089 -0.00000009 0.00000145 -0.00000003 -0.00000213 -0.00000365 -0.00000651 -0.00000043 0.00000014 -0.00000226 -0.00000572 -0.00000693 -0.00000013 0.00000025 0.00000046 0.00000076 0.00000004 0.00000273 0.00000007 -0.00000048 -0.00000821 -0.00000137 -0.00000147
9.0  -0.00024049 0.00034875 0.00161704 0.00142340 -0.00045952 0.00053347 -0.00136234 -0.00140750 -0.00046612 0.00000045 0.00000340 0.00000321 -0.00000092 0.00000080 -0.00000195 -0.00000289 -0.00000103 -0.00000194 -0.00000202 0.00000048 -0.00000018 0.00000030 0.00000158 0.00000063 -0.00000143 -0.00000031 0.00000214 -0.00000618 -0.00000050 0.00000034 -0.00000068 0.00000235 -0.00000664 -0.00000168 -0.00000011 -0.00000051 0.00000149 -0.00000013 -0.00000019 -0.00000024 0.00000170 0.00000073 -0.00000496 -0.00000207 -0.00000044
9.5  0.00052005 -0.00037960 0.00001353 -0.00125700 -0.00107798 0.00003258 0.00219770 -0.00236299 -0.00150846 -0.00000038 0.00000103 -0.00000086 -0.00000149 0.00000045 0.00000164 -0.00000313 -0.00000167 -0.00000074 -0.00000028 0.00000031 -0.00000030 0.00000039 0.00000058 0.00000013 0.00000247 0.00000210 -0.00000005 -0.00000431 0.00000460 0.00000294 0.00000183 -0.00000103 -0.00000032 0.00000366 0.00000156 -0.00000084 0.00000292 -0.00000029 -0.00000086 -0.00000179 0.00000184 0.00000120 -0.00000579 -0.00000233 -0.00000146
10.0  -0.00010977 0.00040580 -0.00148169 -0.00202214 0.00052165 0.00025465 0.00245451 0.00209268 0.00042512 0.00000073 -0.00000279 -0.00000366 0.00000115 0.00000051 0.00000464 0.00000442 0.00000102 0.00000049 0.00000011 -0.00000078 -0.00000018 -0.00000087 -0.00000244 -0.00000094 0.00000203 0.00000223 0.00000036 0.00000025 0.00000639 0.00000291 0.00000375 0.00000084 0.00000370 0.00001158 0.00000455 0.00000026 0.00000360 0.00000090 -0.00000039 0.00000055 -0.00000059 -0.00000040 -0.00001023 -0.00000475 -0.00000228
10.5  0.00030304 -0.00039696 0.00263518 0.00582161 0.00042860 0.00093234 -0.00055127 0.00237894 0.00095401 -0.00000039 0.00000263 0.00000609 0.00000056 0.00000102 0.00000033 0.00000276 0.00000100 -0.00000002 -0.00000042 -0.00000018 -0.00000013 -0.00000115 -0.00000052 -0.00000007 0.00000249 0.00000120 0.00000078 0.00000765 0.00000335 0.00000045 0.00000224 0.00000085 0.00001742 0.00000516 0.00000008 -0.00000030 0.00000150 -0.00000054 -0.00000036 0.00000287 0.00000048 -0.00000013 -0.00000761 -0.00000286 -0.00000081
11.0  0.00012659 0.00026775 -0.00134060 -0.00571195 -0.00088537 -0.00007379 -0.00175271 -0.00033659 -0.00132296 0.00000057 -0.00000222 -0.00001000 -0.00000158 -0.00000000 -0.00000325 -0.00000031 -0.00000227 0.00000130 0.00000436 0.00000062 0.00000032 0.00000096 0.00000085 0.00000110 0.00000581 0.00000119 -0.00000126 0.00000367 -0.00000263 0.00000087 0.00000124 -0.00000568 0.00000804 -0.00001267 -0.00000201 -0.00000090 0.00000086 -0.00000204 -0.00000060 0.00000185 0.00000017 0.00000129 -0.00000436 -0.00000248 0.00000282
11.5  -0.00002408 -0.00020082 -0.00105688 -0.00071866 -0.00043383 -0.00037362 0.00326078 -0.00101822 -0.00193531 -0.00000012 -0.00000063 -0.00000028 -0.00000025 -0.00000025 0.00000211 -0.00000065 -0.00000121 -0.00000008 0.00000119 0.00000000 -0.00000023 0.00000171 -0.00000042 -0.00000068 0.00000651 0.00000019 -0.00000104 0.00000775 -0.00000184 -0.00000284 -0.00000255 -0.00000301 0.00002536 -0.00000752 -0.00001385 -0.00000049 0.00000376 -0.00000093 -0.00000151 -0.00000048 0.00000036 0.00000091 -0.00000180 -0.00000545 0.00000063
12.0  0.00029842 0.00021459 0.00024509 0.00483237 0.00098772 -0.00172788 0.00282523 0.00009487 -0.00110213 0.00000052 0.00000002 0.00000744 0.00000124 -0.00000257 0.00000497 -0.00000024 -0.00000205 -0.00000042 -0.00000307 -0.00000083 0.00000116 -0.00000135 -0.00000034 0.00000044 0.00000584 0.00000096 -0.00000201 0.00000392 -0.00000020 -0.00000163 -0.00000456 0.00000146 0.00001006 -0.00000622 -0.00000580 -0.00000133 0.00000472 -0.00000118 -0.00000222 -0.00000445 0.00000220 0.00000241 -0.00000383 -0.00000110 -0.00000153
12.5  -0.00023665 -0.00035023 0.00077282 -0.00432800 0.00029961 -0.00092248 -0.00202052 0.00175528 0.00038195 0.00000013 0.00000010 -0.00000178 -0.00000018 -0.00000046 -0.00000114 0.00000048 0.00000038 0.00000059 -0.00000506 -0.00000009 -0.00000119 -0.00000283 0.00000169 0.00000078 0.00000392 0.00000071 0.00000109 0.00000286 -0.00000079 -0.00000108 -0.00000547 -0.00000143 -0.00000576 -0.00000448 0.00000411 0.00000126 0.00000295 -0.00000191 -0.00000077 -0.00000056 -0.00000153 0.00000075 -0.00000443 0.00000141 -0.00000206
13.0  0.00037233 0.00046176 -0.00038347 -0.00001236 -0.00098559 -0.00139652 0.00033603 0.00038982 0.00139056 0.00000051 0.00000028 -0.00000191 -0.00000047 -0.00000035 -0.00000042 0.00000091 0.00000073 0.00000087 -0.00000235 0.00000076 0.00000147 -0.00000098 0.00000060 -0.00000099 0.00000198 0.00000122 0.00000141 0.00000018 -0.00000123 -0.00000180 -0.00000504 -0.00000716 0.00000174 0.00000197 0.00000711 -0.00000084 0.00000153 -0.00000193 -0.00000018 0.00000189 -0.00000306 -0.00000144 0.00000126 0.00000223 -0.00000264
13.5  -0.00046330 -0.00047213 -0.00160969 0.00566032 0.00022270 -0.00008808 0.00289721 -0.00190629 0.00103483 0.00000056 0.00000116 -0.00000323 0.00000029 -0.00000068 -0.00000108 0.00000033 -0.00000082 -0.00000075 0.00000350 0.00000056 -0.00000080 0.00000237 -0.00000195 0.00000041 0.00000296 0.00000155 -0.00000258 0.00000350 -0.00000363 -0.00000025 -0.00000504 0.00000890 -0.00000697 0.00000928 0.00000277 0.00000027 0.00000231 -0.00000133 0.00000103 -0.00000445 0.00000285 -0.00000167 0.00000240 0.00000269 -0.00000263
14.0  0.00036897 0.00036453 0.00169690 -0.00502646 0.00065673 0.00031745 0.00045787 -0.00143549 -0.00024293 0.00000003 -0.00000121 0.00000323 -0.00000010 -0.00000020 0.00000079 -0.00000022 0.00000046 -0.00000132 0.00000357 -0.00000014 -0.00000022 0.00000075 -0.00000011 0.00000047 -0.00000160 0.00000170 0.00000012 0.00000513 -0.00000573 0.00000132 -0.00000443 -0.00000006 -0.00001476 0.00001561 -0.00000413 -0.00000027 0.00000152 -0.00000078 0.00000075 0.00000093 -0.00000097 0.00000026 0.00000279 0.00000109 -0.00000194
14.5  -0.00055264 -0.00027917 -0.00039931 0.00014794 -0.00043793 0.00005615 -0.00082897 0.00243554 -0.00159549 0.00000072 -0.00000106 0.00000315 0.00000015 0.00000015 0.00000035 -0.00000083 0.00000102 -0.00000105 0.00000178 -0.00000049 0.00000015 -0.00000090 0.00000276 -0.00000157 0.00000199 0.00000095 0.00000000 0.00000184 -0.00000526 0.00000379 -0.00000254 0.00000028 -0.00000482 0.00001411 -0.00000937 0.00000014 0.00000005 0.00000001 0.00000036 -0.00000026 0.00000075 -0.00000054 0.00000030 0.00000051 -0.00000207
15.0  0.00023983 0.00026064 -0.00303095 0.00508560 -0.00080851 -0.00119228 0.00164919 0.00194996 0.00200552 -0.00000022 0.00000345 -0.00000606 0.00000097 0.00000162 -0.00000237 -0.00000207 -0.00000324 0.00000101 -0.00000200 0.00000032 0.00000068 -0.00000109 -0.00000049 -0.00000171 0.00000350 -0.00000060 -0.00000332 0.00000625 -0.00000185 0.00001213 0.00000007 0.00000419 -0.00000858 0.00000536 -0.00001803 -0.00000065 0.00000134 -0.00000088 0.00000284 0.00000065 -0.00000286 0.00000258 0.00000503 -0.00000246 -0.00000903
15.5  -0.00056632 -0.00035277 0.00346962 -0.00495837 0.00022318 -0.00153138 0.00194698 -0.00263621 0.00442505 0.00000107 -0.00000263 0.00000399 -0.00000001 0.00000114 -0.00000327 0.00000176 -0.00000533 0.00000494 -0.00000691 0.00000042 -0.00000219 0.00000165 -0.00000390 0.00000507 -0.00000142 -0.00000099 0.00000011 0.00001098 0.00000141 0.00001210 0.00000150 -0.00000078 -0.00001489 -0.00000310 -0.00001548 -0.00000043 0.00000126 -0.00000066 0.00000204 -0.00000491 -0.00000054 -0.00000548 0.00000913 -0.00000721 -0.00001100
16.0  -0.00001875 0.00040617 -0.00108501 0.00169709 0.00002812 -0.00169824 -0.00023814 -0.00213270 0.00259126 -0.00000088 0.00000223 -0.00000353 -0.00000007 0.00000360 0.00000046 0.00000459 -0.00000559 0.00000246 -0.00000282 0.00000011 0.00000138 0.00000108 0.00000020 -0.00000009 -0.00000276 -0.00000046 0.00000661 -0.00000145 0.00001240 -0.00001547 0.00000066 -0.00000602 0.00000288 -0.00001396 0.00001759 0.00000056 0.00000014 0.00000059 -0.00000071 -0.00000372 0.00000640 -0.00000841 0.00000557 -0.00000686 -0.00000080
16.5  -0.00042703 -0.00038080 -0.00365950 0.00209610 -0.00042465 -0.00225827 -0.00136141 0.00261325 -0.00074765 0.00000098 0.00000713 -0.00000452 0.00000063 0.00000260 0.00000189 -0.00000277 -0.00000015 -0.00000201 0.00000076 -0.00000041 -0.00000284 -0.00000143 0.00000351 -0.00000184 -0.00000373 -0.00000172 -0.00001540 -0.00000658 0.00001992 -0.00001377 0.00000142 0.00001112 0.00000516 -0.00001407 0.00000865 -0.00000073 -0.00000012 0.00000108 -0.00000125 0.00000167 0.00000129 -0.00000535 0.00000271 -0.00000378 0.00000576
17.0  -0.00030335 0.00031040 0.00633670 -0.00272194 0.00031049 -0.00114776 0.00072223 0.00101917 0.00102652 -0.00000097 -0.00001574 0.00000689 -0.00000063 0.00000215 -0.00000160 -0.00000337 -0.00000226 -0.00000422 0.00000168 -0.00000035 0.00000148 -0.00000068 0.00000018 -0.00000098 -0.00000271 -0.00000298 0.00001456 -0.00000398 0.00001757 -0.00000612 0.00000141 -0.00000674 0.00000202 -0.00000711 0.00000307 0.00000017 0.00000014 0.00000134 0.00000018 -0.00000094 -0.00000552 -0.00000125 0.00000264 -0.00000005 -0.00000383
17.5  -0.00015761 -0.00016779 -0.00429105 0.00173603 0.00083844 0.00049701 0.00095605 -0.00360599 0.00383689 0.00000039 0.00000640 -0.00000282 -0.00000148 -0.00000101 -0.00000175 0.00000595 -0.00000651 -0.00000384 0.00000131 0.00000050 0.00000015 0.00000051 -0.00000262 0.00000259 -0.00000624 -0.00000636 -0.00000741 -0.00000894 0.00001558 -0.00002147 0.00000135 0.00000227 0.00000223 -0.00000106 0.00000311 0.00000071 0.00000033 0.00000230 -0.00000149 -0.00000062 0.00000442 -0.00000414 0.00000404 -0.00000321 -0.00000412
18.0  -0.00072570 0.00014381 -0.00231844 -0.00046734 0.00034674 -0.00034405 -0.00046203 -0.00174620 0.00120678 -0.00000095 0.00001138 0.00000022 -0.00000157 0.00000112 0.00000084 0.00000685 -0.00000570 0.00000077 0.00000057 -0.00000014 0.00000023 0.00000044 0.00000092 -0.00000044 -0.00000662 0.00000042 -0.00000183 -0.00000456 -0.00000549 0.00000072 -0.00000091 0.00000061 0.00000040 0.00000388 -0.00000330 0.00000021 0.00000060 0.00000051 0.00000011 -0.00000031 0.00000056 -0.00000084 0.00000234 -0.00000223 -0.00000231
18.5  0.00016272 -0.00009241 0.00710846 0.00040595 0.00041619 -0.00177779 0.00137330 0.00257569 -0.00036654 -0.00000000 -0.00001139 -0.00000075 -0.00000064 0.00000301 -0.00000240 -0.00000460 0.00000083 0.00000647 0.00000043 0.00000036 -0.00000171 0.00000137 0.00000261 -0.00000047 -0.00000449 0.00000109 0.00000694 -0.00000891 -0.00002046 0.00001055 0.00000033 -0.00000073 0.00000036 0.00000046 0.00000037 0.00000068 -0.00000073 -0.00000159 0.00000067 0.00000089 0.00000260 -0.00000228 -0.00000072 0.00000158 0.00000277
19.0  -0.00083858 0.00003717 -0.00706106 -0.00089525 0.00091084 -0.00128121 0.00174180 0.00118497 0.00001059 -0.00000105 0.00001213 0.00000167 -0.00000237 0.00000129 -0.00000489 -0.00000447 0.00000034 0.00000827 0.00000104 -0.00000103 0.00000154 -0.00000196 -0.00000128 -0.00000003 0.00000111 -0.00000680 -0.00000769 -0.00001600 -0.00002047 0.00000300 -0.00000072 -0.00000118 -0.00000176 -0.00000241 0.00000038 0.00000223 0.00000039 0.00000150 -0.00000040 -0.00000480 -0.00000501 0.00000053 0.00000237 -0.00000076 -0.00000053
19.5  0.00019195 0.00002578 0.00235305 0.00055713 0.00056470 0.00003810 -0.00096239 -0.00333638 0.00166376 -0.00000022 -0.00000569 -0.00000121 -0.00000079 0.00000025 0.00000202 0.00000627 -0.00000305 0.00000193 0.00000048 0.00000054 0.00000008 -0.00000083 -0.00000298 0.00000150 0.00000172 0.00000703 0.00000423 -0.00000375 -0.00002194 0.00001185 0.00000125 0.00000097 -0.00000018 -0.00000275 0.00000159 0.00000090 0.00000197 0.00000470 -0.00000212 0.00000167 0.00000564 -0.00000280 0.00000366 -0.00000220 -0.00000129
20.0  -0.00075295 -0.00008340 0.00321762 0.00149726 0.00054371 0.00026796 -0.00078505 -0.00294576 0.00212567 -0.00000066 -0.00000931 -0.00000380 -0.00000122 -0.00000029 0.00000204 0.00000664 -0.00000416 -0.00000386 -0.00000174 -0.00000061 -0.00000027 0.00000092 0.00000333 -0.00000233 -0.00000226 -0.00000152 -0.00000208 0.00000097 0.00000804 -0.00000851 -0.00000033 -0.00000078 -0.00000010 0.00000167 -0.00000247 -0.00000023 -0.00000021 -0.00000004 -0.00000043 -0.00000043 -0.00000124 0.00000067 -0.00000107 0.00000144 0.00000248
20.5  0.00007511 0.00011090 -0.00646637 -0.00229813 0.00112483 -0.00102479 0.00236161 0.00226485 -0.00032807 -0.00000024 0.00001183 0.00000425 -0.00000203 0.00000186 -0.00000443 -0.00000442 0.00000077 -0.00000281 -0.00000092 0.00000053 -0.00000046 0.00000086 0.00000058 0.00000011 -0.00000444 -0.00000242 0.00000115 0.00000985 0.00002369 -0.00001488 -0.00000163 0.00000111 0.00000188 0.00000686 -0.00000506 0.00000018 -0.00000260 -0.00000497 0.00000271 0.00000198 0.00000416 -0.00000242 -0.00000520 0.00000493 0.00000401
21.0  -0.00038376 -0.00016042 0.00697421 0.00175437 0.00087792 -0.00201709 0.00205304 0.00178918 -0.00150728 -0.00000017 -0.00000415 -0.00000064 -0.00000120 0.00000109 -0.00000241 -0.00000212 0.00000113 -0.00000477 -0.00000103 -0.00000088 0.00000133 -0.00000190 -0.00000166 0.00000113 -0.00000736 0.00001226 0.00000206 0.00002148 0.00001916 -0.00000429 0.00000401 -0.00000161 0.00000757 0.00000671 -0.00000267 0.00000380 -0.00000090 -0.00000073 0.00000211 -0.00000682 -0.00000607 0.00000169 0.00000013 0.00000338 0.00000304
21.5  -0.00018387 0.00012089 -0.00403369 0.00022549 0.00034896 -0.00080939 -0.00143600 -0.00342898 0.00128423 -0.00000012 0.00000558 -0.00000085 -0.00000077 0.00000099 0.00000200 0.00000538 -0.00000185 -0.00000113 0.00000041 0.00000029 -0.00000014 -0.00000041 -0.00000138 0.00000041 -0.00001171 -0.00000629 -0.00000289 0.00000020 0.00001404 -0.00000170 -0.00000066 0.00000251 0.00000416 0.00000917 -0.00000363 0.00000151 0.00000222 0.00000413 -0.00000186 0.00000107 0.00000528 -0.00000126 0.00000483 -0.00000054 0.00000302
22.0  0.00002073 -0.00013131 -0.00166515 -0.00141599 0.00086798 0.00029978 -0.00121988 -0.00268986 0.00298721 0.00000006 0.00000035 0.00000041 -0.00000025 -0.00000007 0.00000033 0.00000075 -0.00000089 0.00000226 0.00000118 -0.00000073 -0.00000034 0.00000117 0.00000244 -0.00000235 -0.00000937 0.00000567 0.00000090 -0.00000618 -0.00001537 0.00002154 -0.00000006 -0.00000092 0.00000161 0.00000206 0.00000151 0.00000055 -0.00000093 -0.00000115 -0.00000106 0.00000046 0.00000132 -0.00000227 -0.00000127 0.00000469 0.00000722
22.5  -0.00049536 0.00018404 0.00596201 0.00243019 0.00145412 -0.00051830 0.00343400 0.00136732 0.00074442 -0.00000009 -0.00000815 -0.00000280 -0.00000208 0.00000079 -0.00000289 -0.00000011 -0.00000216 0.00000191 0.00000058 0.00000050 -0.00000020 0.00000043 -0.00000022 0.00000066 -0.00000633 0.00000116 -0.00000102 -0.00002176 -0.00002120 0.00001375 0.00000202 -0.00000097 -0.00000522 -0.00000719 0.00000639 -0.00000015 -0.00000597 -0.00000544 0.00000321 0.00000248 0.00000208 -0.00000107 -0.00000722 0.00001064 0.00000580
