44.0  -0.99751062 0.00232060 0.00103829 0.00642273 -0.00260645 0.00178437 0.00378023 -0.00056731 0.00406565 -0.00173508
44.5  -0.39372665 0.00176769 -0.00056290 -0.00497115 -0.00471029 0.00135380 -0.00139529 0.00395994 -0.00251665 0.00161002
45.0  0.64834707 -0.00109696 -0.00020757 -0.00101271 -0.00245156 0.00006833 -0.00018127 0.00659779 0.00134769 0.00215168
45.5  0.96669074 -0.00288479 0.00089118 0.00572848 0.00285107 -0.00210904 0.00186563 0.00577072 0.00152563 0.00325004
46.0  0.17071521 -0.00008434 -0.00075478 -0.00272617 0.00335540 -0.00408043 -0.00370729 0.00319541 -0.00332503 0.00348046
46.5  -0.83699447 0.00093513 -0.00030372 -0.00334722 0.00207768 -0.00238249 0.00342288 0.00115880 0.00507612 0.00232108
47.0  -0.81701179 0.00094339 0.00099189 0.00540130 -0.00227022 0.00100305 -0.00128152 0.00323580 -0.00489318 0.00275677
47.5  0.26892252 0.00043152 -0.00067270 -0.00109108 -0.00375216 0.00382118 0.00000067 0.00111332 0.00694317 0.00334556
48.0  0.99925923 -0.00107489 -0.00012786 -0.00444363 -0.00021595 0.00460976 0.00143585 -0.00033008 -0.00569457 0.00199680
48.5  0.31346529 0.00000617 0.00089831 0.00525465 0.00326350 0.00387152 -0.00177492 -0.00460875 0.00173467 0.00013517
49.0  -0.82806917 0.00038676 -0.00062582 0.00449073 0.00230982 0.00258055 0.00214297 -0.00641805 0.00000871 -0.00142986
49.5  -0.77261787 -0.00108266 -0.00037141 -0.00806289 -0.00138452 0.00129594 -0.00233160 -0.00646410 -0.00212130 -0.00120800
50.0  0.36476411 0.00061904 0.00077607 0.00043287 -0.00339304 0.00013748 -0.00014106 -0.00550562 0.00543481 -0.00173135
50.5  0.99945685 0.00105431 -0.00047200 0.00749435 -0.00051256 -0.00151049 0.00194793 -0.00407749 -0.00737115 -0.00354985
51.0  0.33454338 0.00010693 -0.00049499 -0.00419910 0.00230700 -0.00272804 -0.00271488 -0.00197432 0.01081408 -0.00571583
51.5  -0.74659935 -0.00005908 0.00081934 -0.00489073 0.00312409 -0.00334158 -0.00257018 0.00131143 -0.00860304 -0.00830190
52.0  -0.90092268 -0.00237153 -0.00013265 0.00656955 0.00105006 -0.00245280 -0.00270657 0.00447713 0.00864679 -0.00538341
52.5  0.05069925 -0.00007185 -0.00044787 0.00241353 -0.00303808 -0.00026134 -0.00027775 0.00700792 -0.00201768 -0.00548849
53.0  0.93924936 0.00187585 0.00042614 -0.00774771 -0.00029342 0.00160817 0.00147220 0.00752215 -0.00408531 -0.00254074
53.5  0.68592933 0.00121120 -0.00014545 0.00301451 0.00336659 0.00358641 0.00162573 0.00837948 0.00199306 -0.00005487
54.0  -0.38814932 0.00014993 -0.00048252 0.00559913 0.00066224 0.00376076 -0.00004350 0.00377244 -0.00804369 0.00260652
54.5  -0.99933249 -0.00263476 0.00034921 -0.00703583 -0.00335942 0.00121994 -0.00176648 0.00238164 0.00949829 0.00520635
55.0  -0.46304024 -0.00157495 -0.00010119 -0.00101237 -0.00234202 -0.00305186 -0.00286000 -0.00185384 -0.00996871 0.00629197
55.5  0.57972312 0.00161990 -0.00026629 0.00965701 0.00080966 -0.00479489 -0.00471895 -0.00232605 0.00924773 0.00810710
56.0  0.99182259 0.00184093 0.00084890 -0.00244418 0.00374479 -0.00369118 -0.00369405 -0.00406185 -0.00910129 0.00623211
56.5  0.37387381 0.00144499 -0.00009853 -0.00956364 0.00211880 -0.00019922 -0.00142236 -0.00383647 0.00114339 0.00541048
57.0  -0.61922688 -0.00106678 -0.00111588 0.00554015 -0.00223127 0.00315671 0.00098563 -0.00226867 0.00094508 0.00302802
57.5  -0.98881070 -0.00262065 0.00087124 0.00594380 -0.00291179 0.00494484 0.00291953 -0.00035594 -0.00476849 0.00154116
58.0  -0.35179009 -0.00046416 -0.00030933 -0.00808379 0.00102853 0.00416843 0.00496874 0.00200948 0.00754782 0.00138678
58.5  0.65919406 0.00077462 -0.00055044 -0.00064689 0.00344277 0.00141071 0.00324043 0.00301213 -0.00892063 0.00018046
59.0  0.97032398 0.00169261 0.00104809 0.00861527 0.00207049 -0.00220483 0.00058446 0.00386902 0.00879364 -0.00175028
59.5  0.22440133 0.00090259 0.00004723 -0.00919902 -0.00072247 -0.00630334 -0.00103270 0.00350037 -0.00884557 -0.00300925
60.0  -0.76367242 -0.00128246 -0.00108448 -0.00370958 -0.00369907 -0.00710025 -0.00149171 0.00279826 0.00662976 -0.00465716
60.5  -0.92773965 -0.00054615 0.00110890 0.01160645 -0.00345261 -0.00500822 -0.00120959 0.00123724 -0.00219771 -0.00484594
61.0  -0.11519825 0.00006860 0.00025928 -0.00494739 0.00432436 -0.00129473 -0.00152448 0.00010172 -0.00094432 -0.00684001
61.5  0.81716155 -0.00033092 -0.00143810 -0.00475278 0.00442009 0.00451003 -0.00287468 -0.00223934 0.00535485 -0.00737460
62.0  0.89186998 -0.00022487 0.00057449 0.01077752 0.00098404 0.00629847 -0.00340804 -0.00520496 -0.00943403 -0.00768666
62.5  -0.00121212 -0.00006129 0.00054151 -0.00539698 -0.00077084 0.00630000 -0.00300958 -0.00571349 -0.00918473 -0.00610792
63.0  -0.90352699 0.00070297 -0.00110035 -0.00728102 -0.00123798 0.00453064 -0.00136863 -0.00459267 -0.00734256 -0.00556585
63.5  -0.75990947 0.00201417 0.00045480 0.01287394 -0.00141409 0.00180000 0.00110432 -0.00252979 0.00068584 -0.00590491
64.0  0.29916866 -0.00047082 0.00111057 -0.00529397 -0.00093532 -0.00075710 0.00308646 0.00074082 -0.00004567 -0.00532109
64.5  0.99581927 -0.00305533 -0.00123908 -0.00573616 -0.00044342 -0.00413746 0.00497474 0.00210489 -0.00146853 -0.00438877
65.0  0.46349981 -0.00108652 -0.00025864 0.01085112 -0.00042935 -0.00668640 0.00693498 -0.00516825 0.00502019 -0.00252270
65.5  -0.63640464 0.00158753 0.00131864 -0.00618631 0.00396464 -0.00692816 0.00606950 0.00577687 -0.00454680 -0.00123560
66.0  -0.96150421 0.00269873 -0.00107241 -0.00486287 0.00419067 -0.00310260 0.00238508 -0.00523700 0.00370783 -0.00038914
66.5  -0.15138749 0.00147898 -0.00092833 0.01122064 0.00155909 0.00151259 -0.00304931 0.00523849 -0.00335476 0.00080786
67.0  0.82533983 -0.00273605 0.00165222 -0.00457106 -0.00478920 0.00467311 -0.00800806 -0.00207183 0.00029898 0.00201847
67.5  0.87268186 -0.00321012 -0.00031882 -0.00734865 -0.00517002 0.00513653 -0.00924932 -0.00146796 0.00237432 0.00339535
68.0  -0.04269129 0.00037903 -0.00089038 0.01137105 0.00233464 0.00328235 -0.00619881 0.00227978 -0.00394957 0.00478520
68.5  -0.91237354 0.00197305 0.00138174 0.00014423 0.00573813 0.00053285 -0.00161051 -0.00423504 0.00613441 0.00565106
69.0  -0.76836700 0.00266453 -0.00088367 -0.01171094 0.00170100 -0.00109327 0.00391244 0.00546006 -0.00880122 0.00443731
69.5  0.24404933 -0.00011435 -0.00091713 0.00599618 -0.00493974 -0.00039453 0.00779835 -0.00288250 0.00544762 0.00010912
70.0  0.97977046 -0.00290591 0.00214758 0.00576809 -0.00124109 0.00214265 0.00938600 0.00095104 -0.00286439 -0.00021567
70.5  0.61074798 -0.00113798 -0.00080668 0.01125908 0.00148101 0.00426802 0.00784741 -0.00021213 0.00439854 -0.00200516
71.0  -0.42832022 0.00003344 -0.00115510 0.00287116 0.00510284 0.00297189 0.00396510 0.00099614 0.00266953 -0.00156945
71.5  -0.99895488 0.00194855 0.00167704 -0.01199724 0.00097398 -0.00188100 -0.00097448 -0.00247588 -0.00638550 -0.00203277
72.0  -0.50268406 0.00169655 -0.00106884 -0.01101539 -0.00571591 -0.00748167 -0.00535477 0.00148940 0.00606947 -0.00041857
72.5  0.53550707 -0.00127558 -0.00038667 0.00665832 -0.00386026 -0.00904881 -0.00759745 -0.00259517 -0.00932874 -0.00002020
73.0  0.99443633 -0.00070282 0.00164122 0.01500322 0.00382317 -0.00593468 -0.00634942 0.00311692 0.00918766 -0.00239626
73.5  0.33221460 -0.00059067 -0.00143410 0.00221647 0.00697736 0.00047785 -0.00355765 0.00079974 -0.00358734 0.00352446
74.0  -0.72412072 0.00017123 -0.00020028 -0.01433636 0.00138166 0.00609491 -0.00031942 -0.00103040 0.00055816 -0.00398829
74.5  -0.91951958 0.00121521 0.00176877 -0.01292162 -0.00577304 0.00780842 0.00253106 0.00123276 0.00083214 0.00301546
75.0  0.00534045 -0.00072976 -0.00148901 0.00389701 -0.00623616 0.00620056 0.00466159 -0.00322370 0.00173276 0.00263146
75.5  0.92404258 0.00033949 -0.00031883 0.01630308 0.00057320 0.00396311 0.00527696 0.00402497 0.00379638 -0.00333432
76.0  0.71437674 0.00098885 0.00185505 0.00723815 0.00638854 0.00210423 0.00385121 -0.00275730 0.00260821 0.00613744
76.5  -0.34813229 -0.00088161 -0.00138541 -0.01152372 0.00405519 0.00020479 0.00194658 0.00554264 0.00325960 -0.00670537
77.0  -0.99623020 -0.00087515 0.00007987 -0.01351551 -0.00419521 -0.00386911 -0.00020320 -0.00473134 0.00187805 0.00699414
77.5  -0.51979622 -0.00182965 0.00129889 0.00414192 -0.00700486 -0.00669671 -0.00187466 -0.00029664 -0.00169048 -0.00574921
78.0  0.51479841 0.00072257 -0.00186276 0.01518542 -0.00058119 -0.00611240 -0.00186452 0.00050098 -0.00449497 0.00372150
78.5  0.99885390 0.00364995 0.00091798 0.00383020 0.00655840 -0.00203274 -0.00104788 -0.00322634 -0.00558782 0.00021885
79.0  0.44422630 0.00126536 0.00119977 -0.01300037 0.00462755 0.00252661 -0.00174653 0.00656787 -0.00431237 -0.00095220
79.5  -0.56918835 -0.00104341 -0.00215038 -0.01042187 -0.00566919 0.00627716 -0.00269549 -0.00579910 -0.00426784 0.00159345
80.0  -0.99480265 -0.00387818 0.00101336 0.00799566 -0.00875049 0.00605715 -0.00202039 0.00169036 -0.00540076 -0.00209662
80.5  -0.40191725 -0.00265268 0.00065699 -0.01496703 -0.00115806 0.00322712 0.00073039 -0.00206635 -0.00245230 0.00146852
81.0  0.58728500 0.00246992 -0.00219631 0.00087433 0.00845819 0.00000358 0.00294741 -0.00021790 0.00142116 -0.00157505
81.5  0.99662062 0.00350967 0.00133085 0.01453917 0.00630907 -0.00260212 0.00364291 0.00267517 0.00471548 0.00154249
82.0  0.46519614 0.00237916 0.00031457 -0.00923820 -0.00437158 -0.00378715 0.00225562 -0.00394866 0.00767850 0.00066503
82.5  -0.49810113 -0.00105577 -0.00186037 -0.01101468 -0.00862324 -0.00334536 -0.00100434 0.00486639 0.00832408 0.00125191
83.0  -0.99929938 -0.00373112 0.00181176 0.01468767 -0.00205692 -0.00048884 -0.00302540 -0.00441889 0.00820271 0.00007182
83.5  -0.52639912 -0.00122704 0.00045744 0.00168079 0.00635324 0.00220038 -0.00267361 0.00309304 0.00772753 -0.00051786
84.0  0.50312614 0.00071004 -0.00189600 -0.01316265 0.00771511 0.00381101 -0.00075922 -0.00020536 0.00508404 0.00071483
84.5  0.99688638 0.00160257 0.00085611 0.00990337 0.00100914 0.00333313 0.00049573 -0.00211830 0.00076906 -0.00058328
85.0  0.33277623 0.00111891 0.00069300 0.00352568 -0.00621934 -0.00021438 0.00147210 0.00300529 -0.00472274 -0.00033363
85.5  -0.74796577 -0.00100916 -0.00150209 -0.01381792 -0.00799300 -0.00291984 0.00333160 -0.00471567 -0.00789422 -0.00001544
86.0  -0.88678264 -0.00036740 0.00020605 0.01125607 -0.00273797 -0.00349545 0.00469794 0.00510423 -0.00859512 0.00068906
86.5  0.12557853 0.00062766 0.00129227 0.00279348 0.00320729 -0.00191556 0.00589180 -0.00394491 -0.00778704 0.00236289
87.0  0.97426944 -0.00095693 -0.00068124 -0.01378414 0.00734126 -0.00022320 0.00421799 0.00233937 -0.00815157 -0.00273360
87.5  0.55176206 -0.00056412 -0.00073972 0.01218532 0.00707325 0.00043211 -0.00047493 -0.00277433 -0.00936689 0.00164800
88.0  -0.57934465 0.00110902 0.00108957 -0.00144244 0.00082907 -0.00141686 -0.00528492 -0.00196621 -0.00906018 -0.00229702
88.5  -0.97089023 0.00102674 -0.00030520 -0.01108481 -0.00589255 -0.00476429 -0.00607656 0.00413317 -0.00699933 0.00291127
89.0  -0.14009513 0.00043050 -0.00135321 0.01398281 -0.00729159 -0.00508473 -0.00525460 -0.00399772 -0.00340421 -0.00237365
89.5  0.86717649 0.00100335 0.00121672 -0.00463629 -0.00243797 -0.00315464 -0.00364690 0.00473090 -0.00142423 0.00282942
90.0  0.78195338 0.00486399 0.00117970 -0.00821539 0.00459538 -0.00075409 -0.00195989 -0.00602192 0.00249663 -0.00373725
90.5  -0.28853545 0.00025692 -0.00162881 0.01587719 0.00658425 0.00166406 0.00054782 0.00313349 0.00458254 0.00062773
91.0  -0.99437368 -0.01232076 -0.00011944 -0.00890330 0.00337425 0.00445391 0.00129380 -0.00089071 0.00776477 -0.00133617
91.5  -0.50575683 -0.01591551 0.00114188 -0.00709870 -0.00170437 0.00553159 0.00116849 0.00149363 0.01005307 0.00032364
92.0  0.53954067 -0.00123310 -0.00117511 0.01358039 -0.00650464 0.00379314 0.00157724 0.00435341 0.00998460 0.00026405
92.5  0.99787461 0.02030739 -0.00003093 -0.00721848 -0.00323526 0.00045313 0.00109239 -0.00713475 0.00811549 -0.00049516
93.0  0.47394009 0.02901616 0.00141373 -0.00474419 0.00461801 -0.00399222 0.00194543 0.00557204 0.00335320 0.00344470
93.5  -0.48195961 0.01547702 -0.00094714 0.01080168 0.00539067 -0.00504502 0.00142270 -0.00442300 -0.00132029 -0.00343701
94.0  -0.99596689 -0.01171330 -0.00035996 0.00154574 0.00195848 -0.00287222 0.00011610 -0.00013067 -0.00603663 0.00275246
94.5  -0.61551964 -0.03376093 0.00145692 -0.01192830 -0.00150848 0.00114922 -0.00172710 0.00552109 -0.00893361 -0.00433426
95.0  0.32439298 -0.03431852 -0.00118436 -0.00906005 -0.00218032 0.00405335 -0.00284701 -0.00684109 -0.00881642 0.00340653
95.5  0.97172309 -0.01205164 -0.00012733 0.00369771 -0.00252679 0.00455021 -0.00261569 0.00639068 -0.00644424 -0.00229539
96.0  0.70770700 0.01777921 0.00081796 0.01138680 -0.00225323 0.00218996 -0.00059769 -0.00463964 -0.00198048 0.00389385
96.5  -0.24135532 0.03589555 -0.00119924 0.00485732 0.00145358 -0.00070878 0.00250903 -0.00161302 0.00281226 0.00127738
97.0  -0.95920284 0.03200393 0.00074309 -0.00625984 0.00719615 -0.00233901 0.00553835 0.00646217 0.00605351 -0.00333085
97.5  -0.71727862 0.01106362 0.00086901 -0.00751059 0.00752257 -0.00241727 0.00875403 -0.00550984 0.00751984 0.00203751
98.0  0.26053186 -0.01415079 -0.00155567 -0.00248847 -0.00327383 -0.00197205 0.00736163 0.00595822 0.00624018 -0.00706345
98.5  0.97312235 -0.03173567 0.00040649 0.00163398 -0.01186154 -0.00045601 0.00166267 0.00577626 0.00289296 0.00835930
99.0  0.64477702 -0.03398115 0.00112611 0.00308324 -0.00612784 -0.00130282 -0.00524351 0.00365703 0.00128148 -0.00405740
99.5  -0.41352363 -0.01733984 -0.00116120 0.00129881 0.00692913 -0.00353319 -0.00949785 -0.00010599 -0.00041183 0.00483943
100.0  -0.99879070 0.01283567 0.00030110 -0.00024538 0.01012763 -0.00443170 -0.01018032 -0.00238154 -0.00177692 -0.00399359
100.5  -0.32769581 0.03731454 0.00101959 -0.00154968 -0.00027331 -0.00237102 -0.00746309 -0.00488748 -0.00376065 0.00549628
