# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  0.01532 -0.00032 -0.02984 0.01512 0.03656 -0.02284 0.03508 0.01620 -0.00444 -0.00420
248.0  0.01872 -0.00036 -0.03296 0.01920 0.03924 -0.01432 0.04016 0.00792 -0.00308 -0.00476
248.5  0.02216 -0.00036 -0.03600 0.02264 0.04228 -0.00868 0.04032 -0.00480 -0.00220 -0.00524
249.0  0.02560 -0.00032 -0.03904 0.02636 0.04496 -0.00532 0.03584 -0.01592 -0.00160 -0.00564
249.5  0.02904 -0.00024 -0.04212 0.03180 0.04604 -0.00324 0.03048 -0.02192 -0.00112 -0.00596
250.0  0.03248 -0.00020 -0.04516 0.04248 0.04120 -0.00204 0.02608 -0.02484 -0.00076 -0.00620
250.5  0.03592 -0.00012 -0.04812 0.05852 0.01956 -0.00156 0.02264 -0.02648 -0.00060 -0.00640
251.0  0.03932 -0.00004 -0.05100 0.06340 0.00068 -0.00180 0.02012 -0.02756 -0.00068 -0.00664
251.5  0.04272 0.00000 -0.05372 0.06396 -0.00676 -0.00304 0.01832 -0.02836 -0.00096 -0.00708
252.0  0.04596 0.00004 -0.05620 0.06380 -0.01024 -0.00680 0.01620 -0.02888 -0.00152 -0.00824
252.5  0.04904 0.00004 -0.05836 0.06312 -0.01216 -0.01652 0.00532 -0.02928 -0.00204 -0.01140
253.0  0.05184 0.00004 -0.06012 0.06196 -0.01332 -0.01760 -0.00304 -0.02940 -0.00132 -0.01924
253.5  0.05432 -0.00004 -0.06132 0.06040 -0.01412 -0.01752 -0.00748 -0.02640 0.01252 -0.02556
254.0  0.05636 -0.00012 -0.06192 0.05852 -0.01464 -0.01716 -0.01092 -0.01884 0.02192 -0.02652
254.5  0.05796 -0.00024 -0.06184 0.05648 -0.01492 -0.01652 -0.01360 -0.01932 0.02108 -0.02604
255.0  0.05908 -0.00040 -0.06108 0.05448 -0.01500 -0.01552 -0.01612 -0.02036 0.01964 -0.02524
255.5  0.05968 -0.00056 -0.05956 0.05252 -0.01492 -0.01440 -0.01856 -0.02068 0.01840 -0.02404
256.0  0.05980 -0.00072 -0.05736 0.05072 -0.01468 -0.01320 -0.02072 -0.02040 0.01776 -0.02240
256.5  0.05944 -0.00088 -0.05444 0.04924 -0.01428 -0.01212 -0.02240 -0.01972 0.02664 -0.00428
257.0  0.05864 -0.00100 -0.05092 0.04800 -0.01372 -0.01104 -0.02368 -0.01872 -0.02220 0.01252
257.5  0.05744 -0.00108 -0.04676 0.04708 -0.01300 -0.01000 -0.02464 -0.01756 -0.02096 0.01208
258.0  0.05592 -0.00112 -0.04208 0.04648 -0.01208 -0.00896 -0.02536 -0.01652 -0.02012 0.01120
258.5  0.05412 -0.00112 -0.03688 0.04616 -0.01092 -0.00788 -0.02600 -0.01608 -0.01912 0.01020
259.0  0.05204 -0.00112 -0.03116 0.04608 -0.00940 -0.00676 -0.02664 -0.01684 -0.01760 0.00908
259.5  0.04980 -0.00108 -0.02512 0.04612 -0.00740 -0.00552 -0.02736 -0.01860 -0.01536 0.00764
260.0  0.04740 -0.00100 -0.01872 0.04608 -0.00484 -0.00408 -0.02824 -0.02060 -0.01288 0.00556
260.5  0.04484 -0.00092 -0.01204 0.04588 -0.00148 -0.00232 -0.02932 -0.02244 -0.01064 0.00108
261.0  0.04216 -0.00080 -0.00516 0.04512 0.00272 0.00004 -0.03060 -0.02388 -0.00692 -0.00280
261.5  0.03928 -0.00068 0.00188 0.04352 0.00796 0.00328 -0.03200 -0.02468 -0.00448 -0.00144
262.0  0.03624 -0.00052 0.00892 0.04044 0.01432 0.00796 -0.03336 -0.02484 -0.00296 0.00040
262.5  0.03300 -0.00036 0.01600 0.03468 0.02196 0.01420 -0.03412 -0.02408 -0.00180 0.00168
263.0  0.02952 -0.00020 0.02296 0.02420 0.03016 0.02092 -0.03440 -0.02200 -0.00104 0.00220
263.5  0.02584 -0.00000 0.02972 0.01000 0.03444 0.02652 -0.03484 -0.01872 -0.00064 0.00168
264.0  0.02196 0.00020 0.03620 -0.00084 0.03248 0.02944 -0.03624 -0.01584 -0.00072 0.00068
264.5  0.01792 0.00036 0.04236 -0.00708 0.02784 0.02852 -0.03924 -0.01528 -0.00108 -0.00040
265.0  0.01376 0.00052 0.04816 -0.01052 0.02232 0.02432 -0.04304 -0.01688 -0.00124 -0.00104
265.5  0.00956 0.00072 0.05356 -0.01240 0.01660 0.01924 -0.04576 -0.01956 -0.00124 -0.00116
266.0  0.00536 0.00088 0.05852 -0.01340 0.01068 0.01496 -0.04692 -0.02244 -0.00108 -0.00072
266.5  0.00124 0.00100 0.06304 -0.01388 0.00472 0.01188 -0.04684 -0.02528 -0.00092 0.00008
267.0  -0.00272 0.00112 0.06708 -0.01396 -0.00112 0.00976 -0.04596 -0.02784 -0.00072 0.00112
267.5  -0.00652 0.00120 0.07064 -0.01384 -0.00676 0.00836 -0.04444 -0.03012 -0.00052 0.00228
268.0  -0.01004 0.00120 0.07376 -0.01364 -0.01212 0.00756 -0.04256 -0.03204 -0.00028 0.00344
268.5  -0.01336 0.00120 0.07644 -0.01332 -0.01712 0.00724 -0.04048 -0.03356 0.00012 0.00460
269.0  -0.01644 0.00108 0.07864 -0.01296 -0.02164 0.00720 -0.03832 -0.03484 0.00068 0.00552
269.5  -0.01932 0.00096 0.08044 -0.01272 -0.02564 0.00744 -0.03612 -0.03580 0.00144 0.00620
270.0  -0.02208 0.00080 0.08172 -0.01272 -0.02900 0.00788 -0.03408 -0.03660 0.00248 0.00668
270.5  -0.02484 0.00060 0.08260 -0.01324 -0.03156 0.00860 -0.03216 -0.03708 0.00384 0.00680
271.0  -0.02768 0.00040 0.08300 -0.01544 -0.03288 0.01004 -0.03024 -0.03736 0.00568 0.00652
271.5  -0.03060 0.00024 0.08296 -0.02560 -0.02808 0.01316 -0.02776 -0.03728 0.00812 0.00552
272.0  -0.03376 0.00012 0.08244 -0.03864 -0.00648 0.02000 -0.02208 -0.03668 0.01140 0.00316
272.5  -0.03708 0.00004 0.08144 -0.03992 -0.00028 0.02620 -0.01264 -0.03520 0.01576 -0.00220
273.0  -0.04052 0.00000 0.07996 -0.04028 0.00128 0.02752 -0.00764 -0.03244 0.02108 -0.01208
273.5  -0.04404 0.00004 0.07796 -0.04036 0.00176 0.02744 -0.00588 -0.02824 0.02656 -0.01924
274.0  -0.04752 0.00008 0.07552 -0.04004 0.00176 0.02716 -0.00544 -0.02344 0.03104 -0.02180
274.5  -0.05084 0.00020 0.07252 -0.03944 0.00160 0.02684 -0.00548 -0.01912 0.03400 -0.02280
275.0  -0.05388 0.00032 0.06904 -0.03872 0.00120 0.02644 -0.00580 -0.01580 0.03588 -0.02332
275.5  -0.05656 0.00040 0.06508 -0.03780 0.00068 0.02596 -0.00612 -0.01336 0.03700 -0.02372
276.0  -0.05880 0.00052 0.06064 -0.03680 -0.00008 0.02548 -0.00640 -0.01168 0.03772 -0.02416
276.5  -0.06048 0.00060 0.05572 -0.03568 -0.00108 0.02480 -0.00652 -0.01044 0.03812 -0.02456
277.0  -0.06160 0.00064 0.05032 -0.03452 -0.00224 0.02412 -0.00640 -0.00932 0.03836 -0.02492
277.5  -0.06216 0.00064 0.04456 -0.03336 -0.00360 0.02332 -0.00608 -0.00808 0.03840 -0.02516
278.0  -0.06216 0.00060 0.03840 -0.03216 -0.00512 0.02248 -0.00552 -0.00652 0.03840 -0.02532
278.5  -0.06160 0.00052 0.03196 -0.03088 -0.00680 0.02164 -0.00472 -0.00448 0.03828 -0.02544
279.0  -0.06056 0.00040 0.02528 -0.02956 -0.00860 0.02088 -0.00356 -0.00196 0.03796 -0.02544
279.5  -0.05908 0.00028 0.01840 -0.02812 -0.01044 0.02024 -0.00188 0.00072 0.03740 -0.02524
280.0  -0.05720 0.00012 0.01144 -0.02656 -0.01240 0.01980 0.00036 0.00348 0.03652 -0.02492
280.5  -0.05508 -0.00004 0.00448 -0.02488 -0.01440 0.01944 0.00296 0.00708 0.03512 -0.02448
281.0  -0.05272 -0.00020 -0.00244 -0.02312 -0.01628 0.01908 0.00596 0.01280 0.03248 -0.02388
281.5  -0.05020 -0.00032 -0.00924 -0.02188 -0.01760 0.01840 0.00944 0.02100 0.02672 -0.02328
282.0  -0.04756 -0.00036 -0.01580 -0.02360 -0.01568 0.01696 0.01336 0.02636 0.01988 -0.02288
282.5  -0.04480 -0.00036 -0.02212 -0.02900 -0.00364 0.01452 0.01740 0.02792 0.01580 -0.02304
283.0  -0.04192 -0.00036 -0.02808 -0.03052 -0.00144 0.01132 0.02084 0.02808 0.01368 -0.02336
283.5  -0.03896 -0.00024 -0.03368 -0.03220 -0.00480 0.00808 0.02332 0.02776 0.01260 -0.02104
284.0  -0.03580 -0.00012 -0.03896 -0.03368 -0.00988 0.00524 0.02488 0.02732 0.01164 -0.01856
284.5  -0.03256 0.00004 -0.04384 -0.03476 -0.01588 0.00288 0.02584 0.02688 0.01076 -0.01704
285.0  -0.02912 0.00024 -0.04836 -0.03516 -0.02236 0.00104 0.02628 0.02640 0.00968 -0.01592
285.5  -0.02560 0.00036 -0.05248 -0.03492 -0.02896 -0.00032 0.02620 0.02592 0.00832 -0.01512
286.0  -0.02196 0.00052 -0.05624 -0.03400 -0.03540 -0.00128 0.02588 0.02548 0.00668 -0.01428
286.5  -0.01828 0.00060 -0.05960 -0.03236 -0.04160 -0.00176 0.02532 0.02500 0.00488 -0.01340
287.0  -0.01460 0.00068 -0.06260 -0.02980 -0.04744 -0.00172 0.02460 0.02460 0.00304 -0.01208
287.5  -0.01088 0.00068 -0.06520 -0.02556 -0.05332 -0.00088 0.02384 0.02424 0.00152 -0.01048
288.0  -0.00720 0.00060 -0.06744 -0.01228 -0.06064 0.00136 0.02260 0.02428 0.00056 -0.00856
288.5  -0.00352 0.00048 -0.06920 0.04808 -0.04260 0.00668 0.01884 0.02560 0.00048 -0.00620
289.0  0.00020 0.00028 -0.07052 0.05824 -0.03160 0.01500 0.00744 0.02700 0.00132 -0.00360
289.5  0.00396 0.00008 -0.07132 0.06228 -0.02728 0.01948 -0.00288 0.02408 0.00172 -0.00072
290.0  0.00784 -0.00020 -0.07156 0.06508 -0.02420 0.01828 -0.01056 0.02200 0.00012 0.00236
290.5  0.01184 -0.00052 -0.07124 0.06716 -0.02176 0.01632 -0.01356 0.02084 -0.00252 0.00548
291.0  0.01604 -0.00088 -0.07036 0.06880 -0.01960 0.01548 -0.01388 0.02004 -0.00424 0.00848
291.5  0.02036 -0.00120 -0.06888 0.07016 -0.01760 0.01520 -0.01324 0.01972 -0.00468 0.01128
292.0  0.02480 -0.00152 -0.06688 0.07116 -0.01584 0.01508 -0.01224 0.01988 -0.00432 0.01360
292.5  0.02928 -0.00184 -0.06436 0.07192 -0.01416 0.01512 -0.01112 0.02036 -0.00368 0.01532
293.0  0.03372 -0.00212 -0.06132 0.07240 -0.01264 0.01516 -0.00996 0.02100 -0.00292 0.01644
293.5  0.03804 -0.00232 -0.05784 0.07260 -0.01120 0.01524 -0.00892 0.02172 -0.00224 0.01700
294.0  0.04212 -0.00248 -0.05400 0.07252 -0.00992 0.01536 -0.00800 0.02248 -0.00168 0.01720
294.5  0.04584 -0.00260 -0.04980 0.07212 -0.00884 0.01552 -0.00736 0.02316 -0.00124 0.01724
295.0  0.04912 -0.00256 -0.04532 0.07140 -0.00788 0.01564 -0.00696 0.02380 -0.00088 0.01728
295.5  0.05188 -0.00252 -0.04060 0.07032 -0.00712 0.01576 -0.00684 0.02436 -0.00064 0.01752
296.0  0.05408 -0.00236 -0.03568 0.06888 -0.00652 0.01596 -0.00696 0.02492 -0.00052 0.01804
296.5  0.05568 -0.00220 -0.03064 0.06708 -0.00600 0.01612 -0.00736 0.02540 -0.00052 0.01852
297.0  0.05672 -0.00192 -0.02544 0.06496 -0.00556 0.01640 -0.00800 0.02596 -0.00064 0.01892
297.5  0.05716 -0.00160 -0.02020 0.06248 -0.00524 0.01676 -0.00876 0.02640 -0.00096 0.01912
298.0  0.05712 -0.00128 -0.01488 0.05968 -0.00492 0.01740 -0.00960 0.02684 -0.00148 0.01896
298.5  0.05660 -0.00096 -0.00956 0.05648 -0.00456 0.01852 -0.01020 0.02720 -0.00220 0.01836
299.0  0.05580 -0.00068 -0.00424 0.05300 -0.00404 0.02032 -0.01008 0.02748 -0.00320 0.01740
299.5  0.05476 -0.00040 -0.00100 0.04920 -0.00348 0.02308 -0.00856 0.02760 -0.00460 0.01612
300.0  0.05360 -0.00020 -0.00616 0.04504 -0.00268 0.02628 -0.00528 0.02736 -0.00664 0.01464
300.5  0.05244 -0.00004 -0.01116 0.04060 -0.00168 0.02920 -0.00176 0.02640 -0.00976 0.01300
301.0  0.05136 0.00012 -0.01592 0.03588 -0.00056 0.03196 0.00048 0.02404 -0.01412 0.01136
301.5  0.05032 0.00016 -0.02040 0.03080 0.00072 0.03484 0.00196 0.01968 -0.01880 0.00972
302.0  0.04932 0.00016 -0.02456 0.02552 0.00204 0.03776 0.00316 0.01424 -0.02172 0.00812
302.5  0.04832 0.00016 -0.02828 0.02000 0.00336 0.04088 0.00884 0.00656 -0.02160 0.00672
303.0  0.04720 0.00008 -0.03156 -0.00240 0.01476 0.04388 0.00288 0.01960 -0.00724 0.00524
303.5  0.04588 0.00000 -0.03436 -0.00512 0.00904 0.04604 -0.00808 0.01612 -0.00232 0.00404
304.0  0.04432 -0.00008 -0.03664 -0.00616 0.00372 0.02256 -0.04396 0.00724 -0.00140 0.00296
304.5  0.04244 -0.00020 -0.03840 -0.00708 -0.00104 0.00688 -0.04924 -0.00588 -0.00096 0.00208
305.0  0.04020 -0.00032 -0.03968 -0.00792 -0.00532 0.00156 -0.04672 -0.01744 -0.00048 0.00148
305.5  0.03760 -0.00040 -0.04048 -0.00888 -0.00896 -0.00168 -0.04312 -0.02428 0.00012 0.00120
306.0  0.03468 -0.00052 -0.04076 -0.00996 -0.01180 -0.00400 -0.04004 -0.02808 0.00100 0.00124
306.5  0.03144 -0.00060 -0.04056 -0.01140 -0.01384 -0.00572 -0.03748 -0.03032 0.00220 0.00156
307.0  0.02796 -0.00068 -0.04000 -0.01332 -0.01488 -0.00708 -0.03520 -0.03176 0.00364 0.00200
307.5  0.02420 -0.00076 -0.03896 -0.01584 -0.01488 -0.00828 -0.03308 -0.03284 0.00544 0.00252
308.0  0.02028 -0.00084 -0.03756 -0.01864 -0.01372 -0.00956 -0.03080 -0.03376 0.00748 0.00308
308.5  0.01624 -0.00084 -0.03576 -0.02124 -0.01200 -0.01120 -0.02808 -0.03460 0.00976 0.00336
309.0  0.01216 -0.00088 -0.03360 -0.02336 -0.01024 -0.01348 -0.02448 -0.03532 0.01232 0.00316
309.5  0.00812 -0.00088 -0.03116 -0.02496 -0.00884 -0.01656 -0.01908 -0.03584 0.01524 0.00232
310.0  0.00420 -0.00084 -0.02836 -0.02632 -0.00776 -0.02000 -0.01044 -0.03564 0.01872 0.00100
310.5  0.00040 -0.00080 -0.02528 -0.02756 -0.00696 -0.02128 0.00180 -0.03364 0.02276 -0.00064
311.0  -0.00328 -0.00064 -0.02200 -0.02868 -0.00632 -0.01844 0.01264 -0.03000 0.02604 -0.00256
311.5  -0.00684 -0.00052 -0.01852 -0.02976 -0.00588 -0.01348 0.01664 -0.03912 -0.00772 -0.00456
312.0  -0.01036 -0.00032 -0.01492 -0.03088 -0.00560 -0.00840 0.01508 -0.04068 -0.00852 -0.00656
312.5  -0.01388 -0.00008 -0.01120 -0.03184 -0.00552 -0.00392 0.01068 -0.04300 -0.00492 -0.00848
313.0  -0.01744 0.00016 -0.00740 -0.03268 -0.00560 -0.00020 0.00420 -0.04428 -0.00172 -0.01028
313.5  -0.02108 0.00044 -0.00360 -0.03344 -0.00600 0.00272 -0.00384 -0.04416 0.00104 -0.01196
314.0  -0.02476 0.00068 0.00016 -0.03388 -0.00668 0.00472 -0.01196 -0.04236 0.00356 -0.01348
314.5  -0.02844 0.00092 0.00384 -0.03408 -0.00776 0.00516 -0.01884 -0.03948 0.00600 -0.01488
315.0  -0.03208 0.00108 0.00740 -0.03388 -0.00924 -0.00992 -0.02240 -0.03624 0.00852 -0.01624
315.5  -0.03564 0.00120 0.01080 -0.03308 -0.01120 -0.02488 -0.01320 -0.03280 0.01140 -0.01748
316.0  -0.03896 0.00128 0.01400 -0.03156 -0.01372 -0.02864 -0.01220 -0.02896 0.01476 -0.01880
316.5  -0.04204 0.00132 0.01696 -0.02908 -0.01680 -0.03144 -0.01188 -0.02432 0.01828 -0.02028
317.0  -0.04476 0.00128 0.01968 -0.02512 -0.02044 -0.03368 -0.01180 -0.01896 0.02144 -0.02208
317.5  -0.04704 0.00120 0.02212 -0.01916 -0.02424 -0.03552 -0.01168 -0.01324 0.02352 -0.02384
318.0  -0.04888 0.00108 0.02424 -0.01084 -0.02708 -0.03688 -0.01060 -0.00812 0.02472 -0.02544
318.5  -0.05020 0.00096 0.02600 -0.00128 -0.02732 -0.03792 -0.00848 -0.00372 0.02532 -0.02636
319.0  -0.05104 0.00080 0.02744 0.00740 -0.02440 -0.03860 -0.00596 0.00308 0.02520 -0.02584
319.5  -0.05136 0.00068 0.02844 0.01392 -0.01940 -0.03892 -0.00328 0.01776 0.01796 -0.02272
320.0  -0.05128 0.00052 0.02912 0.01852 -0.01356 -0.03888 -0.00060 0.02252 0.01116 -0.01628
320.5  -0.05084 0.00040 0.02940 0.02168 -0.00724 -0.03848 0.00224 0.02360 0.00852 -0.00780
321.0  -0.05020 0.00032 0.02924 0.02372 -0.00084 -0.03760 0.00504 0.02408 0.00708 0.00064
321.5  -0.04948 0.00028 0.02876 0.02508 0.00556 -0.03624 0.00776 0.02440 0.00624 0.00896
322.0  -0.04876 0.00024 0.02788 0.02580 0.01184 -0.03452 0.01020 0.02476 0.00576 0.01756
322.5  -0.04808 0.00020 0.02664 0.02616 0.01788 -0.03244 0.01228 0.02508 0.00568 0.02548
323.0  -0.04752 0.00020 0.02508 0.02620 0.02360 -0.03008 0.01404 0.02552 0.00592 0.02952
323.5  -0.04700 0.00020 0.02316 0.02612 0.02892 -0.02744 0.01560 0.02596 0.00652 0.02988
324.0  -0.04648 0.00020 0.02100 0.02600 0.03372 -0.02452 0.01692 0.02656 0.00736 0.02856
324.5  -0.04592 0.00020 0.01852 0.02628 0.03784 -0.02132 0.01796 0.02724 0.00840 0.02660
325.0  -0.04520 0.00020 0.01584 0.02700 0.04120 -0.01792 0.01848 0.02808 0.00944 0.02464
325.5  -0.04428 0.00020 0.01284 0.02860 0.04360 -0.01460 0.01840 0.02896 0.01032 0.02300
326.0  -0.04308 0.00016 0.00968 0.03132 0.04476 -0.01168 0.01784 0.03008 0.01088 0.02220
326.5  -0.04152 0.00008 0.00620 0.03528 0.04444 -0.00940 0.01676 0.03116 0.01100 0.02252
327.0  -0.03960 0.00004 0.00256 0.04068 0.04200 -0.00768 0.01552 0.03220 0.01040 0.02384
327.5  -0.03728 -0.00000 0.00128 0.04784 0.03592 -0.00664 0.01460 0.03332 0.00888 0.02600
328.0  -0.03448 -0.00008 0.00532 0.05608 0.02364 -0.00468 0.01452 0.03444 0.00580 0.02868
328.5  -0.03128 -0.00016 0.00952 0.06136 0.00620 0.00312 0.01444 0.03524 0.00072 0.03136
329.0  -0.02764 -0.00024 0.01380 0.06184 -0.00812 0.00660 0.01296 0.03508 -0.00588 0.03380
329.5  -0.02368 -0.00028 0.01820 0.06064 -0.01688 0.00640 0.01220 0.03400 -0.01200 0.03564
330.0  -0.01940 -0.00032 0.02260 0.05944 -0.02228 0.00560 0.00768 0.03392 -0.01624 0.03684
330.5  -0.01492 -0.00028 0.02696 0.05856 -0.02592 0.00500 -0.01100 0.03184 -0.01876 0.03744
331.0  -0.01040 -0.00024 0.03124 0.05796 -0.02848 0.00528 -0.01756 0.02756 -0.02032 0.03740
331.5  -0.00588 -0.00016 0.03548 0.05756 -0.03044 0.00708 -0.01696 0.02632 -0.02140 0.03696
332.0  -0.00144 -0.00008 0.03952 0.05728 -0.03184 0.00908 -0.01468 0.02544 -0.02244 0.03624
332.5  0.00292 0.00008 0.04340 0.05704 -0.03268 0.00968 -0.01256 0.02372 -0.02408 0.03528
333.0  0.00716 0.00024 0.04704 0.05688 -0.03308 0.00952 -0.01072 0.01948 -0.02728 0.03416
333.5  0.01128 0.00040 0.05044 0.05672 -0.03288 0.00956 -0.00880 0.01112 -0.03120 0.03280
334.0  0.01532 0.00056 0.05352 0.05648 -0.03212 0.01004 -0.00684 0.00344 -0.03240 0.03112
334.5  0.01928 0.00068 0.05624 0.05608 -0.03076 0.01088 -0.00524 -0.00100 -0.03192 0.02916
335.0  0.02308 0.00080 0.05856 0.05544 -0.02880 0.01212 -0.00452 -0.00456 -0.03096 0.02700
335.5  0.02672 0.00088 0.06044 0.05456 -0.02620 0.01348 -0.00460 -0.00808 -0.02956 0.02468
336.0  0.03020 0.00092 0.06184 0.05328 -0.02308 0.01484 -0.00540 -0.01160 -0.02772 0.02256
336.5  0.03340 0.00092 0.06268 0.05156 -0.01948 0.01612 -0.00672 -0.01484 -0.02556 0.02080
337.0  0.03632 0.00088 0.06296 0.04940 -0.01532 0.01724 -0.00856 -0.01764 -0.02312 0.01944
337.5  0.03892 0.00080 0.06260 0.04680 -0.01088 0.01800 -0.01084 -0.01996 -0.02052 0.01856
338.0  0.04120 0.00072 0.06164 0.04344 -0.00616 0.01824 -0.01364 -0.02188 -0.01792 0.01812
338.5  0.04312 0.00060 0.05996 0.03936 -0.00128 0.01764 -0.01696 -0.02340 -0.01532 0.01808
339.0  0.04480 0.00044 0.05764 0.03472 0.00340 0.01576 -0.02068 -0.02452 -0.01280 0.01832
339.5  0.04620 0.00032 0.05464 0.02932 0.00732 0.01232 -0.02464 -0.02524 -0.01032 0.01740
340.0  0.04744 0.00020 0.05096 0.02364 0.01004 0.00704 -0.02840 -0.02544 -0.00796 0.01240
340.5  0.04852 0.00008 0.04668 0.01796 0.01124 0.00008 -0.03160 -0.02464 -0.00572 0.00920
341.0  0.04952 -0.00000 0.04184 0.01272 0.01104 -0.00816 -0.03488 -0.02052 -0.00368 0.00692
341.5  0.05044 -0.00004 0.03644 0.00816 0.00972 -0.01856 -0.03816 -0.00028 -0.00212 0.00496
342.0  0.05136 -0.00012 0.03056 0.00428 0.00772 -0.03056 -0.02384 0.01988 -0.00284 0.00300
342.5  0.05220 -0.00012 0.02432 0.00096 0.00532 -0.03564 -0.01176 0.01880 -0.01592 0.00100
343.0  0.05300 -0.00012 0.01772 -0.00212 0.00292 -0.03660 -0.00892 0.01348 -0.02300 -0.00108
343.5  0.05368 -0.00012 0.01080 -0.00516 0.00088 -0.03680 -0.01004 0.01332 -0.02484 -0.00316
344.0  0.05420 -0.00008 0.00372 -0.00844 -0.00036 -0.03680 -0.01112 0.01452 -0.02600 -0.00524
344.5  0.05440 -0.00008 -0.00348 -0.01192 -0.00096 -0.03672 -0.01172 0.01620 -0.02692 -0.00744
345.0  0.05428 0.00000 -0.01076 -0.01564 -0.00132 -0.03660 -0.01180 0.01808 -0.02752 -0.00972
345.5  0.05380 0.00008 -0.01800 -0.01932 -0.00160 -0.03628 -0.01160 0.02012 -0.02776 -0.01212
346.0  0.05288 0.00020 -0.02508 -0.02292 -0.00208 -0.03576 -0.01140 0.02224 -0.02748 -0.01468
346.5  0.05152 0.00036 -0.03200 -0.02644 -0.00264 -0.03496 -0.01128 0.02444 -0.02668 -0.01740
347.0  0.04976 0.00052 -0.03872 -0.02976 -0.00328 -0.03388 -0.01140 0.02668 -0.02520 -0.02024
347.5  0.04764 0.00076 -0.04508 -0.03288 -0.00400 -0.03252 -0.01184 0.02888 -0.02308 -0.02320
348.0  0.04520 0.00100 -0.05108 -0.03576 -0.00472 -0.03080 -0.01268 0.03100 -0.02024 -0.02676
348.5  0.04244 0.00128 -0.05668 -0.03836 -0.00544 -0.02872 -0.01388 0.03292 -0.01680 -0.02200
349.0  0.03952 0.00152 -0.06188 -0.04064 -0.00620 -0.02632 -0.01544 0.03436 -0.01320 -0.01764
349.5  0.03636 0.00180 -0.06660 -0.04260 -0.00692 -0.02356 -0.01720 0.03520 -0.00972 -0.01584
350.0  0.03308 0.00200 -0.07088 -0.04424 -0.00768 -0.02056 -0.01892 0.03556 -0.00680 -0.01468
350.5  0.02964 0.00220 -0.07472 -0.04556 -0.00852 -0.01764 -0.02032 0.03556 -0.00456 -0.01380
351.0  0.02616 0.00236 -0.07808 -0.04656 -0.00944 -0.01508 -0.02124 0.03536 -0.00284 -0.01304
351.5  0.02264 0.00244 -0.08100 -0.04712 -0.01056 -0.01320 -0.02184 0.03500 -0.00156 -0.01236
352.0  0.01908 0.00248 -0.08340 -0.04728 -0.01196 -0.01196 -0.02228 0.03468 -0.00072 -0.01176
352.5  0.01552 0.00248 -0.08532 -0.04700 -0.01360 -0.01132 -0.02276 0.03440 -0.00052 -0.01132
353.0  0.01196 0.00236 -0.08676 -0.04620 -0.01544 -0.01124 -0.02340 0.03420 -0.00084 -0.01108
353.5  0.00840 0.00224 -0.08768 -0.04484 -0.01740 -0.01164 -0.02424 0.03416 -0.00152 -0.01084
354.0  0.00480 0.00204 -0.08804 -0.04284 -0.01948 -0.01252 -0.02532 0.03428 -0.00212 -0.01060
354.5  0.00120 0.00176 -0.08784 -0.04008 -0.02164 -0.01372 -0.02664 0.03444 -0.00228 -0.01032
355.0  -0.00244 0.00148 -0.08700 -0.03660 -0.02392 -0.01520 -0.02812 0.03456 -0.00200 -0.01020
355.5  -0.00608 0.00120 -0.08560 -0.03216 -0.02628 -0.01692 -0.02968 0.03452 -0.00144 -0.01020
356.0  -0.00972 0.00088 -0.08348 -0.02680 -0.02856 -0.01896 -0.03112 0.03416 -0.00056 -0.01036
356.5  -0.01336 0.00060 -0.08076 -0.02048 -0.03044 -0.02168 -0.03228 0.03316 0.00048 -0.01044
357.0  -0.01688 0.00036 -0.07740 -0.01312 -0.03160 -0.02512 -0.03296 0.03140 0.00152 -0.01048
357.5  -0.02028 0.00016 -0.07340 -0.00500 -0.03164 -0.02800 -0.03348 0.02936 0.00204 -0.01004
358.0  -0.02352 0.00000 -0.06872 0.00368 -0.03024 -0.02684 -0.03556 0.02836 0.00156 -0.00900
358.5  -0.02652 -0.00012 -0.06348 0.01284 -0.02664 -0.02096 -0.03892 0.02860 0.00060 -0.00748
359.0  -0.02928 -0.00024 -0.05772 0.02152 -0.02028 -0.01420 -0.04068 0.02908 -0.00008 -0.00592
359.5  -0.03184 -0.00028 -0.05148 0.02840 -0.01100 -0.00952 -0.04036 0.02940 -0.00024 -0.00472
360.0  -0.03412 -0.00028 -0.04480 0.03204 -0.00068 -0.00648 -0.03888 0.02952 -0.00000 -0.00400
360.5  -0.03620 -0.00028 -0.03780 0.03296 0.00888 -0.00428 -0.03668 0.02956 0.00048 -0.00352
361.0  -0.03808 -0.00024 -0.03056 0.03220 0.01676 -0.00256 -0.03408 0.02960 0.00112 -0.00312
361.5  -0.03984 -0.00020 -0.02312 0.03076 0.02312 -0.00104 -0.03120 0.02976 0.00176 0.00260
362.0  -0.04148 -0.00016 -0.01560 0.02908 0.02820 0.00036 -0.02820 0.03000 0.00244 0.00192
362.5  -0.04304 -0.00008 -0.00808 0.02732 0.03224 0.00164 -0.02524 0.03036 0.00296 0.00120
363.0  -0.04448 0.00000 -0.00060 0.02576 0.03548 0.00280 -0.02236 0.03088 0.00340 0.00064
363.5  -0.04588 0.00008 0.00668 0.02448 0.03808 0.00388 -0.01968 0.03144 0.00404 0.00052
364.0  -0.04708 0.00012 0.01376 0.02344 0.04020 0.00480 -0.01728 0.03200 0.00492 0.00112
