# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  0.02388 0.00164 -0.10776 0.02696 -0.59488 -0.07804 0.08468 -0.15472 0.06884 -0.04368
247.5  0.02256 0.00276 -0.11324 -0.11496 -0.58740 -0.05136 0.10332 -0.14896 0.04812 -0.04120
248.0  0.01904 0.00396 -0.11560 -0.20968 -0.56436 -0.02932 0.10396 -0.14596 0.03492 -0.03724
248.5  0.01372 0.00524 -0.11496 -0.27772 -0.53800 -0.02172 0.08948 -0.15104 0.02416 -0.03216
249.0  0.00712 0.00644 -0.11120 -0.33652 -0.50652 -0.02484 0.07988 -0.15612 0.01392 -0.02592
249.5  0.00004 0.00756 -0.10436 -0.40252 -0.45804 -0.03500 0.08664 -0.15744 0.00292 -0.01892
250.0  -0.00684 0.00856 -0.09452 -0.50324 -0.34576 -0.04976 0.10172 -0.15668 -0.00960 -0.01124
250.5  -0.01268 0.00944 -0.08172 -0.60712 -0.06660 -0.06760 0.11744 -0.15404 -0.02380 -0.00292
251.0  -0.01696 0.01012 -0.06616 -0.59292 0.14668 -0.08788 0.12920 -0.14896 -0.04008 0.00600
251.5  -0.01932 0.01060 -0.04816 -0.56372 0.23536 -0.11164 0.13276 -0.14100 -0.05844 0.01584
252.0  -0.01960 0.01088 -0.02816 -0.54120 0.28380 -0.14792 0.11272 -0.12928 -0.07872 0.02684
252.5  -0.01788 0.01100 -0.00684 -0.52224 0.31800 -0.19068 -0.02984 -0.11452 -0.09988 0.03996
253.0  -0.01444 0.01096 0.01508 -0.50464 0.34564 -0.16504 -0.10028 -0.10252 -0.11776 0.05396
253.5  -0.00956 0.01084 0.03672 -0.48752 0.36944 -0.14344 -0.11580 -0.14568 -0.08068 0.05212
254.0  -0.00368 0.01060 0.05748 -0.47044 0.39056 -0.11920 -0.11700 -0.17832 -0.03028 0.04076
254.5  0.00284 0.01024 0.07656 -0.45348 0.40928 -0.09192 -0.11520 -0.18732 -0.04268 0.02856
255.0  0.00948 0.00980 0.09344 -0.43720 0.42576 -0.06464 -0.11712 -0.18640 -0.05764 0.01620
255.5  0.01580 0.00928 0.10768 -0.42192 0.43980 -0.04048 -0.12168 -0.17764 -0.06912 0.00304
256.0  0.02128 0.00860 0.11908 -0.40848 0.45164 -0.02052 -0.12448 -0.16548 -0.07684 -0.01184
256.5  0.02544 0.00784 0.12752 -0.39744 0.46120 -0.00464 -0.12368 -0.15248 -0.04224 -0.07488
257.0  0.02772 0.00692 0.13288 -0.38924 0.46864 0.00792 -0.11916 -0.13948 -0.02880 -0.09008
257.5  0.02776 0.00584 0.13516 -0.38452 0.47388 0.01752 -0.11168 -0.12604 -0.04676 -0.09296
258.0  0.02524 0.00464 0.13444 -0.38376 0.47684 0.02456 -0.10180 -0.11188 -0.06244 -0.09536
258.5  0.02016 0.00328 0.13068 -0.38736 0.47716 0.02928 -0.09016 -0.09856 -0.07360 -0.09760
259.0  0.01276 0.00192 0.12388 -0.39576 0.47420 0.03176 -0.07716 -0.08932 -0.07776 -0.10020
259.5  0.00356 0.00044 0.11440 -0.40964 0.46692 0.03200 -0.06328 -0.08524 -0.07456 -0.10408
260.0  -0.00660 -0.00096 0.10232 -0.42948 0.45384 0.03004 -0.04912 -0.08436 -0.06136 -0.11160
260.5  -0.01684 -0.00232 0.08796 -0.45576 0.43276 0.02560 -0.03512 -0.08460 -0.01052 -0.12556
261.0  -0.02620 -0.00364 0.07156 -0.48876 0.40052 0.01836 -0.02252 -0.08464 0.06824 -0.10496
261.5  -0.03384 -0.00480 0.05364 -0.52808 0.35216 0.00796 -0.01284 -0.08328 0.09116 -0.08624
262.0  -0.03916 -0.00584 0.03456 -0.57248 0.27900 -0.00572 -0.00912 -0.07912 0.10476 -0.07328
262.5  -0.04176 -0.00684 0.01488 -0.61696 0.16292 -0.02048 -0.01572 -0.06876 0.11808 -0.06068
263.0  -0.04160 -0.00760 -0.00484 -0.63788 -0.02364 -0.03204 -0.03516 -0.04560 0.13176 -0.04676
263.5  -0.03884 -0.00832 -0.02416 -0.59064 -0.24056 -0.03484 -0.05820 0.00008 0.14072 -0.03164
264.0  -0.03380 -0.00880 -0.04244 -0.51008 -0.38020 -0.02796 -0.06848 0.06356 0.13356 -0.01676
264.5  -0.02700 -0.00924 -0.05932 -0.44728 -0.44956 -0.01396 -0.05892 0.11932 0.11144 -0.00352
265.0  -0.01904 -0.00952 -0.07416 -0.40496 -0.48464 0.00352 -0.04468 0.15448 0.08624 0.00740
265.5  -0.01060 -0.00972 -0.08680 -0.37756 -0.50264 0.02160 -0.03412 0.17468 0.06356 0.01556
266.0  -0.00240 -0.00976 -0.09684 -0.36044 -0.51100 0.03852 -0.02596 0.18664 0.04448 0.02156
266.5  0.00492 -0.00972 -0.10420 -0.35116 -0.51328 0.05368 -0.01760 0.19428 0.02824 0.02572
267.0  0.01064 -0.00972 -0.10860 -0.34776 -0.51148 0.06680 -0.00748 0.19968 0.01456 0.02836
267.5  0.01420 -0.00940 -0.11016 -0.34860 -0.50660 0.07728 0.00500 0.20396 0.00244 0.02956
268.0  0.01516 -0.00904 -0.10892 -0.35296 -0.49900 0.08440 0.01972 0.20768 -0.00864 0.02980
268.5  0.01344 -0.00852 -0.10500 -0.36012 -0.48932 0.08748 0.03636 0.21112 -0.01944 0.02932
269.0  0.00916 -0.00784 -0.09836 -0.36996 -0.47776 0.08612 0.05396 0.21448 -0.03084 0.02844
269.5  0.00284 -0.00712 -0.08936 -0.38248 -0.46360 0.08028 0.07152 0.21732 -0.04300 0.02716
270.0  -0.00476 -0.00632 -0.07804 -0.39880 -0.44544 0.06992 0.08832 0.21968 -0.05668 0.02560
270.5  -0.01264 -0.00552 -0.06464 -0.42212 -0.41896 0.05504 0.10380 0.22084 -0.07220 0.02364
271.0  -0.01984 -0.00476 -0.04936 -0.46308 -0.36848 0.03440 0.11732 0.22012 -0.09036 0.02108
271.5  -0.02548 -0.00416 -0.03248 -0.56048 -0.18020 0.00308 0.12676 0.21616 -0.11192 0.01704
272.0  -0.02884 -0.00372 -0.01448 -0.53612 0.23616 -0.05108 0.12052 0.20680 -0.13792 0.00988
272.5  -0.02956 -0.00344 0.00420 -0.47044 0.34440 -0.10584 0.08240 0.18868 -0.16876 -0.00500
273.0  -0.02760 -0.00332 0.02300 -0.43312 0.38672 -0.12684 0.04900 0.15828 -0.20248 -0.03096
273.5  -0.02312 -0.00332 0.04132 -0.40396 0.41460 -0.13292 0.02768 0.11580 -0.23248 -0.05120
274.0  -0.01656 -0.00352 0.05848 -0.37784 0.43716 -0.13276 0.01304 0.06960 -0.25192 -0.05972
274.5  -0.00848 -0.00380 0.07400 -0.35384 0.45680 -0.12868 0.00288 0.02876 -0.25992 -0.06320
275.0  0.00048 -0.00424 0.08740 -0.33160 0.47456 -0.12176 -0.00400 -0.00344 -0.25992 -0.06428
275.5  0.00964 -0.00468 0.09840 -0.31164 0.49052 -0.11288 -0.00824 -0.02792 -0.25512 -0.06380
276.0  0.01844 -0.00520 0.10680 -0.29440 0.50512 -0.10276 -0.01040 -0.04640 -0.24712 -0.06236
276.5  0.02620 -0.00568 0.11252 -0.28020 0.51844 -0.09116 -0.01132 -0.06060 -0.23660 -0.06004
277.0  0.03236 -0.00620 0.11548 -0.26920 0.53048 -0.07908 -0.01188 -0.07192 -0.22416 -0.05712
277.5  0.03644 -0.00664 0.11564 -0.26136 0.54152 -0.06616 -0.01324 -0.08164 -0.20992 -0.05324
278.0  0.03800 -0.00704 0.11316 -0.25636 0.55144 -0.05248 -0.01740 -0.09032 -0.19364 -0.04868
278.5  0.03680 -0.00736 0.10800 -0.25384 0.56044 -0.03812 -0.02604 -0.09760 -0.17532 -0.04332
279.0  0.03280 -0.00756 0.10028 -0.25320 0.56848 -0.02344 -0.03916 -0.10224 -0.15496 -0.03720
279.5  0.02624 -0.00768 0.09012 -0.25368 0.57556 -0.00876 -0.05384 -0.10336 -0.13288 -0.03056
280.0  0.01756 -0.00768 0.07772 -0.25392 0.58208 0.00596 -0.06580 -0.10208 -0.10920 -0.02356
280.5  0.00748 -0.00764 0.06348 -0.25184 0.58888 0.02072 -0.07248 -0.10092 -0.08272 -0.01644
281.0  -0.00312 -0.00748 0.04768 -0.24228 0.59776 0.03596 -0.07312 -0.10064 -0.05000 -0.00936
281.5  -0.01336 -0.00724 0.03096 -0.20836 0.61416 0.05152 -0.06720 -0.09504 -0.00976 -0.00260
282.0  -0.02244 -0.00692 0.01380 -0.06504 0.64804 0.06636 -0.05408 -0.07772 0.01968 0.00376
282.5  -0.02964 -0.00648 -0.00320 0.31588 0.57148 0.07768 -0.03452 -0.05808 0.03168 0.00904
283.0  -0.03468 -0.00600 -0.01948 0.43632 0.48696 0.08232 -0.01184 -0.04000 0.03544 0.01052
283.5  -0.03732 -0.00552 -0.03464 0.45724 0.46776 0.08012 0.00992 -0.02328 0.03492 0.00748
284.0  -0.03776 -0.00496 -0.04816 0.45532 0.46912 0.07292 0.02892 -0.00736 0.03348 0.00564
284.5  -0.03620 -0.00436 -0.05976 0.44464 0.47808 0.06224 0.04500 0.00860 0.03000 0.00492
285.0  -0.03304 -0.00380 -0.06916 0.42964 0.48992 0.04988 0.05800 0.02472 0.02560 0.00456
285.5  -0.02872 -0.00324 -0.07624 0.41236 0.50220 0.03736 0.06892 0.04112 0.02068 0.00464
286.0  -0.02364 -0.00280 -0.08088 0.39396 0.51412 0.02564 0.07788 0.05784 0.01516 0.00516
286.5  -0.01832 -0.00232 -0.08312 0.37420 0.52560 0.01640 0.08436 0.07512 0.00940 0.00696
287.0  -0.01316 -0.00196 -0.08296 0.35112 0.53792 0.01096 0.08884 0.09276 0.00428 0.00968
287.5  -0.00876 -0.00156 -0.08052 0.31588 0.55568 0.01172 0.09124 0.11108 -0.00020 0.01408
288.0  -0.00556 -0.00120 -0.07616 0.19792 0.60400 0.02304 0.08920 0.13068 -0.00344 0.02024
288.5  -0.00412 -0.00072 -0.07004 -0.40016 0.48828 0.05468 0.06760 0.15244 -0.00496 0.02732
289.0  -0.00480 -0.00008 -0.06256 -0.48104 0.40096 0.10680 -0.00824 0.15856 -0.00476 0.03568
289.5  -0.00788 0.00076 -0.05416 -0.49524 0.37344 0.13548 -0.08452 0.13168 -0.00792 0.04508
290.0  -0.01320 0.00180 -0.04516 -0.49792 0.35800 0.11864 -0.15120 0.11096 -0.02012 0.05488
290.5  -0.02048 0.00304 -0.03600 -0.49592 0.34724 0.10212 -0.19032 0.09424 -0.03652 0.06508
291.0  -0.02900 0.00452 -0.02692 -0.49132 0.33852 0.10084 -0.21396 0.07924 -0.04760 0.07468
291.5  -0.03788 0.00620 -0.01812 -0.48504 0.33100 0.10752 -0.23152 0.06648 -0.05336 0.08328
292.0  -0.04616 0.00796 -0.00980 -0.47780 0.32416 0.11824 -0.24572 0.05520 -0.05736 0.09048
292.5  -0.05292 0.00980 -0.00220 -0.47000 0.31788 0.13116 -0.25724 0.04444 -0.06152 0.09596
293.0  -0.05732 0.01156 0.00468 -0.46224 0.31212 0.14520 -0.26620 0.03356 -0.06664 0.09980
293.5  -0.05892 0.01320 0.01064 -0.45464 0.30708 0.15956 -0.27292 0.02232 -0.07240 0.10192
294.0  -0.05748 0.01460 0.01556 -0.44748 0.30292 0.17360 -0.27720 0.01060 -0.07864 0.10280
294.5  -0.05304 0.01572 0.01932 -0.44088 0.29988 0.18684 -0.27932 -0.00164 -0.08468 0.10220
295.0  -0.04588 0.01656 0.02188 -0.43496 0.29816 0.19900 -0.27928 -0.01436 -0.09000 0.10076
295.5  -0.03656 0.01696 0.02312 -0.42988 0.29792 0.20996 -0.27708 -0.02736 -0.09420 0.09788
296.0  -0.02560 0.01700 0.02312 -0.42564 0.29944 0.21956 -0.27268 -0.04064 -0.09700 0.09384
296.5  -0.01372 0.01664 0.02196 -0.42220 0.30296 0.22804 -0.26560 -0.05392 -0.09848 0.08828
297.0  -0.00168 0.01596 0.01972 -0.41964 0.30872 0.23528 -0.25564 -0.06732 -0.09844 0.08152
297.5  0.00976 0.01504 0.01648 -0.41768 0.31692 0.24148 -0.24192 -0.08096 -0.09636 0.07372
298.0  0.01988 0.01392 0.01236 -0.41644 0.32756 0.24704 -0.22332 -0.09512 -0.09280 0.06516
298.5  0.02792 0.01272 0.00740 -0.41576 0.34036 0.25236 -0.19744 -0.10996 -0.08728 0.05624
299.0  0.03328 0.01156 0.00168 -0.41552 0.35500 0.25792 -0.16052 -0.12580 -0.07908 0.04712
299.5  0.03552 0.01048 0.00476 -0.41572 0.37060 0.26116 -0.10912 -0.14268 -0.06688 0.03804
300.0  0.03460 0.00964 0.01172 -0.41608 0.38640 0.25292 -0.05056 -0.16044 -0.04836 0.02928
300.5  0.03060 0.00904 0.01920 -0.41656 0.40152 0.22864 -0.00808 -0.17748 -0.01952 0.02084
301.0  0.02404 0.00872 0.02696 -0.41660 0.41524 0.19576 0.00952 -0.18868 0.02440 0.01276
301.5  0.01572 0.00864 0.03476 -0.41600 0.42716 0.15964 0.00968 -0.18568 0.08060 0.00512
302.0  0.00652 0.00892 0.04228 -0.41448 0.43684 0.12104 -0.00240 -0.16776 0.13312 -0.00196
302.5  -0.00252 0.00940 0.04920 -0.41376 0.44260 0.07916 -0.14304 -0.04240 0.16828 -0.00856
303.0  -0.01052 0.01008 0.05524 -0.50456 -0.33856 0.03080 -0.11628 -0.19056 0.06776 -0.01500
303.5  -0.01676 0.01076 0.05996 -0.47308 -0.38156 -0.03236 -0.07988 -0.21924 0.01504 -0.02068
304.0  -0.02088 0.01148 0.06328 -0.48076 -0.37036 -0.08556 0.04504 -0.21884 -0.00304 -0.02600
304.5  -0.02268 0.01220 0.06488 -0.49216 -0.35328 -0.05416 0.14480 -0.18728 -0.01496 -0.03108
305.0  -0.02228 0.01276 0.06484 -0.50696 -0.33048 -0.02584 0.20204 -0.13716 -0.02448 -0.03584
305.5  -0.02004 0.01320 0.06300 -0.52544 -0.30072 0.00020 0.22812 -0.09364 -0.03288 -0.04032
306.0  -0.01632 0.01336 0.05940 -0.54768 -0.26128 0.02372 0.23640 -0.06124 -0.04064 -0.04372
306.5  -0.01164 0.01316 0.05412 -0.57288 -0.20788 0.04464 0.23480 -0.03668 -0.04832 -0.04544
307.0  -0.00648 0.01280 0.04720 -0.59784 -0.13488 0.06300 0.22692 -0.01708 -0.05616 -0.04464
307.5  -0.00140 0.01216 0.03884 -0.61572 -0.03916 0.07916 0.21432 -0.00036 -0.06428 -0.04076
308.0  0.00312 0.01140 0.02924 -0.61708 0.07188 0.09388 0.19752 0.01472 -0.07296 -0.03448
308.5  0.00660 0.01052 0.01860 -0.59948 0.17776 0.10808 0.17640 0.02892 -0.08212 -0.02508
309.0  0.00852 0.00952 0.00732 -0.57144 0.26244 0.12276 0.14900 0.04260 -0.09276 -0.01488
309.5  0.00848 0.00856 -0.00424 -0.54224 0.32388 0.13804 0.11112 0.05476 -0.10524 -0.00448
310.0  0.00612 0.00768 -0.01572 -0.51604 0.36732 0.14940 0.05684 0.06244 -0.12056 0.00500
310.5  0.00144 0.00692 -0.02668 -0.49408 0.39772 0.14268 -0.00960 0.05960 -0.13920 0.01284
311.0  -0.00544 0.00632 -0.03676 -0.47600 0.41876 0.11172 -0.05944 0.04988 -0.15864 0.01940
311.5  -0.01404 0.00588 -0.04580 -0.46156 0.43280 0.07100 -0.07732 0.17564 -0.05524 0.02424
312.0  -0.02364 0.00560 -0.05348 -0.45032 0.44132 0.03180 -0.07628 0.19512 -0.04544 0.02768
312.5  -0.03332 0.00552 -0.05972 -0.44220 0.44548 -0.00168 -0.06792 0.20464 -0.05708 0.02980
313.0  -0.04212 0.00548 -0.06448 -0.43688 0.44596 -0.02944 -0.05264 0.21164 -0.06768 0.03092
313.5  -0.04916 0.00552 -0.06772 -0.43444 0.44324 -0.05276 -0.02968 0.21644 -0.07736 0.03140
314.0  -0.05368 0.00556 -0.06936 -0.43508 0.43752 -0.07296 -0.00356 0.21712 -0.08696 0.03168
314.5  -0.05524 0.00552 -0.06936 -0.43920 0.42856 -0.08960 0.02256 0.21308 -0.09740 0.03212
315.0  -0.05372 0.00552 -0.06772 -0.44728 0.41568 -0.05992 0.09484 0.20436 -0.11000 0.03288
315.5  -0.04928 0.00540 -0.06440 -0.46024 0.39736 0.01656 0.12964 0.18996 -0.12556 0.03420
316.0  -0.04228 0.00520 -0.05940 -0.47916 0.37104 0.03204 0.14532 0.16672 -0.14456 0.03612
316.5  -0.03328 0.00480 -0.05284 -0.50504 0.33216 0.04232 0.16136 0.13076 -0.16468 0.03880
317.0  -0.02296 0.00428 -0.04492 -0.53792 0.27360 0.05096 0.17576 0.07940 -0.18068 0.04212
317.5  -0.01200 0.00360 -0.03580 -0.57392 0.18520 0.05804 0.18180 0.01432 -0.18804 0.04624
318.0  -0.00116 0.00276 -0.02580 -0.60000 0.06132 0.06280 0.17204 -0.05108 -0.18584 0.05084
318.5  0.00884 0.00172 -0.01524 -0.59804 -0.08084 0.06444 0.15364 -0.10500 -0.17252 0.05624
319.0  0.01732 0.00056 -0.00452 -0.56832 -0.20568 0.06248 0.13652 -0.16216 -0.13140 0.06204
319.5  0.02364 -0.00064 0.00604 -0.52768 -0.29712 0.05656 0.12360 -0.21204 0.00672 0.06712
320.0  0.02728 -0.00188 0.01628 -0.48800 -0.36000 0.04692 0.11540 -0.19564 0.08484 0.06828
320.5  0.02796 -0.00316 0.02580 -0.45400 -0.40280 0.03412 0.11224 -0.18068 0.11292 0.06300
321.0  0.02560 -0.00432 0.03448 -0.42620 -0.43148 0.01896 0.11472 -0.16940 0.12728 0.05244
321.5  0.02044 -0.00536 0.04212 -0.40408 -0.44992 0.00268 0.12332 -0.16100 0.13464 0.03776
322.0  0.01304 -0.00628 0.04852 -0.38692 -0.46060 -0.01368 0.13788 -0.15572 0.13644 0.01792
322.5  0.00416 -0.00704 0.05348 -0.37388 -0.46504 -0.02896 0.15736 -0.15376 0.13268 -0.00724
323.0  -0.00520 -0.00764 0.05668 -0.36460 -0.46424 -0.04216 0.18028 -0.15496 0.12316 -0.03068
323.5  -0.01408 -0.00812 0.05800 -0.35908 -0.45888 -0.05176 0.20516 -0.15804 0.10808 -0.04828
324.0  -0.02156 -0.00852 0.05720 -0.35816 -0.44928 -0.05616 0.23092 -0.16016 0.08824 -0.06188
324.5  -0.02700 -0.00880 0.05420 -0.36276 -0.43524 -0.05372 0.25692 -0.15812 0.06568 -0.07360
325.0  -0.03000 -0.00896 0.04896 -0.37424 -0.41588 -0.04348 0.28196 -0.14904 0.04264 -0.08356
325.5  -0.03052 -0.00908 0.04144 -0.39348 -0.38992 -0.02512 0.30404 -0.13272 0.02088 -0.09184
326.0  -0.02868 -0.00928 0.03188 -0.42088 -0.35504 -0.00072 0.32024 -0.10932 0.00184 -0.09744
326.5  -0.02488 -0.00952 0.02044 -0.45544 -0.30748 0.02668 0.32860 -0.08260 -0.01452 -0.09960
327.0  -0.01960 -0.00988 0.00748 -0.49528 -0.24096 0.05532 0.32800 -0.05588 -0.02860 -0.09864
327.5  -0.01344 -0.01032 0.00664 -0.53552 -0.14176 0.08820 0.31752 -0.03180 -0.04128 -0.09524
328.0  -0.00688 -0.01088 0.02144 -0.55844 0.01012 0.14744 0.28576 -0.01292 -0.05392 -0.09072
328.5  -0.00048 -0.01156 0.03656 -0.53072 0.19028 0.27668 0.13896 -0.00204 -0.06796 -0.08592
329.0  0.00520 -0.01240 0.05148 -0.47072 0.32032 0.29288 0.03208 -0.00068 -0.08332 -0.08200
329.5  0.00972 -0.01328 0.06572 -0.41804 0.39420 0.27760 0.00972 -0.00596 -0.09816 -0.07908
330.0  0.01260 -0.01416 0.07892 -0.37956 0.43776 0.25992 0.01096 -0.01152 -0.11076 -0.07748
330.5  0.01352 -0.01496 0.09064 -0.35168 0.46576 0.24168 0.02652 -0.00436 -0.12080 -0.07696
331.0  0.01228 -0.01564 0.10064 -0.33140 0.48520 0.22200 0.04468 0.00580 -0.12884 -0.07696
331.5  0.00884 -0.01616 0.10864 -0.31676 0.49924 0.19716 0.07288 0.00928 -0.13576 -0.07692
332.0  0.00344 -0.01644 0.11448 -0.30672 0.50980 0.16848 0.09680 0.00596 -0.14244 -0.07644
332.5  -0.00340 -0.01644 0.11812 -0.30036 0.51812 0.14896 0.09788 -0.00804 -0.14900 -0.07508
333.0  -0.01096 -0.01620 0.11956 -0.29736 0.52456 0.13832 0.08288 -0.04132 -0.15076 -0.07280
333.5  -0.01848 -0.01576 0.11888 -0.29740 0.52952 0.12996 0.05860 -0.09460 -0.13352 -0.06944
334.0  -0.02508 -0.01512 0.11620 -0.30048 0.53324 0.12064 0.02568 -0.13472 -0.10288 -0.06548
334.5  -0.03000 -0.01440 0.11160 -0.30656 0.53568 0.10940 -0.01568 -0.14960 -0.07808 -0.06120
335.0  -0.03264 -0.01360 0.10524 -0.31568 0.53668 0.09620 -0.05536 -0.14660 -0.05924 -0.05656
335.5  -0.03272 -0.01268 0.09724 -0.32796 0.53588 0.08100 -0.08312 -0.13524 -0.04380 -0.05164
336.0  -0.03020 -0.01172 0.08776 -0.34376 0.53272 0.06396 -0.09912 -0.12216 -0.03112 -0.04620
336.5  -0.02520 -0.01072 0.07688 -0.36336 0.52640 0.04512 -0.10664 -0.10912 -0.02092 -0.04036
337.0  -0.01820 -0.00960 0.06488 -0.38732 0.51564 0.02468 -0.10768 -0.09636 -0.01328 -0.03408
337.5  -0.00968 -0.00848 0.05204 -0.41608 0.49864 0.00288 -0.10308 -0.08384 -0.00772 -0.02772
338.0  -0.00028 -0.00732 0.03860 -0.45044 0.47312 -0.01976 -0.09308 -0.07168 -0.00404 -0.02132
338.5  0.00936 -0.00624 0.02492 -0.49036 0.43612 -0.04236 -0.07740 -0.05996 -0.00180 -0.01492
339.0  0.01860 -0.00516 0.01132 -0.53312 0.38532 -0.06316 -0.05520 -0.04896 -0.00048 -0.00740
339.5  0.02676 -0.00420 -0.00180 -0.57460 0.32160 -0.07944 -0.02608 -0.03880 0.00008 0.00432
340.0  0.03336 -0.00344 -0.01424 -0.60836 0.25060 -0.08740 0.00904 -0.02984 0.00032 0.01344
340.5  0.03776 -0.00284 -0.02576 -0.63108 0.18104 -0.08412 0.04624 -0.02336 0.00064 0.01504
341.0  0.03960 -0.00244 -0.03620 -0.64304 0.12048 -0.07004 0.07972 -0.02476 0.00160 0.01488
341.5  0.03864 -0.00220 -0.04552 -0.64708 0.07364 -0.04668 0.08980 -0.06796 0.00540 0.01424
342.0  0.03476 -0.00208 -0.05360 -0.64616 0.04404 -0.01524 0.06192 -0.11884 0.02216 0.01344
342.5  0.02820 -0.00208 -0.06040 -0.64244 0.03652 0.00804 0.04844 -0.09692 0.10648 0.01252
343.0  0.01940 -0.00212 -0.06580 -0.63620 0.05720 0.02080 0.04488 -0.05356 0.15108 0.01144
343.5  0.00912 -0.00220 -0.06972 -0.62436 0.10856 0.03016 0.04784 -0.04920 0.16720 0.01008
344.0  -0.00180 -0.00220 -0.07200 -0.60252 0.17800 0.03828 0.05228 -0.05856 0.17784 0.00816
344.5  -0.01244 -0.00216 -0.07256 -0.57396 0.24116 0.04576 0.05776 -0.07380 0.18504 0.00616
345.0  -0.02192 -0.00212 -0.07128 -0.54688 0.28516 0.05280 0.06396 -0.09228 0.18872 0.00396
345.5  -0.02960 -0.00204 -0.06808 -0.52476 0.31272 0.05904 0.07084 -0.11296 0.18852 0.00168
346.0  -0.03504 -0.00200 -0.06292 -0.50720 0.33056 0.06380 0.07896 -0.13500 0.18368 -0.00028
346.5  -0.03800 -0.00200 -0.05592 -0.49244 0.34348 0.06648 0.08864 -0.15756 0.17360 -0.00188
347.0  -0.03864 -0.00216 -0.04708 -0.47932 0.35428 0.06604 0.10048 -0.17960 0.15764 -0.00312
347.5  -0.03712 -0.00244 -0.03668 -0.46712 0.36440 0.06124 0.11460 -0.19944 0.13524 -0.00532
348.0  -0.03388 -0.00288 -0.02500 -0.45548 0.37432 0.05080 0.13072 -0.21572 0.10652 -0.01452
348.5  -0.02932 -0.00348 -0.01236 -0.44432 0.38384 0.03324 0.14788 -0.22636 0.07312 -0.03560
349.0  -0.02400 -0.00428 0.00104 -0.43360 0.39240 0.00724 0.16408 -0.22988 0.03856 -0.03616
349.5  -0.01832 -0.00520 0.01460 -0.42344 0.39924 -0.02760 0.17640 -0.22664 0.00728 -0.03416
350.0  -0.01292 -0.00632 0.02804 -0.41404 0.40388 -0.06916 0.18152 -0.21872 -0.01776 -0.03216
350.5  -0.00828 -0.00748 0.04092 -0.40572 0.40608 -0.11276 0.17784 -0.20856 -0.03612 -0.03092
351.0  -0.00492 -0.00868 0.05264 -0.39884 0.40616 -0.15268 0.16664 -0.19804 -0.04928 -0.03028
351.5  -0.00324 -0.00984 0.06280 -0.39380 0.40532 -0.18484 0.15072 -0.18780 -0.05904 -0.02992
352.0  -0.00348 -0.01088 0.07096 -0.39080 0.40492 -0.20696 0.13276 -0.17836 -0.06728 -0.02888
352.5  -0.00564 -0.01176 0.07684 -0.39032 0.40664 -0.21788 0.11428 -0.16956 -0.07540 -0.02552
353.0  -0.00956 -0.01236 0.08016 -0.39260 0.41136 -0.21688 0.09616 -0.16152 -0.08384 -0.01868
353.5  -0.01468 -0.01272 0.08084 -0.39788 0.41876 -0.20400 0.07872 -0.15404 -0.09144 -0.00916
354.0  -0.02040 -0.01272 0.07888 -0.40640 0.42672 -0.18072 0.06216 -0.14704 -0.09780 0.00020
354.5  -0.02596 -0.01236 0.07436 -0.41876 0.43192 -0.15028 0.04660 -0.14024 -0.10368 0.00696
355.0  -0.03056 -0.01164 0.06752 -0.43516 0.43128 -0.11672 0.03224 -0.13304 -0.10968 0.01108
355.5  -0.03356 -0.01064 0.05856 -0.45588 0.42264 -0.08288 0.01984 -0.12452 -0.11628 0.01288
356.0  -0.03452 -0.00932 0.04784 -0.48084 0.40500 -0.04984 0.00940 -0.11292 -0.12384 0.01292
356.5  -0.03324 -0.00776 0.03568 -0.50932 0.37772 -0.01708 0.00192 -0.09488 -0.13236 0.01164
357.0  -0.02972 -0.00604 0.02244 -0.54008 0.34040 0.01528 -0.00040 -0.06492 -0.14000 0.00908
357.5  -0.02416 -0.00416 0.00860 -0.57192 0.29148 0.04232 0.00576 -0.02000 -0.13964 0.00468
358.0  -0.01700 -0.00216 -0.00544 -0.60312 0.22764 0.05328 0.02492 0.02644 -0.12392 -0.00096
358.5  -0.00868 -0.00020 -0.01920 -0.63084 0.14296 0.04340 0.04680 0.05760 -0.09940 -0.00748
359.0  0.00020 0.00176 -0.03224 -0.64780 0.03204 0.02640 0.05444 0.07524 -0.07584 -0.01280
359.5  0.00908 0.00356 -0.04424 -0.64248 -0.09584 0.01476 0.04868 0.08616 -0.05588 -0.01540
360.0  0.01736 0.00516 -0.05472 -0.61436 -0.21228 0.00972 0.03584 0.09388 -0.03944 -0.01508
360.5  0.02448 0.00644 -0.06360 -0.57756 -0.29736 0.00940 0.01960 0.09992 -0.02572 -0.01240
361.0  0.02996 0.00732 -0.07064 -0.54364 -0.35404 0.01228 0.00232 0.10492 -0.01468 -0.00768
361.5  0.03332 0.00780 -0.07584 -0.51600 -0.39120 0.01748 -0.01480 0.10908 -0.00628 0.00096
362.0  0.03420 0.00792 -0.07920 -0.49428 -0.41584 0.02452 -0.03092 0.11280 -0.00160 -0.00752
362.5  0.03252 0.00776 -0.08072 -0.47732 -0.43224 0.03304 -0.04548 0.11624 -0.00132 -0.01668
363.0  0.02828 0.00740 -0.08052 -0.46460 -0.44292 0.04272 -0.05812 0.11976 -0.00380 -0.02504
363.5  0.02172 0.00676 -0.07856 -0.45544 -0.44920 0.05316 -0.06868 0.12356 -0.00568 -0.03236
