# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
11.5  0.00000000 -3.29529273 0.28785842 -0.61829689 -1.48430855 -0.19571494 -0.26818366 3.78076367 2.05489146 -0.88048985 0.00000000 2.69497816 6.38874430 9.65180951 -0.37072449 0.72055825 -9.65844508 6.67037679 -3.14052563 0.00000000 -11.11564968 -11.66891974 -4.43104608 0.55184011 -7.05324850 -5.71800282 -0.37733916 0.00000000 98.75176691 -15.72050735 -0.51854341 1.79597758 15.74218460 -9.47461290 0.00000000 11.01787946 1.60252736 -5.95065302 -15.18156679 -23.39442430 0.00000000 -6.38436846 79.86505479 -21.36135666 -11.04198666 0.00000000 2.43304438 10.25487126 -0.25100571 0.00000000 -139.47579057 1.56903359 0.00000000 -6.14737479 0.00000000
12.0  0.00000000 -2.68551548 0.26722687 -2.26325768 -2.90124236 -0.11725874 -0.21714398 2.46121266 0.30008867 -1.99239934 0.00000000 2.54201099 -2.61383049 9.27416545 -12.12627331 0.96328885 -8.96315955 8.32595088 3.11249411 0.00000000 -5.51129604 -20.94678329 -1.86592325 0.49057927 -3.38267087 -5.46950792 7.62905713 0.00000000 120.86378230 -19.40252652 -1.91137443 12.31440063 11.09681744 -5.70346318 0.00000000 31.81282738 4.14975252 -29.39531294 -8.93463017 10.85859434 0.00000000 -9.12114661 84.56868795 -19.92596046 -6.22467556 0.00000000 0.52107132 9.57164955 0.18424048 0.00000000 -90.53239493 -2.12163692 0.00000000 -2.43708377 0.00000000
12.5  0.00000000 -2.06783735 -0.15669385 -0.47596316 0.54258148 -0.04876338 -0.19012851 2.15203067 0.36986831 -1.42875376 0.00000000 1.75120733 -4.59185821 6.60363074 5.64117908 0.83210082 -8.63712807 9.07731645 -5.13901651 0.00000000 2.51764556 -22.47712896 6.30540086 1.12040255 -12.51788516 -6.09221130 8.14485238 0.00000000 128.32627927 3.00886263 1.07871349 -16.83084965 39.26403753 -1.78014451 0.00000000 20.53800563 5.59991158 -46.89754104 -18.47751122 1.32619632 0.00000000 -6.03341369 65.56739363 -17.91290468 5.96300352 0.00000000 0.51081391 7.42091637 0.36119782 0.00000000 -82.44671669 -4.95891208 0.00000000 -1.77174857 0.00000000
13.0  0.00000000 -1.09242667 -0.16225740 0.63789375 0.25499946 0.19289365 -0.26780679 3.77396987 0.07270267 0.16997937 0.00000000 1.78699234 -6.14148441 5.09481573 2.66671531 0.59408850 -7.93056166 14.57298000 2.52469966 0.00000000 7.84376542 -22.30692904 6.76045118 0.71469350 -14.18694755 -0.33640186 7.10939391 0.00000000 137.99339386 -14.47567761 -1.55613090 13.36625067 18.70905142 -2.61498158 0.00000000 43.77573972 2.89616398 -29.91846031 -9.37702327 9.72011660 0.00000000 -3.30671105 52.50909098 -10.66094835 -12.33742474 0.00000000 -1.19932485 6.39785940 1.01815680 0.00000000 -96.65770780 -9.96076656 0.00000000 -6.20659799 0.00000000
13.5  0.00000000 -0.23385336 -0.45486112 -0.57199659 2.38792865 -0.00165710 -0.08634084 2.15856196 0.26272993 1.14122033 0.00000000 0.98404796 -7.30102345 2.45578897 21.45405727 -1.10186036 -7.11278273 11.00663565 -2.65390205 0.00000000 13.16642586 -21.31990949 2.19809998 0.20454337 -13.38664444 -7.61608072 5.21418288 0.00000000 119.94225042 -9.73393816 -0.50349314 10.98117359 12.02016232 3.42864392 0.00000000 28.66525754 0.85878776 -36.46656562 -0.15216197 -11.37948850 0.00000000 -1.05171703 30.64977661 -13.03285372 -3.39170135 0.00000000 -1.14955922 4.19131309 0.76640177 0.00000000 -98.29560798 -10.92488305 0.00000000 8.59788742 0.00000000
14.0  0.00000000 0.71499380 -0.53740426 -1.96054946 2.01130760 -0.19219448 -0.03833007 1.87339523 -1.45805655 0.89413679 0.00000000 0.71727808 -7.37737540 -0.36747805 -1.78615273 0.51035662 -6.32976179 3.96734678 -0.28983891 0.00000000 18.78963349 -18.11537235 4.82308599 -0.47219136 -12.51019484 -6.02157276 12.88671334 0.00000000 128.69665741 -20.43057567 0.57949705 17.47891605 34.38904334 15.50804469 0.00000000 27.47414046 -0.84350042 -35.03439855 2.35200718 -18.62851955 0.00000000 -0.29907007 16.00055125 -9.18108671 -6.80791242 0.00000000 -1.02962167 3.00204076 1.12219157 0.00000000 -102.82779745 -4.15823635 0.00000000 10.12597292 0.00000000
14.5  0.00000000 1.59464544 -0.57315189 -0.67070600 -0.10423719 0.25068465 -0.06043322 2.10898412 0.14238969 -0.79016813 0.00000000 0.72743891 -7.39563435 -3.69290993 4.33206618 -0.30044290 -5.87244564 9.16994516 -2.97829470 0.00000000 22.72271171 -14.22781999 6.66567925 -0.92062624 -12.17059530 -3.39342957 5.65652929 0.00000000 112.58914237 -46.08633259 4.68152020 19.92109080 28.28605496 -17.72295338 0.00000000 32.47596863 -2.91729586 -23.46752308 6.73719882 -5.66021710 0.00000000 -0.39058518 23.61927001 -11.32390671 -11.75911513 0.00000000 -2.76752147 2.95312648 2.31991729 0.00000000 -101.78237052 -3.25592211 0.00000000 2.24294056 0.00000000
15.0  0.00000000 2.53897951 -0.65650016 -1.51479996 1.09424128 -0.87309338 0.01183792 2.78936563 0.64543629 3.08507040 0.00000000 0.07116242 -6.58428552 -6.44162499 1.87531051 0.18266024 -6.10576112 9.68654641 -0.08307092 0.00000000 26.04869110 -9.39786600 8.31229651 -0.66516648 -12.05862090 -2.25507038 4.99805771 0.00000000 125.75517068 -21.99644857 0.55050821 30.05791300 36.77359890 -11.64850657 0.00000000 14.95331587 0.75129279 -38.82753751 33.55366220 24.54267690 0.00000000 0.23009295 -14.74343651 -14.79128777 -3.55159437 0.00000000 2.56228708 3.51913638 0.30498826 0.00000000 -98.77812170 -1.36718445 0.00000000 6.38706300 0.00000000
15.5  0.00000000 3.30679690 -0.77365136 -2.19588515 1.14037110 -0.40926598 -0.14823862 2.58916548 0.00020116 2.72362183 0.00000000 -0.37848653 -5.03880630 -8.53879214 9.16467745 0.21827911 -6.74444174 9.88878325 -6.18447245 0.00000000 30.00096701 -4.71787181 0.36350193 0.48816203 -11.49444177 -1.76415653 1.77428022 0.00000000 134.34243056 -52.41679436 0.97507091 16.61226192 16.02736517 -4.14299071 0.00000000 4.33623714 0.97167448 0.20611456 20.52795463 3.91793864 0.00000000 1.79696259 -38.24857398 -17.64820272 -12.85471331 0.00000000 3.59620486 6.48452708 0.72697644 0.00000000 -94.46987088 1.09698285 0.00000000 5.43889623 0.00000000
16.0  0.00000000 4.09203195 -0.69931568 -0.29641112 0.95256028 -0.25520313 -0.57508420 3.08738215 -0.52133342 3.87828546 0.00000000 -0.51156018 -2.10788125 -10.49562085 2.60876947 1.65922869 -8.05090282 9.37296954 -1.80543040 0.00000000 30.97963248 2.11681616 13.94960617 2.63593199 -17.58365179 -3.00956805 1.26322541 0.00000000 175.75017948 -21.44919765 -6.50882653 18.78170652 -5.87661988 2.01106675 0.00000000 4.06176667 4.46868504 -23.25703633 22.54126313 14.26615697 0.00000000 12.84974364 -73.36039333 -26.62735335 -11.15850965 0.00000000 2.90630641 16.20241171 -0.91587145 0.00000000 -90.47200384 5.11547327 0.00000000 2.53319250 0.00000000
16.5  0.00000000 4.72119133 -0.59606526 -0.92531879 1.02704641 -0.17351534 -0.33219617 1.26193298 -0.73426592 3.57493518 0.00000000 -0.48463857 0.84342481 -11.56322483 -5.45719758 1.94095800 -7.39221349 9.82863099 -3.10289883 0.00000000 30.00509006 9.28971366 7.26243830 2.46432186 -11.19234930 -3.14868568 -4.02914942 0.00000000 225.98115852 -19.77268365 -1.62871224 -10.90895252 13.04396772 -10.31028699 0.00000000 3.73939017 10.98829640 -47.28478996 33.79953224 -5.86605337 0.00000000 22.78366263 -99.48254951 -31.80095582 -15.17880161 0.00000000 0.91945216 24.73337302 -7.57504591 0.00000000 -111.41355902 32.92562992 0.00000000 -0.92088365 0.00000000
17.0  0.00000000 5.15089392 -0.43867535 -0.45391333 0.56631035 0.24645348 -0.02207141 0.57034132 -1.16707391 5.26486448 0.00000000 -1.02427940 3.94663437 -12.23224929 -0.14626675 0.62196713 -7.03096519 10.23866738 -4.85666950 0.00000000 26.44999306 20.52173868 7.29891495 -0.16204699 0.19437250 -3.88485761 3.13836050 0.00000000 242.87170366 -20.51780270 -3.36506880 3.67664990 -0.99277641 -20.74389470 0.00000000 16.27767343 3.68416259 -18.28820246 35.57717600 -21.20018614 0.00000000 8.84529214 -112.38376066 -35.21856377 -5.56043810 0.00000000 -3.58442446 9.48326324 -1.86794354 0.00000000 -138.35895605 25.87730840 0.00000000 -3.83900987 0.00000000
17.5  0.00000000 5.40029717 0.05032351 0.52105615 0.43755973 0.75663547 0.02734445 1.13442794 -0.92535548 3.66098640 0.00000000 -0.19452051 7.51518628 -7.95931316 -0.51756331 0.06449172 -6.17018382 9.72528939 1.06467475 0.00000000 25.43871990 18.28801304 5.18757788 -0.27926588 1.00826159 -5.26844088 2.45537189 0.00000000 217.15591278 4.66747579 -2.30909133 -0.27176398 -17.34752091 -21.67480959 0.00000000 22.59630984 3.85322422 -0.58473368 22.05270890 -15.06874967 0.00000000 1.72594951 -113.02269859 -37.48086787 -13.38735521 0.00000000 -5.48291264 0.31041366 -0.49395253 0.00000000 -159.01079350 19.47661910 0.00000000 -10.20782089 0.00000000
18.0  0.00000000 5.47125699 0.11565467 -2.27287558 0.62824639 1.38340071 0.10519118 0.92187291 -1.45316132 1.15571783 0.00000000 -0.35528190 9.00226618 -6.14011281 -7.25472121 -0.45072233 -4.77884712 9.57647105 -5.87737929 0.00000000 12.54838233 23.10171688 4.03144719 -0.23018154 -0.20179429 -10.87882895 2.17819882 0.00000000 157.44218484 -13.18758485 -2.84532345 12.23812388 -4.00355667 -21.73726830 0.00000000 -3.89265760 1.12042871 10.25828294 23.97931623 0.83358105 0.00000000 -2.52137598 -105.70848052 -31.15914100 -10.71277778 0.00000000 -5.40480589 -4.90793280 -0.09554146 0.00000000 -144.70122856 18.29522160 0.00000000 -15.68602476 0.00000000
18.5  0.00000000 5.32017286 -0.14653462 -0.59929521 1.01517033 1.81368137 0.15454902 1.53844476 -1.14174875 4.45155775 0.00000000 -0.42465907 9.48851893 -3.64446255 5.49182456 0.02024163 -3.79641428 8.62476568 -6.83944294 0.00000000 6.68170487 22.40515625 3.36302080 -0.70495205 -8.98843425 -2.02826075 2.03636333 0.00000000 103.52167507 -13.42835996 -1.70453243 10.72714397 -15.07545162 -6.19839006 0.00000000 2.49619978 1.78777812 11.59643321 17.94870571 -7.70429069 0.00000000 -4.34014731 -84.59444474 -26.37437425 0.71386963 0.00000000 -3.57562309 -7.46429911 0.88702922 0.00000000 -128.54675746 15.78379215 0.00000000 -27.96057073 0.00000000
19.0  0.00000000 5.16473492 0.22522024 0.47966754 -0.97261387 1.58714577 0.16250341 1.48119619 -0.56657850 1.81417789 0.00000000 -0.78798488 9.29546915 -1.67047899 4.33669870 -0.17976777 -3.05586761 8.51676741 -7.56254196 0.00000000 2.76244881 21.16614166 0.54833664 -1.03448477 -9.87012555 -1.61856468 1.63784791 0.00000000 69.28917940 -12.49825333 -0.72498537 8.93918259 -17.91195739 -1.41506196 0.00000000 2.97236112 2.17109790 19.15971608 13.87570919 -24.31788589 0.00000000 -5.96855545 -80.34943700 -8.57937286 9.34741737 0.00000000 -2.24306815 -6.87502459 1.53369868 0.00000000 -92.14454859 13.95553352 0.00000000 -26.23997638 0.00000000
