# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00758511 -0.00046748 -0.00201007 0.00380434 -0.00127909 0.00103755 -0.00018334 -0.00016230 0.00594088 0.00000160 -0.00000847 0.00000803 0.00000073 0.00000741 0.00001390 -0.00001860 0.00003529 -0.00000095 0.00000130 -0.00000023 0.00000068 0.00000082 -0.00000118 0.00000343 -0.00000212 0.00000162 0.00000081 0.00000389 -0.00000475 0.00000272 -0.00000172 -0.00000262 -0.00000716 0.00000916 -0.00001141 0.00000135 0.00000233 -0.00000315 0.00000653 -0.00000208 0.00000239 0.00000098 -0.00000075 0.00001174 -0.00001381
5.5  0.00700696 0.00047338 -0.00014892 -0.00178548 0.00076742 -0.00072877 -0.00001498 -0.00195933 0.00379381 -0.00000223 -0.00001757 0.00002970 -0.00001088 0.00000809 -0.00000149 0.00000638 0.00002475 -0.00000123 0.00000144 -0.00000049 0.00000031 -0.00000011 -0.00000019 0.00000288 -0.00000511 0.00000216 -0.00000200 -0.00000001 -0.00000505 0.00000899 -0.00000048 0.00000103 0.00000044 0.00000668 -0.00002239 -0.00000025 -0.00000019 -0.00000234 0.00000860 0.00000017 0.00000160 -0.00000695 -0.00000043 0.00000075 -0.00001038
6.0  -0.00646561 -0.00047328 0.00129748 -0.00211074 0.00087375 -0.00196636 -0.00160253 0.00012505 -0.00434279 0.00000063 -0.00000077 0.00001540 -0.00000441 0.00000024 -0.00000371 0.00001331 -0.00004299 0.00000007 0.00000092 -0.00000024 -0.00000018 -0.00000043 0.00000099 -0.00000357 -0.00000284 0.00000078 0.00000019 0.00000093 -0.00000269 0.00000914 0.00000064 -0.00000460 -0.00000503 0.00000464 -0.00002438 0.00000131 0.00000159 -0.00000188 0.00000877 -0.00000119 0.00000405 -0.00001324 0.00000323 -0.00000817 -0.00000811
6.5  0.00463083 0.00044774 -0.00177221 0.00327022 -0.00175715 -0.00037797 -0.00136746 0.00210621 -0.00466928 -0.00000332 0.00001495 -0.00002799 0.00001565 -0.00000640 0.00000262 -0.00001707 0.00001967 0.00000018 -0.00000036 0.00000025 -0.00000089 -0.00000073 -0.00000014 -0.00000144 0.00000015 -0.00000032 0.00000367 0.00000341 -0.00000027 0.00000754 0.00000043 -0.00000680 -0.00000642 0.00000068 -0.00001433 0.00000371 0.00000363 -0.00000064 0.00000832 -0.00000210 0.00000430 -0.00000806 0.00000385 -0.00000317 -0.00000826
7.0  -0.00361767 -0.00038601 -0.00021872 -0.00210950 -0.00014466 0.00036521 0.00024726 0.00034799 0.00363381 -0.00000017 0.00000744 -0.00001838 0.00000618 0.00000406 0.00000517 -0.00000588 0.00003450 0.00000080 -0.00000187 0.00000067 0.00000042 0.00000054 -0.00000064 0.00000352 -0.00000545 0.00000008 0.00000100 0.00000082 0.00000036 0.00000955 0.00000434 0.00000051 0.00000176 -0.00000520 0.00000165 0.00000079 0.00000063 0.00000036 0.00000759 -0.00000024 0.00000098 0.00000060 0.00000090 0.00000283 -0.00000923
7.5  0.00047798 0.00033793 0.00113993 -0.00136786 0.00151435 -0.00082070 -0.00048748 -0.00223655 0.00677796 -0.00000359 -0.00001219 0.00001324 -0.00001649 0.00000910 0.00000540 0.00002468 -0.00007282 -0.00000006 -0.00000091 -0.00000029 0.00000027 0.00000016 0.00000065 -0.00000059 -0.00000330 -0.00000071 0.00000078 0.00000045 0.00000181 -0.00000082 0.00000524 -0.00000331 -0.00000196 -0.00000866 0.00002063 0.00000052 0.00000030 0.00000102 0.00000313 0.00000000 0.00000022 -0.00000402 0.00000011 -0.00000235 -0.00000918
8.0  0.00064511 -0.00031696 -0.00209358 0.00279900 -0.00068012 -0.00199722 -0.00085086 -0.00165399 -0.00045427 -0.00000154 -0.00000767 0.00001020 -0.00000170 -0.00000764 -0.00000356 -0.00000739 0.00000285 -0.00000124 0.00000168 -0.00000079 -0.00000102 -0.00000028 -0.00000032 -0.00000249 0.00000017 -0.00000259 0.00000106 0.00000144 0.00000431 -0.00001465 0.00000340 -0.00000158 -0.00000200 -0.00000589 0.00001955 0.00000281 0.00000152 0.00000344 -0.00000420 0.00000095 0.00000327 -0.00001421 0.00000061 -0.00000627 -0.00001251
8.5  -0.00449148 0.00027011 0.00040886 -0.00224553 -0.00112411 -0.00111086 0.00017831 0.00040627 -0.00340828 -0.00000701 0.00000470 0.00001626 0.00001760 0.00002045 0.00000159 0.00000435 0.00003812 -0.00000092 0.00000253 0.00000070 0.00000050 -0.00000037 -0.00000090 0.00000303 -0.00000383 -0.00000278 -0.00000303 0.00000004 0.00000003 -0.00000704 0.00000473 0.00000621 0.00000144 0.00000365 0.00000672 0.00000077 0.00000110 0.00000268 -0.00000381 0.00000121 0.00000293 -0.00000609 -0.00000003 -0.00000272 -0.00000675
9.0  0.00480105 -0.00029340 0.00001765 0.00008240 0.00073895 -0.00011992 -0.00046358 0.00051747 0.00070066 -0.00000228 -0.00000242 -0.00001347 -0.00000427 -0.00000574 0.00000166 -0.00000008 -0.00001709 0.00000016 0.00000086 0.00000061 0.00000029 -0.00000032 0.00000025 0.00000138 -0.00000001 0.00000036 -0.00000008 -0.00000023 0.00000026 0.00000029 0.00000200 -0.00000043 -0.00000127 0.00000145 0.00000167 -0.00000099 -0.00000016 0.00000045 -0.00000201 -0.00000060 0.00000062 0.00000126 -0.00000017 0.00000141 -0.00000183
9.5  -0.00814649 0.00021752 0.00100889 0.00298633 -0.00024146 -0.00068224 -0.00325459 0.00174652 0.00629969 -0.00000968 -0.00001601 -0.00004551 -0.00000330 0.00000499 0.00002803 -0.00002031 -0.00005099 -0.00000077 -0.00000233 0.00000038 0.00000068 0.00000312 -0.00000153 -0.00000613 -0.00000023 0.00000088 0.00000072 0.00000293 -0.00000092 -0.00000607 0.00000256 0.00000198 0.00000791 -0.00000231 -0.00001650 0.00000042 0.00000215 -0.00000131 -0.00000406 0.00000035 -0.00000063 -0.00000041 -0.00000211 0.00000130 -0.00000478
10.0  0.00655950 -0.00015713 -0.00106958 -0.00300092 -0.00055600 -0.00213897 -0.00240619 -0.00050655 0.00428537 -0.00000116 0.00001308 0.00002383 0.00000079 0.00000390 -0.00000686 0.00001473 0.00001409 -0.00000050 -0.00000110 -0.00000012 -0.00000047 -0.00000026 -0.00000044 0.00000042 0.00000210 0.00000098 0.00000363 0.00000592 -0.00000139 -0.00001084 0.00000166 0.00000599 0.00001188 -0.00000490 -0.00002201 -0.00000007 0.00000087 -0.00000119 -0.00000171 0.00000367 -0.00000450 -0.00000714 -0.00000593 -0.00000068 -0.00001071
10.5  -0.00834698 0.00006027 -0.00061275 0.00309902 0.00090016 0.00079450 0.00031095 -0.00174830 -0.00526135 -0.00000856 0.00002128 -0.00000062 -0.00000938 0.00001376 0.00001875 0.00001047 -0.00002381 0.00000047 -0.00000317 -0.00000085 -0.00000091 -0.00000045 0.00000172 0.00000556 0.00000786 0.00000161 0.00000304 0.00000217 -0.00000369 -0.00001516 0.00000341 -0.00000517 -0.00000698 -0.00000376 0.00000923 -0.00000238 -0.00000237 0.00000083 0.00000848 -0.00000127 -0.00000388 -0.00000641 -0.00000432 -0.00001093 -0.00001158
11.0  0.00459971 -0.00008120 0.00266924 -0.00175435 0.00223821 0.00079643 -0.00047301 0.00073593 -0.00300310 -0.00000216 -0.00002158 0.00003197 -0.00002606 -0.00000421 0.00000629 -0.00001476 0.00001057 0.00000163 -0.00000139 0.00000151 0.00000045 -0.00000033 0.00000061 -0.00000160 0.00001032 -0.00000462 0.00000129 0.00000143 -0.00000511 -0.00000796 -0.00000562 -0.00000393 0.00000089 0.00000051 0.00001684 0.00000246 0.00000038 -0.00000301 -0.00001187 0.00000066 -0.00000188 -0.00000092 0.00000051 0.00000302 -0.00000795
11.5  -0.00476753 0.00009304 -0.00349970 -0.00053331 0.00160428 -0.00219457 -0.00292884 0.00153471 0.00502272 -0.00000453 -0.00000307 0.00001310 0.00000903 -0.00000256 0.00000143 -0.00000206 0.00001932 0.00000339 0.00000025 -0.00000170 0.00000214 0.00000275 -0.00000142 -0.00000515 0.00000996 0.00000560 -0.00000046 0.00000294 -0.00000250 0.00001095 0.00000542 -0.00000632 -0.00000789 0.00000399 0.00001596 -0.00000330 -0.00000603 0.00000360 0.00000301 0.00000223 -0.00000177 0.00000620 -0.00000081 0.00001338 -0.00000839
12.0  -0.00011625 -0.00008766 0.00230057 0.00266428 0.00000205 -0.00067833 -0.00185166 0.00443361 0.00358350 0.00000130 -0.00003140 -0.00003692 0.00000019 0.00000964 0.00002587 -0.00006147 -0.00004980 0.00000210 0.00000202 0.00000016 -0.00000033 -0.00000125 0.00000334 0.00000261 0.00001094 -0.00000423 -0.00000755 -0.00001166 0.00001880 0.00001753 -0.00000490 -0.00000552 -0.00000470 0.00000069 0.00000326 -0.00000125 -0.00000341 0.00000816 0.00000660 -0.00000264 0.00000901 0.00000660 0.00000735 0.00000406 0.00000449
12.5  0.00063960 0.00006089 0.00077474 -0.00288008 -0.00061415 0.00155000 0.00040039 -0.00171775 -0.00251365 0.00000049 0.00000358 -0.00000322 -0.00000099 0.00000191 -0.00000063 0.00000076 -0.00000103 -0.00000026 0.00000192 0.00000038 -0.00000101 -0.00000037 0.00000140 0.00000184 0.00001223 0.00000224 -0.00000636 -0.00000300 0.00001054 0.00001282 0.00000136 -0.00000082 0.00000484 -0.00001207 -0.00000799 0.00000056 0.00000122 -0.00000339 -0.00000289 -0.00000272 0.00000699 0.00000501 -0.00000121 -0.00000311 0.00000577
13.0  -0.00512850 0.00005950 -0.00282954 0.00135544 0.00030256 -0.00095215 -0.00085473 -0.00566717 -0.00384479 0.00000448 0.00004306 -0.00000307 -0.00000766 0.00000449 0.00000872 0.00007511 0.00005676 -0.00000297 0.00000122 0.00000035 -0.00000088 -0.00000085 -0.00000582 -0.00000401 0.00000969 -0.00000169 -0.00000552 -0.00000236 -0.00000615 -0.00000097 0.00000184 -0.00000062 -0.00000179 -0.00001646 -0.00001270 0.00000116 0.00000076 0.00000404 0.00000240 0.00000087 0.00000898 0.00000717 0.00000288 0.00000292 0.00000642
13.5  0.00517332 -0.00013284 0.00347685 -0.00015399 0.00172535 -0.00151861 -0.00288311 0.00230807 0.00129241 0.00000176 -0.00000618 0.00000836 0.00000141 -0.00000632 -0.00000321 -0.00003252 -0.00002208 -0.00000103 -0.00000016 -0.00000062 0.00000068 0.00000106 0.00000005 0.00000013 0.00000543 0.00000301 -0.00000606 -0.00000560 -0.00001910 -0.00001329 -0.00000283 0.00000264 0.00000475 -0.00000276 -0.00000143 -0.00000169 -0.00000028 -0.00001148 -0.00000771 -0.00000258 0.00001237 0.00000806 0.00001956 0.00001310 -0.00000172
14.0  -0.00801170 0.00016079 -0.00166156 0.00011959 0.00202395 0.00085281 -0.00133861 0.00612897 0.00409192 0.00000257 -0.00001325 -0.00000053 -0.00000805 0.00000397 0.00003436 -0.00005807 -0.00003674 -0.00000027 0.00000005 0.00000081 0.00000019 -0.00000112 0.00000313 0.00000205 -0.00000031 -0.00000502 -0.00000059 0.00000934 -0.00002218 -0.00001439 -0.00000001 -0.00000012 -0.00000042 0.00000046 0.00000028 -0.00000186 -0.00000733 0.00000851 0.00000517 -0.00000432 0.00000922 0.00000594 0.00001658 0.00001141 -0.00000155
14.5  0.00701038 -0.00007298 -0.00050152 -0.00078626 0.00085668 0.00003211 0.00063916 -0.00034666 -0.00129529 -0.00000657 -0.00001687 0.00000073 -0.00001696 0.00000609 -0.00001147 0.00004286 0.00003892 -0.00000029 -0.00000074 0.00000098 -0.00000003 0.00000072 -0.00000077 -0.00000162 -0.00000194 0.00000327 -0.00000036 0.00000236 -0.00000390 -0.00000590 0.00000181 -0.00000069 0.00000122 -0.00000477 -0.00000423 0.00000082 0.00000015 0.00000440 0.00000162 -0.00000061 0.00000050 0.00000130 0.00000334 0.00000143 0.00000600
15.0  -0.00788103 0.00003768 0.00210107 0.00085633 -0.00069493 -0.00163810 -0.00157721 -0.00594872 -0.00481833 -0.00000152 -0.00001241 0.00000133 0.00001123 0.00000664 -0.00000119 0.00000596 0.00001260 -0.00000034 -0.00000017 0.00000008 0.00000028 0.00000031 0.00000112 0.00000087 -0.00000170 -0.00000190 0.00000081 0.00000280 0.00000778 0.00000423 -0.00000134 -0.00000100 -0.00000014 -0.00000165 -0.00000218 -0.00000175 -0.00000235 -0.00000795 -0.00000576 -0.00000158 -0.00000377 -0.00000144 0.00000209 0.00000325 0.00000587
15.5  0.00597742 0.00005247 -0.00156214 -0.00024295 -0.00091166 0.00018259 -0.00282575 0.00197735 -0.00186396 -0.00000636 0.00002005 0.00000697 0.00000885 -0.00001145 0.00000963 0.00002849 0.00000556 -0.00000149 -0.00000020 -0.00000089 0.00000009 -0.00000292 0.00000235 -0.00000193 -0.00000101 0.00000075 0.00000238 0.00000696 -0.00001408 0.00000480 0.00000070 0.00000025 0.00000290 -0.00000346 0.00000195 0.00000148 0.00000272 -0.00000727 0.00000191 -0.00000512 0.00000466 -0.00000340 -0.00001665 0.00000037 0.00001072
16.0  -0.00527883 -0.00004464 0.00005582 0.00064191 0.00026637 0.00071732 -0.00039598 0.00777976 0.00019345 -0.00000098 0.00001057 0.00000167 -0.00000528 0.00000007 0.00001376 0.00004084 0.00001130 0.00000008 -0.00000011 -0.00000009 -0.00000013 0.00000019 -0.00000110 0.00000006 0.00000127 0.00000059 0.00000144 -0.00000094 0.00001515 0.00000027 0.00000073 0.00000022 -0.00000180 -0.00000251 -0.00000131 -0.00000072 -0.00000030 -0.00000984 -0.00000076 -0.00000187 -0.00000544 -0.00000153 0.00002334 0.00000135 -0.00001516
16.5  0.00304709 0.00010701 0.00144160 -0.00143075 0.00133001 -0.00121782 0.00038812 -0.00368632 0.00025616 -0.00000331 -0.00000949 0.00001223 -0.00001110 0.00001252 -0.00000417 0.00001028 -0.00000231 0.00000123 -0.00000112 0.00000105 -0.00000088 0.00000028 -0.00000364 0.00000020 0.00000133 -0.00000111 0.00000213 -0.00000076 -0.00000661 -0.00000030 -0.00000013 -0.00000099 0.00000040 0.00000997 0.00000006 0.00000103 -0.00000040 -0.00000894 -0.00000008 0.00000007 0.00001103 -0.00000013 -0.00000373 0.00000006 0.00000193
17.0  -0.00149409 -0.00018057 -0.00138992 0.00095819 0.00069121 -0.00082160 -0.00208448 -0.00662491 -0.00083018 -0.00000133 -0.00001002 0.00000761 0.00000609 -0.00000283 -0.00001348 -0.00004859 -0.00000602 0.00000002 0.00000007 0.00000012 0.00000039 0.00000022 0.00000000 0.00000001 0.00000066 0.00000103 0.00000288 0.00000144 -0.00000077 -0.00000003 -0.00000038 -0.00000238 -0.00000198 -0.00000260 -0.00000037 -0.00000204 -0.00000226 -0.00000452 -0.00000060 -0.00000347 -0.00001419 -0.00000174 -0.00000803 -0.00000091 0.00000031
17.5  -0.00051704 0.00015880 0.00082468 0.00019875 -0.00106950 0.00074417 -0.00238969 0.00542291 -0.00181573 -0.00000109 -0.00000624 -0.00000221 0.00000931 -0.00000572 0.00002088 -0.00004777 0.00001511 0.00000018 0.00000026 -0.00000061 0.00000019 -0.00000139 0.00000327 -0.00000082 0.00000113 -0.00000194 0.00000014 -0.00000446 0.00001075 -0.00000219 0.00000100 -0.00000098 0.00000219 -0.00000483 0.00000196 0.00000157 0.00000017 -0.00000121 -0.00000143 -0.00000362 0.00000879 -0.00000167 -0.00000181 -0.00000348 0.00000928
18.0  0.00232105 -0.00012156 0.00028811 -0.00039988 -0.00148093 -0.00034033 -0.00017128 0.00598018 0.00252125 0.00000041 0.00000486 -0.00000289 -0.00000953 -0.00000040 -0.00000638 0.00003072 0.00001255 -0.00000031 0.00000022 0.00000076 0.00000008 0.00000036 -0.00000267 -0.00000110 0.00000048 0.00000192 0.00000066 -0.00000043 -0.00000872 -0.00000372 -0.00000020 -0.00000035 0.00000089 0.00000216 0.00000098 -0.00000114 0.00000337 0.00000495 0.00000234 0.00000091 -0.00000346 -0.00000140 0.00001417 0.00000600 -0.00000104
18.5  -0.00367932 0.00011329 -0.00259447 0.00077893 0.00060196 -0.00151311 0.00013212 -0.00613593 0.00146477 0.00000107 0.00002059 -0.00000496 -0.00000979 0.00000976 -0.00000127 0.00005645 -0.00001630 -0.00000139 0.00000038 0.00000048 -0.00000074 0.00000008 -0.00000352 0.00000093 0.00000086 -0.00000353 -0.00000158 -0.00000016 0.00000547 -0.00000330 0.00000126 -0.00000003 0.00000009 -0.00000367 0.00000147 0.00000243 -0.00000014 0.00000709 -0.00000123 -0.00000017 0.00000694 -0.00000282 0.00000010 0.00000008 -0.00000471
19.0  0.00528412 -0.00001910 0.00280351 -0.00000190 0.00168733 0.00154234 -0.00188148 -0.00500909 -0.00366612 0.00000475 0.00001396 0.00000458 0.00001663 0.00000376 -0.00001603 -0.00000257 -0.00001137 -0.00000257 -0.00000001 -0.00000158 -0.00000140 0.00000175 0.00000451 0.00000334 0.00000244 0.00000437 -0.00000208 -0.00000354 0.00001187 0.00000365 -0.00000147 -0.00000134 0.00000164 0.00000434 0.00000318 -0.00000365 0.00000080 0.00001495 0.00000791 -0.00000334 0.00000282 -0.00000071 -0.00001428 -0.00000708 0.00000900
19.5  -0.00592181 -0.00007640 0.00011001 0.00195221 0.00150132 0.00119047 -0.00301143 0.00626224 -0.00721352 0.00000181 -0.00002004 -0.00001071 0.00000581 -0.00001004 0.00002501 -0.00004163 0.00002709 -0.00000022 0.00000046 0.00000053 0.00000023 -0.00000060 0.00000138 -0.00000186 -0.00000641 -0.00000519 -0.00000384 0.00000973 -0.00002042 0.00002391 -0.00000463 0.00000116 -0.00000280 0.00000240 0.00000411 0.00000371 -0.00000930 0.00001670 -0.00001395 0.00000008 -0.00000225 0.00000679 0.00000528 -0.00001670 0.00002206
20.0  0.00723099 0.00019200 -0.00304096 -0.00178547 0.00002462 -0.00202616 -0.00179614 0.00454968 -0.00187813 0.00000837 -0.00003302 -0.00000290 -0.00001294 -0.00000360 -0.00001168 -0.00002143 -0.00006239 0.00000265 0.00000199 -0.00000037 0.00000225 0.00000177 -0.00000584 0.00000052 -0.00000693 0.00000555 -0.00000774 -0.00000329 0.00002978 0.00001766 0.00000320 0.00000008 0.00000216 0.00000711 0.00001465 -0.00000364 -0.00000325 0.00000807 -0.00000357 0.00000238 0.00000827 0.00001655 0.00001267 0.00001246 -0.00004482
20.5  -0.00707972 -0.00016479 0.00288697 -0.00096973 -0.00046230 -0.00033419 0.00093233 -0.00793793 0.00264825 0.00000264 0.00001849 0.00001572 -0.00000173 0.00001075 0.00000273 0.00002497 0.00002304 0.00000151 0.00000000 -0.00000021 0.00000013 0.00000041 -0.00000238 0.00000152 -0.00000894 -0.00000050 -0.00000526 0.00000132 -0.00003092 -0.00000248 -0.00000126 0.00000073 0.00000244 -0.00001421 0.00000904 0.00000078 -0.00000005 0.00000357 0.00000086 0.00000154 -0.00001088 0.00000511 -0.00000635 -0.00000201 0.00003517
21.0  0.00785900 0.00030610 0.00109638 0.00249545 0.00097440 0.00262165 -0.00014488 -0.00629957 0.00023281 0.00001490 0.00003703 0.00001370 0.00000971 0.00000485 -0.00000229 0.00003279 0.00002344 -0.00000064 -0.00000420 -0.00000147 -0.00000478 0.00000019 0.00001322 0.00000047 -0.00000985 -0.00000324 -0.00001168 0.00000036 0.00003426 0.00000217 0.00000138 -0.00000303 -0.00000047 0.00002140 0.00000704 -0.00000264 -0.00000010 0.00001185 0.00000262 -0.00000067 0.00001482 0.00000767 -0.00000244 -0.00000036 -0.00001976
21.5  -0.00724822 -0.00039393 -0.00351473 0.00213591 0.00198048 0.00083096 0.00454541 0.00605854 -0.00523698 0.00000318 -0.00000873 0.00002438 0.00001346 -0.00001568 0.00000978 -0.00001386 -0.00003885 -0.00000202 0.00000226 0.00000160 -0.00000049 0.00000253 0.00000191 -0.00000441 0.00000925 0.00000414 -0.00000860 -0.00000073 -0.00001401 -0.00001253 0.00000270 0.00000742 0.00001241 0.00002446 -0.00000617 0.00000583 0.00000577 0.00001504 0.00000089 -0.00001095 -0.00001152 0.00001578 0.00001687 0.00001729 0.00004248
22.0  0.00787760 0.00044444 0.00317269 -0.00237986 0.00114689 0.00455048 0.00214562 0.00351392 -0.00504148 0.00001448 -0.00000829 -0.00003476 -0.00001072 0.00000740 -0.00003070 -0.00003042 -0.00004904 -0.00000630 0.00000241 -0.00000271 -0.00000795 -0.00000568 -0.00000817 0.00000650 -0.00001651 -0.00000311 0.00000777 -0.00001011 -0.00000855 -0.00002506 0.00000830 0.00001784 0.00001874 0.00002470 -0.00000743 0.00000727 -0.00000155 0.00000035 -0.00001400 -0.00001975 -0.00002088 -0.00002359 0.00000541 -0.00003300 -0.00004134
22.5  -0.00683319 -0.00041421 0.00147841 -0.00429904 -0.00073527 0.00018120 -0.00565668 -0.00680386 0.00030759 0.00000276 -0.00001792 -0.00003922 0.00000741 0.00003196 -0.00002409 -0.00003353 0.00003922 -0.00000049 -0.00000411 0.00000015 0.00000201 -0.00000374 -0.00000478 0.00000250 0.00001976 0.00000033 -0.00000739 0.00002004 0.00002509 -0.00000929 0.00000888 0.00001907 0.00001731 0.00001795 0.00002291 0.00000364 -0.00000872 -0.00001098 0.00000455 -0.00002582 -0.00003093 0.00000040 -0.00000377 0.00003138 0.00003754
