# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.43418414 -0.52928462 -1.17378612 -0.26363626 0.02361252 -1.84604958 -2.50617333 0.65090089 -0.99995257 0.00000000 2.72978275 2.97699635 0.73964764 4.49646965 0.52582910 3.54832968 2.32324313 -1.62321802 0.00000000 6.06495669 -5.12719661 -3.66590198 2.97889819 4.88600696 -1.71411644 1.46114054 0.00000000 -0.19894711 32.50996446 -7.14110134 2.13822132 -2.11757527 0.76908380 0.00000000 4.79795824 -27.62312857 4.00154629 6.20301648 1.85682728 0.00000000 27.48878999 -17.52306601 0.93333170 1.93214600 0.00000000 -40.94287515 8.72294991 2.14340950 0.00000000 0.20906209 1.15520452 0.00000000 11.98363814 0.00000000
6.0  0.00000000 2.45092813 -0.52912121 -1.41532397 -0.19823421 -0.07626906 -1.81820995 -2.44940831 0.36306907 0.40677564 0.00000000 2.09584691 -4.06503973 0.96480321 4.62223047 0.59947784 2.73022916 2.40342582 -1.33176167 0.00000000 7.69907031 0.67564710 -3.54330755 3.42097108 5.13213534 -0.98344184 1.59353422 0.00000000 1.09375422 31.25445259 -3.07654554 0.67866960 -1.84227813 -0.03480487 0.00000000 11.90122093 -27.04041363 -6.08674369 3.80226820 2.22307609 0.00000000 34.48484346 -33.84450345 0.85921007 3.31929120 0.00000000 -39.40047764 25.27951707 2.76129508 0.00000000 4.72822837 0.81626460 0.00000000 6.33347820 0.00000000
6.5  0.00000000 4.38746588 -0.38170261 -0.75755064 -1.25220568 -0.62657427 -1.93893719 -2.37331840 0.13849424 0.69794564 0.00000000 1.43116130 -4.69471992 1.07823027 4.57558688 0.33261111 2.07026716 2.38241801 -1.11138259 0.00000000 9.54450001 13.37605586 -3.00162672 3.40492188 5.14977522 -0.24946339 1.60174806 0.00000000 -15.74628912 34.38585572 -1.34694371 -0.73871469 -1.29214086 -0.73366731 0.00000000 14.49706851 -29.49159402 -6.16717108 1.50477483 2.60227828 0.00000000 48.21384957 -63.68596536 0.08457474 5.72592811 0.00000000 -48.86995802 42.76835043 3.64468382 0.00000000 15.78396458 1.80347429 0.00000000 -1.36711711 0.00000000
7.0  0.00000000 6.24216775 -0.43647266 -1.84166407 -1.04693811 -0.19588494 -2.35668913 -2.07785725 0.06388009 0.92127861 0.00000000 0.78166998 1.61656675 1.14827528 5.05730648 0.25959866 1.40080617 2.45855979 -0.83038703 0.00000000 11.24997311 26.63823242 -2.36209281 4.94585083 5.17696219 0.59477394 1.67694094 0.00000000 -23.76545707 29.00784615 -1.25244692 -3.44034953 -0.47492578 -1.43290852 0.00000000 15.17781180 -16.61406920 4.71784011 -0.57298367 2.63919328 0.00000000 75.68106344 -113.42930758 -2.13274728 8.45154250 0.00000000 -102.16311537 74.69762165 -1.27554531 0.00000000 12.37894555 2.14735888 0.00000000 -6.93652270 0.00000000
7.5  0.00000000 8.01473723 -0.31618127 -1.36574814 -0.70092351 -0.41800702 -2.31905840 -1.76184563 -0.37491761 1.36530399 0.00000000 0.28348920 1.64658184 1.02568683 3.10248589 -0.05912964 0.94017161 2.52492350 -0.27506143 0.00000000 12.98908678 24.83444139 -1.56948934 1.61531719 4.61293201 1.37556387 1.65955615 0.00000000 -33.69793207 -6.80947741 -8.97503055 -7.95682352 8.50485974 -2.65542915 0.00000000 13.59261009 -14.40864061 -2.33882562 -2.78209659 2.68646320 0.00000000 66.58409096 -197.88541123 -7.18537677 12.26708344 0.00000000 -231.86613987 104.88452614 7.37337747 0.00000000 2.25000405 1.53330628 0.00000000 -10.50939288 0.00000000
8.0  0.00000000 9.65365388 -0.45896735 -1.76213964 -1.59940674 -0.25952395 -2.50021111 -1.25201747 -1.26803011 1.72310660 0.00000000 -0.89858338 1.48516480 0.41920054 3.69427204 0.16796194 0.26522916 2.18680988 -0.05365798 0.00000000 14.58548848 28.74993017 -6.36848328 1.60426187 4.10445650 1.79621910 1.76889738 0.00000000 -54.47861850 10.76204248 -3.01177759 4.24325402 10.34393487 -3.16939334 0.00000000 16.52669612 5.84894957 -8.10348300 -3.17853606 2.64661175 0.00000000 16.08261053 -303.17053445 -17.66323167 17.95887903 0.00000000 -195.97539518 217.68463543 0.32420562 0.00000000 -28.59123781 -3.28091027 0.00000000 -8.26668884 0.00000000
8.5  0.00000000 11.16023065 0.27332602 -1.68933582 -0.34901467 -0.53313237 -2.46886917 -1.33102365 -2.35551407 4.71850105 0.00000000 -1.40034092 1.49007571 -0.40219735 3.02403742 4.31690881 -1.03809312 2.69485506 0.40910759 0.00000000 16.69745372 31.47653329 9.83559865 10.06606088 3.83502331 2.60270067 1.81532602 0.00000000 -112.67604038 -0.75708031 4.66436987 3.01706406 -0.09198232 -3.36473783 0.00000000 7.73173080 -3.78538970 -8.32520662 -2.17821714 2.66626860 0.00000000 -13.09456463 -303.83183622 -13.94470665 22.71444224 0.00000000 -22.89394248 288.30911813 1.77074454 0.00000000 -101.66777177 -13.61488058 0.00000000 -7.93176446 0.00000000
9.0  0.00000000 12.56998982 0.53257926 -2.19608756 0.68661151 -0.73342835 -2.48670500 -2.44172808 -1.79702862 1.58258910 0.00000000 -1.78656213 1.13953937 -4.76459978 2.99392823 -7.13134842 2.11404853 3.42715695 0.76596069 0.00000000 19.46873157 29.15135264 1.98048066 -2.40283008 5.04301373 3.19622678 1.95044686 0.00000000 -439.41388424 -9.60575517 -14.58385031 10.48397223 26.72071786 -3.58853642 0.00000000 -3.79184792 4.62648548 -37.95080789 13.14866047 3.16271491 0.00000000 9.32698546 -178.20288319 24.63507793 21.21220583 0.00000000 85.07937939 223.09544890 1.13548000 0.00000000 -688.24868596 -22.71813651 0.00000000 -4.41527410 0.00000000
9.5  0.00000000 13.81760080 0.69451594 -2.10949482 2.24890626 -0.80175449 -2.85104931 -4.18190958 0.34147060 3.45901621 0.00000000 -1.93731293 -4.40033907 -9.67523102 4.09862522 6.04846655 -5.95078235 0.64233193 1.47664338 0.00000000 24.48712622 14.05665721 -3.27003008 0.12237374 8.50414676 -0.73175186 1.94376666 0.00000000 -888.31471624 -19.13995835 -23.28818641 20.44407389 15.00942468 -5.65133543 0.00000000 -28.54434987 26.24446626 -28.44583829 21.64923758 2.18796526 0.00000000 570.62046810 -79.64960137 26.65336694 12.69347245 0.00000000 103.27033557 66.12543739 7.47405842 0.00000000 -871.57828662 -29.40253504 0.00000000 8.90284323 0.00000000
10.0  0.00000000 14.86072157 0.87569563 1.69317488 1.08787567 0.05264459 -3.07558366 -3.38061234 0.24221330 4.37103405 0.00000000 -1.99342648 -1.53680816 -1.18631381 -0.20093139 -3.68470654 6.57075250 2.94327671 2.08183768 0.00000000 39.16797001 -4.49334417 1.53854187 -1.74993494 -3.10238815 -3.15155495 2.78362218 0.00000000 -239.94954308 1.86191945 -49.11233147 -0.32961067 10.90720009 -0.13836118 0.00000000 9.14915856 14.76764785 -12.24347541 4.80168236 0.85579688 0.00000000 0.88460418 -2.62539544 1.94939111 -0.70779376 0.00000000 43.68960858 93.51954077 19.74374508 0.00000000 -118.57062891 -25.25160056 0.00000000 41.56263113 0.00000000
10.5  0.00000000 15.67912727 0.81643668 -1.27586765 3.29873633 -0.01409960 -1.40016636 -3.52556105 -0.12092846 0.09380759 0.00000000 -1.82928570 0.06226469 0.49145524 -0.06158180 0.36399326 -1.14463371 2.96472842 2.21483165 0.00000000 38.31344470 -9.18915807 -0.24087453 9.95599392 -2.77005080 -2.73041510 3.21960082 0.00000000 -89.17711880 -0.72848296 5.90948170 -3.21859058 1.88367307 -1.32913411 0.00000000 1.01740473 -12.83437212 8.88019110 -1.92955970 1.66360186 0.00000000 0.00730178 -0.07653913 -2.46907974 -1.16570344 0.00000000 -0.70131938 50.50951421 12.54482742 0.00000000 -45.94918135 -29.17307204 0.00000000 50.50284220 0.00000000
11.0  0.00000000 16.23697494 0.52139474 1.22580908 -1.03890012 -0.02865163 -1.29076589 -3.58276204 0.01322670 3.45816789 0.00000000 -1.49672858 0.14243478 1.43898156 -0.00789498 0.31117036 0.16196591 1.96743540 1.93079588 0.00000000 35.89541937 -10.43136669 0.10927175 10.90015224 3.79548275 -3.52851995 11.61260113 0.00000000 -52.98836872 -0.37013017 6.33850548 -5.01332307 5.71001745 -2.72896030 0.00000000 0.46766358 -13.80045524 5.57290203 -11.19660167 12.62616257 0.00000000 -0.07651347 -0.08425827 -0.39839999 -0.33914609 0.00000000 1.49851603 37.35529131 6.85040176 0.00000000 -28.61130965 -25.65010790 0.00000000 108.85417708 0.00000000
11.5  0.00000000 16.51273520 0.27122856 -0.54337901 0.53005360 0.00231855 -1.19806810 -3.63464351 0.06873782 0.48088352 0.00000000 -1.02026610 0.41315829 1.84718235 0.01736520 -0.32255655 0.29988463 0.50122603 -6.88005189 0.00000000 32.23164304 -10.40377488 0.16090978 11.57460568 2.77693419 -0.62611169 -3.95892870 0.00000000 -39.19223429 -0.24341096 7.39682227 -4.27335754 -0.71876114 3.13989007 0.00000000 0.34884646 -14.22348206 3.61529390 -0.04863274 -6.92087064 0.00000000 -0.07687087 -0.04006820 0.01430117 -0.27560777 0.00000000 3.98531425 -1.55813627 31.77301693 0.00000000 0.81162968 -9.29255687 0.00000000 -0.22876245 0.00000000
12.0  0.00000000 16.49665811 0.18688439 0.18834467 0.32954171 -0.07880615 -1.10803727 -3.43010332 4.03434519 0.32869161 0.00000000 -0.63632899 0.32637603 2.40221506 0.02335415 -7.06134218 -0.24487342 0.59920772 1.58912493 0.00000000 27.61290834 -9.31080232 0.05440059 10.98763152 2.71363211 15.21964808 0.29287453 0.00000000 -31.71623010 -0.44108527 8.24132085 -3.94204761 14.15472044 3.30961468 0.00000000 0.39792646 -13.87597167 2.47029979 -14.89710171 -6.07405439 0.00000000 -0.12911741 -0.08406507 0.99978573 2.87273194 0.00000000 11.13858956 -0.44742151 17.01367607 0.00000000 -13.65753270 -11.67238902 0.00000000 -555.26770185 0.00000000
12.5  0.00000000 16.18746848 -0.14665837 0.81256283 0.15489666 -0.05166126 -1.45116674 -3.47147045 1.35981850 0.37819396 0.00000000 0.24846243 0.21665983 2.53646047 -0.00374015 5.84476761 -1.17591142 0.17349631 1.74941168 0.00000000 23.33573155 -8.24152665 0.09104045 10.53575856 2.81677255 5.69236153 1.01521057 0.00000000 -17.83750686 -0.20140421 8.79050787 -4.08366804 -9.90841470 1.40346050 0.00000000 0.17485864 -12.49094462 1.44180448 1.14797992 -4.38472345 0.00000000 -0.15900365 -0.02927260 0.02531122 0.15337693 0.00000000 10.02110923 -2.22637942 13.37371799 0.00000000 -0.42091223 -5.41140360 0.00000000 -76.05623497 0.00000000
13.0  0.00000000 15.59856335 -0.57751999 1.06622174 0.59526654 -0.01771904 -1.06853993 -3.49579778 -0.86220493 0.11703774 0.00000000 0.71038209 0.14024584 2.48621867 0.00716565 4.38723999 -1.50789269 0.31194870 1.46466566 0.00000000 17.72161841 -6.03848805 0.06358764 3.11540843 2.71622290 3.88064585 1.58782260 0.00000000 -18.63423508 -0.22629477 18.02732421 -4.62873993 -12.21283259 2.77254203 0.00000000 0.16236124 -10.06599046 0.60330190 0.14387521 -4.94202148 0.00000000 0.02259850 -0.01223739 -0.06311315 -0.00693031 0.00000000 -0.46413754 -0.33119627 6.90160656 0.00000000 3.21409119 -6.99854338 0.00000000 -23.31137207 0.00000000
13.5  0.00000000 14.72784745 -0.85731869 0.54025921 -2.25313326 -0.02762684 -0.66645920 -3.41657499 2.37043310 -0.04628736 0.00000000 1.26292952 0.04266062 2.26460152 0.01424941 -2.60976728 -2.08479700 0.72609075 1.35498581 0.00000000 12.19009185 -3.71758565 0.04050490 -3.32651193 2.57102876 2.57155540 2.15032768 0.00000000 -11.73464285 -0.16604553 10.03200729 -5.66255554 -12.35419895 3.66067903 0.00000000 0.08037991 -6.33333809 -0.55638118 -0.89161934 -5.45961539 0.00000000 -0.07376545 -0.04300294 -0.05142683 -0.07366997 0.00000000 11.01599520 0.82019075 3.87079996 0.00000000 5.50762641 -8.17051764 0.00000000 -3.80931023 0.00000000
14.0  0.00000000 13.72428017 -0.19373334 0.24601347 2.16757547 0.04120455 -1.28995252 -3.39370841 0.01449829 -0.32678470 0.00000000 1.69564928 -0.20472912 2.03613433 0.02280719 -3.25513630 -2.70062465 0.86884102 1.41528103 0.00000000 6.59876670 -0.98202742 0.00644879 2.94993065 9.30812386 1.07105616 2.41267293 0.00000000 -3.05181489 -0.04743229 10.03802844 -7.12630627 -11.53721898 5.03691489 0.00000000 0.01534337 -1.83099460 -1.61837754 -1.86259789 -7.20537076 0.00000000 0.00984195 -0.05395457 -0.06060363 -0.10480604 0.00000000 15.70177031 2.69550776 0.11382030 0.00000000 5.87136658 -6.43144013 0.00000000 19.78957745 0.00000000
14.5  0.00000000 12.42264818 -1.89659532 1.33785094 -1.15390958 0.00477274 -1.28280270 -3.31588733 0.41509481 -1.43650900 0.00000000 2.21946690 -0.45112851 1.64515175 0.03208273 -3.40132146 -3.36104592 1.28417716 1.70130225 0.00000000 0.78292113 1.94640680 0.00574967 2.00858117 3.12948141 -0.88785978 3.18787419 0.00000000 15.24362071 0.09728332 9.92396989 -8.75642802 5.04628002 5.64813884 0.00000000 -0.01159876 3.53454412 -3.85895518 -1.93820278 -6.84731065 0.00000000 0.05286446 -0.11312111 0.01882706 -0.21112037 0.00000000 13.79381405 5.07554644 -3.91437673 0.00000000 3.06129386 -10.08356834 0.00000000 93.40582581 0.00000000
15.0  0.00000000 10.94216379 -1.11118391 -0.44710400 0.10205112 0.02143951 -1.03288902 -3.50217812 -0.07286866 0.10682506 0.00000000 2.37823438 -0.82485159 0.89539560 0.02447971 -3.65585016 -3.99967521 -0.00724436 3.29298838 0.00000000 -5.05228395 4.86848017 0.00318907 0.97613085 2.79606640 0.29173273 7.37814870 0.00000000 19.95638188 0.17570544 9.29796076 -10.10703105 -0.74930884 -8.62618358 0.00000000 0.08694821 9.16994593 -6.22817216 -1.24066777 -11.44736518 0.00000000 0.00115569 -0.19749877 -0.00830397 0.07603291 0.00000000 13.91612564 -0.17870868 -11.71133671 0.00000000 -1.01916317 -19.12183625 0.00000000 -1.01835750 0.00000000
15.5  0.00000000 9.34764397 -1.07377430 1.14235684 -0.02011458 0.00242966 -1.00832623 -3.24412839 0.70543936 -3.16298367 0.00000000 2.62147852 -1.13832814 0.14576737 0.03172138 -3.88148770 -4.55417089 -0.64648718 2.45106187 0.00000000 -10.80266618 7.67051289 0.11326553 -0.08429120 2.13231569 0.15447127 -0.58272144 0.00000000 31.84373141 0.11909139 8.45694150 -15.73683193 0.89621737 -3.84348381 0.00000000 0.17365699 14.34484591 -8.93854703 5.19121046 -21.90451618 0.00000000 -0.01667455 0.00797111 1.99264761 0.40769568 0.00000000 12.75110732 -0.09387700 0.85889384 0.00000000 -0.14145747 0.17598674 0.00000000 -0.00676999 0.00000000
16.0  0.00000000 7.65852555 -1.10272883 0.19180568 2.06327660 0.01257627 -1.05336292 -3.25938451 0.02771428 -1.59408525 0.00000000 2.51444596 -1.47346038 -0.78712404 0.05100846 -4.07239328 -4.90743971 -0.10592312 2.14412795 0.00000000 -16.50096235 9.78965147 0.16848478 -0.79424042 2.49356276 0.17221219 -1.99517420 0.00000000 41.69572677 -0.00213776 7.05394473 -7.05784822 0.13846744 4.22440020 0.00000000 0.31326527 19.11229105 -4.04791772 0.53315821 -11.59804234 0.00000000 -0.04923099 -0.00692193 1.64229180 -0.07157636 0.00000000 11.97943516 -0.27698823 10.12539364 0.00000000 -0.06451339 0.24050188 0.00000000 -0.02987793 0.00000000
16.5  0.00000000 5.94754054 -0.83677151 -0.28159932 -1.71356735 0.03223732 -0.84040902 -3.26661801 -0.01415462 -2.28668816 0.00000000 2.21245746 -1.81049993 -2.07006345 0.10318453 -4.27195553 -5.38881024 -0.08916241 1.94241712 0.00000000 -22.99984664 11.84138897 0.22308168 -1.60189903 2.35003799 0.09565316 3.60824684 0.00000000 48.45435774 -0.05016311 5.67439672 -15.58036379 -0.04078865 5.37673732 0.00000000 0.36745439 22.84189189 -7.05383905 0.37431377 -5.10200285 0.00000000 -0.11925464 0.13792920 0.94040549 -0.05474194 0.00000000 9.54535664 0.01452455 2.75437389 0.00000000 -0.12815444 2.61141844 0.00000000 -0.00637656 0.00000000
17.0  0.00000000 4.13651666 -0.76766496 0.71861158 0.07028649 0.02680248 -1.01927801 -3.23425768 -0.03171163 -1.12151451 0.00000000 2.00658353 -2.19225309 -3.21417057 0.15990885 -4.44263423 -5.80720979 -0.09063382 1.84476064 0.00000000 -28.73435787 12.74781009 0.25815241 -2.13639137 2.09324750 0.18823334 -5.69465325 0.00000000 49.68258347 -0.31683419 3.69288744 -12.59179830 -0.03253666 6.24465020 0.00000000 0.44000586 25.63001978 -17.96202976 0.36327748 -5.46766015 0.00000000 -0.22678751 0.24117404 0.62205883 -0.16830395 0.00000000 6.80616658 -0.02801434 7.97880477 0.00000000 -0.08334783 3.96266517 0.00000000 0.06402304 0.00000000
17.5  0.00000000 2.32466511 -0.46401597 1.10797753 -0.16435722 0.03850859 -1.19778307 -2.86337231 -0.03900002 -1.57090295 0.00000000 2.07179048 -2.30322757 -4.46280809 0.16827528 -4.52939895 0.62860783 -0.04837001 1.64272432 0.00000000 -33.61893606 13.17596167 0.34224293 -2.53842252 2.19793851 0.31230942 -6.54990524 0.00000000 48.59728233 -0.03257371 -6.79903700 -11.63193990 -0.34604132 22.32895020 0.00000000 0.42744401 27.37831715 -32.28665657 0.42081791 -5.86759126 0.00000000 -0.16465227 0.42124966 0.65373831 -0.29518781 0.00000000 4.19291286 -0.05483409 -2.94229794 0.00000000 -0.07640541 6.03824112 0.00000000 -0.12371508 0.00000000
18.0  0.00000000 0.52619029 0.08055071 -0.27188767 1.03325414 0.07995130 -0.89453280 -3.18847567 -0.05830290 3.74874761 0.00000000 1.98313551 -2.24283842 -5.61653512 0.57869345 -7.15734102 -12.15061249 -0.27596536 0.91838639 0.00000000 -38.04694465 13.16128131 0.27576698 -2.44622715 2.37106791 0.28474712 -14.66527154 0.00000000 53.53488358 0.25780849 -9.47592935 -17.40222913 -0.21660370 19.73348135 0.00000000 -0.60775977 35.16197668 -17.90789947 0.46013295 -6.98443214 0.00000000 -0.28719512 0.25321227 1.10564187 -0.83961888 0.00000000 3.21447053 -0.15955822 11.68990099 0.00000000 -0.05105115 11.23969618 0.00000000 0.19193547 0.00000000
18.5  0.00000000 -1.25934529 0.23718184 -2.28811710 1.03872723 0.19861972 -1.17542961 -3.08486587 -0.05677703 -2.52152699 0.00000000 1.94801696 -2.15712990 -6.72555618 0.77189244 -5.45217000 -2.69364552 -0.12276772 -2.59590738 0.00000000 -41.26299621 12.57615161 0.56237322 -3.09510452 -3.04473932 0.17518605 -4.92604917 0.00000000 50.42227859 1.74476890 -18.83797027 -17.36509990 -0.53783981 3.14906068 0.00000000 -1.33303767 18.90612627 -15.06867784 0.29052814 -9.79328580 0.00000000 -0.01951252 -0.70307950 5.38166689 -1.53787211 0.00000000 8.24963360 0.56396375 11.64756171 0.00000000 -0.12092692 17.45360821 0.00000000 0.51390952 0.00000000
19.0  0.00000000 -3.02418805 0.59465173 0.37079586 0.63677638 0.18040258 -0.37696290 -3.13207296 -0.11453349 -2.90589737 0.00000000 1.88663734 -2.00203845 -7.40184573 2.01800745 -5.36766971 -11.16609296 -0.51952470 -4.57916516 0.00000000 -42.84811898 11.88332946 -0.87784261 2.27707566 8.65945311 0.71326113 -3.34202899 0.00000000 26.03223701 2.86450810 -9.74185977 0.59429767 -0.11622208 -0.40008498 0.00000000 -2.09270519 9.24549423 -33.88485345 -0.95307786 -14.13400934 0.00000000 0.39677852 -7.94495620 6.99127326 -2.60131405 0.00000000 25.26758678 3.22731317 8.51289967 0.00000000 -0.13839436 5.79198117 0.00000000 0.32856109 0.00000000
