# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
12.0  0.99991217 0.01252972 0.00012252 0.00012241 0.00026888 0.00099670 -0.00086315 -0.00260238 0.00314316 -0.00041661 0.99989697 -0.00044832 0.00030492 0.00182660 -0.00383549 -0.00538627 -0.00014685 0.00067060 0.00107275 0.99962696 0.02075381 -0.00725952 0.00650474 0.00845566 0.00206120 0.01179330 -0.00225632 0.99929107 -0.02401768 0.01452621 0.00633448 -0.00308320 0.01142085 0.00021684 0.99944835 0.01438871 -0.01037495 0.00158707 -0.01209060 -0.00218542 -0.99950407 -0.00501619 0.01894209 -0.00972037 0.00589607 0.99974026 0.00857497 0.00230127 0.01293832 0.99967445 -0.01221115 -0.00665641 0.90635065 -0.42186521 0.90651643
12.5  0.99991892 0.01229912 -0.00011146 0.00061296 0.00011185 0.00106407 -0.00106250 -0.00265676 0.00104463 0.00026428 0.99990586 0.00017941 0.00018440 0.00197828 -0.00331712 0.00442944 -0.00082697 0.00014967 0.00134836 0.99977761 0.01766260 -0.00636119 0.00188889 0.00808661 0.00212528 0.00427593 0.00070021 0.99957817 -0.01359536 0.01511595 0.00669894 -0.00323664 -0.00749402 0.00132266 0.99966879 0.01837048 -0.00937532 0.00087725 0.00080753 -0.00341839 -0.99951979 -0.00379712 0.01771944 -0.00673538 0.00233725 0.99980135 0.00767308 -0.00139885 0.01017111 0.99979350 -0.00038756 -0.00415619 0.99826662 -0.05775532 0.99825965
13.0  0.99992478 0.01184986 -0.00043631 0.00080189 0.00044687 0.00090097 -0.00078795 -0.00266641 -0.00065783 0.00010565 0.99991716 0.00054510 0.00011405 0.00192773 -0.00276587 0.00332403 -0.00111611 0.00024185 0.00111962 0.99988619 0.01341329 -0.00469479 0.00224400 0.00247634 0.00202902 0.00290371 0.00120251 0.99955708 -0.01421806 0.01442015 0.01374876 -0.00357397 -0.00924578 0.00224678 0.99963623 0.02084497 -0.00750341 0.00035100 0.00007415 -0.00376696 -0.99962236 -0.00322676 0.00771395 -0.00541148 0.00069367 0.99984919 -0.00030157 -0.00015448 0.00521492 0.99994039 0.00239499 -0.00533560 0.99977816 -0.01769082 0.99980445
13.5  0.99993006 0.01118529 -0.00065132 0.00039905 -0.00171528 0.00095049 -0.00049888 -0.00261594 0.00179833 -0.00002148 0.99992893 0.00095989 0.00003399 0.00169899 0.00230829 -0.00197608 -0.00158581 0.00054450 0.00102706 0.99994059 0.00925253 -0.00289895 0.00268594 -0.00249081 0.00191141 0.00192298 0.00163804 0.99976170 -0.00901668 0.01165367 0.00769028 -0.00430381 -0.00936666 0.00282525 0.99966573 0.02317105 -0.00473280 -0.00058124 -0.00067087 -0.00414719 -0.99959551 -0.00337929 0.00946150 -0.00460979 0.00071614 0.99990904 0.00840726 0.00067481 0.00289727 0.99987601 0.00417439 -0.00622429 0.99992847 -0.00287002 0.99995760
14.0  0.99994001 0.01041947 -0.00013125 0.00018173 0.00164063 0.00095252 -0.00097617 -0.00259766 0.00000930 -0.00024055 0.99993547 0.00129544 -0.00015394 0.00151352 0.00211009 -0.00245215 -0.00204874 0.00064890 0.00108296 0.99995234 0.00501226 -0.00077644 0.00299168 0.00222482 0.00707312 0.00080179 0.00183268 0.99987175 -0.00239116 0.00682121 0.00767570 -0.00535891 -0.00878413 0.00377591 0.99969776 0.02363203 -0.00132275 -0.00126068 -0.00134272 -0.00547590 -0.99967455 -0.00394633 0.00104910 -0.00390264 -0.00013796 0.99988285 0.01193334 0.00209825 0.00005336 0.99986055 0.00445988 -0.00485115 0.99982756 0.01505518 0.99985047
14.5  0.99994890 0.00943388 -0.00142859 0.00101632 -0.00087940 0.00083085 -0.00096979 -0.00254378 0.00035850 -0.00105947 0.99994386 0.00169293 -0.00035765 0.00123931 0.00172120 -0.00255516 -0.00254848 0.00092114 0.00134508 0.99998374 0.00058539 0.00145354 0.00328279 0.00154110 0.00239377 -0.00074920 0.00238417 0.99986509 0.01157350 0.00010362 0.00758766 -0.00661694 0.00367940 0.00441085 0.99969300 0.02073324 0.00276045 -0.00288388 -0.00126938 -0.00525936 -0.99971390 -0.01043373 -0.00147410 -0.00370006 -0.00161045 0.99984138 0.01047766 0.00394331 -0.00289419 0.99987637 0.00258779 -0.00755850 0.99745326 0.07095379 0.99741753
15.0  0.99996098 0.00830692 -0.00083565 -0.00034595 0.00006808 0.00065368 -0.00077905 -0.00267492 -0.00005396 0.00011624 0.99995088 0.00180236 -0.00062226 0.00068139 0.00137182 -0.00273748 -0.00301800 -0.00000217 0.00254702 0.99995873 -0.00382734 0.00366710 0.00369507 0.00077944 0.00218448 0.00022418 0.00560010 0.99977200 0.01515409 -0.00753298 0.00708043 -0.00773827 -0.00058002 -0.00662400 0.99968625 0.01542896 0.00699258 -0.00466829 -0.00093243 -0.00857030 -0.99969988 -0.01230172 -0.00458655 -0.00106220 -0.01077243 0.99977519 0.01051663 -0.00014460 -0.00898475 0.99977737 -0.00078616 -0.01454994 0.99999820 -0.00079209 0.99971782
15.5  0.99996752 0.00709871 -0.00080529 0.00085660 -0.00003435 0.00058319 -0.00075995 -0.00248738 0.00075565 -0.00234484 0.99995940 0.00199344 -0.00087848 0.00012376 0.00095436 -0.00292045 -0.00345056 -0.00136695 0.00166273 0.99992784 -0.00823491 0.00571101 0.00431102 -0.00007629 0.00161930 0.00421869 0.00048838 0.99946290 0.02416976 -0.01496339 0.00653954 -0.01201252 0.00102768 -0.00305638 0.99943166 0.00781425 0.01088696 -0.00659799 0.00486634 -0.01637545 -0.99979945 -0.00954034 -0.00149105 0.00166068 -0.00064471 0.99970181 0.00961860 0.01504185 0.00433192 0.99970802 0.01613786 0.00389599 -0.89372487 -0.44802974 0.89383947
16.0  0.99997691 0.00581448 -0.00083519 0.00012709 0.00155607 0.00036488 -0.00078373 -0.00249747 0.00091216 -0.00119297 0.99996673 0.00190864 -0.00112539 -0.00058292 0.00050973 -0.00307984 -0.00372329 -0.00112283 0.00159411 0.99987140 -0.01260518 0.00725983 0.00490418 -0.00053493 0.00194107 -0.00322595 -0.00165021 0.99915130 0.03172910 -0.02043414 0.00550362 -0.00538006 -0.00694545 0.00288101 0.99924765 0.00026738 0.01441901 -0.00298650 0.01243028 -0.00849982 -0.99968922 -0.01267380 -0.00369240 0.00128687 -0.00248346 0.99966686 0.00905549 0.01047944 0.00799933 0.99987556 0.00946742 0.00037737 -0.99856201 -0.04961914 0.99868934
16.5  0.99998387 0.00451261 -0.00062412 -0.00019362 -0.00131638 0.00023288 -0.00064641 -0.00248803 0.00027088 -0.00173291 0.99997070 0.00167421 -0.00138549 -0.00156403 0.00011478 -0.00323944 -0.00407792 -0.00129864 0.00146327 0.99974323 -0.01752781 0.00874347 0.00999718 -0.00107422 0.00194166 -0.00382294 0.00265665 0.99876466 0.03675018 -0.02376152 0.00451087 -0.01197547 -0.00833555 0.00394026 0.99906334 -0.00763523 0.01719772 -0.00516587 0.00527183 -0.00390934 -0.99943770 -0.01697539 -0.01062084 0.00059241 -0.00123255 0.99957337 0.00712468 0.01338381 0.00224026 0.99970659 0.01474064 0.00211782 -0.99957716 -0.01831539 0.99980524
17.0  0.99999103 0.00313721 -0.00057488 0.00054078 0.00004510 -0.00001411 -0.00077147 -0.00247020 0.00024250 -0.00085215 0.99997232 0.00152024 -0.00166431 -0.00245855 -0.00004219 -0.00338542 -0.00438433 -0.00132180 0.00137792 0.99967860 -0.02194523 0.00934680 0.00529064 -0.00145127 0.00170814 -0.00430258 -0.00441948 0.99862472 0.03755865 -0.02544422 0.00294133 -0.00994207 -0.00937658 0.00456127 0.99877603 -0.01747413 0.01921858 -0.01360010 0.00500692 -0.00416773 -0.99909939 -0.02380910 -0.01600764 0.00022553 -0.00093328 0.99935425 0.00498574 0.01632489 0.00616489 0.99958474 0.01498624 0.00305534 -0.99964699 -0.00892765 0.99990587
17.5  0.99999447 0.00176655 -0.00033938 0.00084525 -0.00013614 -0.00012377 -0.00091968 -0.00218046 0.00026669 -0.00118630 0.99998202 0.00156429 -0.00174157 -0.00337133 -0.00028847 -0.00346560 0.00053061 -0.00144637 0.00123497 0.99948002 -0.02557087 0.00972175 0.01320963 -0.00143040 0.00190319 -0.00899269 -0.00525743 0.99830860 0.03677548 -0.02717033 -0.00513761 -0.00947478 -0.01547218 0.01671628 0.99851354 -0.02028059 0.02050254 -0.02460050 0.00447076 -0.00480423 -0.99837040 -0.03771646 -0.02233268 0.00001862 -0.00055624 0.99885839 0.00281039 0.01938874 -0.00204215 0.99919774 0.01921574 0.00471339 -0.99939896 -0.01087197 0.99976098
18.0  0.99999226 0.00038744 0.00007403 -0.00026363 0.00077599 -0.00014829 -0.00069189 -0.00245013 0.00036292 0.00283136 0.99992900 0.00150831 -0.00173554 -0.00427687 0.00019125 -0.00547123 -0.00917721 -0.00191318 0.00061979 0.99938966 -0.02891938 0.00957335 0.01183164 -0.00107255 0.00222768 -0.00375646 -0.01139546 0.99828099 0.04067109 -0.01960236 -0.00739130 -0.01373906 -0.01012950 0.01461467 0.99833807 -0.02356425 0.02589242 -0.01382566 0.00967407 -0.00546930 -0.99590831 -0.07763086 -0.03311386 -0.00054918 -0.00030199 0.99629607 0.00089699 0.02255196 0.00907108 0.99876955 0.02849506 0.00867555 -0.99922185 -0.00426219 0.99972118
18.5  0.99999266 -0.00096211 0.00014158 -0.00177240 0.00074573 0.00025243 -0.00084894 -0.00233032 0.00025674 -0.00193823 0.99996944 0.00146306 -0.00161182 -0.00510974 0.00107914 -0.00407832 -0.00195564 -0.00193530 -0.00200045 0.99943775 -0.03156016 0.00898707 0.00241799 -0.00175923 -0.00199795 -0.00415076 -0.00386364 0.99836669 0.03826116 -0.01592381 -0.01582491 -0.01363862 -0.01145780 0.00201847 0.99856912 -0.03007054 0.01143814 -0.01185598 0.00547116 -0.00740025 -0.97432044 -0.21818787 -0.04417752 0.00061010 0.00277565 0.97535322 0.00084227 0.02263952 0.00949354 0.99770597 0.04587213 0.01349850 -0.99855147 -0.00899341 0.99977875
19.0  0.99999157 -0.00231117 0.00045686 0.00027416 0.00045884 0.00067842 -0.00007970 -0.00237307 0.00019613 -0.00220924 0.99992155 0.00144934 -0.00150706 -0.00571131 0.00421300 -0.00311862 -0.00829787 -0.00247396 -0.00349969 0.99937602 -0.03264172 0.00883583 0.00452612 0.00353156 0.00679026 -0.00400335 -0.00259011 0.99913289 0.01990136 -0.00468011 -0.00930474 0.00064005 -0.01312839 -0.00061251 0.99912959 -0.02059237 0.00135563 -0.02624550 0.00273437 -0.01076902 -0.81811624 -0.57298778 -0.04367702 -0.00327784 -0.00563828 0.81861153 0.00632995 0.02409417 0.00561604 0.99490711 0.08573782 0.00490222 -0.99574451 -0.01817169 0.99972108
