23.5  0.65422388 0.00214405 0.00015268 0.00383799 0.00093465 -0.00149469 -0.00262303 0.00076143 0.00111589 -0.00658692
24.0  -0.41179207 0.00518063 0.00089678 0.00357145 0.00162271 0.00454818 0.00274572 0.00244787 -0.00063785 -0.00783028
24.5  -0.99979304 -0.01185700 -0.00096368 0.00049898 -0.00352102 -0.00450266 -0.00169191 -0.00564924 -0.00079479 -0.00865006
25.0  -0.41712904 -0.00412112 -0.00031473 -0.00299699 0.00349568 0.00088390 0.00147922 0.00793636 0.00347658 -0.00885929
25.5  0.63557317 0.01040950 0.00150278 -0.00283703 -0.00073806 0.00151798 -0.00075693 -0.00736122 -0.00352994 -0.00935076
26.0  0.97821955 -0.00107425 -0.00049602 -0.00025682 -0.00232129 -0.00395602 0.00048044 0.00442305 0.00311188 -0.00919687
26.5  0.29761937 0.00276867 -0.00044715 0.00278958 0.00306080 0.00627705 -0.00220192 -0.00113797 -0.00436100 -0.00810949
27.0  -0.66833343 0.00244531 0.00102400 0.00311144 -0.00000416 -0.00403488 0.00038466 -0.00370438 0.00180780 -0.00727803
27.5  -0.98385781 -0.01162207 -0.00085973 0.00014758 -0.00320728 0.00035951 0.00465953 0.00553834 -0.00032795 -0.00774781
28.0  -0.37172591 0.00330836 -0.00084054 -0.00409869 0.00211221 0.00173309 -0.00485142 -0.00716118 -0.00130869 -0.00884692
28.5  0.58975537 0.00255132 0.00147663 -0.00289944 -0.00142110 -0.00080970 0.00887065 0.00382375 -0.00130214 -0.01005550
29.0  0.99690605 -0.00462118 -0.00006181 0.00182287 -0.00173141 -0.00178529 -0.00693112 0.00001340 0.00392934 -0.01024918
29.5  0.45795738 0.00792497 -0.00067787 0.00331356 0.00387928 -0.00262562 0.00108662 -0.00277502 -0.00260745 -0.00581089
30.0  -0.51645684 -0.00402484 0.00125789 0.00228999 0.00026974 0.00303569 0.00381398 0.00653692 0.00361999 -0.00159489
30.5  -0.99967507 -0.00122722 -0.00005775 -0.00213847 -0.00315911 -0.00300883 -0.00665402 -0.00779631 -0.00325979 0.00208238
31.0  -0.54291036 0.00750242 -0.00058038 -0.00415262 0.00219354 0.00269149 0.00504011 0.00547257 -0.00189850 0.00704516
31.5  0.41988532 -0.00826397 0.00086415 -0.00183591 0.00108385 0.00329564 -0.00217483 -0.00278149 -0.00477896 0.01233534
32.0  0.99172024 0.00207122 -0.00100741 0.00412804 -0.00339508 -0.00512727 -0.00236195 -0.00144801 0.00098673 0.01635266
32.5  0.62629500 -0.00167530 -0.00082015 0.00525940 0.00191664 0.00171114 0.00633127 0.00649868 -0.00107196 0.01975494
33.0  -0.35163922 -0.00507339 0.00116763 0.00075118 0.00254240 0.00015970 -0.00561312 -0.00700404 -0.00031974 0.01816603
33.5  -0.98747283 0.01179342 -0.00022494 -0.00534375 -0.00355090 -0.00327000 0.00298025 0.00602189 0.00171392 0.01327335
34.0  -0.60773852 -0.00235403 0.00005119 -0.00465670 -0.00020395 0.00509069 -0.00017266 -0.00435520 -0.00148229 0.00632447
34.5  0.41953989 -0.00117280 0.00061748 0.00164900 0.00218794 -0.00197140 -0.00471997 -0.00035421 0.00136121 -0.00385647
35.0  0.99860915 0.00076981 -0.00073311 0.00555911 -0.00321021 -0.00036045 0.00746452 0.00406336 -0.00253515 -0.01175561
35.5  0.50003691 -0.01087648 -0.00047046 0.00297759 0.00096154 0.00116756 -0.00540908 -0.00517344 -0.00492532 -0.01727452
36.0  -0.53204179 0.00807349 0.00044889 -0.00015915 0.00509920 -0.00170457 0.00274101 -0.00094049 -0.00241199 -0.02047653
36.5  -0.99736991 0.00299171 -0.00031757 -0.00390516 -0.00468686 0.00191008 -0.00044858 0.00073197 0.00000954 -0.02163460
37.0  -0.41790437 -0.00109894 -0.00049477 -0.00211760 -0.00248558 -0.00249647 -0.00364347 -0.00091996 0.00286198 -0.01828506
37.5  0.59861601 0.00537171 0.00050832 0.00206200 0.00634172 -0.00022574 -0.00351519 -0.00381486 0.00444935 -0.01144098
38.0  0.98781966 -0.01172537 0.00004845 0.00362096 -0.00255622 0.00144821 -0.00282721 -0.00539344 0.00237301 -0.00225921
38.5  0.31320501 0.00192750 -0.00012845 0.00039752 -0.00388572 -0.00323170 -0.00045944 -0.00317345 0.00094944 0.00598636
39.0  -0.71578566 0.00418632 0.00041941 -0.00398374 0.00588661 0.00305917 0.00120378 0.00137523 0.00398667 0.01250141
39.5  -0.93552631 -0.00309592 -0.00034466 -0.00310916 -0.00126839 -0.00136520 0.00306192 0.00557259 0.01525079 0.00977384
40.0  -0.06845013 0.00860575 -0.00009045 0.00017674 -0.00480523 -0.00268774 0.00374867 0.00895462 0.02052398 0.00718722
40.5  0.87888195 -0.00683892 0.00001892 0.00455351 0.00424249 0.00431496 0.00242887 0.01057975 0.02145924 0.00599651
41.0  0.80200871 -0.00460368 -0.00028436 0.00359483 0.00050557 -0.00291976 -0.00089159 0.01117970 0.01940313 0.00601133
41.5  -0.19272101 0.00698490 -0.00008439 -0.00152615 -0.00625578 -0.00146812 -0.00390860 0.00847866 0.01639344 0.00590547
42.0  -0.96533446 -0.00573105 0.00045779 -0.00373781 0.00423099 0.00499671 -0.00437223 0.00398314 0.01232840 0.00588594
42.5  -0.66476913 0.00476467 0.00018536 -0.00181574 0.00263837 -0.00386344 -0.00202106 -0.00018861 0.00783600 0.00666410
43.0  0.36527122 0.00252879 -0.00029954 0.00518950 -0.00340935 -0.00139945 0.00091416 -0.00487257 0.00145832 0.00734475
43.5  0.99495129 -0.00792637 -0.00014501 0.00662006 0.00143593 0.00637373 0.00299519 -0.00758196 -0.00503616 0.00714921
44.0  0.53650970 0.00714585 -0.00018891 -0.00013080 0.00212075 -0.00644638 0.00322797 -0.00861540 -0.01159342 0.00660778
44.5  -0.50601470 -0.00190023 -0.00007898 -0.00680396 -0.00298476 0.00084750 0.00116992 -0.00809895 0.01617227 0.00525531
45.0  -0.99834562 -0.00630121 0.00012145 -0.00505189 0.00045057 0.00465680 -0.00084654 -0.00568500 0.02068442 0.00219088
45.5  -0.43124187 0.00681560 0.00008512 0.00191551 0.00327733 -0.00750777 -0.00210351 -0.00158399 0.02423267 0.00159460
46.0  0.57272195 -0.00412463 0.00004146 0.00742881 -0.00293525 0.00325851 -0.00248444 0.00316853 0.02464851 0.00001622
46.5  0.99673862 0.00235570 0.00035717 0.00427752 -0.00007771 0.00289837 -0.00147223 0.00742529 0.02119765 -0.00057239
47.0  0.46019209 0.00831251 0.00010333 -0.00362830 0.00341720 -0.00683089 0.00104280 0.00940934 0.01300587 -0.00139049
47.5  -0.50462729 -0.00961937 -0.00043167 -0.00737355 -0.00042054 0.00649489 -0.00092918 0.00723409 0.00182561 -0.00045193
48.0  -0.99908707 -0.00037888 -0.00039423 -0.00236493 -0.00310391 -0.00202009 0.00216011 -0.00182379 -0.00949157 -0.00204768
48.5  -0.54732713 -0.00022492 -0.00011215 0.00477668 0.00407165 -0.00167584 -0.00089211 -0.01597102 -0.01170016 -0.00511679
49.0  0.45117435 -0.00559811 -0.00001841 0.00681930 -0.00111294 0.00578658 -0.00730800 -0.02240073 -0.00845511 -0.00642684
49.5  0.99918456 0.01138926 0.00013919 0.00292862 -0.00333366 -0.00543754 0.01970793 -0.01003383 -0.00400753 -0.00633656
50.0  0.47386814 0.00198018 0.00066264 -0.00345555 0.00592719 0.00237227 -0.00885478 -0.01033388 -0.00374006 -0.00519674
50.5  -0.58696325 -0.00861539 -0.00000698 -0.00636040 -0.00150239 -0.00064508 -0.00184627 -0.00709702 -0.00053730 -0.00628386
51.0  -0.98240215 0.00373606 -0.00075692 -0.00366364 -0.00333052 -0.00157638 -0.01148570 -0.00413506 0.00450125 -0.00862182
51.5  -0.25767297 -0.00308470 0.00052654 0.00123289 0.00347580 0.00167945 -0.01784857 -0.00020017 0.00953718 -0.00902448
52.0  0.75107347 -0.00317252 0.00040634 0.00562517 -0.00238367 -0.00199201 -0.01809433 0.00416460 0.01424668 -0.00781701
52.5  0.93138605 0.01005715 -0.00119018 0.00483858 -0.00032808 0.00104691 -0.01322736 -0.00570102 0.01679990 -0.00707780
53.0  0.12826756 -0.00394858 0.00008777 -0.00057320 0.00462743 0.00137574 -0.00425964 -0.00443210 0.01739916 -0.00489927
53.5  -0.79604818 -0.00349359 0.00078521 -0.00400547 -0.00189772 -0.00210255 0.00718611 -0.00007359 0.01538111 -0.00384710
54.0  -0.92796284 0.00688070 -0.00007286 -0.00282223 -0.00274813 0.00106123 0.01687964 0.00391741 0.01034412 -0.00253785
54.5  -0.17755054 -0.00695531 0.00026626 0.00149266 0.00410479 -0.00050616 0.01885270 0.00552537 0.00285691 0.00002971
55.0  0.72654204 0.00175300 0.00051238 0.00539565 -0.00049759 -0.00197791 0.01103596 0.00409587 -0.00580290 0.00237582
55.5  0.97650912 0.00304185 -0.00089019 0.00308540 -0.00281718 0.00238376 -0.00288503 -0.00066225 -0.01400878 0.00354219
56.0  0.39333452 -0.00830660 -0.00020618 -0.00284793 0.00316711 -0.00050700 -0.01436900 -0.00893970 -0.01770076 0.00814374
56.5  -0.50190080 0.00782638 0.00058192 -0.00618477 -0.00074157 0.00103514 -0.01574667 -0.01531258 -0.01218097 0.01074154
57.0  -0.99082062 -0.00136688 -0.00082769 -0.00109389 -0.00366470 0.00129485 0.00776354 -0.00849253 -0.00019441 -0.01319346
57.5  -0.71795425 0.00048964 0.00025474 0.00406097 0.00347804 -0.00337680 -0.00528234 0.00832491 0.00516026 0.00801421
58.0  0.09779236 0.00602061 0.00034079 0.00304735 0.00175138 -0.00073467 -0.01367923 0.02188792 0.00181852 -0.00658867
58.5  0.84457100 -0.01018445 -0.00099736 -0.00239442 -0.00243681 0.00359389 -0.01323611 0.02260150 -0.00361244 0.00141322
59.0  0.93363488 0.00348240 0.00163316 -0.00474600 0.00020498 -0.00070634 -0.00489191 0.01117217 -0.00633488 0.00666223
59.5  0.24426197 -0.00446154 -0.00027261 0.00023299 -0.00004635 0.00231874 0.00640552 -0.00497754 -0.00678230 -0.00592890
60.0  -0.67804897 -0.00009826 -0.00067736 0.00519355 -0.00124817 0.00137922 0.01540264 -0.01713465 0.00286276 0.01213670
60.5  -0.97940288 0.01022036 0.00117201 0.00335747 0.00150569 -0.00400544 0.01775836 -0.01983875 0.00258120 -0.01447319
61.0  -0.31098007 -0.00586644 -0.00057798 -0.00331020 0.00001019 0.00063532 0.01367313 -0.01449507 0.00625007 0.00886348
61.5  0.68902236 0.00307379 -0.00041117 -0.00535002 -0.00109002 -0.00023650 0.00402228 -0.00576900 0.00734079 -0.00555665
62.0  0.95922228 -0.00392880 0.00043878 -0.00044711 0.00029309 -0.00064047 -0.00846497 -0.00183461 0.00813751 0.00067985
62.5  0.17456762 -0.00653224 -0.00079965 0.00429999 0.00175469 0.00297453 -0.01870342 -0.00463886 0.00666483 0.00438086
63.0  -0.81303493 0.01020271 0.00013383 0.00424684 -0.00153792 -0.00204184 -0.02372513 -0.00560202 0.00408719 -0.00816255
63.5  -0.86676286 -0.00279658 0.00115109 -0.00092683 -0.00012348 -0.00195090 -0.02295445 -0.00337033 -0.00868125 0.01097787
64.0  0.10908327 0.00050980 -0.00083539 -0.00494247 -0.00055106 -0.00015206 -0.01576404 0.00043166 -0.00824220 -0.01139538
64.5  0.95866534 0.00304115 -0.00058716 -0.00511213 -0.00211327 -0.00187689 -0.00306480 0.00026472 -0.01082729 0.00826820
65.0  0.62167266 -0.00914518 0.00132942 0.00062793 0.00270136 0.00385110 0.00907582 -0.00829255 -0.01040894 -0.00453258
65.5  -0.49719061 0.00549061 -0.00080605 0.00706690 -0.00068335 0.00005938 0.01473944 -0.01885722 -0.00343147 -0.00101306
66.0  -0.98965714 0.00204439 -0.00073689 0.00401129 -0.00550898 -0.00137570 0.01631126 -0.02110588 0.00407126 0.00404822
66.5  -0.24895523 -0.00607738 0.00082374 0.00839804 0.00923708 -0.00000043 0.01544592 -0.01535098 0.00852841 -0.00957626
67.0  0.78921261 0.00742172 0.00026963 -0.00653382 0.00099627 -0.00400043 0.01032029 -0.00518977 0.00961709 0.01225384
67.5  0.88636299 -0.00326353 -0.00085026 -0.00368320 -0.00892550 0.00335432 0.00235762 0.00661544 0.00691903 -0.01578811
68.0  -0.02731406 -0.00177425 0.00095349 0.00874849 0.00574061 0.00150180 -0.00785273 0.01613471 0.00418629 0.01494265
68.5  -0.90183519 0.00524103 -0.00020732 -0.00428938 0.00423726 -0.00175306 -0.01348548 0.02140348 -0.00130942 -0.01296902
69.0  -0.80326450 -0.00946975 -0.00090775 -0.00636490 -0.00921514 0.00260636 -0.01230960 0.02042128 -0.00241442 0.01046140
69.5  0.13846313 0.00371678 0.00106987 0.01177129 0.00276009 -0.00321880 -0.00515264 0.01382076 -0.00500953 -0.00758996
70.0  0.93335501 0.00479304 -0.00054947 0.00007652 0.00547271 -0.00007336 0.00553953 0.00257828 -0.00665476 0.00412022
70.5  0.76727620 -0.00379652 -0.00087134 -0.01183429 -0.00750380 0.00414820 0.01354942 -0.00980149 -0.00914079 0.00132936
71.0  -0.17648597 0.00715800 0.00108544 0.00797325 0.00485010 -0.00303519 0.01332495 -0.01925856 -0.00958288 -0.00530214
71.5  -0.93773683 -0.00712674 -0.00009720 0.00461479 0.00649432 0.00068345 0.00584554 -0.02358159 -0.00844315 0.00813273
72.0  -0.78191479 -0.00612976 0.00002252 -0.01129928 -0.01170815 0.00239211 -0.00509069 -0.02092969 -0.00492389 -0.01174936
72.5  0.11012720 0.00705336 0.00096290 0.00552697 0.00336806 -0.00614513 -0.01308947 -0.01159542 -0.00173829 0.01156938
73.0  0.89439005 -0.00337294 -0.00122715 0.00440712 0.00673511 0.00125805 -0.01280137 0.00134048 0.00365725 -0.01297255
73.5  0.86093071 0.00703049 -0.00092949 -0.00864078 -0.00942785 0.00548521 -0.00370672 0.01465233 0.00454371 0.01722174
74.0  0.03686643 0.00371031 0.00102503 0.00325969 0.00562094 -0.00484680 0.00755406 0.02275540 0.00553908 -0.01441168
74.5  -0.82994747 -0.01078603 0.00005518 0.00502020 0.00670999 0.00340331 0.01387014 0.02366481 0.00384380 0.01399261
75.0  -0.90086653 0.00253511 -0.00056218 -0.00668890 -0.01193198 0.00104232 0.01225888 0.01747411 0.00252661 -0.01330940
75.5  -0.06156018 -0.00053519 0.00118483 0.00277354 0.00628962 -0.00450358 0.00137920 0.00573195 0.00203200 -0.01177349
76.0  0.85196907 -0.00370139 -0.00000547 0.00292424 0.00351212 -0.00849073 -0.00364349 -0.00771878 0.00383461 -0.01085011
76.5  0.85311512 0.00975633 -0.00131587 -0.00612796 -0.01180142 -0.00932686 -0.00569486 -0.01907420 0.00922582 -0.00978460
77.0  -0.08327596 -0.00192151 0.00085368 0.00398161 0.01026815 -0.00693451 -0.00501429 0.02465149 0.01926945 -0.00842296
77.5  -0.92824501 -0.00669239 0.00070943 0.00210465 -0.00131190 -0.00027319 -0.00359283 -0.02338429 0.00911328 -0.00749795
78.0  -0.74737274 0.00642702 -0.00168438 -0.01031441 -0.00789664 0.00500783 -0.00024301 0.00629588 0.00997024 -0.00524729
78.5  0.25101166 -0.00277935 0.00036278 0.00223313 -0.01027390 0.01349489 -0.00227295 0.00705474 0.00176385 -0.00293529
79.0  0.97405419 -0.00400138 0.00158749 0.00461447 -0.00283565 0.01556870 -0.00408571 -0.01865202 -0.00571444 -0.00098623
79.5  0.65142373 0.00694687 -0.00132059 -0.00717477 0.00681497 0.00631030 -0.00437219 0.02639193 -0.00921693 0.00261391
80.0  -0.35974491 -0.00470849 -0.00040921 0.00223372 0.00966588 -0.00531696 -0.00372273 -0.02294789 -0.01353407 0.00525563
80.5  -0.99025169 0.00063454 0.00170054 0.00452393 0.00354335 -0.01414706 -0.00170575 0.01192046 -0.01536195 0.00787240
81.0  -0.60676833 0.00784105 -0.00162407 -0.00649199 -0.00639030 -0.01398195 0.00032259 -0.00132568 -0.01544154 0.00975329
81.5  0.36622270 -0.00776270 -0.00040549 0.00161347 -0.01131315 -0.00551240 0.00768693 -0.01412980 -0.01304349 0.01013244
82.0  0.97950367 0.00040865 0.00208372 0.00482861 -0.00516966 0.00569586 0.01280821 -0.02228826 -0.00768260 0.01073328
82.5  0.72177899 -0.00139788 -0.00159166 -0.00537211 0.00688644 0.01238548 0.01260239 -0.02215183 0.00047485 0.01284269
83.0  -0.12558666 -0.00567670 -0.00001825 -0.00311059 0.01028179 0.01056978 0.00663241 -0.01214929 0.00965727 0.01118795
83.5  -0.86238448 0.01041714 0.00134215 0.00615139 0.00087400 0.00199466 -0.00248499 0.00474804 0.01648054 0.00721011
84.0  -0.92631448 -0.00192522 -0.00189015 -0.00009424 -0.00907856 -0.00619487 -0.00954885 0.02115732 0.01628056 0.00059575
84.5  -0.25419180 0.00406321 0.00149705 -0.00572562 -0.00590135 -0.00865336 -0.01017819 0.02796107 0.00732047 -0.00677825
85.0  0.64496084 0.00021560 0.00082503 0.00293344 0.00533286 -0.00542380 -0.00426760 0.02071059 -0.00499810 -0.01210683
85.5  0.99093966 -0.01024697 -0.00234206 0.00266945 0.00975123 0.00310539 -0.00052582 0.00267569 -0.01120774 -0.01424670
86.0  0.39287582 0.00561954 0.00142935 -0.00438555 0.00193754 0.00748641 -0.00358764 -0.01554275 -0.00965559 0.01573386
86.5  -0.62251450 -0.00327943 0.00014454 0.00119060 -0.01048628 0.00704058 0.00715256 -0.02769170 -0.00164581 -0.01375323
87.0  -0.97717304 0.00258382 -0.00192992 0.00424274 -0.00992050 0.00139175 -0.00698212 -0.03015109 0.00469519 0.01107141
87.5  -0.22649633 0.00648623 0.00222511 -0.00360073 0.00190065 -0.00415677 0.00194109 -0.02429238 0.01447301 -0.00394731
88.0  0.79470558 -0.00895132 0.00000012 -0.00047842 0.01154301 -0.00637505 0.00213017 -0.01182120 0.01627436 0.00347308
88.5  0.87248529 0.00307582 -0.00218732 0.00389003 0.00809706 -0.00433578 -0.00506736 0.00327130 0.01561505 0.00456529
89.0  -0.10856280 0.00059270 0.00205807 -0.00277449 -0.00438872 0.00031000 0.00747441 0.01662583 0.01216250 -0.00743537
89.5  -0.96042478 -0.00477123 0.00010257 -0.00206324 -0.01219248 0.00440921 -0.00495584 0.02671912 0.00685609 0.01028862
90.0  -0.60775918 0.00789397 -0.00245983 0.00375888 -0.00750991 0.00633742 0.00353478 0.02975109 0.00036053 -0.01283575
90.5  0.52774159 -0.00419656 0.00219409 -0.00247346 0.00606472 0.00513877 0.00274303 0.02659240 -0.00599040 0.01379415
91.0  0.97819136 -0.00187696 0.00024028 -0.00201394 0.01429145 0.00152918 -0.00209570 0.01747728 -0.01255008 -0.01303317
91.5  0.14718994 0.00665461 -0.00251915 0.00641078 0.00976011 -0.00255130 0.00620182 0.00335988 -0.01298071 0.01468426
92.0  -0.86788435 -0.00731209 0.00257847 -0.00469475 -0.00502936 -0.00387030 -0.00750213 -0.01112323 -0.01422239 -0.00799758
92.5  -0.79641711 0.00127148 0.00035428 -0.00342186 -0.01539433 -0.00143067 0.00548094 -0.02442398 -0.00355974 0.00818640
93.0  0.19717473 0.00308028 -0.00281791 0.00373599 -0.01078057 0.00468042 -0.00087540 -0.02764446 0.01145366 0.00228133
93.5  0.95455001 -0.00488351 0.00188988 -0.00300390 0.00812802 0.00841027 0.00174388 -0.01603398 0.02140926 -0.00860197
94.0  0.74467100 0.00889861 -0.00090159 -0.00150021 0.01664505 0.00384904 0.00219143 0.00238175 0.02000829 0.01650959
94.5  -0.15734406 -0.00384638 -0.00160609 0.00429373 0.00441475 -0.00823252 -0.00483158 0.01404766 0.00887669 -0.01932922
95.0  -0.90880619 -0.00335751 0.00337692 -0.00041658 -0.01282542 -0.01634534 0.00462410 0.01558881 -0.00729382 0.01797054
95.5  -0.84924365 0.00208410 -0.00136766 -0.00498397 -0.01373800 -0.01334802 0.00250158 0.00574394 -0.02007124 -0.01494886
96.0  -0.02560071 -0.00782233 -0.00166602 0.00623293 0.00170456 -0.00058507 -0.00478649 -0.00786885 -0.02406638 0.00663189
96.5  0.82722782 0.00841234 0.00269821 -0.00091683 0.01518801 0.01374872 0.00336097 -0.01710548 -0.01986724 -0.00079040
97.0  0.91413639 0.00331595 -0.00120296 -0.00609799 0.01232252 0.01631766 -0.00160649 -0.01851656 -0.01133503 -0.00290014
97.5  0.13983062 -0.00390975 -0.00094153 0.00476577 -0.00566144 0.00599511 -0.00082517 -0.01322518 -0.00189645 0.01071684
98.0  -0.76678771 0.00438690 0.00264726 0.00085733 -0.01818428 -0.00612635 0.00487331 -0.00344630 0.00655534 -0.01356053
98.5  -0.94925732 -0.00937109 -0.00227244 -0.00520680 -0.01457056 -0.01085584 -0.00493051 0.00798538 0.01204957 0.01504831
99.0  -0.23972790 -0.00106904 -0.00168448 0.00478314 0.00406605 -0.00921097 -0.00077293 0.01716295 0.01551242 -0.01932958
99.5  0.69794474 0.00768193 0.00337699 0.00199109 0.01911764 -0.00475610 0.00271899 0.02226089 0.01673480 0.01927906
100.0  0.97233933 -0.00417472 -0.00063867 -0.00643491 0.01540942 0.00311799 -0.00355531 0.02242251 0.01706160 -0.01911882
100.5  0.28143497 0.00495471 -0.00155104 0.00318342 -0.00270644 0.00863265 0.00525746 0.01821747 0.01698826 0.01913683
