274.0  0.99668919 0.00009205 0.00001064 0.00083170 0.00004749 0.00012456 0.00055833 0.00030156 0.00024379 0.00110069  1.00000000
274.5  0.99664181 0.00009695 0.00000720 0.00083101 0.00002476 0.00017418 0.00053684 0.00031551 0.00029240 0.00107934  1.00000000
275.0  0.99643448 0.00011563 0.00000863 0.00083336 0.00001768 0.00013793 0.00068838 0.00043368 0.00023851 0.00109172  1.00000000
275.5  0.99644227 0.00009974 0.00001199 0.00092740 0.00002241 0.00016637 0.00071267 0.00049152 0.00022341 0.00090222  1.00000000
276.0  0.99668422 0.00010628 0.00000870 0.00093794 0.00000696 0.00011021 0.00084243 0.00053783 0.00018237 0.00058306  1.00000000
276.5  0.99661376 0.00011387 0.00001125 0.00087558 0.00009804 0.00021599 0.00070566 0.00060632 0.00022472 0.00053481  1.00000000
277.0  0.99653709 0.00007578 0.00000296 0.00089437 0.00012662 0.00018533 0.00081075 0.00074077 0.00018366 0.00044266  1.00000000
277.5  0.99654108 0.00015292 0.00000708 0.00082099 0.00013205 0.00022960 0.00083409 0.00076593 0.00009875 0.00041752  1.00000000
278.0  0.99688717 0.00004883 0.00000580 0.00078083 0.00014078 0.00019640 0.00083654 0.00063209 0.00008343 0.00038815  1.00000000
278.5  0.99676581 0.00017384 0.00001266 0.00081848 0.00014139 0.00019052 0.00074683 0.00066247 0.00008785 0.00040015  1.00000000
279.0  0.99654083 0.00004579 0.00001112 0.00090222 0.00011197 0.00019091 0.00085559 0.00087505 0.00008581 0.00038072  1.00000000
279.5  0.99644966 0.00017173 0.00001359 0.00090764 0.00010372 0.00017038 0.00087183 0.00088544 0.00008900 0.00033702  1.00000000
280.0  0.99682346 0.00006848 0.00000665 0.00090449 0.00012023 0.00017316 0.00074274 0.00070803 0.00010855 0.00034419  1.00000000
280.5  0.99665136 0.00013899 0.00000724 0.00090922 0.00014652 0.00015020 0.00079785 0.00067245 0.00013280 0.00039337  1.00000000
281.0  0.99625177 0.00011625 0.00000543 0.00092585 0.00017182 0.00013125 0.00084470 0.00093972 0.00016666 0.00044654  1.00000000
281.5  0.99634188 0.00009727 0.00000627 0.00090591 0.00020924 0.00010766 0.00074816 0.00099954 0.00022085 0.00036322  1.00000000
282.0  0.99657507 0.00015376 0.00000758 0.00094784 0.00015423 0.00009369 0.00070429 0.00078684 0.00022355 0.00035316  1.00000000
282.5  0.99658684 0.00006294 0.00000689 0.00100343 0.00018925 0.00007417 0.00082357 0.00068524 0.00021386 0.00035381  1.00000000
283.0  0.99624744 0.00018358 0.00000796 0.00105004 0.00013593 0.00009286 0.00078138 0.00090802 0.00018343 0.00040936  1.00000000
283.5  0.99629594 0.00004227 0.00000632 0.00107477 0.00018405 0.00012142 0.00072037 0.00091978 0.00021353 0.00042156  1.00000000
284.0  0.99607275 0.00018401 0.00001001 0.00120816 0.00011273 0.00021376 0.00077617 0.00071432 0.00019647 0.00051163  1.00000000
284.5  0.99631135 0.00004129 0.00000760 0.00121336 0.00013822 0.00012858 0.00095300 0.00060641 0.00018407 0.00041612  1.00000000
285.0  0.99609177 0.00016533 0.00000772 0.00122145 0.00013397 0.00029631 0.00071759 0.00077096 0.00017408 0.00042082  1.00000000
285.5  0.99616632 0.00005358 0.00000268 0.00119163 0.00012719 0.00002591 0.00108055 0.00072242 0.00021707 0.00041266  1.00000000
286.0  0.99646319 0.00013118 0.00000568 0.00108269 0.00020145 0.00079498 0.00062773 0.00018053 0.00017892 0.00033365  1.00000000
286.5  0.99649837 0.00007340 0.00000476 0.00106114 0.00004934 0.00073609 0.00047049 0.00050682 0.00021314 0.00038646  1.00000000
287.0  0.99622696 0.00009411 0.00000391 0.00100554 0.00010768 0.00061194 0.00051684 0.00088063 0.00016624 0.00038617  1.00000000
287.5  0.99608917 0.00010604 0.00000639 0.00114753 0.00006621 0.00082419 0.00011743 0.00106032 0.00018816 0.00039456  1.00000000
288.0  0.99619249 0.00007209 0.00000735 0.00108598 0.00007387 0.00099195 0.00005404 0.00095296 0.00019050 0.00037877  1.00000000
288.5  0.99631835 0.00013887 0.00000855 0.00115162 0.00008782 0.00085865 0.00003981 0.00092649 0.00017505 0.00029479  1.00000000
289.0  0.99632793 0.00006236 0.00000583 0.00111772 0.00006074 0.00088880 0.00003720 0.00103630 0.00017110 0.00029201  1.00000000
289.5  0.99613526 0.00015702 0.00000800 0.00099339 0.00008701 0.00096918 0.00000818 0.00109002 0.00017365 0.00037829  1.00000000
290.0  0.99627990 0.00007464 0.00000817 0.00102197 0.00006415 0.00095855 0.00000033 0.00104029 0.00016999 0.00038201  1.00000000
290.5  0.99631550 0.00014937 0.00000775 0.00099803 0.00007535 0.00093163 0.00000277 0.00100127 0.00014210 0.00037624  1.00000000
291.0  0.99628878 0.00010898 0.00000810 0.00096775 0.00007699 0.00098663 0.00001712 0.00107683 0.00012853 0.00034030  1.00000000
291.5  0.99618644 0.00012329 0.00000544 0.00097225 0.00007110 0.00102501 0.00002993 0.00111139 0.00013533 0.00033982  1.00000000
292.0  0.99627797 0.00015840 0.00000605 0.00097737 0.00010035 0.00096320 0.00002267 0.00108745 0.00010039 0.00030614  1.00000000
292.5  0.99639984 0.00007698 0.00000330 0.00097529 0.00011201 0.00102861 0.00006394 0.00097813 0.00007167 0.00029025  1.00000000
293.0  0.99612229 0.00020110 0.00000608 0.00094144 0.00014482 0.00094069 0.00015014 0.00110146 0.00006181 0.00033016  1.00000000
293.5  0.99620362 0.00004493 0.00000536 0.00102397 0.00008772 0.00086730 0.00020424 0.00109614 0.00004658 0.00042014  1.00000000
294.0  0.99608582 0.00023107 0.00001128 0.00095080 0.00012119 0.00072912 0.00030522 0.00113788 0.00001468 0.00041295  1.00000000
294.5  0.99635433 0.00002930 0.00000480 0.00089733 0.00010237 0.00061268 0.00055705 0.00104106 0.00000072 0.00040035  1.00000000
295.0  0.99612273 0.00020207 0.00000388 0.00091921 0.00011846 0.00042568 0.00067844 0.00109776 0.00002392 0.00040787  1.00000000
295.5  0.99621109 0.00004349 0.00000497 0.00089353 0.00012191 0.00028117 0.00075302 0.00115429 0.00008076 0.00045578  1.00000000
296.0  0.99610148 0.00017237 0.00000281 0.00082233 0.00016572 0.00023646 0.00092806 0.00092160 0.00020871 0.00044047  1.00000000
296.5  0.99627559 0.00008460 0.00000391 0.00084456 0.00014951 0.00015911 0.00097091 0.00075784 0.00036318 0.00039080  1.00000000
297.0  0.99635122 0.00012210 0.00000162 0.00078011 0.00012045 0.00016205 0.00095032 0.00067189 0.00044378 0.00039647  1.00000000
297.5  0.99622310 0.00010921 0.00000359 0.00081326 0.00009980 0.00012173 0.00095591 0.00071903 0.00060174 0.00035263  1.00000000
298.0  0.99620540 0.00008843 0.00000064 0.00079406 0.00008415 0.00014736 0.00111372 0.00068136 0.00052224 0.00036264  1.00000000
298.5  0.99643474 0.00012092 0.00000337 0.00074378 0.00009190 0.00014422 0.00103397 0.00051677 0.00076208 0.00014825  1.00000000
299.0  0.99659273 0.00009213 0.00000054 0.00077597 0.00008495 0.00017256 0.00087616 0.00056410 0.00048721 0.00035365  1.00000000
299.5  0.99642873 0.00010380 0.00000443 0.00079660 0.00007949 0.00021871 0.00104816 0.00053183 0.00054822 0.00024003  1.00000000
300.0  0.99643262 0.00011118 0.00000080 0.00074331 0.00007815 0.00029810 0.00095735 0.00067344 0.00052494 0.00018009  1.00000000
300.5  0.99653145 0.00007827 0.00000208 0.00077151 0.00012144 0.00033039 0.00098215 0.00038160 0.00061522 0.00018590  1.00000000
301.0  0.99645329 0.00012276 0.00000045 0.00082066 0.00012061 0.00039518 0.00055728 0.00078245 0.00055565 0.00019167  1.00000000
301.5  0.99639717 0.00008764 0.00000095 0.00075936 0.00017551 0.00043599 0.00072175 0.00060097 0.00057236 0.00024831  1.00000000
302.0  0.99652305 0.00009388 0.00000175 0.00084505 0.00009654 0.00047991 0.00071339 0.00056439 0.00048338 0.00019866  1.00000000
302.5  0.99670094 0.00013423 0.00000009 0.00075584 0.00012940 0.00035282 0.00058909 0.00066145 0.00049937 0.00017676  1.00000000
303.0  0.99666661 0.00005669 0.00000084 0.00082879 0.00002506 0.00031474 0.00080502 0.00059245 0.00049830 0.00021150  1.00000000
303.5  0.99640399 0.00020008 0.00000022 0.00082100 0.00005945 0.00007471 0.00101943 0.00068595 0.00052807 0.00020709  1.00000000
304.0  0.99654862 0.00002149 0.00000098 0.00098211 0.00004423 0.00006059 0.00119078 0.00049418 0.00048627 0.00017075  1.00000000
304.5  0.99649354 0.00021590 0.00000017 0.00088069 0.00007665 0.00005969 0.00141073 0.00011858 0.00058209 0.00016196  1.00000000
305.0  0.99654803 0.00002998 0.00000110 0.00082286 0.00007166 0.00008270 0.00164102 0.00012721 0.00051589 0.00015955  1.00000000
305.5  0.99614408 0.00020152 0.00000156 0.00085752 0.00005582 0.00012358 0.00152754 0.00017713 0.00073129 0.00017997  1.00000000
306.0  0.99645145 0.00008743 0.00000321 0.00075984 0.00007568 0.00015756 0.00128719 0.00028979 0.00066919 0.00021865  1.00000000
306.5  0.99641431 0.00014264 0.00000131 0.00080278 0.00003598 0.00021568 0.00126020 0.00029157 0.00057465 0.00026088  1.00000000
307.0  0.99623413 0.00015532 0.00000024 0.00078748 0.00006161 0.00026855 0.00133632 0.00030173 0.00059426 0.00026036  1.00000000
307.5  0.99640057 0.00007560 0.00000066 0.00080070 0.00003015 0.00034617 0.00120289 0.00031326 0.00066387 0.00016613  1.00000000
308.0  0.99635252 0.00020932 0.00000058 0.00086706 0.00004409 0.00038091 0.00104191 0.00028692 0.00066567 0.00015102  1.00000000
308.5  0.99642719 0.00003792 0.00000093 0.00089008 0.00002843 0.00044895 0.00109567 0.00029462 0.00057453 0.00020170  1.00000000
309.0  0.99620327 0.00021381 0.00000010 0.00082212 0.00006070 0.00048355 0.00106504 0.00029367 0.00062768 0.00023006  1.00000000
309.5  0.99650389 0.00002784 0.00000076 0.00085806 0.00006289 0.00050800 0.00091855 0.00029855 0.00063113 0.00019032  1.00000000
310.0  0.99638415 0.00018205 0.00000022 0.00087997 0.00006322 0.00052670 0.00089354 0.00027794 0.00061592 0.00017629  1.00000000
310.5  0.99655032 0.00004401 0.00000206 0.00083445 0.00006206 0.00054434 0.00093658 0.00027199 0.00058816 0.00016603  1.00000000
311.0  0.99652172 0.00000689 0.00000055 0.00091020 0.00004222 0.00051612 0.00089981 0.00025049 0.00062047 0.00023153  1.00000000
311.5  0.99659195 0.00002216 0.00000276 0.00087567 0.00004986 0.00056049 0.00084698 0.00024825 0.00062258 0.00017930  1.00000000
312.0  0.99655490 0.00004545 0.00000097 0.00089120 0.00006843 0.00054978 0.00091771 0.00019451 0.00061149 0.00016555  1.00000000
312.5  0.99651839 0.00005241 0.00000143 0.00087762 0.00006198 0.00055380 0.00095682 0.00019801 0.00060386 0.00017567  1.00000000
313.0  0.99658740 0.00003595 0.00000011 0.00083955 0.00006481 0.00048694 0.00099397 0.00018157 0.00063170 0.00017799  1.00000000
313.5  0.99670917 0.00000904 0.00000013 0.00080660 0.00003597 0.00049149 0.00100723 0.00020075 0.00062599 0.00011364  1.00000000
314.0  0.99664424 0.00000346 0.00000037 0.00083941 0.00003903 0.00047431 0.00106480 0.00019509 0.00058546 0.00015383  1.00000000
314.5  0.99650674 0.00006826 0.00000154 0.00085864 0.00003096 0.00050600 0.00062880 0.00052337 0.00071789 0.00015780  1.00000000
315.0  0.99640049 0.00026678 0.00000110 0.00089273 0.00005976 0.00048997 0.00014810 0.00140660 0.00013105 0.00020341  1.00000000
315.5  0.99604450 0.00065737 0.00000070 0.00055131 0.00035950 0.00042166 0.00004032 0.00108875 0.00058066 0.00025522  1.00000000
316.0  0.99559907 0.00135820 0.00000016 0.00071389 0.00017684 0.00040289 0.00003771 0.00101712 0.00044458 0.00024955  1.00000000
316.5  0.99456388 0.00237298 0.00000029 0.00067620 0.00026657 0.00041833 0.00022895 0.00074691 0.00049411 0.00023178  1.00000000
317.0  0.99315438 0.00370494 0.00000056 0.00073873 0.00022240 0.00042424 0.00039896 0.00066841 0.00046788 0.00021951  1.00000000
317.5  0.99148283 0.00539579 0.00000107 0.00074068 0.00024518 0.00039026 0.00041832 0.00056132 0.00052227 0.00024227  1.00000000
318.0  0.98954797 0.00744563 0.00000055 0.00074121 0.00024239 0.00043810 0.00038429 0.00053982 0.00043560 0.00022443  1.00000000
318.5  0.98722778 0.00968324 0.00000056 0.00078093 0.00022151 0.00044600 0.00042739 0.00046338 0.00048075 0.00026847  1.00000000
319.0  0.98480930 0.01194609 0.00000026 0.00072963 0.00025613 0.00050504 0.00043227 0.00049365 0.00053224 0.00029540  1.00000000
319.5  0.98264364 0.01415550 0.00000081 0.00075803 0.00021666 0.00055772 0.00037820 0.00045185 0.00050711 0.00033049  1.00000000
320.0  0.98074164 0.01611880 0.00000126 0.00071096 0.00026395 0.00061921 0.00033874 0.00042719 0.00046096 0.00031728  1.00000000
320.5  0.97914822 0.01756947 0.00000023 0.00068321 0.00024821 0.00069917 0.00038221 0.00037847 0.00050051 0.00039031  1.00000000
321.0  0.97819886 0.01842049 0.00000002 0.00062982 0.00029670 0.00079197 0.00033625 0.00040610 0.00050994 0.00040985  1.00000000
321.5  0.97786784 0.01876440 0.00000051 0.00062521 0.00032647 0.00084622 0.00022945 0.00040780 0.00049587 0.00043623  1.00000000
322.0  0.97810890 0.01857139 0.00000148 0.00057279 0.00028875 0.00093713 0.00021340 0.00042691 0.00044000 0.00043925  1.00000000
322.5  0.97869639 0.01794173 0.00000112 0.00057238 0.00027176 0.00102541 0.00017638 0.00039835 0.00049072 0.00042577  1.00000000
323.0  0.97949324 0.01700190 0.00000223 0.00064399 0.00026872 0.00113360 0.00008740 0.00042163 0.00046679 0.00048051  1.00000000
323.5  0.98037517 0.01611257 0.00000210 0.00062698 0.00030494 0.00110112 0.00005901 0.00042132 0.00048375 0.00051304  1.00000000
324.0  0.98092383 0.01541940 0.00000049 0.00067513 0.00029061 0.00110159 0.00007643 0.00044227 0.00049165 0.00057860  1.00000000
324.5  0.98132222 0.01506739 0.00000158 0.00071351 0.00031555 0.00096291 0.00014553 0.00044914 0.00047301 0.00054915  1.00000000
325.0  0.98145014 0.01507637 0.00000029 0.00067094 0.00029589 0.00080175 0.00025762 0.00044373 0.00050432 0.00049894  1.00000000
325.5  0.98102819 0.01537091 0.00000018 0.00070097 0.00024385 0.00086716 0.00032631 0.00048103 0.00047074 0.00051067  1.00000000
326.0  0.98049762 0.01590016 0.00000047 0.00054019 0.00024130 0.00085017 0.00035676 0.00047928 0.00055710 0.00057695  1.00000000
326.5  0.98025139 0.01628899 0.00000002 0.00054192 0.00022863 0.00075438 0.00039228 0.00050493 0.00046347 0.00057399  1.00000000
327.0  0.97997505 0.01644733 0.00000089 0.00055158 0.00022254 0.00079858 0.00038805 0.00047965 0.00052077 0.00061557  1.00000000
327.5  0.98007715 0.01620100 0.00000019 0.00068258 0.00022231 0.00086200 0.00039090 0.00045641 0.00049159 0.00061588  1.00000000
328.0  0.98099239 0.01530619 0.00000021 0.00070613 0.00023343 0.00074666 0.00046860 0.00032420 0.00057670 0.00064549  1.00000000
328.5  0.98246241 0.01387963 0.00000067 0.00068013 0.00021047 0.00075498 0.00043875 0.00035169 0.00058007 0.00064119  1.00000000
329.0  0.98419256 0.01198875 0.00000018 0.00075452 0.00021467 0.00091499 0.00040376 0.00032081 0.00061463 0.00059513  1.00000000
329.5  0.98636140 0.00986340 0.00000077 0.00075794 0.00023913 0.00083537 0.00037364 0.00032015 0.00068203 0.00056616  1.00000000
330.0  0.98849730 0.00783909 0.00000039 0.00076480 0.00025381 0.00074806 0.00034678 0.00049045 0.00048306 0.00057626  1.00000000
330.5  0.98996810 0.00620347 0.00000286 0.00079693 0.00025123 0.00095880 0.00031816 0.00024237 0.00068881 0.00056928  1.00000000
331.0  0.99082886 0.00533850 0.00000061 0.00074907 0.00025575 0.00100298 0.00027134 0.00024205 0.00066887 0.00064197  1.00000000
331.5  0.99082322 0.00539880 0.00000322 0.00076162 0.00029962 0.00082835 0.00028698 0.00019973 0.00075008 0.00064838  1.00000000
332.0  0.98986311 0.00639428 0.00000297 0.00076970 0.00028103 0.00085770 0.00027595 0.00019878 0.00081962 0.00053686  1.00000000
332.5  0.98796090 0.00822737 0.00000349 0.00075396 0.00029443 0.00098966 0.00018814 0.00034733 0.00072194 0.00051278  1.00000000
333.0  0.98551024 0.01070134 0.00000497 0.00077351 0.00026963 0.00088786 0.00016027 0.00047105 0.00055729 0.00066384  1.00000000
333.5  0.98268157 0.01340652 0.00000544 0.00078101 0.00028311 0.00076421 0.00018957 0.00069108 0.00043261 0.00076488  1.00000000
334.0  0.97989709 0.01612898 0.00000244 0.00079287 0.00033614 0.00099000 0.00009404 0.00084061 0.00031177 0.00060606  1.00000000
334.5  0.97764864 0.01857366 0.00000300 0.00065954 0.00041745 0.00094721 0.00016766 0.00081859 0.00024124 0.00052302  1.00000000
335.0  0.97563887 0.02066811 0.00000407 0.00065839 0.00043657 0.00092914 0.00009170 0.00086593 0.00018200 0.00052522  1.00000000
335.5  0.97379663 0.02222576 0.00000057 0.00074076 0.00041582 0.00081447 0.00025527 0.00102249 0.00019349 0.00053476  1.00000000
336.0  0.97256710 0.02335704 0.00000730 0.00064091 0.00047528 0.00099077 0.00009467 0.00106620 0.00021606 0.00058468  1.00000000
336.5  0.97203888 0.02415359 0.00000190 0.00067242 0.00052861 0.00076884 0.00010068 0.00097774 0.00019519 0.00056215  1.00000000
337.0  0.97165936 0.02450691 0.00000204 0.00067971 0.00064007 0.00074554 0.00005721 0.00095418 0.00016663 0.00058835  1.00000000
337.5  0.97140956 0.02454211 0.00000136 0.00068801 0.00078843 0.00058202 0.00009549 0.00114516 0.00016867 0.00057918  1.00000000
338.0  0.97137327 0.02457397 0.00000273 0.00069125 0.00096087 0.00044590 0.00007459 0.00114331 0.00017420 0.00055991  1.00000000
338.5  0.97152901 0.02466682 0.00000066 0.00067974 0.00089748 0.00042200 0.00006897 0.00110106 0.00011514 0.00051913  1.00000000
339.0  0.97150975 0.02472458 0.00000146 0.00066333 0.00085628 0.00049012 0.00003373 0.00109263 0.00008638 0.00054176  1.00000000
339.5  0.97089990 0.02510239 0.00000162 0.00062475 0.00089141 0.00055306 0.00003868 0.00120713 0.00007763 0.00060344  1.00000000
340.0  0.96982155 0.02611915 0.00000066 0.00072050 0.00078469 0.00054598 0.00004616 0.00123260 0.00006002 0.00066868  1.00000000
340.5  0.96813756 0.02778667 0.00000056 0.00074579 0.00078776 0.00065202 0.00014996 0.00104926 0.00004711 0.00064330  1.00000000
341.0  0.96574727 0.03007044 0.00000161 0.00072492 0.00074280 0.00073947 0.00077171 0.00052613 0.00004820 0.00062746  1.00000000
341.5  0.96258327 0.03329876 0.00000209 0.00088972 0.00063036 0.00061115 0.00112527 0.00015732 0.00007825 0.00062381  1.00000000
342.0  0.95835319 0.03741033 0.00000098 0.00066378 0.00089137 0.00102218 0.00083554 0.00009447 0.00003359 0.00069456  1.00000000
342.5  0.95339915 0.04235749 0.00000070 0.00111705 0.00041295 0.00067050 0.00102256 0.00030539 0.00000870 0.00070551  1.00000000
343.0  0.94782896 0.04794416 0.00000172 0.00090748 0.00060428 0.00063211 0.00097492 0.00032683 0.00007834 0.00070120  1.00000000
343.5  0.94174573 0.05387783 0.00000068 0.00099143 0.00052587 0.00074327 0.00079888 0.00035127 0.00007447 0.00089057  1.00000000
344.0  0.93569685 0.05991867 0.00000235 0.00096482 0.00060838 0.00049470 0.00100868 0.00024089 0.00017591 0.00088876  1.00000000
344.5  0.92974246 0.06591430 0.00000289 0.00094815 0.00066058 0.00058589 0.00081749 0.00029456 0.00017909 0.00085459  1.00000000
345.0  0.92426530 0.07135783 0.00000284 0.00100195 0.00072603 0.00042811 0.00089188 0.00030273 0.00022579 0.00079754  1.00000000
345.5  0.91951561 0.07600923 0.00000285 0.00097103 0.00083049 0.00046956 0.00082772 0.00036779 0.00018630 0.00081942  1.00000000
346.0  0.91562610 0.07989756 0.00000035 0.00099036 0.00087935 0.00041184 0.00086218 0.00032725 0.00017456 0.00083044  1.00000000
346.5  0.91310259 0.08243240 0.00000065 0.00092166 0.00083939 0.00036869 0.00090619 0.00033817 0.00018193 0.00090833  1.00000000
347.0  0.91174250 0.08385656 0.00000125 0.00092382 0.00084191 0.00030795 0.00087547 0.00031820 0.00020668 0.00092565  1.00000000
347.5  0.91156577 0.08402633 0.00000086 0.00105509 0.00082166 0.00041244 0.00082305 0.00029044 0.00024865 0.00075571  1.00000000
348.0  0.91262907 0.08308728 0.00000174 0.00110142 0.00072231 0.00036128 0.00077097 0.00025832 0.00024600 0.00082163  1.00000000
348.5  0.91419650 0.08156486 0.00000132 0.00108413 0.00078743 0.00033457 0.00077584 0.00025501 0.00023566 0.00076467  1.00000000
349.0  0.91595044 0.07976468 0.00000105 0.00098338 0.00078415 0.00040861 0.00083498 0.00027862 0.00017598 0.00081811  1.00000000
349.5  0.91769931 0.07790628 0.00000079 0.00094761 0.00067789 0.00041644 0.00082822 0.00025344 0.00034111 0.00092892  1.00000000
350.0  0.91915338 0.07631587 0.00000966 0.00102759 0.00083110 0.00031118 0.00082796 0.00023913 0.00024912 0.00103501  1.00000000
350.5  0.91990674 0.07550398 0.00002495 0.00112443 0.00083758 0.00037667 0.00085675 0.00025017 0.00030269 0.00081604  1.00000000
351.0  0.91971632 0.07558022 0.00003970 0.00111039 0.00091485 0.00032322 0.00086110 0.00026991 0.00010489 0.00107939  1.00000000
351.5  0.91877979 0.07649209 0.00006387 0.00096887 0.00104768 0.00024415 0.00092278 0.00032952 0.00035318 0.00079806  1.00000000
352.0  0.91803397 0.07769104 0.00004960 0.00084574 0.00102614 0.00023268 0.00096619 0.00039624 0.00010409 0.00065430  1.00000000
352.5  0.91737604 0.07858416 0.00006433 0.00074459 0.00108394 0.00024334 0.00088672 0.00045468 0.00015106 0.00041114  1.00000000
353.0  0.91744157 0.07846709 0.00003855 0.00088471 0.00111264 0.00011003 0.00084028 0.00043613 0.00012722 0.00054178  1.00000000
353.5  0.91867916 0.07715150 0.00003803 0.00092804 0.00120613 0.00013818 0.00083220 0.00065549 0.00011987 0.00025140  1.00000000
354.0  0.92139906 0.07397414 0.00003288 0.00099422 0.00115785 0.00031773 0.00101862 0.00071028 0.00018062 0.00021461  1.00000000
354.5  0.92595128 0.06945909 0.00004243 0.00094870 0.00119778 0.00014344 0.00117868 0.00077790 0.00018314 0.00011755  1.00000000
355.0  0.93158668 0.06407537 0.00006629 0.00095395 0.00109554 0.00013704 0.00077495 0.00072709 0.00033141 0.00025167  1.00000000
355.5  0.93717784 0.05840188 0.00004926 0.00092213 0.00118268 0.00015958 0.00135850 0.00018324 0.00036679 0.00019811  1.00000000
356.0  0.94217607 0.05349346 0.00005880 0.00081126 0.00117446 0.00010236 0.00085188 0.00059339 0.00047790 0.00026041  1.00000000
356.5  0.94565535 0.05017579 0.00004167 0.00078088 0.00110185 0.00022592 0.00081974 0.00049044 0.00043557 0.00027278  1.00000000
357.0  0.94718659 0.04881537 0.00004351 0.00077961 0.00104695 0.00014210 0.00084917 0.00048546 0.00040404 0.00024720  1.00000000
357.5  0.94631409 0.04954749 0.00004091 0.00092736 0.00099885 0.00026319 0.00075317 0.00052739 0.00040057 0.00022699  1.00000000
358.0  0.94367066 0.05211011 0.00007496 0.00090764 0.00110874 0.00025500 0.00081819 0.00046104 0.00038966 0.00020400  1.00000000
358.5  0.93967784 0.05624659 0.00005936 0.00096638 0.00100174 0.00029497 0.00076677 0.00036514 0.00036728 0.00025394  1.00000000
359.0  0.93485909 0.06109493 0.00004934 0.00091575 0.00094534 0.00031402 0.00074661 0.00046232 0.00038445 0.00022814  1.00000000
359.5  0.92981719 0.06599259 0.00005265 0.00104690 0.00090810 0.00042137 0.00072291 0.00043841 0.00034734 0.00025254  1.00000000
360.0  0.92515400 0.07074431 0.00004650 0.00105650 0.00092888 0.00035779 0.00071641 0.00042375 0.00036104 0.00021082  1.00000000
360.5  0.92119447 0.07492376 0.00004533 0.00106852 0.00093695 0.00043205 0.00055224 0.00025101 0.00041605 0.00017961  1.00000000
361.0  0.91803467 0.07805052 0.00004119 0.00104656 0.00099631 0.00042686 0.00054409 0.00034869 0.00033248 0.00017861  1.00000000
361.5  0.91597340 0.08003269 0.00003067 0.00114172 0.00088401 0.00060352 0.00044403 0.00019603 0.00048123 0.00021270  1.00000000
362.0  0.91474290 0.08114631 0.00004907 0.00120256 0.00089963 0.00049158 0.00043819 0.00036158 0.00045732 0.00021087  1.00000000
362.5  0.91411803 0.08174259 0.00004838 0.00126227 0.00099325 0.00039194 0.00012469 0.00079219 0.00029459 0.00023206  1.00000000
363.0  0.91399753 0.08203424 0.00005825 0.00113359 0.00096697 0.00041493 0.00010071 0.00074379 0.00034614 0.00020385  1.00000000
363.5  0.91402629 0.08215995 0.00004101 0.00099687 0.00093973 0.00035135 0.00013917 0.00088756 0.00022123 0.00023685  1.00000000
364.0  0.91388900 0.08212047 0.00006427 0.00087937 0.00106794 0.00028287 0.00022218 0.00077880 0.00035528 0.00033983  1.00000000
364.5  0.91350194 0.08231840 0.00003871 0.00108323 0.00115149 0.00025287 0.00027114 0.00082228 0.00020490 0.00035506  1.00000000
365.0  0.91290168 0.08288680 0.00007579 0.00112257 0.00121456 0.00025168 0.00026969 0.00075551 0.00025271 0.00026900  1.00000000
365.5  0.91151391 0.08444544 0.00006958 0.00111680 0.00118633 0.00018421 0.00027177 0.00079485 0.00021824 0.00019886  1.00000000
366.0  0.90907009 0.08697137 0.00009580 0.00090077 0.00133791 0.00015445 0.00030732 0.00075024 0.00021481 0.00019725  1.00000000
366.5  0.90584037 0.09019478 0.00007612 0.00093522 0.00129068 0.00014176 0.00035991 0.00071991 0.00018117 0.00026009  1.00000000
367.0  0.90174654 0.09428017 0.00007454 0.00088886 0.00133412 0.00018478 0.00034560 0.00066186 0.00018450 0.00029902  1.00000000
367.5  0.89659254 0.09944201 0.00007488 0.00092301 0.00128389 0.00017182 0.00029948 0.00065681 0.00018594 0.00036963  1.00000000
368.0  0.89051654 0.10556705 0.00006877 0.00089588 0.00129042 0.00012811 0.00029716 0.00066340 0.00020224 0.00037044  1.00000000
368.5  0.88372884 0.11237020 0.00006710 0.00081768 0.00132524 0.00013183 0.00035925 0.00062443 0.00020672 0.00036872  1.00000000
369.0  0.87633951 0.11987844 0.00007183 0.00084241 0.00122731 0.00010672 0.00037009 0.00064481 0.00021142 0.00030745  1.00000000
369.5  0.86862590 0.12762923 0.00005740 0.00077818 0.00132093 0.00012414 0.00029644 0.00061976 0.00026264 0.00028538  1.00000000
370.0  0.86091655 0.13516595 0.00008599 0.00083611 0.00131059 0.00010157 0.00022532 0.00068297 0.00026395 0.00041100  1.00000000
370.5  0.85403439 0.14209356 0.00003438 0.00067981 0.00152567 0.00013882 0.00034435 0.00044558 0.00026277 0.00044067  1.00000000
371.0  0.84811438 0.14811795 0.00000566 0.00091906 0.00135802 0.00018210 0.00026095 0.00043022 0.00019999 0.00041168  1.00000000
371.5  0.84349053 0.15291917 0.00000252 0.00028425 0.00190487 0.00027954 0.00017829 0.00019361 0.00022545 0.00052178  1.00000000
372.0  0.84034475 0.15605736 0.00000378 0.00133218 0.00082548 0.00029928 0.00020834 0.00027575 0.00014112 0.00051196  1.00000000
372.5  0.83879228 0.15770299 0.00000128 0.00093325 0.00111339 0.00054092 0.00013659 0.00017251 0.00012248 0.00048432  1.00000000
373.0  0.83859967 0.15796192 0.00000362 0.00107149 0.00098572 0.00061293 0.00003369 0.00015536 0.00008178 0.00049382  1.00000000
373.5  0.83912543 0.15729000 0.00000073 0.00112530 0.00114704 0.00058424 0.00004333 0.00012500 0.00011061 0.00044832  1.00000000
