# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
91.0  -0.00348 -0.02680 -0.10672 0.51884 -0.37784 0.03860 -0.03548 0.02760 0.01636 0.05232
91.5  0.00084 -0.02680 -0.10980 0.48372 -0.42304 0.02784 -0.02692 0.04432 0.01792 0.04632
92.0  0.00484 -0.02612 -0.11136 0.43192 -0.47772 0.01540 -0.01468 0.05824 0.01820 0.03752
92.5  0.00836 -0.02484 -0.11124 0.36184 -0.53520 0.00040 -0.00484 0.06776 0.00624 0.02944
93.0  0.01128 -0.02308 -0.10920 0.28248 -0.58392 -0.01832 -0.00320 0.06708 -0.01884 0.02428
93.5  0.01352 -0.02092 -0.10516 0.21012 -0.61680 -0.03944 -0.01728 0.05232 -0.03776 0.02056
94.0  0.01500 -0.01856 -0.09896 0.15628 -0.63584 -0.05976 -0.03156 0.02272 -0.04680 0.01704
94.5  0.01580 -0.01612 -0.09056 0.12440 -0.64584 -0.07852 -0.02136 -0.00356 -0.04944 0.01320
95.0  0.01592 -0.01376 -0.08004 0.11436 -0.65032 -0.09360 0.00552 -0.02484 -0.04644 0.00860
95.5  0.01544 -0.01148 -0.06748 0.12508 -0.65004 -0.09736 0.04532 -0.04284 -0.03796 0.00316
96.0  0.01448 -0.00952 -0.05312 0.15312 -0.64440 -0.08748 0.08572 -0.05644 -0.02612 -0.00344
96.5  0.01312 -0.00792 -0.03752 0.19048 -0.63328 -0.06932 0.12000 -0.06584 -0.01416 -0.01108
97.0  0.01160 -0.00660 -0.02084 0.22588 -0.61860 -0.04228 0.14964 -0.07240 -0.00320 -0.01956
97.5  0.01004 -0.00572 -0.00388 0.25036 -0.60328 0.00152 0.17572 -0.07712 0.00684 -0.02824
98.0  0.00860 -0.00524 0.01292 0.26124 -0.58540 0.07376 0.19780 -0.08052 0.01576 -0.03580
98.5  0.00736 -0.00524 0.02848 0.26092 -0.55404 0.17660 0.21448 -0.08276 0.02456 -0.04056
99.0  0.00644 -0.00556 0.04288 0.25472 -0.50748 0.27440 0.22492 -0.08400 0.03264 -0.04172
99.5  0.00576 -0.00628 0.05540 0.24908 -0.46596 0.33568 0.22808 -0.08428 0.04036 -0.03960
100.0  0.00520 -0.00728 0.06548 0.24848 -0.43964 0.36620 0.22416 -0.08368 0.04724 -0.03536
100.5  0.00468 -0.00848 0.07312 0.25316 -0.42860 0.37644 0.21388 -0.08220 0.05316 -0.02992
101.0  0.00396 -0.00976 0.07800 0.25896 -0.43384 0.36960 0.19892 -0.08004 0.05944 -0.02392
101.5  0.00300 -0.01096 0.08008 0.26272 -0.45440 0.34672 0.18128 -0.07724 0.06592 -0.01748
102.0  0.00180 -0.01200 0.07944 0.26404 -0.48388 0.31028 0.16200 -0.07352 0.07352 -0.00984
102.5  0.00028 -0.01276 0.07620 0.26452 -0.51280 0.26776 0.14196 -0.06936 0.08192 -0.00168
103.0  -0.00140 -0.01340 0.07052 0.26620 -0.53480 0.22812 0.12056 -0.06320 0.09172 0.00704
103.5  -0.00308 -0.01392 0.06264 0.27104 -0.54868 0.19732 0.09460 -0.05488 0.10280 0.01580
104.0  -0.00472 -0.01436 0.05300 0.28176 -0.55448 0.17756 0.05428 -0.04272 0.11548 0.02380
104.5  -0.00608 -0.01476 0.04188 0.30216 -0.55152 0.15684 -0.00240 -0.02496 0.12884 0.03020
105.0  -0.00712 -0.01524 0.02968 0.33852 -0.53564 0.13040 -0.01464 -0.00316 0.13988 0.03384
105.5  -0.00776 -0.01588 0.01688 0.40112 -0.49464 0.11740 0.00468 -0.02540 0.13864 0.03536
106.0  -0.00796 -0.01652 0.00384 0.49780 -0.40048 0.09112 0.07568 -0.06192 0.11812 0.03500
106.5  -0.00772 -0.01736 -0.00904 0.59308 -0.24080 0.09976 0.10288 -0.01640 0.09936 0.03352
107.0  -0.00708 -0.01812 -0.02136 0.63452 -0.09112 0.11116 0.08368 -0.05412 0.08628 0.03140
107.5  -0.00612 -0.01876 -0.03276 0.64188 0.00924 0.11872 0.07924 -0.04700 0.07688 0.02840
108.0  -0.00488 -0.01924 -0.04300 0.63784 0.08000 0.12152 0.07388 -0.03896 0.06908 0.02464
108.5  -0.00344 -0.01952 -0.05184 0.62908 0.13884 0.11976 0.06764 -0.03096 0.06272 0.02000
109.0  -0.00200 -0.01948 -0.05904 0.61560 0.19496 0.11428 0.06068 -0.02316 0.05728 0.01444
109.5  -0.00060 -0.01904 -0.06448 0.59652 0.25152 0.10648 0.05324 -0.01552 0.05244 0.00772
110.0  0.00060 -0.01824 -0.06808 0.57184 0.30696 0.09748 0.04532 -0.00792 0.04812 0.00036
110.5  0.00152 -0.01688 -0.06980 0.54368 0.35736 0.08832 0.03692 -0.00012 0.04372 -0.00780
111.0  0.00208 -0.01512 -0.06956 0.51592 0.39864 0.07948 0.02804 0.00768 0.03892 -0.01632
111.5  0.00224 -0.01272 -0.06732 0.49212 0.42992 0.07104 0.01844 0.01576 0.03396 -0.02444
112.0  0.00208 -0.00984 -0.06304 0.47392 0.45188 0.06244 0.00788 0.02400 0.02844 -0.03136
112.5  0.00172 -0.00648 -0.05676 0.46164 0.46660 0.05304 -0.00324 0.03252 0.02376 -0.03688
113.0  0.00124 -0.00276 -0.04848 0.45444 0.47552 0.04172 -0.01424 0.04072 0.01932 -0.03752
113.5  0.00084 0.00128 -0.03836 0.45128 0.48044 0.02796 -0.02336 0.04856 0.01496 -0.00916
114.0  0.00056 0.00548 -0.02648 0.45084 0.48232 0.01240 -0.02876 0.05544 0.00980 0.00344
114.5  0.00048 0.00972 -0.01324 0.45168 0.48236 -0.00336 -0.03024 0.06076 0.00356 0.01440
115.0  0.00056 0.01376 0.00108 0.45172 0.48252 -0.01872 -0.02884 0.06424 -0.00376 0.02552
115.5  0.00072 0.01756 0.01600 0.44596 0.48720 -0.03284 -0.02572 0.06548 -0.01140 0.03708
116.0  0.00084 0.02088 0.03116 0.39740 0.52596 -0.04576 -0.02188 0.06484 -0.01916 0.04812
116.5  0.00076 0.02360 0.04616 -0.33788 0.56360 -0.05720 -0.01800 0.06276 -0.02672 0.05832
117.0  0.00044 0.02576 0.06048 -0.39872 0.51884 -0.06692 -0.01464 0.06004 -0.03388 0.06692
