16.0  1.50979651 5.27669651 5.58999651 6.81779651 6.91969651 7.16749651 7.36849651 7.62369651 7.89019651 7.96109651
16.5  1.46084211 5.24394211 5.56024211 6.78724211 6.88664211 7.15524211 7.33254211 7.58414211 7.83144211 7.94514211
17.0  1.41408347 5.21308347 5.53298347 6.75968347 6.85588347 7.15058347 7.29858347 7.54888347 7.77208347 7.93518347
17.5  1.37330839 5.18800839 5.51130839 6.73920839 6.83120839 7.15570839 7.26960839 7.52090839 7.71540839 7.93420839
18.0  1.33959728 5.16979728 5.49539728 6.72739728 6.81349728 7.16959728 7.24629728 7.50019728 7.66219728 7.94099728
18.5  1.31193970 5.15753970 5.48373970 6.72383970 6.80153970 7.18733970 7.22903970 7.48483970 7.61143970 7.93723970
19.0  1.28873834 5.14953834 5.47403834 6.72703834 6.79353834 7.19353834 7.22803834 7.47203834 7.56173834 7.91343834
19.5  1.26945794 5.14535794 5.46565794 6.73655794 6.78865794 7.18115794 7.24725794 7.45835794 7.51535794 7.88965794
20.0  1.25559849 5.14639849 5.45999849 6.75329849 6.78799849 7.16739849 7.27099849 7.43559849 7.48369849 7.87069849
20.5  1.25051434 5.15571434 5.46061434 6.77981434 6.79471434 7.15961434 7.29761434 7.40081434 7.47771434 7.86091434
21.0  1.25813052 5.17713052 5.47183052 6.81113052 6.81973052 7.16283052 7.32893052 7.37053052 7.49093052 7.86433052
21.5  1.28106962 5.21286962 5.49696962 6.84146962 6.87236962 7.18066962 7.35216962 7.36806962 7.52186962 7.88416962
22.0  1.31895600 5.26225600 5.53605600 6.88375600 6.93705600 7.21335600 7.35195600 7.41205600 7.56885600 7.91985600
22.5  1.36762299 5.32082299 5.58572299 6.93402299 7.00812299 7.25702299 7.36632299 7.46072299 7.62642299 7.96762299
23.0  1.41960453 5.38070453 5.63900453 6.98500453 7.07670453 7.30360453 7.39150453 7.50830453 7.68560453 8.02010453
23.5  1.46579485 5.43249485 5.68709485 7.02789485 7.13289485 7.34399485 7.42109485 7.54789485 7.73609485 8.06819485
24.0  1.49773324 5.46763324 5.72183324 7.05463324 7.16783324 7.37073324 7.44723324 7.57313324 7.76833324 8.10363324
24.5  1.50979183 5.48029183 5.73739183 7.05989183 7.17599183 7.38129183 7.46219183 7.57959183 7.77589183 8.12059183
25.0  1.50062746 5.46912746 5.73222746 7.04272746 7.15632746 7.37652746 7.46232746 7.56712746 7.75682746 8.11752746
25.5  1.47351297 5.43751297 5.70901297 7.00661297 7.11281297 7.36061297 7.44961297 7.53981297 7.71421297 8.09751297
26.0  1.43546822 5.39256822 5.67406822 6.95866822 7.05326822 7.33916822 7.43056822 7.50466822 7.65536822 8.06726822
26.5  1.39539076 5.34349076 5.63539076 6.90799076 6.98789076 7.31809076 7.41349076 7.47099076 7.59029076 8.03539076
27.0  1.36163678 5.29893678 5.60053678 6.86293678 6.92643678 7.30213678 7.40203678 7.44893678 7.53173678 8.00973678
27.5  1.33970853 5.26460853 5.57440853 6.82910853 6.87610853 7.29360853 7.38490853 7.44860853 7.49750853 7.99540853
28.0  1.33081464 5.24211464 5.55751464 6.80741464 6.83981464 7.29151464 7.35531464 7.45801464 7.50941464 7.99291464
28.5  1.33191942 5.22881942 5.54671942 6.79381942 6.81691942 7.28641942 7.32731942 7.47101942 7.55451942 7.99531942
29.0  1.33737780 5.21927780 5.53657780 6.78087780 6.80417780 7.25967780 7.31897780 7.48777780 7.60897780 7.97257780
29.5  1.34151100 5.20791100 5.52191100 6.76471100 6.79481100 7.21891100 7.31711100 7.50151100 7.66031100 7.93131100
30.0  1.34097579 5.19177579 5.50027579 6.74457579 6.78267579 7.17287579 7.31047579 7.50757579 7.70157579 7.88647579
30.5  1.33590700 5.17100700 5.47270700 6.72150700 6.76670700 7.12570700 7.29850700 7.50480700 7.72930700 7.84100700
31.0  1.32948486 5.14868486 5.44368486 6.69878486 6.74938486 7.08288486 7.28498486 7.49588486 7.74188486 7.80178486
31.5  1.32631384 5.12961384 5.41851384 6.68111384 6.73491384 7.05061384 7.27531384 7.48491384 7.73371384 7.78251384
32.0  1.33039772 5.11769772 5.40209772 6.67219772 6.72689772 7.03419772 7.27439772 7.47619772 7.71409772 7.78099772
32.5  1.34349941 5.11479941 5.39679941 6.67389941 6.72679941 7.03589941 7.28499941 7.47209941 7.70069941 7.78339941
33.0  1.36441468 5.11971468 5.40191468 6.68491468 6.73351468 7.05501468 7.30661468 7.47261468 7.69591468 7.78531468
33.5  1.38932125 5.12882125 5.41382125 6.70102125 6.74312125 7.08772125 7.33602125 7.47522125 7.69622125 7.78382125
34.0  1.41300269 5.13690269 5.42710269 6.71680269 6.75080269 7.12860269 7.36860269 7.47630269 7.69570269 7.77640269
34.5  1.43049864 5.13939864 5.43699864 6.72689864 6.75189864 7.17189864 7.39939864 7.47269864 7.68649864 7.76349864
35.0  1.43865598 5.13325598 5.43975598 6.72785598 6.74375598 7.21235598 7.42465598 7.46285598 7.66165598 7.74915598
35.5  1.43713472 5.11843472 5.43483472 6.71913472 6.72683472 7.24643472 7.44293472 7.44843472 7.62153472 7.73613472
36.0  1.42859819 5.09799819 5.42449819 6.70129819 6.70669819 7.27059819 7.43269819 7.45469819 7.57729819 7.72479819
36.5  1.41801379 5.07731379 5.41311379 6.67871379 6.68991379 7.28221379 7.41101379 7.46611379 7.55021379 7.71731379
37.0  1.41119312 5.06249312 5.40629312 6.66129312 6.67919312 7.28399312 7.37379312 7.49069312 7.55529312 7.71709312
37.5  1.41290196 5.05860196 5.40850196 6.65470196 6.67950196 7.28240196 7.33390196 7.52940196 7.58850196 7.72760196
38.0  1.42508991 5.06808991 5.42158991 6.66088991 6.69348991 7.27308991 7.31348991 7.57448991 7.64468991 7.75028991
38.5  1.44592644 5.08942644 5.44372644 6.67812644 6.71982644 7.25102644 7.32042644 7.62162644 7.71502644 7.78322644
39.0  1.47022076 5.11742076 5.47022076 6.70132076 6.75362076 7.22832076 7.33512076 7.66642076 7.78562076 7.82292076
39.5  1.49128015 5.14568015 5.49448015 6.72388015 6.78798015 7.20418015 7.34688015 7.70308015 7.83678015 7.87128015
40.0  1.50349919 5.16839919 5.51159919 6.74009919 6.81669919 7.17499919 7.34939919 7.72669919 7.86379919 7.91949919
40.5  1.50447224 5.18297224 5.51937224 6.74767224 6.83657224 7.13967224 7.34017224 7.73557224 7.87587224 7.95347224
41.0  1.49564056 5.19044056 5.51964056 6.74774056 6.84774056 7.10054056 7.32094056 7.73184056 7.87774056 7.97274056
41.5  1.48130893 5.19470893 5.51690893 6.74440893 6.85320893 7.06320893 7.29620893 7.72020893 7.87550893 7.98160893
42.0  1.46667225 5.20027225 5.51637225 6.74257225 6.85657225 7.03367225 7.27167225 7.70607225 7.87547225 7.98487225
42.5  1.45579452 5.21059452 5.52189452 6.74579452 6.86079452 7.01699452 7.25189452 7.69389452 7.88259452 7.98599452
43.0  1.45027674 5.22647674 5.53487674 6.75537674 6.86727674 7.01457674 7.23907674 7.68587674 7.89877674 7.98587674
43.5  1.44893567 5.24613567 5.55363567 6.76983567 6.87603567 7.02373567 7.23253567 7.68193567 7.92253567 7.98333567
44.0  1.44844847 5.26564847 5.57424847 6.78564847 6.88554847 7.03954847 7.22974847 7.67964847 7.95004847 7.97534847
44.5  1.44466419 5.28046419 5.59186419 6.79866419 6.89296419 7.05676419 7.22686419 7.67576419 7.95726419 7.97736419
45.0  1.43415777 5.28675777 5.60225777 6.80515777 6.89525777 7.07205777 7.22095777 7.66705777 7.92735777 7.99895777
45.5  1.41558019 5.28308019 5.60308019 6.80388019 6.89068019 7.08478019 7.21098019 7.65188019 7.88368019 8.01368019
46.0  1.39043096 5.27073096 5.59503096 6.79633096 6.87973096 7.09733096 7.19863096 7.63103096 7.82803096 8.02173096
46.5  1.36302239 5.25432239 5.58182239 6.78702239 6.86622239 7.11462239 7.18792239 7.60762239 7.76502239 8.02332239
47.0  1.33957659 5.24017659 5.56897659 6.78177659 6.85597659 7.14207659 7.18537659 7.58597659 7.70147659 8.01217659
47.5  1.32658990 5.23498990 5.56298990 6.78708990 6.85548990 7.18098990 7.20108990 7.56988990 7.64598990 7.99488990
48.0  1.32881518 5.24411518 5.56851518 6.80721518 6.86991518 7.21731518 7.25571518 7.55651518 7.61041518 7.98721518
48.5  1.34744412 5.26884412 5.58744412 6.84274412 6.90044412 7.26364412 7.33554412 7.53694412 7.60674412 7.99424412
49.0  1.37921629 5.30621629 5.61701629 6.88981629 6.94391629 7.32261629 7.42511629 7.52011629 7.62411629 8.01421629
49.5  1.41702768 5.34932768 5.65102768 6.94072768 6.99262768 7.38642768 7.48022768 7.54042768 7.64992768 8.04122768
50.0  1.45203752 5.38923752 5.68173752 6.98653752 7.03713752 7.44163752 7.47273752 7.60343752 7.68403752 8.06743752
50.5  1.47648318 5.41818318 5.70218318 7.01898318 7.06868318 7.43628318 7.49788318 7.62838318 7.73328318 8.08568318
51.0  1.48596388 5.43146388 5.70866388 7.03366388 7.08226388 7.39996388 7.52546388 7.61946388 7.77696388 8.09206388
51.5  1.48024583 5.42844583 5.70144583 7.03004583 7.07694583 7.35464583 7.53514583 7.58974583 7.80044583 8.08644583
52.0  1.46247312 5.41187312 5.68377312 7.01147312 7.05577312 7.30577312 7.52917312 7.54667312 7.80257312 8.07207312
52.5  1.43741827 5.38611827 5.66021827 6.98311827 7.02381827 7.25911827 7.49561827 7.51301827 7.78671827 8.05341827
53.0  1.40964560 5.35534560 5.63474560 6.95004560 6.98564560 7.21934560 7.44374560 7.49024560 7.75744560 8.03474560
53.5  1.38223607 5.32243607 5.60973607 6.91583607 6.94533607 7.18923607 7.39433607 7.46553607 7.71843607 8.01843607
54.0  1.35633334 5.28823334 5.58523334 6.88103334 6.90533334 7.16943334 7.34913334 7.44083334 7.67203334 8.00483334
54.5  1.33145277 5.25235277 5.55975277 6.84355277 6.86705277 7.15885277 7.30845277 7.41675277 7.61975277 7.99275277
55.0  1.30631157 5.21361157 5.53091157 6.80251157 6.82931157 7.15491157 7.27131157 7.39311157 7.56281157 7.97981157
55.5  1.27985744 5.17115744 5.49675744 6.75855744 6.78965744 7.15485744 7.23645744 7.36995744 7.50325744 7.96415744
56.0  1.25217433 5.12547433 5.45687433 6.71317433 6.74707433 7.15587433 7.20267433 7.34737433 7.44607433 7.94277433
56.5  1.22500030 5.07850030 5.41280030 6.66900030 6.70330030 7.15670030 7.16920030 7.32440030 7.40140030 7.87470030
57.0  1.20169310 5.03429310 5.36809310 6.62869310 6.66269310 7.13599310 7.15829310 7.29899310 7.38219310 7.80289310
57.5  1.18659651 4.99759651 5.32809651 6.59569651 6.63129651 7.10509651 7.16429651 7.27949651 7.38959651 7.73749651
58.0  1.18389660 4.97309660 5.29789660 6.57299660 6.61469660 7.08169660 7.17949660 7.27549660 7.41739660 7.68429660
58.5  1.19622051 4.96392051 5.28152051 6.56352051 6.61562051 7.07152051 7.20722051 7.28972051 7.46122051 7.64732051
59.0  1.22342340 4.97042340 5.28032340 6.56812340 6.63312340 7.07712340 7.24772340 7.31972340 7.51642340 7.62812340
59.5  1.26213405 4.98983405 5.29213405 6.58463405 6.66283405 7.09733405 7.29753405 7.36033405 7.57473405 7.62613405
60.0  1.30649105 5.01659105 5.31239105 6.60809105 6.69839105 7.12709105 7.35089105 7.40409105 7.61589105 7.64909105
60.5  1.34999268 5.04469268 5.33539268 6.63269268 6.73259268 7.16059268 7.40109268 7.44389268 7.63219268 7.69159268
61.0  1.38770850 5.06940850 5.35690850 6.65410850 6.76050850 7.19270850 7.44300850 7.47470850 7.64400850 7.72400850
61.5  1.41777375 5.08907375 5.37537375 6.67067375 6.78007375 7.22127375 7.47397375 7.49587375 7.65397375 7.74167375
62.0  1.44144378 5.10504378 5.39214378 6.68384378 6.79254378 7.24674378 7.49344378 7.51164378 7.66384378 7.74624378
62.5  1.46180657 5.12050657 5.41010657 6.69690657 6.80100657 7.27140657 7.50390657 7.52740657 7.67640657 7.74060657
63.0  1.48193650 5.13823650 5.43193650 6.71283650 6.80883650 7.29723650 7.51243650 7.54443650 7.69273650 7.72983650
63.5  1.50339640 5.15959640 5.45879640 6.73309640 6.81789640 7.32419640 7.52379640 7.56329640 7.69909640 7.73269640
64.0  1.52562260 5.18392260 5.48922260 6.75712260 6.82792260 7.35052260 7.53892260 7.58382260 7.68532260 7.76072260
64.5  1.54621498 5.20851498 5.52011498 6.78251498 6.83701498 7.37301498 7.55441498 7.60401498 7.66941498 7.79521498
65.0  1.56181878 5.22961878 5.54741878 6.80561878 6.84221878 7.38851878 7.56101878 7.61681878 7.66331878 7.82891878
65.5  1.56920785 5.24380785 5.56710785 6.82310785 6.84110785 7.39480785 7.54680785 7.61740785 7.67610785 7.85720785
66.0  1.56625652 5.24875652 5.57645652 6.82885652 6.83575652 7.39095652 7.51145652 7.61315652 7.69505652 7.87665652
66.5  1.55260064 5.24370064 5.57450064 6.81250064 6.83600064 7.37710064 7.46300064 7.60370064 7.71180064 7.88560064
67.0  1.52987298 5.23037298 5.56257298 6.78847298 6.83077298 7.35367298 7.40877298 7.58927298 7.72447298 7.88437298
67.5  1.50146516 5.21196516 5.54416516 6.76166516 6.82186516 7.31766516 7.35996516 7.57276516 7.73456516 7.87546516
68.0  1.47182366 5.19292366 5.52382366 6.73662366 6.81322366 7.26802366 7.32682366 7.55802366 7.74462366 7.86322366
68.5  1.44536410 5.17776410 5.50616410 6.71776410 6.80886410 7.21746410 7.30466410 7.54916410 7.75706410 7.85326410
69.0  1.42520055 5.16970055 5.49500055 6.70810055 6.81140055 7.17450055 7.29100055 7.54830055 7.77300055 7.85050055
69.5  1.41205897 5.16945897 5.49145897 6.70815897 6.82115897 7.14095897 7.28435897 7.55535897 7.79105897 7.85735897
70.0  1.40388941 5.17538941 5.49418941 6.71558941 6.83588941 7.11568941 7.28178941 7.56718941 7.80878941 7.87208941
70.5  1.39661424 5.18331424 5.49961424 6.72611424 6.85101424 7.09491424 7.27861424 7.57861424 7.82341424 7.88831424
71.0  1.38597667 5.18907667 5.50367667 6.73517667 6.86207667 7.07487667 7.27037667 7.58387667 7.83207667 7.89977667
71.5  1.36974674 5.19034674 5.50444674 6.74004674 6.86654674 7.05424674 7.25454674 7.57974674 7.83184674 7.90414674
72.0  1.34912337 5.18832337 5.50302337 6.74152337 6.86532337 7.03472337 7.23242337 7.56632337 7.82012337 7.90552337
72.5  1.32850122 5.18700122 5.50340122 6.74380122 6.86250122 7.02140122 7.20890122 7.54720122 7.79730122 7.91140122
73.0  1.31370068 5.19180068 5.51070068 6.75200068 6.86400068 7.02060068 7.19020068 7.52800068 7.76790068 7.92840068
73.5  1.30961052 5.20731052 5.52881052 6.77051052 6.87491052 7.03741052 7.18191052 7.51361052 7.73771052 7.96031052
74.0  1.31837844 5.23497844 5.55877844 6.80107844 6.89777844 7.07387844 7.18697844 7.50687844 7.71067844 8.00767844
74.5  1.33880972 5.27310972 5.59820972 6.84220972 6.93130972 7.12840972 7.20540972 7.50710972 7.68770972 8.06770972
75.0  1.36695593 5.31715593 5.64185593 6.88955593 6.97115593 7.19665593 7.23435593 7.51105593 7.66785593 8.11305593
75.5  1.39742821 5.36122821 5.68332821 6.93812821 7.01082821 7.26682821 7.27502821 7.51362821 7.64922821 8.13602821
76.0  1.42488398 5.39928398 5.71668398 6.98258398 7.04398398 7.30458398 7.35048398 7.50898398 7.63118398 8.15308398
76.5  1.44526796 5.42706796 5.73756796 7.01886796 7.06566796 7.33826796 7.42146796 7.49266796 7.61516796 8.16066796
77.0  1.45657327 5.44207327 5.74407327 7.04437327 7.07357327 7.36687327 7.45787327 7.48527327 7.60517327 8.15697327
77.5  1.45902535 5.44422535 5.73712535 7.05812535 7.06852535 7.38952535 7.42152535 7.51562535 7.61182535 8.14222535
78.0  1.45469482 5.43579482 5.71949482 7.04959482 7.06439482 7.37639482 7.41029482 7.51779482 7.64019482 8.11889482
78.5  1.44661998 5.41971998 5.69541998 7.02551998 7.06021998 7.33571998 7.42571998 7.50761998 7.67481998 8.09021998
79.0  1.43760473 5.39900473 5.66890473 6.99670473 7.05030473 7.30110473 7.44030473 7.49650473 7.70620473 8.05970473
79.5  1.42896897 5.37556897 5.64226897 6.96536897 7.03556897 7.27476897 7.45386897 7.48746897 7.73126897 8.02926897
80.0  1.41968821 5.34878821 5.61548821 6.93148821 7.01528821 7.25558821 7.46438821 7.47898821 7.74688821 7.99868821
80.5  1.40647246 5.31597246 5.58597246 6.89237246 6.98677246 7.23917246 7.46647246 7.46847246 7.74857246 7.96557246
81.0  1.38516266 5.27366266 5.55016266 6.84476266 6.94626266 7.22036266 7.44546266 7.46056266 7.73206266 7.92636266
81.5  1.35317194 5.22007194 5.50567194 6.78677194 6.89167194 7.19477194 7.41077194 7.43957194 7.69577194 7.87907194
82.0  1.31183578 5.15693578 5.45363578 6.72033578 6.82493578 7.16203578 7.36233578 7.40733578 7.64243578 7.82563578
82.5  1.26720111 5.09100111 5.39980111 6.65210111 6.75300111 7.12590111 7.30430111 7.37120111 7.58050111 7.77210111
83.0  1.22851384 5.03191384 5.35281384 6.59141384 6.68581384 7.09351384 7.24441384 7.34181384 7.52201384 7.72791384
83.5  1.20505334 4.98915334 5.32135334 6.54775334 6.63375334 7.07265334 7.19155334 7.32895334 7.47875334 7.70185334
84.0  1.20292109 4.96912109 5.31072109 6.52742109 6.60392109 7.06922109 7.15262109 7.33832109 7.45912109 7.69982109
84.5  1.22324069 4.97294069 5.32134069 6.53134069 6.59844069 7.08504069 7.13124069 7.36864069 7.46634069 7.72214069
85.0  1.26226561 4.99686561 5.34926561 6.55556561 6.61456561 7.11526561 7.12956561 7.41266561 7.49906561 7.76316561
85.5  1.31294682 5.03374682 5.38694682 6.59264682 6.64604682 7.13124682 7.16694682 7.46084682 7.55134682 7.78114682
86.0  1.36710594 5.07540594 5.42650594 6.63430594 6.68520594 7.14660594 7.21780594 7.50670594 7.61220594 7.79330594
86.5  1.41746588 5.11426588 5.46076588 6.67326588 6.72456588 7.16376588 7.26846588 7.54596588 7.66976588 7.80516588
87.0  1.45910245 5.14540245 5.48550245 6.70490245 6.75860245 7.17960245 7.31470245 7.57590245 7.71480245 7.81460245
87.5  1.49014962 5.16694962 5.49954962 6.72794962 6.78454962 7.19324962 7.35474962 7.59564962 7.74164962 7.82284962
88.0  1.51174524 5.18004524 5.50484524 6.74384524 6.80294524 7.20604524 7.38964524 7.60714524 7.74994524 7.83204524
88.5  1.52728055 5.18818055 5.50538055 6.75608055 6.81648055 7.22118055 7.42228055 7.61378055 7.74798055 7.84068055
89.0  1.54107047 5.19577047 5.50637047 6.76897047 6.82917047 7.24227047 7.45607047 7.62007047 7.74487047 7.84817047
89.5  1.55664115 5.20674115 5.51194115 6.78624115 6.84444115 7.27214115 7.49354115 7.62954115 7.74684115 7.85554115
90.0  1.57498378 5.22228378 5.52358378 6.80868378 6.86328378 7.31058378 7.53438378 7.64348378 7.75588378 7.86308378
90.5  1.59335684 5.23995684 5.53905684 6.83345684 6.88335684 7.35375684 7.57395684 7.65955684 7.76965684 7.86825684
91.0  1.60539524 5.25369524 5.55209524 6.85409524 6.89839524 7.39419524 7.60349524 7.67279524 7.78089524 7.86609524
91.5  1.60306856 5.25546856 5.55496856 6.86226856 6.90106856 7.42256856 7.61186856 7.67696856 7.77896856 7.85176856
92.0  1.58016973 5.23936973 5.54116973 6.85136973 6.88556973 7.43106973 7.59256973 7.66456973 7.75246973 7.82576973
92.5  1.53582347 5.20432347 5.50982347 6.81992347 6.85142347 7.41622347 7.54812347 7.62852347 7.69962347 7.79152347
93.0  1.47597153 5.15617153 5.46627153 6.77347153 6.80467153 7.37927153 7.48907153 7.56487153 7.63717153 7.75267153
93.5  1.41170301 5.10570301 5.42110301 6.72320301 6.75590301 7.32500301 7.42720301 7.48670301 7.58150301 7.71640301
94.0  1.35520092 5.06480092 5.38590092 6.68130092 6.71650092 7.26350092 7.35760092 7.43190092 7.53970092 7.69290092
94.5  1.31547023 5.04207023 5.36867023 6.65687023 6.69467023 7.20727023 7.28487023 7.41447023 7.51807023 7.68957023
95.0  1.29585728 5.04035728 5.37195728 6.65305728 6.69325728 7.16225728 7.22675728 7.42195728 7.52075728 7.70845728
95.5  1.29404638 5.05704638 5.39274638 6.66714638 6.70974638 7.12594638 7.18924638 7.44524638 7.54714638 7.74604638
96.0  1.30390870 5.08560870 5.42400870 6.69230870 6.73790870 7.09350870 7.16970870 7.47630870 7.59160870 7.79470870
96.5  1.31805784 5.11845784 5.45785784 6.72025784 6.77055784 7.06225784 7.16015784 7.50885784 7.64505784 7.84565784
97.0  1.33015776 5.14895776 5.48765776 6.74385776 6.80115776 7.03065776 7.15345776 7.53795776 7.69885776 7.89115776
97.5  1.33648749 5.17308749 5.50948749 6.75918749 6.82498749 6.99908749 7.14578749 7.56128749 7.74728749 7.92558749
98.0  1.33662776 5.19022776 5.52302776 6.76592776 6.83952776 6.97112776 7.13692776 7.57842776 7.78782776 7.94742776
98.5  1.33331835 5.20291835 5.53111835 6.76741835 6.84411835 6.95371835 7.12971835 7.59191835 7.82131835 7.95941835
99.0  1.33158950 5.21598950 5.53928950 6.76948950 6.84338950 6.95278950 7.12898950 7.60578950 7.85088950 7.96778950
99.5  1.33727758 5.23517758 5.55387758 6.77907758 6.84777758 6.96937758 7.14017758 7.62477758 7.88047758 7.98047758
100.0  1.35508046 5.26518046 5.57978046 6.80118046 6.86708046 7.00318046 7.16748046 7.65208046 7.91328046 8.00408046
100.5  1.38646456 5.30716456 5.61906456 6.83776456 6.90506456 7.05306456 7.21186456 7.68806456 7.94926456 8.04126456
101.0  1.42804695 5.35804695 5.66854695 6.88514695 6.95824695 7.11574695 7.26954695 7.72824695 7.98424695 8.08984695
101.5  1.47138220 5.40918220 5.71968220 6.93508220 7.01598220 7.18408220 7.33138220 7.76368220 8.00908220 8.14198220
102.0  1.50497295 5.44937295 5.76077295 6.97607295 7.06367295 7.24867295 7.38537295 7.78287295 8.01267295 8.18607295
102.5  1.51839179 5.46799179 5.78119179 6.99799179 7.08819179 7.30059179 7.42039179 7.77559179 7.98549179 8.21129179
103.0  1.50690516 5.46050516 5.77550516 6.99570516 7.08350516 7.33430516 7.43110516 7.73760516 7.92460516 8.21180516
103.5  1.47404357 5.43034357 5.74694357 6.97244357 7.05314357 7.35084357 7.42084357 7.67314357 7.83604357 8.18944357
104.0  1.43034220 5.38784220 5.70524220 6.93824220 7.00844220 7.35554220 7.40134220 7.59344220 7.73394220 8.15244220
104.5  1.38877261 5.34567261 5.66297261 6.90547261 6.96297261 7.35167261 7.39117261 7.51147261 7.63607261 8.11177261
105.0  1.35942695 5.31392695 5.63022695 6.88312695 6.92772695 7.34512695 7.39782695 7.43762695 7.56052695 8.07682695
105.5  1.34615826 5.29605826 5.61055826 6.87445826 6.90715826 7.34485826 7.37595826 7.40755826 7.52585826 8.05205826
106.0  1.34629328 5.28929328 5.60149328 6.87529328 6.89959328 7.31659328 7.36699328 7.39869328 7.53919328 8.03639328
106.5  1.35275727 5.28655727 5.59635727 6.87705727 6.89935727 7.27475727 7.38165727 7.38595727 7.57555727 8.02385727
107.0  1.35715402 5.27925402 5.58705402 6.87165402 6.89775402 7.23465402 7.36415402 7.40175402 7.61175402 8.00725402
107.5  1.35255747 5.26075747 5.56745747 6.85405747 6.88585747 7.19205747 7.33935747 7.41075747 7.63665747 7.98045747
108.0  1.33536734 5.22756734 5.53426734 6.82166734 6.85876734 7.14446734 7.30536734 7.40906734 7.64546734 7.94046734
108.5  1.30608726 5.18048726 5.48848726 6.77548726 6.81688726 7.09228726 7.26248726 7.39738726 7.63868726 7.88848726
