# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00142188 0.00029883 -0.00073937 0.00034492 0.00033638 0.00078259 0.00186600 -0.00242172 0.00353872 0.00000397 0.00001420 -0.00002837 0.00001018 -0.00000676 0.00000404 -0.00000221 -0.00004004 0.00000072 -0.00000168 0.00000070 -0.00000025 0.00000064 -0.00000065 -0.00000172 -0.00000790 0.00000232 -0.00000266 -0.00000101 0.00000212 -0.00001456 -0.00000475 0.00000422 -0.00000005 -0.00000145 0.00002383 -0.00000106 0.00000086 -0.00000061 -0.00000641 0.00000127 -0.00000206 0.00000893 -0.00000449 0.00000551 -0.00000954
5.5  -0.00336007 0.00009140 0.00257855 -0.00338118 0.00118512 -0.00080450 0.00021929 0.00002951 -0.00535167 0.00000301 -0.00000971 -0.00000115 0.00000140 -0.00000240 -0.00000084 -0.00001383 0.00004457 0.00000017 -0.00000115 0.00000047 -0.00000042 0.00000001 -0.00000092 0.00000131 -0.00000845 0.00000294 -0.00000197 0.00000057 0.00000037 -0.00001437 -0.00000538 0.00000402 -0.00000071 0.00000340 0.00001132 -0.00000151 0.00000025 -0.00000147 -0.00000343 -0.00000017 0.00000140 0.00000154 0.00000004 -0.00000123 -0.00000759
6.0  0.00309930 0.00032495 -0.00074113 0.00339361 -0.00110022 0.00098028 0.00019489 0.00199895 -0.00456677 0.00000407 -0.00001069 0.00002417 -0.00000906 0.00001575 0.00001097 0.00000539 0.00001393 -0.00000086 0.00000210 -0.00000077 0.00000125 0.00000082 0.00000059 0.00000057 -0.00000525 0.00000195 -0.00000328 -0.00000222 -0.00000132 -0.00000225 -0.00000558 0.00000748 0.00000404 0.00000652 -0.00000633 -0.00000280 -0.00000161 -0.00000209 0.00000123 0.00000334 0.00000171 0.00000406 0.00000019 0.00000607 -0.00000967
6.5  -0.00784760 -0.00004250 -0.00022427 0.00050059 -0.00040188 0.00202232 0.00175231 0.00011589 0.00366510 0.00000241 -0.00000645 0.00001122 -0.00000498 -0.00001762 -0.00002009 0.00000885 -0.00005039 -0.00000078 0.00000144 -0.00000077 -0.00000026 -0.00000069 0.00000094 -0.00000225 -0.00000591 0.00000320 0.00000022 0.00000203 -0.00000376 0.00000745 -0.00000595 -0.00000022 -0.00000360 0.00000695 -0.00001344 -0.00000015 0.00000170 -0.00000375 0.00000673 0.00000406 -0.00000056 0.00000918 -0.00000268 0.00001281 -0.00000941
7.0  0.00424119 0.00040692 0.00231169 -0.00260746 0.00187843 0.00069456 0.00113820 -0.00203446 0.00527467 0.00000312 0.00001060 -0.00000343 0.00000849 0.00000162 0.00000393 -0.00000989 0.00000923 0.00000103 -0.00000025 0.00000082 0.00000014 0.00000037 -0.00000096 0.00000074 -0.00000557 0.00000437 0.00000153 0.00000258 -0.00000478 0.00001140 -0.00000459 -0.00000258 -0.00000349 0.00000457 -0.00002142 0.00000125 0.00000210 -0.00000387 0.00000938 0.00000088 -0.00000129 0.00000499 -0.00000223 0.00000690 -0.00000947
7.5  -0.01093309 -0.00022270 -0.00057651 0.00358942 -0.00014375 -0.00026532 -0.00015170 -0.00046055 -0.00270976 0.00000260 0.00000685 -0.00003991 0.00000230 0.00000251 0.00000143 0.00000397 0.00003287 0.00000051 -0.00000126 0.00000054 -0.00000022 -0.00000013 -0.00000065 0.00000289 -0.00000363 0.00000181 -0.00000078 -0.00000047 -0.00000228 0.00000929 -0.00000259 0.00000017 0.00000012 0.00000141 -0.00001900 -0.00000120 -0.00000072 -0.00000332 0.00001066 0.00000044 0.00000196 -0.00000484 0.00000116 -0.00000289 -0.00001391
8.0  0.00357243 0.00063532 0.00029633 -0.00031573 -0.00113836 0.00078826 0.00080904 0.00229051 -0.00693326 0.00000207 -0.00000029 0.00000068 -0.00000451 0.00000153 0.00000234 0.00000712 -0.00002506 0.00000085 -0.00000109 -0.00000051 0.00000113 0.00000078 0.00000198 -0.00000426 -0.00000595 0.00000109 0.00000442 0.00000202 0.00000414 -0.00000110 -0.00000154 -0.00000584 -0.00000264 -0.00000535 0.00000092 0.00000046 -0.00000034 -0.00000148 0.00000820 0.00000234 0.00000511 -0.00000456 0.00000326 -0.00000522 -0.00001513
8.5  -0.01120402 -0.00088665 0.00206673 -0.00198301 0.00111309 0.00178218 0.00079937 0.00198232 -0.00001715 0.00000872 -0.00002500 0.00003231 -0.00000742 -0.00001498 -0.00000976 -0.00002404 0.00001550 -0.00000172 0.00000115 -0.00000129 -0.00000188 -0.00000066 -0.00000165 -0.00000091 -0.00000502 0.00000184 0.00000323 0.00000173 0.00000426 -0.00000143 0.00000032 -0.00000104 -0.00000199 -0.00000484 0.00000769 0.00000323 0.00000069 0.00000175 0.00000381 0.00000123 0.00000308 0.00000376 0.00000166 -0.00000062 -0.00000142
9.0  0.00006930 0.00047061 0.00050447 0.00280675 0.00089967 0.00119311 -0.00035196 0.00002490 0.00356877 -0.00000138 0.00000012 0.00000059 0.00000361 -0.00000049 -0.00000225 0.00000249 0.00000361 0.00000023 0.00000130 0.00000021 0.00000060 -0.00000003 -0.00000014 0.00000147 0.00000142 0.00000047 0.00000060 -0.00000019 0.00000002 0.00000181 0.00000259 0.00000334 -0.00000103 0.00000011 0.00001007 0.00000098 -0.00000066 0.00000040 0.00000373 -0.00000036 -0.00000003 0.00000417 -0.00000025 -0.00000158 0.00000045
9.5  -0.00827591 -0.00096741 -0.00094013 -0.00255156 -0.00064996 -0.00008097 0.00013394 -0.00071863 0.00014155 0.00000624 -0.00000044 -0.00000321 0.00000735 0.00000623 0.00002541 -0.00000828 -0.00005250 0.00000113 0.00000312 0.00000058 -0.00000007 -0.00000084 0.00000108 0.00000123 0.00000541 0.00000037 -0.00000061 -0.00000341 0.00000244 0.00000622 0.00000094 -0.00000183 -0.00001006 0.00000705 0.00001846 0.00000022 0.00000070 0.00000005 -0.00000161 0.00000221 -0.00000113 -0.00000431 -0.00000578 -0.00002049 0.00001090
10.0  -0.00568517 0.00031373 -0.00106612 -0.00103110 0.00036214 0.00125974 0.00313169 -0.00180559 -0.00586154 -0.00000281 -0.00000096 -0.00001382 -0.00000571 -0.00002120 -0.00003359 0.00000694 0.00006144 -0.00000017 0.00000015 0.00000020 0.00000073 0.00000136 -0.00000049 -0.00000251 0.00000431 0.00000021 0.00000094 -0.00000077 0.00000247 0.00000167 0.00000130 0.00000512 0.00000399 0.00000338 -0.00000682 0.00000165 0.00000247 -0.00000037 -0.00000451 0.00000909 -0.00000119 -0.00001655 -0.00000444 -0.00002867 0.00000841
10.5  -0.00348368 -0.00099964 0.00229361 0.00121858 -0.00074735 0.00197992 0.00237535 0.00052419 -0.00504733 0.00000298 -0.00000288 -0.00003012 -0.00000491 -0.00001353 -0.00001087 0.00001277 0.00006151 -0.00000233 -0.00000103 0.00000080 -0.00000193 -0.00000236 -0.00000063 0.00000473 0.00000090 -0.00000227 0.00000406 0.00000526 0.00000227 -0.00000835 0.00000188 0.00000488 0.00000386 -0.00000478 -0.00002246 -0.00000076 -0.00000150 -0.00000197 -0.00000096 0.00000495 -0.00000035 -0.00001418 0.00000070 -0.00001363 0.00000655
11.0  -0.01124711 0.00066785 -0.00183561 -0.00265885 0.00019132 -0.00103249 -0.00020955 0.00140859 0.00504630 -0.00000789 0.00003293 0.00002184 0.00000815 0.00001528 0.00000018 -0.00001246 -0.00007058 -0.00000144 -0.00000163 -0.00000005 -0.00000075 -0.00000010 0.00000088 0.00000361 0.00000020 0.00000562 0.00000402 -0.00000088 -0.00000062 -0.00001728 -0.00000444 0.00000135 0.00000139 -0.00000504 -0.00000815 0.00000159 -0.00000110 0.00000192 -0.00000576 -0.00000016 -0.00000087 -0.00000760 -0.00000064 0.00000036 0.00000490
11.5  0.00041421 -0.00095812 -0.00034055 0.00279341 0.00175486 -0.00034614 0.00055420 -0.00056561 0.00361621 -0.00000084 0.00001655 0.00000370 -0.00000692 0.00001032 0.00001419 -0.00000755 -0.00002245 0.00000000 -0.00000273 -0.00000153 0.00000013 -0.00000080 0.00000068 -0.00000300 0.00000092 -0.00000621 0.00000780 0.00001006 -0.00000518 -0.00001881 0.00000405 0.00000020 0.00000311 -0.00000240 0.00000742 -0.00000413 -0.00000373 0.00000147 0.00001441 0.00000624 -0.00000317 -0.00001228 -0.00000481 -0.00001271 0.00000566
12.0  -0.01378154 0.00081227 0.00266781 -0.00166342 0.00183863 0.00249502 0.00292118 -0.00302836 -0.00346083 -0.00001119 -0.00003704 0.00002262 -0.00002535 -0.00003432 -0.00004005 0.00004123 0.00004729 0.00000197 -0.00000159 0.00000149 0.00000209 0.00000254 -0.00000285 -0.00000313 0.00000169 0.00000491 0.00000510 0.00000353 0.00000212 -0.00000099 -0.00000305 -0.00000596 -0.00000980 0.00001685 0.00001531 0.00000459 0.00000537 -0.00000556 -0.00000636 0.00000855 -0.00001057 -0.00001107 -0.00001706 -0.00001675 0.00002638
12.5  0.00135353 -0.00064324 -0.00395947 -0.00106521 0.00024555 0.00028924 0.00182776 -0.00482714 -0.00370426 -0.00000083 -0.00000486 -0.00000328 -0.00000006 0.00000138 0.00000273 -0.00000763 -0.00000662 0.00000259 0.00000051 -0.00000020 -0.00000009 -0.00000115 0.00000300 0.00000223 0.00000199 -0.00000145 0.00000006 -0.00000693 0.00001778 0.00001272 0.00000151 -0.00000477 -0.00000310 0.00001009 0.00001119 -0.00000088 0.00000020 -0.00000013 0.00000063 0.00000115 -0.00000406 -0.00000497 -0.00000951 -0.00000778 0.00002220
13.0  -0.01219049 0.00101399 0.00166893 0.00262350 -0.00077498 -0.00138747 -0.00033101 0.00117012 0.00192579 -0.00001267 -0.00000584 -0.00003894 0.00000790 0.00002180 0.00000842 0.00001480 -0.00000376 0.00000152 0.00000274 -0.00000077 -0.00000146 -0.00000039 0.00000085 0.00000172 0.00000054 -0.00000215 0.00000038 0.00000187 0.00001799 0.00001410 -0.00000162 -0.00000493 -0.00000203 -0.00000461 -0.00000016 0.00000079 -0.00000000 -0.00000262 -0.00000266 0.00000127 0.00000377 0.00000099 0.00000446 0.00000265 0.00002405
13.5  -0.00074598 -0.00032140 0.00069263 -0.00159294 -0.00052125 0.00144037 0.00103527 0.00595314 0.00408053 -0.00000045 0.00001747 0.00000039 0.00000932 -0.00000893 -0.00001569 0.00000750 0.00000364 -0.00000068 0.00000053 -0.00000006 -0.00000026 0.00000005 -0.00000222 -0.00000148 -0.00000164 0.00000564 -0.00000428 -0.00000931 0.00001215 0.00000732 0.00000056 -0.00000206 -0.00000121 -0.00000984 -0.00000670 -0.00000337 -0.00000551 0.00000088 0.00000010 0.00000587 0.00000507 0.00000392 -0.00000049 0.00000050 0.00002728
14.0  -0.00748453 0.00047042 -0.00320526 0.00004584 0.00088573 0.00129249 0.00303739 -0.00152098 -0.00076238 -0.00000481 0.00003731 -0.00000130 -0.00002285 -0.00001651 -0.00001201 -0.00003773 -0.00002708 -0.00000178 0.00000004 0.00000074 0.00000075 0.00000121 0.00000027 0.00000030 -0.00000035 -0.00000620 -0.00000556 -0.00000751 -0.00000531 -0.00000436 0.00000028 0.00000016 -0.00000002 0.00000066 0.00000045 0.00000287 -0.00000002 0.00001106 0.00000761 0.00000278 0.00000326 0.00000250 -0.00001283 -0.00000779 0.00002624
14.5  -0.00436438 0.00098278 0.00271838 0.00038585 0.00188568 -0.00088835 0.00123750 -0.00589767 -0.00474455 -0.00000480 -0.00001538 -0.00000720 -0.00000222 0.00000410 -0.00000092 0.00002331 0.00001163 0.00000271 0.00000044 0.00000179 -0.00000088 0.00000117 -0.00000577 -0.00000457 0.00000144 0.00000470 -0.00000243 0.00000304 -0.00001586 -0.00001225 0.00000005 -0.00000037 -0.00000003 -0.00000200 -0.00000081 -0.00000165 0.00000288 -0.00001142 -0.00001006 -0.00000108 0.00000523 0.00000417 -0.00000752 -0.00000670 0.00002843
15.0  -0.00166714 -0.00018430 -0.00113025 0.00034929 0.00127814 0.00049586 -0.00048498 -0.00050264 0.00057954 0.00000001 -0.00001468 -0.00000733 0.00000335 0.00001208 0.00001324 0.00004773 0.00003701 0.00000029 -0.00000003 -0.00000026 -0.00000015 0.00000003 -0.00000013 -0.00000029 0.00000140 -0.00000291 -0.00000400 -0.00000277 -0.00001193 -0.00001078 -0.00000015 -0.00000123 -0.00000152 -0.00000527 -0.00000392 0.00000177 0.00000048 0.00000349 0.00000409 0.00000234 0.00000950 0.00000818 0.00000963 0.00000732 0.00002838
15.5  -0.00747076 0.00099782 -0.00140160 -0.00086156 -0.00034087 0.00168717 0.00192107 -0.00723605 0.00139894 -0.00000714 0.00000113 0.00000499 -0.00000290 -0.00001152 -0.00003125 0.00006589 -0.00002160 -0.00000148 -0.00000087 -0.00000039 0.00000169 0.00000177 -0.00000712 0.00000130 0.00000159 0.00000190 -0.00000265 0.00000172 0.00000705 0.00000095 0.00000052 -0.00000150 -0.00000097 0.00000575 -0.00000075 -0.00000074 0.00000192 0.00000066 0.00000122 0.00000273 -0.00001185 0.00000202 -0.00001949 0.00000796 -0.00001381
16.0  0.00322999 -0.00015891 0.00196874 -0.00007663 -0.00116256 -0.00042501 0.00284816 0.00297562 0.00202188 -0.00000028 0.00000607 -0.00000364 -0.00000516 -0.00000516 0.00001129 -0.00003146 0.00000551 -0.00000032 -0.00000002 0.00000017 0.00000004 -0.00000043 -0.00000082 -0.00000033 -0.00000012 -0.00000227 -0.00000080 0.00000559 0.00000629 0.00000399 0.00000026 0.00000049 -0.00000047 0.00000477 -0.00000003 0.00000069 -0.00000342 -0.00000139 -0.00000230 -0.00000149 0.00000432 -0.00000072 0.00000540 0.00000568 0.00000752
16.5  -0.00887113 0.00077380 -0.00108396 0.00015091 -0.00023071 -0.00056142 0.00023709 0.00735859 0.00001330 -0.00000654 0.00001401 -0.00000570 0.00000610 0.00000127 -0.00000092 -0.00007652 0.00000066 -0.00000068 -0.00000004 -0.00000004 -0.00000056 0.00000023 0.00000530 0.00000004 -0.00000223 0.00000217 -0.00000115 0.00000030 -0.00001329 0.00000035 -0.00000194 0.00000166 -0.00000052 0.00000639 -0.00000036 -0.00000149 0.00000046 -0.00000660 0.00000034 -0.00000061 0.00000036 -0.00000032 0.00000031 0.00000010 -0.00000085
17.0  0.00633042 -0.00012175 -0.00081775 0.00103619 0.00114667 0.00159007 -0.00018749 -0.00444978 -0.00051084 -0.00000050 -0.00000310 0.00000513 0.00000623 0.00001129 0.00000193 -0.00001827 -0.00000199 0.00000035 -0.00000030 -0.00000026 -0.00000005 0.00000040 0.00000174 0.00000021 -0.00000218 -0.00000190 -0.00000016 0.00000305 0.00001285 0.00000157 0.00000185 0.00000086 -0.00000219 -0.00001096 -0.00000132 0.00000126 -0.00000166 -0.00000968 -0.00000116 0.00000141 -0.00000163 -0.00000013 0.00001465 0.00000183 0.00000777
17.5  -0.00822905 0.00042451 0.00106003 -0.00111240 0.00097428 0.00078732 0.00234011 -0.00606723 0.00032009 -0.00000358 -0.00000915 0.00000905 -0.00000747 -0.00000686 -0.00001802 0.00004713 -0.00000170 0.00000058 -0.00000044 0.00000024 0.00000045 0.00000061 -0.00000171 -0.00000015 -0.00000102 0.00000015 0.00000145 0.00000051 -0.00000196 -0.00000116 -0.00000130 -0.00000073 -0.00000308 0.00000783 -0.00000072 -0.00000003 0.00000484 -0.00001171 0.00000225 0.00000006 -0.00000074 -0.00000110 -0.00002716 0.00000509 -0.00001179
18.0  0.00747718 -0.00056887 -0.00116675 -0.00004271 -0.00066686 -0.00092232 0.00219620 0.00603186 0.00271669 -0.00000454 -0.00000806 -0.00000125 -0.00000842 -0.00000769 0.00001603 0.00005899 0.00002617 0.00000063 0.00000007 0.00000056 0.00000057 -0.00000123 -0.00000416 -0.00000185 -0.00000007 0.00000035 0.00000098 -0.00000261 -0.00000532 -0.00000244 0.00000062 0.00000018 -0.00000003 -0.00000265 -0.00000112 0.00000112 -0.00000121 -0.00001288 -0.00000555 -0.00000197 -0.00000760 -0.00000336 0.00001222 0.00000554 0.00003147
18.5  -0.00584649 0.00047002 0.00147279 -0.00011121 -0.00170297 0.00024812 -0.00013648 0.00559017 -0.00210233 -0.00000317 0.00000094 -0.00000222 0.00000774 0.00000412 0.00000031 -0.00001011 0.00000690 0.00000040 0.00000004 -0.00000073 -0.00000005 -0.00000005 0.00000193 -0.00000082 -0.00000218 -0.00000407 0.00000429 -0.00000054 0.00002416 -0.00000690 0.00000066 -0.00000121 0.00000012 -0.00000540 0.00000137 -0.00000133 0.00000031 -0.00001322 0.00000446 -0.00000023 0.00001067 -0.00000274 -0.00000157 0.00000048 -0.00002074
19.0  0.00723598 -0.00092547 0.00119709 -0.00086934 -0.00083629 0.00139972 0.00045732 -0.00637297 -0.00286880 -0.00000680 0.00002348 -0.00000630 0.00000287 0.00001828 -0.00000663 -0.00007260 -0.00004014 -0.00000116 0.00000080 0.00000074 -0.00000133 -0.00000039 0.00000599 0.00000273 -0.00000105 0.00000373 0.00000600 -0.00000473 -0.00002168 -0.00001371 0.00000072 -0.00000122 -0.00000039 0.00000555 0.00000250 0.00000143 -0.00000356 -0.00000312 -0.00000379 -0.00000226 -0.00001665 -0.00000967 0.00000651 0.00000559 0.00003665
19.5  -0.00252855 0.00027329 -0.00333710 -0.00097421 0.00162244 -0.00118741 0.00293736 -0.00435384 0.00149304 -0.00000024 0.00000779 -0.00000910 -0.00001300 -0.00000405 0.00001041 -0.00002608 0.00003895 -0.00000092 -0.00000042 0.00000033 -0.00000042 0.00000103 -0.00000167 0.00000096 0.00000347 -0.00000525 0.00000409 -0.00001014 0.00001522 -0.00000578 0.00000135 0.00000348 -0.00000874 0.00001647 -0.00001554 -0.00000014 0.00000024 0.00000234 -0.00000841 -0.00000707 0.00001263 -0.00001036 -0.00003165 0.00002611 -0.00005168
20.0  0.00617731 -0.00099388 0.00196694 -0.00112451 0.00180966 -0.00123347 0.00008068 0.00684928 0.00702109 -0.00000475 -0.00000984 -0.00001986 0.00001136 -0.00002228 -0.00001249 0.00007523 0.00002980 -0.00000254 0.00000078 -0.00000179 0.00000084 -0.00000043 -0.00000594 -0.00000734 0.00000322 0.00000349 0.00000374 0.00000562 -0.00000036 0.00001953 -0.00000208 0.00000501 0.00000312 -0.00001583 -0.00000454 -0.00000228 0.00000010 0.00001251 0.00001266 0.00000354 -0.00001767 -0.00000486 -0.00000762 0.00000394 0.00003955
20.5  0.00123335 0.00040132 0.00210883 0.00238947 -0.00016364 0.00157677 0.00022322 0.00490938 0.00279226 0.00000166 -0.00001784 0.00000981 0.00000307 0.00000431 -0.00000633 0.00006226 -0.00001531 0.00000037 0.00000112 0.00000001 0.00000069 -0.00000006 0.00000328 0.00000068 0.00000224 -0.00000168 0.00000236 0.00000316 -0.00001257 0.00001354 0.00000006 0.00000409 -0.00000037 0.00001943 0.00000410 -0.00000010 -0.00000047 0.00000287 -0.00000168 0.00000004 0.00001040 0.00000352 -0.00000631 0.00000309 -0.00000731
21.0  0.00483477 -0.00170673 -0.00403594 -0.00020820 -0.00063519 0.00099636 0.00020190 -0.00804720 -0.00283803 -0.00000585 -0.00001090 0.00001861 0.00000459 0.00002543 -0.00000016 -0.00008844 -0.00001189 0.00000723 0.00000112 0.00000138 -0.00000090 -0.00000039 0.00001181 0.00000492 0.00000358 0.00000363 -0.00000115 -0.00000097 0.00002558 0.00001171 0.00000256 0.00000634 -0.00000040 -0.00001405 0.00000117 0.00000192 -0.00000027 -0.00000103 0.00000203 -0.00000018 -0.00002454 -0.00000222 -0.00000071 -0.00000061 0.00002138
21.5  0.00480180 0.00070000 0.00112477 0.00194792 0.00054416 -0.00271332 -0.00166172 -0.00592532 -0.00188885 0.00000622 0.00003088 -0.00000613 -0.00001174 -0.00001906 -0.00004094 -0.00007238 0.00002890 0.00000217 0.00000052 -0.00000040 -0.00000223 -0.00000295 -0.00000654 0.00000074 -0.00000532 -0.00000635 -0.00000597 -0.00001785 -0.00002797 0.00001629 0.00000529 -0.00000351 0.00000647 0.00000140 -0.00001487 0.00000017 0.00000810 0.00000878 -0.00001140 0.00000829 0.00002112 0.00000077 0.00003739 -0.00002067 -0.00002054
22.0  0.00351909 -0.00163886 0.00246994 0.00334849 0.00187242 0.00109368 0.00485488 0.00543091 0.00397099 -0.00000227 0.00003369 -0.00000697 0.00001563 0.00003971 0.00003400 0.00004680 -0.00002575 -0.00000264 -0.00000655 -0.00000256 0.00000023 -0.00000700 -0.00000734 -0.00000875 0.00000072 0.00000827 0.00001714 0.00001880 0.00002457 -0.00000619 0.00000354 -0.00000717 0.00001115 0.00000983 0.00002530 0.00000727 0.00001155 0.00001420 0.00000165 0.00001508 0.00002194 -0.00001860 0.00003391 0.00000846 0.00000385
22.5  0.00784191 0.00087891 -0.00431767 -0.00080394 0.00192744 0.00446753 0.00296774 0.00290282 0.00538528 0.00000973 -0.00004397 0.00002308 0.00002015 0.00003381 0.00006194 0.00006928 0.00004014 -0.00000441 0.00000107 0.00000200 0.00000385 0.00000495 0.00000537 0.00000461 -0.00000289 -0.00000941 -0.00001903 -0.00002118 -0.00002260 -0.00002280 0.00000161 -0.00000437 0.00002194 0.00002692 -0.00000565 0.00000848 0.00000988 0.00001060 0.00001016 0.00001224 0.00001174 0.00002412 0.00004712 0.00001425 0.00001354
