139.0  0.367939  1.517434  1.885373
139.5  0.340256  1.544723  1.884979
140.0  0.328847  1.556124  1.884971
140.5  0.330384  1.553694  1.884078
141.0  0.339569  1.544088  1.883658
141.5  0.350606  1.531921  1.882527
142.0  0.358745  1.522784  1.881529
142.5  0.361724  1.520113  1.881838
143.0  0.360736  1.520871  1.881607
143.5  0.360389  1.521276  1.881665
144.0  0.367196  1.515198  1.882395
144.5  0.386726  1.495350  1.882076
145.0  0.420462  1.461512  1.881974
145.5  0.464117  1.416546  1.880663
146.0  0.508704  1.371590  1.880295
146.5  0.544081  1.336204  1.880284
147.0  0.563075  1.316716  1.879792
147.5  0.564028  1.316069  1.880096
148.0  0.550752  1.329725  1.880478
148.5  0.530471  1.351083  1.881554
149.0  0.510996  1.369876  1.880872
149.5  0.498326  1.382967  1.881293
150.0  0.495255  1.386301  1.881555
150.5  0.501083  1.380874  1.881957
151.0  0.512215  1.369248  1.881463
151.5  0.523337  1.357393  1.880730
152.0  0.528898  1.351942  1.880840
152.5  0.524689  1.356374  1.881063
153.0  0.509269  1.371806  1.881075
153.5  0.484882  1.396114  1.880996
154.0  0.457326  1.424111  1.881437
154.5  0.434412  1.447902  1.882314
155.0  0.423211  1.458834  1.882045
155.5  0.427092  1.454596  1.881688
156.0  0.444091  1.437347  1.881437
156.5  0.467756  1.413485  1.881241
157.0  0.490246  1.390040  1.880286
157.5  0.505969  1.374895  1.880864
158.0  0.513770  1.367098  1.880868
158.5  0.516737  1.365319  1.882056
159.0  0.520163  1.361945  1.882108
159.5  0.528925  1.353420  1.882346
160.0  0.545446  1.336596  1.882042
160.5  0.568796  1.313920  1.882716
161.0  0.594962  1.286668  1.881630
161.5  0.617964  1.263433  1.881398
162.0  0.631389  1.250448  1.881837
162.5  0.629970  1.253024  1.882994
163.0  0.610956  1.272905  1.883861
163.5  0.575063  1.309097  1.884160
164.0  0.526751  1.358543  1.885295
164.5  0.473546  1.412769  1.886315
165.0  0.424248  1.462398  1.886647
165.5  0.386344  1.499588  1.885932
166.0  0.363499  1.523364  1.886863
166.5  0.354354  1.532710  1.887064
167.0  0.353483  1.532251  1.885734
167.5  0.354210  1.530726  1.884936
168.0  0.351813  1.533838  1.885650
168.5  0.345455  1.540675  1.886130
169.0  0.338086  1.548850  1.886936
169.5  0.334726  1.551969  1.886695
170.0  0.340182  1.546420  1.886602
170.5  0.357172  1.528735  1.885908
171.0  0.385368  1.500281  1.885650
171.5  0.421443  1.462597  1.884040
172.0  0.459897  1.423760  1.883657
172.5  0.494340  1.389592  1.883932
173.0  0.518902  1.363638  1.882541
173.5  0.529543  1.353462  1.883005
174.0  0.525070  1.357790  1.882861
174.5  0.507622  1.376422  1.884045
175.0  0.482314  1.401511  1.883826
175.5  0.455860  1.428790  1.884650
176.0  0.434395  1.450200  1.884595
176.5  0.421299  1.463324  1.884623
177.0  0.416099  1.468504  1.884603
177.5  0.415186  1.469065  1.884251
178.0  0.414043  1.470395  1.884438
178.5  0.409751  1.474931  1.884682
179.0  0.402414  1.482358  1.884772
179.5  0.394920  1.489716  1.884636
180.0  0.391436  1.493547  1.884983
180.5  0.395546  1.490580  1.886127
181.0  0.408844  1.476546  1.885390
181.5  0.430422  1.454973  1.885395
182.0  0.457264  1.428513  1.885777
182.5  0.485251  1.400243  1.885494
183.0  0.510395  1.373243  1.883638
183.5  0.529914  1.355074  1.884988
184.0  0.542919  1.342294  1.885214
184.5  0.550600  1.334700  1.885300
185.0  0.555863  1.328214  1.884077
185.5  0.562423  1.322233  1.884657
186.0  0.573456  1.312326  1.885782
186.5  0.590186  1.295478  1.885663
187.0  0.611003  1.273600  1.884603
187.5  0.631652  1.252098  1.883750
188.0  0.646624  1.237666  1.884290
188.5  0.651209  1.233532  1.884741
189.0  0.643226  1.241657  1.884883
189.5  0.623609  1.260531  1.884140
190.0  0.595718  1.289091  1.884809
190.5  0.563838  1.322500  1.886338
191.0  0.531628  1.354911  1.886539
191.5  0.501114  1.384856  1.885970
192.0  0.472491  1.413879  1.886371
192.5  0.444680  1.442713  1.887393
193.0  0.416318  1.470877  1.887195
193.5  0.386795  1.499557  1.886352
194.0  0.356947  1.529450  1.886397
194.5  0.329235  1.557285  1.886520
195.0  0.307376  1.580427  1.887803
195.5  0.295520  1.592899  1.888419
196.0  0.297148  1.590571  1.887720
196.5  0.313926  1.573762  1.887688
197.0  0.344853  1.543496  1.888349
197.5  0.386072  1.502524  1.888596
198.0  0.431553  1.456053  1.887606
198.5  0.474591  1.412965  1.887557
199.0  0.509627  1.377095  1.886722
199.5  0.533650  1.353302  1.886952
200.0  0.546599  1.341240  1.887839
200.5  0.550681  1.338363  1.889044
201.0  0.549028  1.338337  1.887365
201.5  0.544314  1.342055  1.886369
202.0  0.537871  1.348363  1.886234
202.5  0.529540  1.357161  1.886701
203.0  0.518215  1.368456  1.886672
203.5  0.502808  1.383305  1.886114
204.0  0.483210  1.403275  1.886485
204.5  0.460896  1.426008  1.886904
205.0  0.438964  1.448127  1.887091
205.5  0.421575  1.466686  1.888261
206.0  0.412952  1.474293  1.887245
206.5  0.416193  1.471256  1.887450
207.0  0.432242  1.454908  1.887150
207.5  0.459311  1.427894  1.887204
208.0  0.493009  1.393265  1.886274
208.5  0.527246  1.359060  1.886307
209.0  0.555815  1.329682  1.885497
209.5  0.574186  1.311922  1.886108
210.0  0.580808  1.306346  1.887154
210.5  0.577313  1.310352  1.887665
211.0  0.567567  1.320540  1.888107
211.5  0.556031  1.331220  1.887251
212.0  0.546140  1.341467  1.887607
212.5  0.539275  1.348791  1.888066
213.0  0.534614  1.352294  1.886908
213.5  0.529795  1.356463  1.886258
214.0  0.522071  1.365175  1.887247
214.5  0.509530  1.378502  1.888032
215.0  0.491938  1.395191  1.887129
215.5  0.470983  1.415932  1.886916
216.0  0.449832  1.438070  1.887902
216.5  0.432109  1.456418  1.888527
217.0  0.420612  1.467884  1.888496
217.5  0.416179  1.471536  1.887714
218.0  0.417155  1.469547  1.886703
218.5  0.419719  1.467119  1.886838
219.0  0.419035  1.468191  1.887226
219.5  0.410962  1.476013  1.886975
220.0  0.393692  1.493070  1.886762
220.5  0.368655  1.517829  1.886484
221.0  0.340252  1.547479  1.887731
221.5  0.314514  1.573322  1.887836
222.0  0.297236  1.592148  1.889384
222.5  0.292299  1.596357  1.888656
223.0  0.300693  1.587290  1.887983
223.5  0.320497  1.567155  1.887652
224.0  0.347728  1.540189  1.887917
224.5  0.377732  1.509421  1.887153
225.0  0.406632  1.479352  1.885984
225.5  0.432385  1.454828  1.887214
226.0  0.455107  1.433072  1.888179
226.5  0.476590  1.410074  1.886664
227.0  0.499174  1.387158  1.886333
227.5  0.524350  1.363986  1.888336
228.0  0.551607  1.336276  1.887883
228.5  0.578003  1.308915  1.886918
229.0  0.598707  1.287930  1.886636
229.5  0.608430  1.278425  1.886855
230.0  0.603327  1.283206  1.886533
230.5  0.582675  1.304288  1.886962
231.0  0.549621  1.336853  1.886473
231.5  0.510615  1.376346  1.886960
232.0  0.473687  1.412836  1.886523
232.5  0.446196  1.440738  1.886934
233.0  0.432830  1.454702  1.887531
233.5  0.434482  1.453742  1.888224
234.0  0.448311  1.439079  1.887390
234.5  0.468927  1.416462  1.885388
235.0  0.490305  1.395272  1.885577
235.5  0.507778  1.378744  1.886522
236.0  0.519424  1.366447  1.885871
236.5  0.526337  1.358317  1.884654
237.0  0.531680  1.353983  1.885663
237.5  0.538866  1.348405  1.887270
238.0  0.549639  1.336920  1.886559
238.5  0.562932  1.322450  1.885383
239.0  0.575060  1.310671  1.885732
239.5  0.581164  1.304822  1.885986
240.0  0.577230  1.309190  1.886419
240.5  0.561828  1.325035  1.886863
241.0  0.536911  1.350176  1.887087
241.5  0.507427  1.380412  1.887840
242.0  0.479927  1.408242  1.888169
242.5  0.460629  1.427255  1.887884
243.0  0.453585  1.435305  1.888889
243.5  0.459471  1.428488  1.887958
244.0  0.475355  1.411772  1.887127
244.5  0.495523  1.390102  1.885625
245.0  0.513141  1.373579  1.886721
245.5  0.522296  1.364935  1.887231
246.0  0.519792  1.367301  1.887093
246.5  0.506098  1.380881  1.886979
247.0  0.485076  1.403103  1.888180
247.5  0.462479  1.426742  1.889220
248.0  0.443710  1.445119  1.888829
248.5  0.431703  1.456692  1.888395
249.0  0.425868  1.461880  1.887747
249.5  0.422624  1.465150  1.887774
250.0  0.417268  1.470449  1.887717
250.5  0.406249  1.481142  1.887391
251.0  0.388866  1.498887  1.887753
251.5  0.367767  1.520429  1.888196
252.0  0.348185  1.540802  1.888987
252.5  0.336284  1.553480  1.889764
253.0  0.337183  1.552407  1.889590
253.5  0.353271  1.536830  1.890101
254.0  0.383276  1.506038  1.889314
254.5  0.422376  1.466894  1.889271
255.0  0.463345  1.425839  1.889184
255.5  0.498470  1.391036  1.889506
256.0  0.521702  1.366929  1.888631
256.5  0.530369  1.359621  1.889990
257.0  0.525862  1.364083  1.889945
257.5  0.513011  1.376495  1.889506
258.0  0.498297  1.391522  1.889819
258.5  0.487477  1.402970  1.890447
259.0  0.483532  1.407399  1.890931
259.5  0.485834  1.404305  1.890140
260.0  0.490939  1.398902  1.889841
260.5  0.494568  1.394854  1.889422
261.0  0.493825  1.395698  1.889523
261.5  0.488624  1.399630  1.888254
262.0  0.481845  1.406990  1.888835
262.5  0.478273  1.412437  1.890710
263.0  0.482807  1.407865  1.890672
263.5  0.498585  1.392394  1.890980
264.0  0.525616  1.366295  1.891912
264.5  0.560309  1.331039  1.891348
265.0  0.596088  1.293922  1.890010
265.5  0.624959  1.265461  1.890421
266.0  0.639662  1.250681  1.890343
266.5  0.635753  1.256090  1.891843
267.0  0.612963  1.279255  1.892217
267.5  0.575300  1.315696  1.890996
268.0  0.529828  1.361443  1.891271
268.5  0.484458  1.406138  1.890596
269.0  0.445515  1.445321  1.890837
269.5  0.415929  1.474506  1.890435
270.0  0.394772  1.497477  1.892249
270.5  0.378341  1.512960  1.891301
271.0  0.362263  1.528812  1.891074
271.5  0.343671  1.546738  1.890409
272.0  0.322538  1.567570  1.890108
272.5  0.301748  1.588835  1.890582
273.0  0.286019  1.606149  1.892168
273.5  0.280201  1.612983  1.893184
274.0  0.287526  1.604822  1.892348
274.5  0.308359  1.584116  1.892474
275.0  0.339790  1.553565  1.893355
275.5  0.376213  1.516595  1.892808
276.0  0.410771  1.480122  1.890893
276.5  0.437321  1.453738  1.891059
277.0  0.452319  1.439283  1.891602
277.5  0.455987  1.435693  1.891680
278.0  0.452282  1.437992  1.890274
278.5  0.447594  1.443570  1.891165
279.0  0.448571  1.444558  1.893129
279.5  0.459773  1.433696  1.893469
280.0  0.482020  1.409259  1.891279
280.5  0.512092  1.379721  1.891813
281.0  0.543962  1.350015  1.893977
281.5  0.571070  1.322157  1.893228
282.0  0.588676  1.302934  1.891610
282.5  0.595347  1.296470  1.891817
283.0  0.593138  1.300853  1.893991
283.5  0.586534  1.307814  1.894349
284.0  0.580684  1.314954  1.895638
284.5  0.579528  1.314993  1.894521
285.0  0.584398  1.311121  1.895519
285.5  0.593473  1.301602  1.895075
286.0  0.602270  1.290423  1.892694
286.5  0.605084  1.287324  1.892408
287.0  0.597009  1.296833  1.893842
287.5  0.575908  1.318773  1.894681
288.0  0.543584  1.350839  1.894422
288.5  0.505624  1.388274  1.893898
289.0  0.469861  1.424622  1.894484
289.5  0.443932  1.451883  1.895816
290.0  0.432777  1.462323  1.895100
290.5  0.436984  1.457444  1.894428
291.0  0.452658  1.441524  1.894182
291.5  0.472940  1.421331  1.894271
292.0  0.490560  1.402696  1.893256
292.5  0.500357  1.392170  1.892528
293.0  0.500747  1.393350  1.894097
293.5  0.493730  1.400531  1.894260
294.0  0.483653  1.411239  1.894893
294.5  0.475349  1.418624  1.893973
295.0  0.472315  1.422724  1.895039
295.5  0.475484  1.419308  1.894792
296.0  0.482887  1.411989  1.894876
296.5  0.490289  1.403396  1.893685
297.0  0.492638  1.400314  1.892951
297.5  0.485883  1.407778  1.893661
298.0  0.468561  1.425364  1.893925
298.5  0.442532  1.450259  1.892791
299.0  0.412558  1.479716  1.892274
299.5  0.384874  1.508677  1.893551
300.0  0.365283  1.528476  1.893759
300.5  0.357393  1.535819  1.893213
301.0  0.361532  1.531808  1.893340
301.5  0.374712  1.518728  1.893440
302.0  0.391753  1.500520  1.892273
302.5  0.407193  1.483742  1.890935
303.0  0.417259  1.474032  1.891291
303.5  0.421103  1.471579  1.892681
304.0  0.420831  1.471530  1.892361
304.5  0.420439  1.472131  1.892569
305.0  0.424102  1.468775  1.892877
305.5  0.434496  1.460435  1.894931
306.0  0.451671  1.441582  1.893253
306.5  0.472845  1.420204  1.893049
307.0  0.493183  1.400578  1.893761
307.5  0.507360  1.385322  1.892682
308.0  0.511402  1.381171  1.892572
308.5  0.504150  1.388481  1.892630
309.0  0.487752  1.406237  1.893989
309.5  0.466981  1.425974  1.892955
310.0  0.447697  1.445977  1.893674
310.5  0.435071  1.458117  1.893188
311.0  0.432137  1.461366  1.893504
311.5  0.439020  1.453860  1.892879
312.0  0.453014  1.439735  1.892749
312.5  0.469560  1.423123  1.892683
313.0  0.483868  1.408283  1.892151
313.5  0.492657  1.398782  1.891439
314.0  0.495323  1.396691  1.892013
314.5  0.494058  1.398955  1.893013
315.0  0.492890  1.400622  1.893512
315.5  0.496049  1.399066  1.895116
316.0  0.506302  1.390040  1.896341
316.5  0.523835  1.376424  1.900259
317.0  0.546073  1.359527  1.905600
317.5  0.568478  1.343246  1.911725
318.0  0.586057  1.332562  1.918619
318.5  0.595028  1.332525  1.927553
319.0  0.594007  1.343113  1.937120
319.5  0.584254  1.361031  1.945285
320.0  0.568956  1.383383  1.952338
320.5  0.551952  1.406712  1.958664
321.0  0.536430  1.425860  1.962290
321.5  0.523976  1.439216  1.963192
322.0  0.514128  1.447666  1.961794
322.5  0.504535  1.454697  1.959232
323.0  0.491765  1.464347  1.956111
323.5  0.472625  1.479938  1.952563
324.0  0.445583  1.505161  1.950744
324.5  0.411671  1.537508  1.949180
325.0  0.374453  1.574173  1.948626
325.5  0.339029  1.611629  1.950658
326.0  0.310487  1.642379  1.952865
326.5  0.292381  1.661008  1.953389
327.0  0.285790  1.668678  1.954467
327.5  0.289243  1.664762  1.954005
328.0  0.299524  1.650778  1.950302
328.5  0.313054  1.631594  1.944648
329.0  0.327331  1.611235  1.938566
329.5  0.341838  1.588810  1.930648
330.0  0.358048  1.564737  1.922785
330.5  0.378584  1.539382  1.917966
331.0  0.405975  1.509068  1.915043
331.5  0.441495  1.473515  1.915010
332.0  0.484409  1.434031  1.918440
332.5  0.531706  1.393839  1.925545
333.0  0.578418  1.356225  1.934643
333.5  0.618580  1.327119  1.945700
334.0  0.646736  1.309807  1.956543
334.5  0.659544  1.305691  1.965235
335.0  0.656848  1.316765  1.973613
335.5  0.641705  1.340657  1.982362
336.0  0.619349  1.369049  1.988398
336.5  0.595490  1.395261  1.990751
337.0  0.574596  1.418273  1.992869
337.5  0.558754  1.435862  1.994616
338.0  0.547459  1.447339  1.994799
338.5  0.538351  1.455218  1.993569
339.0  0.528584  1.464850  1.993435
339.5  0.516264  1.479981  1.996245
340.0  0.501341  1.499264  2.000605
340.5  0.485643  1.521518  2.007162
341.0  0.472144  1.544539  2.016683
341.5  0.463905  1.564824  2.028729
342.0  0.463088  1.582094  2.045181
342.5  0.470199  1.593835  2.064034
343.0  0.483658  1.601294  2.084952
343.5  0.499892  1.608235  2.108127
344.0  0.514167  1.616500  2.130667
344.5  0.522077  1.630668  2.152745
345.0  0.521123  1.652065  2.173188
345.5  0.511638  1.679433  2.191071
346.0  0.496587  1.708829  2.205416
346.5  0.480353  1.734154  2.214506
347.0  0.467048  1.751692  2.218740
347.5  0.459062  1.759085  2.218147
348.0  0.456367  1.756252  2.212619
348.5  0.456787  1.748345  2.205132
349.0  0.457042  1.740211  2.197254
349.5  0.454119  1.735679  2.189798
350.0  0.446356  1.736980  2.183336
350.5  0.433829  1.745538  2.179366
351.0  0.418004  1.761339  2.179343
351.5  0.401021  1.780932  2.181953
352.0  0.385055  1.797792  2.182848
352.5  0.371890  1.812069  2.183959
353.0  0.362583  1.820632  2.183215
353.5  0.357135  1.821082  2.178217
354.0  0.354366  1.814621  2.168987
354.5  0.352312  1.799828  2.152140
355.0  0.349173  1.782041  2.131213
355.5  0.344410  1.766935  2.111345
356.0  0.339386  1.754191  2.093577
356.5  0.337128  1.744151  2.081279
357.0  0.341270  1.734809  2.076079
357.5  0.354650  1.725661  2.080311
358.0  0.378159  1.712729  2.090888
358.5  0.410319  1.695900  2.106219
359.0  0.447750  1.677306  2.125056
359.5  0.486311  1.658896  2.145207
360.0  0.522395  1.641390  2.163785
360.5  0.553772  1.625898  2.179670
361.0  0.579628  1.613627  2.193255
361.5  0.599905  1.603002  2.202907
362.0  0.614514  1.594829  2.209343
362.5  0.622925  1.590309  2.213234
363.0  0.624271  1.590563  2.214835
363.5  0.617650  1.598246  2.215896
364.0  0.602362  1.615759  2.218122
364.5  0.578139  1.642923  2.221062
365.0  0.545559  1.678816  2.224375
365.5  0.506674  1.723777  2.230452
366.0  0.465470  1.775300  2.240770
366.5  0.427640  1.826596  2.254236
367.0  0.399478  1.871235  2.270713
367.5  0.386162  1.904727  2.290889
