14.5  0.79655544 -0.00771498 0.00082707 0.00246884 0.00078272 0.00098437 -0.00072713 0.00059949 -0.00448892 -0.00299679
15.0  0.84796329 -0.00559080 -0.00013633 0.00015502 0.00075008 0.00071566 -0.00044766 -0.00124722 -0.00357908 -0.00206221
15.5  -0.16811831 0.00714903 -0.00011605 -0.00130436 -0.00009464 -0.00084144 -0.00010369 -0.00310879 0.00316610 -0.00207281
16.0  -0.96761778 -0.00445711 0.00014252 -0.00189115 0.00023605 0.00119223 0.00059221 -0.00285614 -0.00091756 -0.00190786
16.5  -0.65636802 0.00352480 -0.00058872 -0.00037603 0.00098037 -0.00085198 0.00128735 -0.00044846 -0.00204958 -0.00020199
17.0  0.35049283 0.00361842 0.00012645 0.00101516 -0.00053423 -0.00024545 0.00132690 0.00188664 0.00464517 0.00059849
17.5  0.98559767 -0.00802458 0.00039168 0.00090582 -0.00113007 0.00114080 0.00065058 0.00270984 -0.00689547 0.00062180
18.0  0.66134199 0.00668676 -0.00046746 -0.00055563 -0.00032820 -0.00155193 -0.00086535 0.00132419 0.00847547 0.00368813
18.5  -0.27046835 -0.00196091 -0.00001807 -0.00289633 0.00078003 0.00104022 -0.00152392 0.00016412 -0.00741979 0.00197896
19.0  -0.94979409 -0.00522202 0.00087320 -0.00026075 0.00082526 0.00132196 -0.00084752 -0.00102265 0.00448817 0.00157914
19.5  -0.79818947 0.00558573 -0.00017215 0.00259789 -0.00039818 -0.00219960 0.00023087 -0.00053106 -0.00029627 0.00315319
20.0  0.02940443 -0.00704705 -0.00022117 0.00309786 0.00175184 0.00002862 0.00198925 0.00179795 -0.00434681 0.00208405
20.5  0.83003796 0.00497189 0.00042507 0.00014081 0.00252447 0.00012195 0.00149537 -0.00033460 0.00850225 0.00084130
21.0  0.93428201 0.00731818 -0.00148588 -0.00338095 0.00069454 -0.00024641 0.00186516 0.00013706 -0.00976459 -0.00256919
21.5  0.23134599 -0.00594124 -0.00022131 -0.00315949 0.00252895 0.00205289 0.00018065 0.00403807 0.00452372 -0.00553256
22.0  -0.69497907 0.00321798 0.00145883 0.00056429 -0.00403891 -0.00047696 0.00251169 -0.00183211 -0.00124868 -0.00638545
22.5  -0.97201166 -0.00602322 -0.00075749 0.00385159 0.00178922 -0.00170173 -0.00438625 -0.00155980 -0.00122781 -0.00530820
23.0  -0.25301167 -0.00752150 -0.00019693 0.00366767 0.00209317 0.00184491 0.00343551 0.00569747 0.00543296 -0.00985691
23.5  0.75605214 0.01156645 0.00106972 0.00059400 -0.00404868 -0.00251726 -0.00197433 -0.00736255 -0.00542425 -0.00749600
24.0  0.91112168 0.00349588 -0.00053469 -0.00266911 0.00340746 0.00123822 0.00002361 0.00679123 0.00426526 -0.00696587
24.5  -0.00048892 -0.00470204 -0.00052809 -0.00341177 -0.00122127 0.00312755 0.00073713 -0.00527190 -0.00476112 -0.00571557
25.0  -0.90869875 0.00217719 0.00077259 -0.00156478 -0.00211138 -0.00489750 -0.00118792 0.00166021 0.00348199 -0.00475560
25.5  -0.77178230 -0.00788982 -0.00052902 0.00161161 0.00398291 0.00403354 0.00159120 0.00301813 -0.00116732 -0.00352045
26.0  0.20706617 -0.00314032 -0.00094253 0.00289837 -0.00120141 -0.00389473 -0.00058103 -0.00524415 0.00102221 -0.00298421
26.5  0.95448947 0.01247199 0.00151223 0.00115160 -0.00186798 -0.00014025 0.00178702 0.00701934 0.00060080 -0.00130787
27.0  0.74371561 -0.00185631 0.00039795 -0.00178234 0.00346603 0.00420057 -0.00564828 -0.00583534 -0.00280214 0.00204340
27.5  -0.17794893 -0.00078690 -0.00125030 -0.00307646 -0.00257282 -0.00468297 0.00500075 0.00199145 0.00085805 0.00541434
28.0  -0.92819363 0.00296224 0.00072552 0.00003407 0.00003285 0.00350803 -0.00299765 0.00247787 0.00089947 0.00694061
28.5  -0.80732962 -0.00978467 -0.00007797 0.00320832 0.00285475 -0.00127460 0.00128132 -0.00639248 -0.00375661 0.00437889
29.0  0.07587333 0.00427131 -0.00109575 0.00371903 -0.00207831 0.00333650 0.00554817 0.00657167 0.00107264 0.00991547
29.5  0.88874801 0.00259271 0.00103021 0.00054156 -0.00126362 -0.00356604 -0.00741158 -0.00611705 0.00020454 0.01189958
30.0  0.85607539 -0.00642265 0.00029546 -0.00316583 0.00382449 0.00036839 0.00601087 0.00432407 -0.00102000 0.01341740
30.5  0.01317264 0.00736943 -0.00117570 -0.00356951 -0.00067009 0.00037536 -0.00155997 0.00102548 0.00329148 0.01574057
31.0  -0.83951382 -0.00313847 0.00099365 0.00039412 -0.00240925 -0.00402258 -0.00291053 -0.00445729 -0.00649106 0.01292023
31.5  -0.90729285 0.00066916 0.00054189 0.00427688 0.00297987 0.00480060 0.00536585 0.00644123 -0.00169518 0.01095317
32.0  -0.12637991 0.00698733 -0.00076182 0.00422076 -0.00044174 0.00101843 -0.00612817 -0.00782728 -0.00074175 0.00387804
32.5  0.77914384 -0.01000807 0.00039547 -0.00201622 -0.00420499 -0.00337191 0.00243806 0.00477682 0.00088704 -0.00387290
33.0  0.93580525 0.00154932 -0.00068239 -0.00582685 0.00356340 0.00341930 0.00253612 -0.00011113 -0.00187666 -0.01011889
33.5  0.15534001 -0.00113372 -0.00082553 -0.00291535 0.00167779 -0.00326484 -0.00448144 -0.00247058 0.00037846 -0.01735969
34.0  -0.79371889 -0.00251041 0.00128364 0.00322629 -0.00343417 -0.00098010 0.00644966 0.00591913 -0.00175822 -0.02095202
34.5  -0.90726314 0.01236839 0.00005511 0.00534139 0.00145775 0.00414967 -0.00544653 -0.00753209 -0.00341991 -0.02255345
35.0  -0.04481984 -0.00468916 -0.00054073 0.00074184 0.00072184 -0.00311626 0.00104102 0.00539532 0.00166295 -0.02110948
35.5  0.86553052 -0.00303621 0.00034566 -0.00526760 -0.00428758 0.00230433 0.00227654 -0.00343391 -0.00320358 -0.01495413
36.0  0.84634725 0.00034709 0.00019012 -0.00233471 0.00478154 -0.00133451 -0.00508373 0.00315061 0.00102416 -0.00574330
36.5  -0.06747702 -0.00812032 -0.00060197 -0.00013894 0.00443005 0.00098966 -0.00530580 -0.00267396 0.00397896 0.00658355
37.0  -0.90803922 0.01058752 0.00015029 0.00475311 -0.00574902 0.00236274 -0.00232823 -0.00502144 0.00232575 0.01537264
37.5  -0.80059271 0.00113862 0.00006216 0.00360349 0.00003898 -0.00302844 0.00096412 -0.00223776 0.00036264 0.02072236
38.0  0.15306727 -0.00248438 -0.00047622 -0.00193429 0.00512362 0.00315997 0.00159608 0.00275700 0.00124807 0.02275071
38.5  0.94933608 0.00317774 0.00056767 -0.00530717 -0.00500427 -0.00070721 0.00401898 0.00608532 0.00333847 0.02141768
39.0  0.69775606 -0.01116832 0.00011901 -0.00218206 -0.00160403 -0.00173474 0.00317238 0.00818218 0.00602865 0.01690655
39.5  -0.35226217 0.00487752 -0.00045108 0.00292801 0.00640200 0.00378570 0.00056222 0.00761087 0.00721076 0.01060130
40.0  -0.99723274 0.00515880 0.00057750 0.00565289 -0.00393532 -0.00365286 -0.00196648 0.00493043 0.00392421 0.00621243
40.5  -0.47620479 -0.00482852 0.00022383 0.00179772 -0.00266663 0.00011928 -0.00341382 0.00068657 -0.00185405 0.00527374
41.0  0.59666459 0.00634873 -0.00040002 -0.00199765 0.00670916 0.00344688 -0.00309056 -0.00466632 -0.00681603 0.00358853
41.5  0.98084398 -0.00645395 -0.00017271 -0.00373602 -0.00240166 -0.00442500 -0.00149144 -0.00837897 -0.01258542 0.00294703
42.0  0.25953704 -0.00304103 0.00002479 0.00024883 -0.00462933 0.00135612 0.00068930 -0.01007625 -0.01792293 0.00160851
42.5  -0.74644704 0.00819179 0.00009039 0.00660569 0.00450480 0.00443864 0.00242507 -0.01029798 -0.02186020 0.00065533
43.0  -0.93043995 -0.00640414 0.00048412 0.00428653 0.00031313 -0.00575372 0.00306275 -0.00840266 -0.02362071 0.00018028
43.5  -0.09584513 0.00290350 0.00003943 -0.00248806 -0.00286723 0.00324244 0.00236414 -0.00511437 -0.02298212 -0.00025472
44.0  0.84338265 0.00388326 -0.00020941 -0.00512292 0.00246750 0.00363406 0.00023201 -0.00081763 -0.02083137 -0.00279881
44.5  0.86202027 -0.00708248 0.00014630 -0.00180100 0.00082980 -0.00727859 -0.00228104 0.00287269 0.01754650 -0.00510762
45.0  -0.04939972 0.00628854 0.00009559 0.00438327 -0.00396049 0.00458680 -0.00276112 0.00622747 0.01173464 -0.00576880
45.5  -0.90174241 -0.00200756 -0.00034042 0.00615519 0.00146543 0.00157777 -0.00187429 0.00816846 0.00476539 -0.00612535
46.0  -0.81916609 -0.00815541 -0.00044264 0.00088284 0.00164508 -0.00672299 0.00041287 0.00807098 -0.00354391 -0.00693106
46.5  0.07461221 0.00787072 0.00013794 -0.00593413 -0.00321678 0.00686777 0.00221902 0.00545216 -0.01243137 -0.00786834
47.0  0.88729990 -0.00169161 0.00020734 -0.00557807 -0.00007329 -0.00238209 0.00331124 -0.00006295 -0.02030645 -0.00760126
47.5  0.86282698 0.00215602 0.00060506 0.00078764 0.00298883 -0.00255593 0.00243807 -0.00860699 -0.02265670 -0.00450164
48.0  0.03212523 0.00743668 0.00012114 0.00710884 -0.00224275 0.00530761 -0.00292582 -0.01793175 -0.01395662 -0.00267625
48.5  -0.83637202 -0.01101493 -0.00055935 0.00563327 -0.00128183 -0.00588508 -0.00360267 -0.01571738 -0.00058906 -0.00190477
49.0  -0.89195401 -0.00161354 -0.00031761 -0.00147270 0.00407823 0.00320427 -0.00222747 -0.00321818 0.00533235 -0.00191610
49.5  -0.02611080 0.00382985 0.00032264 -0.00540324 -0.00412756 0.00097625 -0.01037625 0.00267218 0.00675498 -0.00132518
50.0  0.88013409 -0.00419387 0.00012281 -0.00514927 -0.00123667 0.00037398 0.01661137 0.00909298 0.01118106 -0.00054916
50.5  0.80901547 0.00845539 -0.00078714 -0.00031938 0.00606434 0.00042423 -0.01888659 0.00623403 0.01585670 -0.00102294
51.0  -0.18448509 0.00218640 0.00031918 0.00537997 -0.00216351 -0.00205580 -0.01440803 0.00386982 0.01691230 0.00384623
51.5  -0.96572884 -0.01096251 0.00101966 0.00636453 -0.00033445 0.00068336 -0.00592876 0.00364439 0.01480484 0.00502968
52.0  -0.65954900 0.00399261 -0.00059316 0.00233141 0.00275102 0.00070337 0.00459888 0.00403483 0.01030552 0.00707053
52.5  0.36262823 0.00139405 -0.00028216 -0.00282767 -0.00453469 -0.00208808 0.01476790 -0.00109380 0.00453566 0.00888927
53.0  0.99123963 -0.00495060 0.00053696 -0.00535731 0.00072453 0.00196820 0.02021245 0.00365864 -0.00179174 0.01022934
53.5  0.60448965 0.00828445 -0.00056826 -0.00219223 0.00376633 0.00016855 0.01688561 0.00661805 -0.00836124 0.00853456
54.0  -0.37149805 -0.00298378 0.00006112 0.00297458 -0.00248115 -0.00123540 0.00604858 0.00615833 -0.01414029 0.00982647
54.5  -0.98362165 -0.00375328 0.00088612 0.00378898 -0.00054905 0.00173838 -0.00736076 0.00215162 -0.01742758 0.01035753
55.0  -0.68643328 0.00802939 -0.00046635 -0.00037444 0.00303745 -0.00160900 -0.01618994 -0.00436032 -0.01641063 0.01021930
55.5  0.21343392 -0.00696597 -0.00049036 -0.00375887 -0.00383386 -0.00020794 -0.01560854 -0.00906901 -0.00984483 0.01116862
56.0  0.91886351 0.00088230 0.00060272 -0.00342075 -0.00121191 0.00259029 -0.00686267 -0.00736285 0.00137578 0.01000605
56.5  0.86430828 0.00165052 -0.00036838 0.00072213 0.00325469 -0.00187582 0.00367537 0.00433924 0.01088772 0.00712494
57.0  0.13140494 -0.00761818 -0.00018832 0.00511708 -0.00142859 0.00323463 -0.01456406 0.01756797 0.00801819 0.00028516
57.5  -0.69541881 0.00926533 0.00061046 0.00247250 -0.00112307 0.00366393 -0.01467220 0.01931828 -0.00126473 -0.00298671
58.0  -0.99471718 -0.00246072 -0.00107362 -0.00379874 0.00256306 -0.00403065 -0.00531998 0.00854949 -0.00550704 0.00600214
58.5  -0.53438515 0.00280785 0.00060794 -0.00409183 0.00060351 -0.00088165 0.00653622 -0.00710643 -0.00390073 -0.01293791
59.0  0.35698362 0.00327958 0.00065528 0.00136035 -0.00056969 -0.00050195 0.01451119 -0.01733478 0.00201602 0.00942019
59.5  0.96921972 -0.01054261 -0.00136230 0.00453614 0.00132929 -0.00220612 0.01447142 -0.01881274 0.00519892 -0.00680252
60.0  0.73429651 0.00428632 0.00078187 0.00137799 -0.00062395 0.00379510 0.00759426 -0.01313721 0.00848847 0.00173221
60.5  -0.19888397 -0.00430278 -0.00012091 -0.00435686 -0.00019388 0.00063446 -0.00290644 -0.00336015 0.00899443 0.00401067
61.0  -0.94992141 0.00264667 -0.00043899 -0.00395840 0.00076995 -0.00208781 -0.01349997 0.00642012 0.00628749 -0.00943889
61.5  -0.72405860 0.00903925 0.00089087 0.00181612 -0.00029753 0.00093606 -0.02162004 0.01098802 0.00197844 0.01160960
62.0  0.28073065 -0.00816951 -0.00023887 0.00465742 -0.00186720 -0.00247328 -0.02462364 0.00644200 -0.00359362 -0.01288616
62.5  0.98412222 0.00235317 -0.00091608 0.00165501 0.00094030 0.00022767 -0.01761152 0.00178286 -0.00759517 0.01182548
63.0  0.58130823 -0.00299424 0.00082709 -0.00315829 0.00127881 0.00270545 -0.00401850 0.00335118 -0.00854124 -0.01094351
63.5  -0.49769153 -0.00396224 -0.00030624 -0.00428722 -0.00159080 -0.00127139 0.01130650 0.00513110 -0.00871372 -0.00298360
64.0  -0.99344544 0.01052446 -0.00050179 -0.00029330 0.00202968 0.00138425 0.02210100 0.00371347 -0.00687888 0.00530173
64.5  -0.28279109 -0.00436401 0.00111797 0.00253973 -0.00202015 -0.00093942 0.02519866 -0.00162404 -0.00237901 -0.00872965
65.0  0.78262139 -0.00161297 0.00009168 0.00434029 -0.00116113 -0.00044373 0.02159939 -0.00548279 0.00340816 0.01037874
65.5  0.86699492 0.00441251 -0.00091559 0.00103596 0.00260007 0.00338803 0.01413507 -0.00248243 0.00733260 -0.01245415
66.0  -0.13916895 -0.00755547 0.00096196 -0.00558592 -0.00909270 -0.00134397 0.00620247 0.00509864 0.00619284 0.01169193
66.5  -0.96788579 0.00484873 -0.00030319 0.00357260 -0.00457993 0.00108658 -0.00252790 0.01505090 0.00215400 -0.00949615
67.0  -0.61306260 0.00162028 -0.00154357 0.00682502 0.00990383 -0.00079734 -0.01091640 0.02162487 -0.00224397 0.00803845
67.5  0.46154995 -0.00648208 0.00082918 -0.00804046 -0.00216212 0.00106770 -0.01440222 0.02246536 -0.00657397 -0.00121200
68.0  0.99897329 0.00857090 0.00094622 -0.00026742 -0.00724765 0.00490719 -0.01163642 0.01566422 -0.00935488 -0.00289564
68.5  0.43068041 -0.00293292 -0.00118070 0.00812023 0.00827883 -0.00136178 -0.00289429 0.00359671 -0.00984451 0.00814246
69.0  -0.59444108 -0.00305463 0.00072320 -0.00888915 0.00158983 0.00036311 0.00819029 -0.00919461 -0.01189925 -0.01070712
69.5  -0.98966911 0.00405187 0.00023278 -0.00281307 -0.00910272 0.00141909 0.01455754 -0.01865518 -0.00722318 0.01377971
70.0  -0.35703209 -0.00893804 -0.00117214 0.01308151 0.00559008 -0.00491240 0.01287266 -0.02210281 -0.00584228 -0.01511726
70.5  0.64030973 0.00555450 0.00052657 -0.00346270 0.00102352 0.00193863 0.00462587 -0.01978412 -0.00059683 0.01535837
71.0  0.98358817 0.00614975 -0.00032761 -0.00966728 -0.00790026 0.00209010 -0.00597554 -0.01209958 0.00268820 -0.01422699
71.5  0.34524083 -0.00496404 -0.00120606 0.01034462 0.00973398 -0.00299000 -0.01286013 -0.00205673 0.00405131 0.01389785
72.0  -0.62223578 0.00502441 0.00129614 -0.00129861 0.00121425 0.00375558 -0.01222001 0.01020003 0.00927787 -0.01067417
72.5  -0.99321012 -0.00789622 0.00067996 -0.00959836 -0.01044477 0.00097566 -0.00452785 0.02017273 0.00924030 0.00740660
73.0  -0.44577031 -0.00516368 -0.00063391 0.00806334 0.00727491 -0.00682385 0.00576089 0.02442414 0.00920000 -0.00476922
73.5  0.50720791 0.00904797 0.00064599 0.00089901 0.00014794 0.00372590 0.01319793 0.02061642 0.00721441 -0.00077216
74.0  0.99866656 -0.00267544 -0.00044767 -0.00758618 -0.00872126 0.00163139 0.01193177 0.00945285 0.00338209 0.00503964
74.5  0.55658147 0.00468237 -0.00117525 0.00595509 0.01018680 -0.00394601 0.00233889 -0.00586645 0.00008279 -0.00501385
75.0  -0.43254556 0.00307608 0.00083902 0.00047782 0.00004881 0.00536927 -0.00834815 -0.01880169 -0.00167674 0.00667156
75.5  -0.99738238 -0.01132589 0.00080553 -0.00665542 -0.01088094 -0.00310271 -0.01294359 -0.02542802 0.00069324 0.00872702
76.0  -0.52239982 0.00269803 -0.00136300 0.00500989 0.01058049 -0.00459234 -0.00916435 -0.02322521 0.00521377 0.01083113
76.5  0.52045048 0.00406966 0.00055654 -0.00050597 -0.00526892 0.00223328 -0.00240107 -0.01215387 0.00663092 0.01186262
77.0  0.99574591 -0.00481318 0.00086750 -0.00471113 -0.00535367 0.00786739 0.00127099 -0.00140742 0.00154225 0.01279305
77.5  0.36979475 0.00621512 -0.00101973 0.00969103 0.01115001 0.00993459 0.00483107 0.01906834 -0.00159118 0.01079075
78.0  -0.66327765 0.00050659 -0.00089718 0.00162799 -0.00737047 0.01265487 -0.00652487 -0.02280703 -0.01392419 0.01083252
78.5  -0.96719694 -0.00743083 0.00126632 -0.00805959 0.00318471 0.00480815 -0.00349574 0.02561390 -0.01360892 0.01214626
79.0  -0.22273905 0.00631276 -0.00096434 0.00636917 0.01037789 -0.00343409 -0.00191236 -0.01687948 -0.01604750 0.01305146
79.5  0.75769846 -0.00110185 -0.00080754 0.00039504 0.00793970 -0.01190121 0.00114224 0.00332029 -0.01294540 0.01258512
80.0  0.93223204 -0.00668149 0.00220447 -0.00589182 -0.00116066 -0.01369831 0.00337398 0.01196720 -0.00744719 0.01197810
80.5  0.13363370 0.00690698 -0.00068434 0.00510553 -0.00972422 -0.00721278 0.00160418 -0.02303192 -0.00042636 0.01049497
81.0  -0.79384453 -0.00215542 -0.00147789 0.00107128 -0.00970323 0.00338563 0.01276430 -0.02426110 0.00577390 0.00815934
81.5  -0.92969907 0.00079639 0.00192589 -0.00645708 0.00034439 0.01231403 0.01069950 -0.01867190 0.01055171 0.00392312
82.0  -0.19753658 0.00732386 -0.00063495 0.00358700 0.01026611 0.01397971 0.00370613 -0.00663908 0.01427773 0.00065829
82.5  0.69091278 -0.00924346 -0.00131348 0.00413612 0.00977165 0.00690770 -0.00550360 0.00846842 0.01581167 -0.00512541
83.0  0.99127914 0.00067381 0.00162365 -0.00593195 -0.00208984 -0.00398369 -0.01212692 0.02101431 0.01394973 -0.00908453
83.5  0.50460910 -0.00272486 -0.00134672 -0.00140197 -0.01042665 -0.01092309 -0.01240389 0.02473214 0.00695377 -0.01021404
84.0  -0.37472123 -0.00316452 0.00018884 0.00644017 -0.00377399 -0.00921529 -0.00595242 0.01705072 -0.00405048 -0.00999627
84.5  -0.96633829 0.01066076 0.00210842 -0.00235370 0.00662920 -0.00154774 0.00274490 -0.00148489 -0.01289222 -0.00920468
85.0  -0.76321224 -0.00338121 -0.00230763 -0.00486227 0.00794765 0.00919833 0.00417903 -0.02100262 -0.01122697 -0.00859718
85.5  0.12772334 0.00396662 0.00037892 0.00394616 -0.00195893 0.00932547 0.00605487 -0.03148410 -0.00062687 -0.00405262
86.0  0.91866866 -0.00212568 0.00140527 0.00181729 -0.00997453 0.00292158 -0.00545923 -0.02732091 0.00970311 -0.00062542
86.5  0.78148892 -0.00861139 -0.00186995 -0.00425116 -0.00622826 -0.00336569 0.00239271 -0.01332323 0.01314980 0.00819763
87.0  -0.20844213 0.00758056 0.00114104 0.00240765 0.00706558 -0.00692808 0.00434174 0.00331915 0.01315132 -0.00939162
87.5  -0.97312974 -0.00259431 0.00101492 0.00192399 0.01205697 -0.00540117 -0.00673030 0.01849682 0.00637844 0.01428230
88.0  -0.60556781 0.00138459 -0.00277787 -0.00436097 0.00357455 -0.00003574 0.00651918 0.02757224 0.00323305 -0.01416426
88.5  0.48692524 0.00493467 0.00140491 0.00073382 -0.00937159 0.00476753 -0.00396432 0.03044928 -0.00536609 0.01222050
89.0  0.99323193 -0.00890499 0.00196579 0.00332231 -0.01165877 0.00642209 0.00089604 0.02477462 -0.01061585 -0.01177524
89.5  0.27562791 0.00413331 -0.00241278 -0.00393171 -0.00115618 0.00426483 0.00450567 0.01361736 -0.01428178 0.00771022
90.0  -0.79304868 0.00165571 0.00102973 0.00111866 0.01242459 -0.00023477 -0.00603648 -0.00015993 -0.01569567 -0.00432528
90.5  -0.84839014 -0.00588087 0.00148676 0.00355514 0.01287183 -0.00374954 0.00547771 -0.01443747 -0.01481361 0.00182810
91.0  0.20361029 0.00702005 -0.00259855 -0.00511811 0.00157780 -0.00507351 -0.00748183 -0.02271567 -0.01173782 0.00358718
91.5  0.98822598 -0.00278815 0.00077793 -0.00053199 -0.01329824 -0.00353543 -0.00047742 -0.02918285 -0.00644166 -0.00507810
92.0  0.49501705 -0.00232765 0.00140729 0.00388438 -0.01529772 -0.00062257 -0.00218582 -0.02722426 0.00746544 0.01037449
92.5  -0.60330943 0.00633105 -0.00283931 -0.00532539 -0.00120469 0.00225412 -0.00443768 -0.01679697 0.01320464 -0.01481706
93.0  -0.97939498 -0.00812004 0.00244687 0.00177328 0.01431258 0.00124423 0.00633116 0.00403329 0.01529395 0.01627874
93.5  -0.29496853 0.00187909 0.00147949 0.00385102 0.01444189 -0.00234564 -0.00871073 0.01636316 0.00217779 -0.01670722
94.0  0.66599958 0.00349622 -0.00293226 -0.00518209 -0.00241814 -0.01056788 -0.00019178 0.02109617 -0.01230318 0.00951371
94.5  0.98659764 -0.00315730 0.00129043 -0.00017119 -0.01636671 -0.01208155 0.00063090 0.01106605 -0.02280457 -0.00183551
95.0  0.41488919 0.00892573 -0.00015787 0.00505654 -0.00975326 -0.00391716 -0.00274299 -0.00473278 -0.02344137 -0.00693339
95.5  -0.52618539 -0.00639872 -0.00259785 -0.00556037 0.00815279 0.00946419 0.00367792 -0.01509004 -0.01334965 0.01401919
96.0  -0.99869496 -0.00354150 0.00313625 -0.00268072 0.01627996 0.01567812 -0.00446736 -0.01536109 0.00070381 -0.01849558
96.5  -0.56015849 0.00210496 0.00026876 0.00679997 0.00581181 0.01036949 -0.00332270 -0.00654087 0.01148087 0.01846896
97.0  0.40309630 -0.00618418 -0.00222426 -0.00241842 -0.01115927 -0.00226543 0.00380470 0.00511329 0.01799352 -0.01936136
97.5  0.98921156 0.00963354 0.00219704 -0.00307748 -0.01577241 -0.01276400 -0.00303538 0.01511448 0.02030148 0.01839504
98.0  0.64047599 0.00273331 -0.00058439 0.00523299 -0.00383381 -0.01202598 0.00332859 0.02070609 0.01975073 -0.01204234
98.5  -0.31139827 -0.00571475 -0.00263211 -0.00220356 0.01282873 -0.00467369 0.00339165 0.02059910 0.01619075 0.01014284
99.0  -0.96989772 0.00370438 0.00246761 -0.00422039 0.01867321 0.00221974 -0.00517460 0.01447823 0.01099019 -0.00654662
99.5  -0.71484476 -0.00775769 0.00009068 0.00616349 0.00654699 0.00819983 0.00166677 0.00430602 0.00483177 0.00009331
100.0  0.22971832 -0.00027295 -0.00253063 -0.00063966 -0.01210524 0.00941574 -0.00156490 -0.00693568 -0.00049459 0.00379396
100.5  0.95855473 0.00870148 0.00281434 -0.00428176 -0.01960855 0.00384346 -0.00287510 -0.01610367 -0.00428414 -0.00683571
101.0  0.69663997 -0.00519621 0.00075979 0.00501076 -0.00843602 -0.00461775 0.00706570 -0.02170254 -0.00603653 0.01193223
