17.5  1.57401644 5.30751644 5.58781644 6.83641644 6.94961644 7.31021644 7.46741644 7.61271644 7.68571644 7.86941644
18.0  1.54244754 5.27194754 5.55444754 6.80364754 6.91154754 7.25484754 7.44544754 7.54724754 7.68094754 7.83864754
18.5  1.50150540 5.22750540 5.51330540 6.76370540 6.86290540 7.19190540 7.40980540 7.48070540 7.66570540 7.80550540
19.0  1.46430057 5.18750057 5.47750057 6.72950057 6.81720057 7.13600057 7.36360057 7.43620057 7.65170057 7.78130057
19.5  1.44028244 5.16118244 5.45638244 6.71008244 6.78418244 7.09738244 7.31918244 7.42028244 7.64788244 7.77338244
20.0  1.43370767 5.15300767 5.45400767 6.70910767 6.76860767 7.08150767 7.29170767 7.42670767 7.65780767 7.78390767
20.5  1.44361173 5.16201173 5.46931173 6.72481173 6.77051173 7.08821173 7.28511173 7.45001173 7.68071173 7.81081173
21.0  1.46413725 5.18243725 5.49613725 6.75043725 6.78553725 7.11243725 7.29513725 7.48303725 7.71053725 7.84823725
21.5  1.48500213 5.20420213 5.52420213 6.77430213 6.80500213 7.14460213 7.31260213 7.51480213 7.73710213 7.88660213
22.0  1.49322615 5.21452615 5.54012615 6.78362615 6.81672615 7.17122615 7.32442615 7.53212615 7.74732615 7.91272615
22.5  1.47737516 5.20207516 5.53197516 6.76897516 6.80777516 7.18007516 7.31867516 7.52357516 7.73037516 7.91337516
23.0  1.43348393 5.16278393 5.49558393 6.72818393 6.77258393 7.16488393 7.29028393 7.48538393 7.68318393 7.88178393
23.5  1.36903136 5.10423136 5.43793136 6.66973136 6.71763136 7.12983136 7.24473136 7.42543136 7.61513136 7.82363136
24.0  1.30132185 5.04332185 5.37612185 6.61092185 6.65962185 7.08822185 7.19682185 7.36172185 7.54582185 7.75752185
24.5  1.25038305 5.00008305 5.33008305 6.57158305 6.61798305 7.05598305 7.16368305 7.31528305 7.49758305 7.70548305
25.0  1.23043646 4.98833646 5.31413646 6.56543646 6.60663646 7.04483646 7.15703646 7.30143646 7.48593646 7.68363646
25.5  1.24442060 5.01082060 5.33142060 6.59462060 6.62852060 7.05762060 7.17922060 7.32292060 7.51302060 7.69582060
26.0  1.28353716 5.05853716 5.37353716 6.64933716 6.67513716 7.08863716 7.22253716 7.36963716 7.56723716 7.73383716
26.5  1.33127107 5.11477107 5.42447107 6.71177107 6.73067107 7.12597107 7.27247107 7.42277107 7.62897107 7.78157107
27.0  1.37001392 5.16191392 5.46691392 6.76231392 6.77921392 7.15641392 7.31381392 7.46291392 7.67761392 7.82151392
27.5  1.38771189 5.18771189 5.48921189 6.78841189 6.80891189 7.17121189 7.33611189 7.47661189 7.69911189 7.84191189
28.0  1.38179198 5.18949198 5.48889198 6.78899198 6.81529198 7.17029198 7.33769198 7.46079198 7.68929198 7.84029198
28.5  1.35877582 5.17357582 5.47237582 6.77187582 6.80307582 7.16097582 7.32517582 7.42167582 7.65367582 7.82307582
29.0  1.33032199 5.15142199 5.45122199 6.74912199 6.78322199 7.15462199 7.30962199 7.37132199 7.60392199 7.80102199
29.5  1.30827479 5.13477479 5.43677479 6.73277479 6.76717479 7.16167479 7.30157479 7.32247479 7.55317479 7.78527479
30.0  1.30118876 5.13208876 5.43728876 6.73118876 6.76308876 7.18788876 7.28438876 7.30858876 7.51248876 7.78358876
30.5  1.31312234 5.14722234 5.45642234 6.74852234 6.77532234 7.22862234 7.26992234 7.33002234 7.49162234 7.79992234
31.0  1.34380527 5.18010527 5.49340527 6.78410527 6.80350527 7.24510527 7.31420527 7.36030527 7.49990527 7.83430527
31.5  1.38879724 5.22629724 5.54369724 6.83339724 6.84379724 7.25549724 7.38209724 7.39529724 7.54329724 7.88229724
32.0  1.43925612 5.27715612 5.59815612 6.88515612 6.89015612 7.27025612 7.40875612 7.46665612 7.61135612 7.93545612
32.5  1.48261935 5.32021935 5.64421935 6.92161935 6.93571935 7.27971935 7.42251935 7.52931935 7.68251935 7.98141935
33.0  1.50607521 5.34287521 5.66917521 6.93627521 6.96177521 7.27277521 7.42027521 7.56747521 7.73697521 8.00777521
33.5  1.50263787 5.33843787 5.66623787 6.92383787 6.96053787 7.24393787 7.39743787 7.57483787 7.76303787 8.00773787
34.0  1.47618546 5.31098546 5.63938546 6.88878546 6.93588546 7.19818546 7.35818546 7.55568546 7.76158546 7.98508546
34.5  1.44101204 5.27461204 5.60321204 6.84591204 6.90201204 7.15041204 7.31611204 7.52421204 7.74501204 7.95411204
35.0  1.41521815 5.24771815 5.57601815 6.81361815 6.87701815 7.11851815 7.28811815 7.49831815 7.73031815 7.93211815
35.5  1.41201828 5.24331828 5.57121828 6.80531828 6.87431828 7.11511828 7.28591828 7.49141828 7.73031828 7.93131828
36.0  1.43401528 5.26401528 5.59161528 6.82351528 6.89611528 7.14141528 7.31081528 7.50691528 7.74841528 7.95331528
36.5  1.47273187 5.30133187 5.62863187 6.85953187 6.93393187 7.18723187 7.35283187 7.53813187 7.77793187 7.98853187
37.0  1.51265217 5.33965217 5.66705217 6.89775217 6.97195217 7.23495217 7.39485217 7.57195217 7.80575217 8.02205217
37.5  1.53760609 5.36280609 5.69040609 6.92140609 6.99400609 7.26600609 7.41910609 7.59470609 7.81860609 8.03920609
38.0  1.53696631 5.36016631 5.68806631 6.91976631 6.98936631 7.26826631 7.41366631 7.59776631 7.80836631 8.03186631
38.5  1.50926805 5.33016805 5.65856805 6.89076805 6.95636805 7.24026805 7.37646805 7.57986805 7.77526805 8.00096805
39.0  1.46190082 5.28010082 5.60900082 6.84160082 6.90250082 7.19050082 7.31540082 7.54690082 7.72680082 7.95520082
39.5  1.40746685 5.22236685 5.55186685 6.78446685 6.84056685 7.13346685 7.24446685 7.50926685 7.67416685 7.90696685
40.0  1.35903091 5.16983091 5.49993091 6.73243091 6.78363091 7.08433091 7.17883091 7.47723091 7.62863091 7.86743091
40.5  1.32652801 5.13252801 5.46302801 6.69542801 6.74192801 7.05462801 7.13052801 7.45872801 7.59832801 7.84292801
41.0  1.31518603 5.11548603 5.44638603 6.67918603 6.72088603 7.05048603 7.10648603 7.45728603 7.58698603 7.82918603
41.5  1.32526520 5.11906520 5.45016520 6.68426520 6.72106520 7.07216520 7.10926520 7.47226520 7.59396520 7.82186520
42.0  1.35196844 5.13856844 5.46966844 6.70656844 6.73786844 7.11166844 7.13826844 7.49846844 7.61416844 7.82696844
42.5  1.38539185 5.16429185 5.49499185 6.73639185 6.76169185 7.15349185 7.18929185 7.52599185 7.63799185 7.83849185
43.0  1.41196705 5.18306705 5.51286705 6.76016705 6.77936705 7.18776705 7.24426705 7.54166705 7.65266705 7.84446705
43.5  1.41900691 5.18220691 5.51070691 6.76390691 6.77960691 7.20490691 7.28470691 7.53340691 7.64680691 7.83280691
44.0  1.40139408 5.15699408 5.48369408 6.74019408 6.75929408 7.19909408 7.30169408 7.49699408 7.61719408 7.79889408
44.5  1.36607702 5.11427702 5.43897702 6.69607702 6.72477702 7.17507702 7.29787702 7.44127702 7.57337702 7.74987702
45.0  1.33014557 5.07144557 5.39404557 6.65014557 6.69084557 7.14644557 7.28524557 7.38624557 7.53514557 7.70284557
45.5  1.31288382 5.04768382 5.36838382 6.62218382 6.67578382 7.12898382 7.27948382 7.35408382 7.52338382 7.67708382
46.0  1.32673065 5.05553065 5.37473065 6.62513065 6.69103065 7.13283065 7.29303065 7.35933065 7.54873065 7.68493065
46.5  1.37211438 5.09531438 5.41401438 6.66001438 6.73641438 7.16011438 7.32951438 7.40211438 7.60751438 7.72671438
47.0  1.43782704 5.15602704 5.47532704 6.71612704 6.80052704 7.20402704 7.38152704 7.46872704 7.68432704 7.79072704
47.5  1.50574453 5.21964453 5.54074453 6.77604453 6.86504453 7.25114453 7.43494453 7.53834453 7.75834453 7.85804453
48.0  1.55764866 5.26814866 5.59214866 6.82204866 6.91204866 7.28724866 7.47464866 7.59054866 7.80994866 7.91034866
48.5  1.58166458 5.28976458 5.61766458 6.84286458 6.92986458 7.30336458 7.49126458 7.61206458 7.82626458 7.93606458
49.0  1.57588667 5.28258667 5.61518667 6.83678667 6.91688667 7.29878667 7.48418667 7.60048667 7.80498667 7.93438667
49.5  1.54779398 5.25429398 5.59159398 6.81159398 6.88119398 7.28109398 7.46159398 7.56279398 7.75459398 7.91269398
50.0  1.51016388 5.21756388 5.55926388 6.77966388 6.83616388 7.26166388 7.43526388 7.51196388 7.69096388 7.88296388
50.5  1.47599096 5.18529096 5.53039096 6.75349096 6.79559096 7.25069096 7.41579096 7.46159096 7.63199096 7.85689096
51.0  1.45490552 5.16720552 5.51410552 6.74090552 6.77100552 7.25300552 7.40780552 7.42320552 7.59470552 7.84270552
51.5  1.45192081 5.16812081 5.51492081 6.74322081 6.77112081 7.26642081 7.40242081 7.41522081 7.59142081 7.84452081
52.0  1.46752936 5.18832936 5.53312936 6.75942936 6.79782936 7.28242936 7.41452936 7.43032936 7.62432936 7.86252936
52.5  1.49764472 5.22374472 5.56474472 6.78924472 6.84304472 7.29604472 7.45314472 7.45754472 7.68344472 7.89314472
53.0  1.53307926 5.26507926 5.60077926 6.82557926 6.89507926 7.30767926 7.48857926 7.50507926 7.75257926 7.92797926
53.5  1.56021529 5.29851529 5.62801529 6.85551529 6.93901529 7.31211529 7.51521529 7.54771529 7.81301529 7.95401529
54.0  1.56509208 5.30989208 5.63309208 6.86529208 6.96019208 7.30009208 7.52309208 7.56589208 7.84709208 7.95789208
54.5  1.54054388 5.29214388 5.60934388 6.84774388 6.95064388 7.26674388 7.50484388 7.55124388 7.84514388 7.93294388
55.0  1.49195271 5.25035271 5.56245271 6.80795271 6.91525271 7.21815271 7.46555271 7.50855271 7.81085271 7.88495271
55.5  1.43645706 5.20155706 5.50995706 6.76265706 6.87045706 7.17135706 7.42135706 7.45465706 7.76035706 7.83105706
56.0  1.39511419 5.16661419 5.47291419 6.73261419 6.83721419 7.14591419 7.39191419 7.41121419 7.71451419 7.79241419
56.5  1.38298957 5.16068957 5.46638957 6.73238957 6.83028957 7.15448957 7.38748957 7.39828957 7.68928957 7.78438957
57.0  1.40294910 5.18664910 5.49314910 6.76444910 6.85264910 7.19654910 7.40444910 7.42644910 7.68944910 7.81004910
57.5  1.44551706 5.23501706 5.54351706 6.81881706 6.89511706 7.25801706 7.44431706 7.47771706 7.70861706 7.86031706
58.0  1.49368763 5.28888763 5.60018763 6.87798763 6.94118763 7.31758763 7.49328763 7.53398763 7.73378763 7.91808763
58.5  1.53007566 5.33077566 5.64567566 6.92407566 6.97447566 7.35717566 7.52757566 7.58307566 7.75157566 7.96597566
59.0  1.54350985 5.34970985 5.66810985 6.94510985 6.98460985 7.36870985 7.52900985 7.61710985 7.75290985 7.99250985
59.5  1.53249205 5.34399205 5.66589205 6.93879205 6.97139205 7.35419205 7.49779205 7.63029205 7.73579205 7.99579205
60.0  1.50429293 5.32069293 5.64579293 6.91199293 6.94289293 7.32289293 7.44539293 7.62449293 7.70559293 7.98219293
60.5  1.47068854 5.29138854 5.61908854 6.87728854 6.91008854 7.28688854 7.38728854 7.60778854 7.67298854 7.96278854
61.0  1.44300713 5.26710713 5.59680713 6.84760713 6.88330713 7.25670713 7.33690713 7.58910713 7.64890713 7.94800713
61.5  1.42892990 5.25552990 5.58652990 6.83132990 6.86952990 7.23802990 7.30392990 7.57602990 7.64052990 7.94452990
62.0  1.43170072 5.25960072 5.59140072 6.83230072 6.87180072 7.23250072 7.29290072 7.57410072 7.64970072 7.95460072
62.5  1.45059288 5.27849288 5.61059288 6.84969288 6.88939288 7.23919288 7.30289288 7.58479288 7.67519288 7.97659288
63.0  1.48102241 5.30762241 5.63972241 6.87862241 6.91812241 7.25522241 7.32732241 7.60572241 7.71302241 8.00592241
63.5  1.51397756 5.33827756 5.67007756 6.90937756 6.94917756 7.27297756 7.35557756 7.62967756 7.75477756 8.03397756
64.0  1.53648777 5.35748777 5.68888777 6.92878777 6.96988777 7.28078777 7.37378777 7.64498777 7.78788777 8.04928777
64.5  1.53546106 5.35226106 5.68326106 6.92336106 6.96706106 7.26616106 7.36846106 7.63986106 7.79926106 8.04046106
65.0  1.50460475 5.31670475 5.64740475 6.88690475 6.93420475 7.22330475 7.33320475 7.60840475 7.78180475 8.00260475
65.5  1.45000211 5.25700211 5.58760211 6.82580211 6.87700211 7.15880211 7.27430211 7.55640211 7.74020211 7.94240211
66.0  1.38915466 5.19065466 5.52145466 6.75805466 6.81255466 7.09095466 7.20915466 7.50035466 7.69025466 7.87775466
66.5  1.34301133 5.13891133 5.47011133 6.70511133 6.76181133 7.04131133 7.15911133 7.45961133 7.65111133 7.82921133
67.0  1.32605000 5.11625000 5.44815000 6.68185000 6.73905000 7.02525000 7.13905000 7.44705000 7.63595000 7.81065000
67.5  1.34028141 5.12488141 5.45768141 6.69098141 6.74658141 7.04538141 7.15178141 7.46338141 7.64568141 7.82238141
68.0  1.37552748 5.15472748 5.48842748 6.72282748 6.77422748 7.09192748 7.18832748 7.49742748 7.66942748 7.85222748
68.5  1.41470452 5.18890452 5.52350452 6.76080452 6.80540452 7.14740452 7.23340452 7.53140452 7.68980452 7.88130452
69.0  1.44122710 5.21102710 5.54602710 6.78842710 6.82372710 7.19332710 7.27322710 7.54852710 7.69062710 7.89402710
69.5  1.44541477 5.21141477 5.54621477 6.79601477 6.81971477 7.21731477 7.30151477 7.53861477 7.66271477 7.88351477
70.0  1.42736394 5.19026394 5.52416394 6.78296394 6.79456394 7.21786394 7.31926394 7.50126394 7.60766394 7.85266394
70.5  1.39538981 5.15558981 5.48778981 6.75078981 6.76278981 7.20408981 7.33238981 7.44428981 7.53608981 7.81148981
71.0  1.36143071 5.11943071 5.44923071 6.71033071 6.73713071 7.18793071 7.34633071 7.38253071 7.46293071 7.77203071
71.5  1.33623085 5.09223085 5.41903085 6.67813085 6.72163085 7.17803085 7.31433085 7.38063085 7.40503085 7.74443085
72.0  1.32658583 5.08068583 5.40418583 6.66188583 6.72178583 7.17258583 7.27878583 7.35468583 7.43288583 7.73418583
72.5  1.33501172 5.08721172 5.40761172 6.66451172 6.73921172 7.16221172 7.28261172 7.33361172 7.49481172 7.74291172
73.0  1.36043597 5.11073597 5.42833597 6.68503597 6.77223597 7.15343597 7.31663597 7.33763597 7.57003597 7.76903597
73.5  1.39818674 5.14668674 5.46228674 6.71898674 6.81558674 7.15588674 7.34118674 7.38608674 7.65148674 7.80808674
74.0  1.43900926 5.18580926 5.50060926 6.75750926 6.86000926 7.16720926 7.36440926 7.44850926 7.72830926 7.85080926
74.5  1.46911284 5.21451284 5.52981284 6.78701284 6.89131284 7.17671284 7.38141284 7.50051284 7.78571284 7.88411284
75.0  1.47399649 5.21849649 5.53569649 6.79289649 6.89539649 7.17169649 7.37839649 7.52569649 7.80849649 7.89369649
75.5  1.44598834 5.19028834 5.51078834 6.76748834 6.86448834 7.14488834 7.34758834 7.51518834 7.78898834 7.87228834
76.0  1.39073116 5.13573116 5.46043116 6.71613116 6.80483116 7.10123116 7.29383116 7.47363116 7.73293116 7.82563116
76.5  1.32670072 5.07330072 5.40290072 6.65670072 6.73540072 7.05770072 7.23450072 7.41820072 7.65950072 7.77220072
77.0  1.27689172 5.02599172 5.36059172 6.61149172 6.68019172 7.03469172 7.19099172 7.37129172 7.59279172 7.73529172
77.5  1.25807073 5.01067073 5.34967073 6.59667073 6.65697073 7.04557073 7.17837073 7.34977073 7.55127073 7.73177073
78.0  1.27405377 5.03115377 5.37345377 6.61555377 6.67035377 7.08945377 7.19895377 7.35915377 7.54195377 7.76535377
78.5  1.31561479 5.07821479 5.42201479 6.65901479 6.71171479 7.15141479 7.24261479 7.39351479 7.55951479 7.82591479
79.0  1.36566510 5.13466510 5.47786510 6.71096510 6.76346510 7.20906510 7.29206510 7.43946510 7.59076510 7.89396510
79.5  1.40671877 5.18281877 5.52321877 6.75501877 6.80751877 7.24391877 7.32991877 7.48031877 7.62141877 7.94521877
80.0  1.42754768 5.21144768 5.54674768 6.78084768 6.83194768 7.24934768 7.34594768 7.50164768 7.64094768 7.96444768
80.5  1.42648168 5.21838168 5.54688168 6.78698168 6.83458168 7.22988168 7.34058168 7.49818168 7.64518168 7.95518168
81.0  1.41028810 5.21028810 5.53048810 6.78038810 6.82188810 7.19688810 7.32308810 7.47518810 7.63668810 7.92748810
81.5  1.38979432 5.19749432 5.50869432 6.77139432 6.80479432 7.16389432 7.30569432 7.44369432 7.62209432 7.89349432
82.0  1.37501292 5.18971292 5.49191292 6.76931292 6.79311292 7.14221292 7.29881292 7.41471292 7.60891292 7.86391292
82.5  1.37224937 5.19284937 5.48674937 6.77954937 6.79354937 7.13854937 7.30834937 7.39534937 7.60214937 7.84614937
83.0  1.38383271 5.20923271 5.49593271 6.80113271 6.81043271 7.15473271 7.33553271 7.38933271 7.60423271 7.84373271
83.5  1.40917692 5.23797692 5.51917692 6.82987692 6.84607692 7.18977692 7.37597692 7.39997692 7.61527692 7.85677692
84.0  1.44522716 5.27602716 5.55362716 6.86632716 6.89242716 7.23952716 7.40782716 7.44312716 7.63322716 7.88322716
84.5  1.48552242 5.31692242 5.59302242 6.90542242 6.94082242 7.29642242 7.43312242 7.50372242 7.65332242 7.91732242
85.0  1.51941646 5.35011646 5.62671646 6.93691646 6.97981646 7.34811646 7.45321646 7.55861646 7.66701646 7.94891646
85.5  1.53432125 5.36322125 5.64222125 6.94832125 6.99642125 7.37942125 7.45782125 7.59132125 7.66502125 7.96562125
86.0  1.52190077 5.34810077 5.63080077 6.93170077 6.98250077 7.37800077 7.44140077 7.58600077 7.64650077 7.95890077
86.5  1.48465664 5.30755664 5.59505664 6.88985664 6.94075664 7.34295664 7.40805664 7.54105664 7.61775664 7.93035664
87.0  1.43711226 5.25631226 5.54891226 6.83791226 6.88611226 7.29071226 7.36891226 7.47941226 7.58401226 7.89371226
87.5  1.39943349 5.21473349 5.51263349 6.79613349 6.83923349 7.24523349 7.33913349 7.42683349 7.55903349 7.86753349
88.0  1.38751030 5.19901030 5.50161030 6.78081030 6.81681030 7.22421030 7.33211030 7.40121030 7.55671030 7.86611030
88.5  1.40579258 5.21369258 5.52029258 6.79599258 6.82439258 7.23299258 7.35139258 7.40789258 7.58099258 7.89209258
89.0  1.44627929 5.25097929 5.56057929 6.83257929 6.85597929 7.26397929 7.38907929 7.43937929 7.62487929 7.93567929
89.5  1.49302144 5.29512144 5.60642144 6.87222144 6.89862144 7.30082144 7.43052144 7.47952144 7.67412144 7.97952144
90.0  1.52931121 5.32941121 5.64111121 6.89871121 6.93561121 7.32621121 7.46181121 7.51001121 7.71441121 8.00681121
90.5  1.54426723 5.34296723 5.65396723 6.90306723 6.95416723 7.32796723 7.47496723 7.51816723 7.73706723 8.00866723
91.0  1.53610703 5.33380703 5.64300703 6.88470703 6.95100703 7.30310703 7.47020703 7.50050703 7.74200703 7.98660703
91.5  1.51106805 5.30796805 5.61456805 6.85026805 6.93146805 7.25766805 7.45336805 7.46386805 7.73526805 7.95006805
92.0  1.47925435 5.27505435 5.57895435 6.80985435 6.90465435 7.20285435 7.41365435 7.43855435 7.72545435 7.91095435
92.5  1.45016387 5.24426387 5.54566387 6.77296387 6.87916387 7.14946387 7.36716387 7.42676387 7.71946387 7.87886387
93.0  1.43019688 5.22159688 5.52119688 6.74579688 6.86079688 7.10609688 7.32869688 7.42549688 7.72109688 7.85949688
93.5  1.42254647 5.20994647 5.50904647 6.73144647 6.85194647 7.07794647 7.30304647 7.43614647 7.73124647 7.85474647
94.0  1.42803573 5.21003573 5.51003573 6.73053573 6.85323573 7.06823573 7.29233573 7.45813573 7.74923573 7.86393573
94.5  1.44502614 5.22022614 5.52282614 6.74152614 6.86292614 7.07742614 7.29612614 7.48922614 7.77302614 7.88372614
95.0  1.46792395 5.23492395 5.54202395 6.75892395 6.87552395 7.10152395 7.30982395 7.52332395 7.79702395 7.90722395
95.5  1.48623395 5.24413395 5.55703395 6.77233395 6.88093395 7.13123395 7.32373395 7.54983395 7.80993395 7.92373395
96.0  1.48724689 5.23544689 5.55534689 6.76944689 6.86704689 7.15414689 7.32554689 7.55594689 7.79784689 7.92094689
96.5  1.46298672 5.20128672 5.52868672 6.74238672 6.82668672 7.16168672 7.30718672 7.53358672 7.75148672 7.89178672
97.0  1.41715578 5.14585578 5.48065578 6.69515578 6.76425578 7.15585578 7.27175578 7.48645578 7.67465578 7.83935578
97.5  1.36586262 5.08546262 5.42706262 6.64376262 6.69666262 7.14966262 7.23406262 7.43076262 7.58546262 7.77886262
98.0  1.33036228 5.04186228 5.38876228 6.60926228 6.64576228 7.16006228 7.21316228 7.38746228 7.50976228 7.73096228
98.5  1.32660521 5.03110521 5.38170521 6.60760521 6.62820521 7.19610521 7.22130521 7.37200521 7.47350521 7.71250521
99.0  1.35818700 5.05718700 5.40948700 6.64228700 6.64788700 7.24608700 7.26168700 7.38908700 7.49378700 7.72888700
99.5  1.41575431 5.11085431 5.46305431 6.69555431 6.70405431 7.28515431 7.32715431 7.44015431 7.56405431 7.77285431
100.0  1.48178794 5.17478794 5.52508794 6.75388794 6.77548794 7.31328794 7.38928794 7.51288794 7.65548794 7.82898794
100.5  1.53785378 5.23075378 5.57785378 6.80425378 6.83805378 7.32575378 7.43475378 7.58215378 7.73825378 7.88095378
101.0  1.57125800 5.26625800 5.60905800 6.83365800 6.87905800 7.31825800 7.45615800 7.62955800 7.79295800 7.91715800
101.5  1.57858543 5.27778543 5.61568543 6.83848543 6.89488543 7.29208543 7.45338543 7.64868543 7.81518543 7.93228543
102.0  1.56500166 5.27040166 5.60350166 6.82360166 6.89040166 7.25480166 7.43350166 7.64300166 7.81270166 7.92730166
102.5  1.54032808 5.25382808 5.58232808 6.79872808 6.87512808 7.21722808 7.40732808 7.62142808 7.79822808 7.90862808
103.0  1.51446624 5.23776624 5.56226624 6.77376624 6.85846624 7.18956624 7.38496624 7.59386624 7.78216624 7.88546624
103.5  1.49455410 5.22915410 5.55025410 6.75605410 6.84735410 7.17815410 7.37325410 7.56815410 7.76975410 7.86725410
104.0  1.48451744 5.23161744 5.55001744 6.74971744 6.84561744 7.18601744 7.37501744 7.54951744 7.76111744 7.86271744
104.5  1.48582071 5.24632071 5.56262071 6.75652071 6.85462071 7.21262071 7.39042071 7.54112071 7.75582071 7.87702071
105.0  1.49756346 5.27206346 5.58676346 6.77586346 6.87356346 7.25506346 7.41636346 7.54406346 7.75556346 7.90876346
105.5  1.51519717 5.30399717 5.61719717 6.80319717 6.89799717 7.30579717 7.44619717 7.55599717 7.76079717 7.95129717
106.0  1.52942498 5.33262498 5.64412498 6.82942498 6.91902498 7.35182498 7.46822498 7.57002498 7.76702498 7.99322498
106.5  1.52821634 5.34551634 5.65491634 6.84251634 6.92451634 7.37671634 7.46941634 7.57601634 7.76501634 8.02131634
107.0  1.50299491 5.33369491 5.64059491 6.83339491 6.90629491 7.36819491 7.44179491 7.56639491 7.74689491 8.02519491
107.5  1.45552201 5.29852201 5.60242201 6.80352201 6.86612201 7.32652201 7.38962201 7.54072201 7.71262201 8.00252201
108.0  1.39956049 5.25346049 5.55406049 6.76566049 6.81816049 7.26636049 7.32996049 7.50796049 7.67306049 7.95796049
108.5  1.35487715 5.21777715 5.51497715 6.73837715 6.78247715 7.21037715 7.28377715 7.48257715 7.64537715 7.91127715
