# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  -0.00245865 0.00015669 0.00075830 0.00389976 -0.00124477 -0.00195616 -0.00014942 0.00042145 0.00101651 -0.00000341 -0.00001301 -0.00003173 0.00001364 0.00002223 0.00000713 -0.00000503 -0.00000348 -0.00000022 -0.00000339 0.00000086 0.00000130 -0.00000025 -0.00000026 -0.00000119 -0.00001085 0.00000238 0.00000349 -0.00000141 -0.00000068 -0.00000431 -0.00000557 -0.00001002 -0.00000938 0.00000254 -0.00000760 0.00000040 0.00000278 -0.00000021 0.00000388 0.00000432 -0.00000019 0.00000642 0.00000092 0.00000273 -0.00000148
8.0  0.00153687 -0.00007680 0.00282185 0.00131120 0.00049952 0.00147801 -0.00233084 -0.00101406 0.00356944 -0.00000087 -0.00000961 0.00000319 -0.00000401 -0.00000811 0.00000927 0.00000352 -0.00001362 0.00000208 0.00000059 0.00000048 0.00000125 -0.00000179 -0.00000075 0.00000271 0.00001406 -0.00000423 -0.00000566 0.00000245 0.00000012 -0.00000269 -0.00000446 -0.00000999 0.00001275 0.00000511 -0.00001903 0.00000122 -0.00000306 -0.00000150 0.00000488 -0.00000339 -0.00000197 0.00000575 0.00000078 -0.00000088 0.00000081
8.5  -0.00357757 0.00013573 0.00107459 -0.00479091 0.00001623 -0.00008363 0.00042253 -0.00258692 0.00186477 -0.00000351 0.00000226 0.00004285 -0.00000237 -0.00000462 -0.00001129 0.00001593 -0.00002618 -0.00000114 0.00000307 0.00000007 0.00000026 0.00000001 0.00000193 -0.00000084 -0.00001589 0.00000072 0.00000133 0.00000366 -0.00000642 0.00000904 -0.00000298 -0.00000718 -0.00001006 -0.00000966 -0.00001272 0.00000008 -0.00000023 0.00000164 -0.00000112 -0.00000081 0.00000371 -0.00000302 0.00000628 -0.00000279 -0.00001063
9.0  0.00236138 -0.00015535 -0.00331399 0.00454494 -0.00193558 -0.00245715 0.00224409 -0.00087574 -0.00245497 -0.00000181 0.00000827 -0.00002995 0.00000836 0.00001062 -0.00001226 0.00001036 0.00001895 -0.00000309 0.00000546 -0.00000204 -0.00000258 0.00000253 -0.00000135 -0.00000313 0.00002612 -0.00000495 -0.00000630 0.00000935 -0.00001148 -0.00001800 -0.00000847 -0.00001073 0.00000486 0.00000884 0.00000534 -0.00000001 0.00000211 -0.00000540 -0.00000685 0.00000267 -0.00000685 -0.00000868 0.00000530 0.00000526 0.00000375
9.5  -0.00398442 0.00013367 -0.00600940 -0.00042212 0.00024897 0.00049706 -0.00005365 0.00165783 -0.00416348 -0.00000327 0.00003620 -0.00001846 0.00000765 0.00000596 0.00000884 -0.00001331 0.00002918 0.00000371 0.00000097 -0.00000046 -0.00000061 -0.00000025 -0.00000091 0.00000243 -0.00003167 0.00001380 0.00001350 0.00001284 -0.00000501 0.00000619 -0.00000034 -0.00000167 0.00000118 -0.00000909 0.00002238 0.00000058 -0.00000066 0.00000401 -0.00000982 -0.00000118 0.00000414 -0.00000987 0.00000350 -0.00000884 0.00000176
10.0  0.00244044 -0.00026989 -0.00477493 -0.00353039 0.00101241 0.00019664 -0.00015806 0.00011405 -0.00109763 -0.00000069 0.00003899 0.00001533 -0.00000472 0.00000038 0.00000122 -0.00000427 -0.00000325 -0.00000566 -0.00000269 0.00000081 0.00000001 -0.00000018 0.00000050 0.00000005 0.00002642 -0.00000695 -0.00000388 0.00000014 0.00000652 0.00002390 0.00000047 -0.00000178 -0.00000077 0.00000545 0.00001160 0.00000054 0.00000020 -0.00000155 -0.00000347 0.00000012 -0.00000036 -0.00000009 0.00000022 0.00000076 -0.00000207
10.5  -0.00342430 0.00013626 -0.00026122 0.00390368 -0.00224239 -0.00113577 0.00007558 -0.00276497 0.00848952 -0.00000276 -0.00001957 -0.00000795 0.00000646 0.00000394 -0.00000115 0.00000847 -0.00001744 0.00000099 -0.00000283 0.00000155 0.00000076 -0.00000002 0.00000189 -0.00000614 -0.00002292 0.00001331 0.00000679 -0.00000052 0.00001645 -0.00004986 -0.00000216 -0.00000186 0.00000113 -0.00000324 0.00000017 0.00000044 -0.00000061 0.00000033 0.00000460 -0.00000029 -0.00000037 0.00000399 0.00000074 -0.00000246 0.00000692
11.0  0.00171495 -0.00012114 0.00488248 -0.00101503 -0.00051704 -0.00019095 0.00022456 0.00052098 0.00649149 -0.00000065 -0.00002651 0.00001400 -0.00000064 -0.00000059 -0.00000171 0.00000085 -0.00003193 0.00000371 -0.00000137 -0.00000015 -0.00000003 0.00000021 0.00000014 0.00000470 0.00002416 -0.00000981 -0.00000462 -0.00000139 0.00001047 0.00000943 0.00000460 0.00000190 -0.00000082 -0.00000476 -0.00003408 0.00000011 0.00000060 -0.00000006 0.00001204 0.00000027 0.00000008 0.00000577 0.00000063 0.00000228 -0.00001292
11.5  -0.00215001 0.00024149 0.00658679 -0.00373804 0.00115467 0.00068922 -0.00050603 0.00175275 -0.00337846 -0.00000147 -0.00000549 0.00001308 -0.00000143 -0.00000095 0.00000152 -0.00000055 -0.00001205 -0.00000388 0.00000108 -0.00000063 -0.00000036 0.00000018 -0.00000114 0.00000366 -0.00003053 0.00000142 0.00000114 -0.00000336 -0.00000278 0.00004553 0.00000455 0.00000254 -0.00000044 0.00000970 -0.00004150 0.00000005 -0.00000048 -0.00000087 0.00000871 -0.00000026 -0.00000060 0.00000535 0.00000111 -0.00000522 0.00001069
12.0  0.00040946 0.00001546 0.00391009 0.00488460 -0.00179081 0.00001240 -0.00098476 -0.00174121 -0.00503082 -0.00000041 -0.00002858 -0.00003374 0.00001239 0.00000008 0.00000679 0.00001109 0.00003315 0.00000280 0.00000357 -0.00000131 0.00000002 -0.00000072 -0.00000131 -0.00000374 0.00001877 -0.00000669 0.00000162 -0.00000386 -0.00001567 -0.00003458 0.00000023 0.00000197 -0.00000010 -0.00001121 -0.00001906 -0.00000072 0.00000008 0.00000419 0.00000723 0.00000040 0.00000067 0.00000198 0.00000222 0.00000374 -0.00000476
12.5  -0.00036008 0.00001059 0.00061400 -0.00192974 -0.00084126 0.00003165 -0.00088926 -0.00278537 0.00356673 -0.00000019 0.00000206 -0.00000209 0.00000059 0.00000001 -0.00000067 -0.00000168 0.00000336 -0.00000038 0.00000106 0.00000042 -0.00000002 0.00000048 0.00000148 -0.00000194 -0.00000747 -0.00000581 0.00000016 -0.00000394 -0.00001307 0.00001467 0.00000802 -0.00000010 0.00000155 0.00000717 -0.00000269 0.00000009 -0.00000302 -0.00000845 0.00001365 0.00000002 0.00000003 -0.00000015 0.00000107 0.00000162 0.00000936
13.0  -0.00120129 0.00009392 -0.00150584 -0.00392418 0.00183810 0.00083110 0.00024923 0.00102117 0.00982100 0.00000001 0.00001004 0.00002862 -0.00001008 -0.00000494 -0.00000267 -0.00000893 -0.00005726 -0.00000080 -0.00000226 0.00000080 0.00000039 0.00000021 0.00000071 0.00000454 0.00000309 0.00000273 0.00000075 -0.00000127 -0.00000266 0.00001028 0.00001087 0.00000366 -0.00000279 -0.00000484 0.00004693 0.00000059 0.00000200 0.00000509 0.00000523 0.00000082 0.00000198 -0.00000078 -0.00000042 -0.00000997 -0.00002432
13.5  0.00157338 -0.00005158 -0.00288139 0.00622608 -0.00117313 0.00069825 0.00065228 0.00218832 0.00083955 0.00000189 -0.00000124 0.00000737 0.00000136 0.00000222 0.00000008 0.00000072 0.00001628 0.00000350 -0.00000771 0.00000136 -0.00000091 -0.00000079 -0.00000265 -0.00000154 -0.00000858 -0.00000342 -0.00000351 0.00000037 0.00000041 -0.00002915 0.00001087 0.00000551 -0.00000274 -0.00000741 0.00006048 -0.00000226 -0.00000062 -0.00000243 -0.00001286 -0.00000088 -0.00000277 0.00000604 0.00000019 0.00000671 0.00002226
14.0  -0.00258906 -0.00009574 0.00266485 -0.00085048 -0.00138752 0.00088358 -0.00133109 -0.00254817 -0.00776907 0.00000173 -0.00001972 -0.00001682 0.00000913 -0.00000586 0.00000708 0.00001412 0.00002129 0.00000105 -0.00000119 -0.00000059 0.00000037 -0.00000063 -0.00000118 -0.00000440 0.00002380 0.00000118 -0.00000070 0.00000286 0.00000488 0.00003728 0.00001201 -0.00000767 0.00001097 0.00002120 0.00005748 -0.00000003 -0.00000090 -0.00000142 -0.00001597 0.00000060 0.00000095 0.00001032 0.00000029 -0.00001029 -0.00002141
14.5  0.00300457 0.00002897 0.00581329 -0.00349401 0.00207217 -0.00021932 -0.00115801 -0.00231868 -0.00356768 0.00000346 0.00000975 -0.00001494 -0.00000023 -0.00000116 0.00000231 0.00000604 -0.00002540 -0.00000660 0.00000388 -0.00000239 0.00000024 0.00000136 0.00000273 0.00000387 -0.00001757 -0.00000716 -0.00000154 0.00000824 0.00001921 -0.00003756 0.00001057 0.00000026 -0.00000845 -0.00001855 0.00001180 -0.00000082 0.00000151 0.00000399 -0.00001778 -0.00000062 -0.00000134 0.00000047 -0.00000054 0.00001254 0.00002677
15.0  -0.00331946 -0.00002401 0.00552853 0.00582994 0.00056294 -0.00178196 0.00052977 0.00215262 0.01014323 0.00000148 0.00000604 -0.00000232 -0.00000786 0.00000291 0.00000416 -0.00000922 0.00001052 0.00000251 0.00000259 0.00000019 -0.00000077 0.00000027 0.00000089 0.00000460 0.00001447 0.00001411 -0.00000808 -0.00000596 0.00001927 0.00000094 0.00001341 -0.00000386 -0.00000768 0.00001469 -0.00002555 0.00000372 -0.00000196 -0.00000353 -0.00002579 0.00000270 -0.00000306 0.00001453 0.00000417 0.00001103 -0.00003499
15.5  0.00350144 -0.00021896 0.00173140 -0.00008484 -0.00097881 -0.00237745 0.00442930 0.00199653 0.00988073 0.00000426 -0.00002033 0.00002432 0.00000119 0.00000336 0.00000437 -0.00000838 0.00003307 -0.00000083 -0.00000142 0.00000112 0.00000268 -0.00000566 -0.00000190 -0.00001408 0.00001153 -0.00000510 -0.00001214 0.00002788 0.00000745 0.00007373 0.00000677 0.00001643 -0.00003087 -0.00001366 -0.00006942 -0.00000014 -0.00000272 0.00000167 -0.00001259 -0.00000722 0.00000377 -0.00003195 -0.00001309 0.00002951 0.00004249
16.0  -0.00297184 0.00028496 -0.00320603 -0.00510698 0.00056204 -0.00229294 0.00003078 -0.00213000 -0.00650920 0.00000385 0.00000763 -0.00000016 0.00000219 -0.00001029 -0.00001314 0.00000170 -0.00004670 -0.00000489 -0.00000660 0.00000052 -0.00000198 0.00000130 -0.00000292 -0.00000396 -0.00001329 0.00000381 -0.00001699 -0.00001409 -0.00000363 -0.00006710 0.00000374 -0.00001756 -0.00002258 0.00000304 -0.00007990 0.00000025 0.00000251 -0.00000189 0.00000403 -0.00001024 0.00000869 -0.00001349 0.00000940 0.00002926 -0.00003720
16.5  0.00288029 -0.00031409 -0.00561402 0.00667261 0.00039559 -0.00147425 -0.00173644 -0.00159080 -0.01221531 0.00000339 0.00000292 -0.00000979 0.00000371 0.00000618 0.00000133 0.00000711 -0.00000600 0.00000630 -0.00000680 -0.00000087 0.00000106 0.00000190 0.00000110 0.00001505 0.00001233 -0.00000763 -0.00001055 -0.00000084 -0.00001224 0.00002408 0.00000994 0.00000930 -0.00000282 0.00001106 -0.00005544 0.00000275 0.00000242 0.00000302 0.00001491 0.00000304 -0.00000023 0.00002928 -0.00000355 0.00000927 0.00003346
17.0  -0.00156634 0.00042862 -0.00369449 -0.00200455 -0.00024356 -0.00173108 0.00269736 0.00189114 0.00194532 0.00000354 -0.00002411 -0.00001983 -0.00000235 -0.00001013 0.00001480 0.00000611 0.00002854 -0.00000175 0.00000089 0.00000009 -0.00000114 0.00000205 0.00000260 -0.00000341 -0.00001591 -0.00000179 0.00000275 -0.00000661 -0.00001469 0.00003738 0.00000008 0.00000895 -0.00001520 -0.00001612 0.00001190 0.00000102 -0.00000174 -0.00000188 0.00000152 -0.00000109 -0.00000547 0.00001896 0.00000734 -0.00003077 -0.00002687
17.5  0.00127710 -0.00033762 0.00096347 -0.00445432 -0.00066685 -0.00194141 0.00493525 -0.00063143 0.01167458 0.00000019 0.00000626 -0.00000237 0.00000033 0.00000363 -0.00000282 0.00000442 -0.00001150 -0.00000180 0.00000130 0.00000001 -0.00000067 0.00000000 -0.00000107 0.00000129 0.00002005 0.00000352 0.00001225 -0.00002632 0.00000643 -0.00006592 -0.00000238 -0.00001625 0.00001897 -0.00001657 0.00006175 -0.00000139 0.00000020 -0.00000214 0.00000299 -0.00000973 -0.00000492 -0.00001566 0.00001567 -0.00001869 -0.00003468
18.0  0.00055424 0.00038337 0.00512263 0.00706923 0.00186522 -0.00193602 -0.00164225 -0.00087142 -0.00442915 0.00000196 0.00003229 0.00004200 0.00001098 -0.00001063 -0.00000723 -0.00000575 -0.00001981 0.00000425 0.00000409 0.00000101 -0.00000052 0.00000080 -0.00000090 0.00000194 -0.00002367 -0.00000715 0.00001453 0.00002890 -0.00000234 0.00007498 -0.00000125 0.00001111 0.00003229 -0.00000726 0.00008301 0.00000259 0.00000823 -0.00000207 0.00002112 -0.00000626 0.00000336 -0.00001577 0.00000567 0.00000095 -0.00001478
18.5  -0.00074381 -0.00039168 0.00482565 -0.00429134 0.00047793 -0.00217393 -0.00438777 0.00515564 -0.01714270 0.00000038 -0.00000059 -0.00000196 -0.00000215 0.00000029 0.00000442 -0.00000224 0.00001102 0.00000215 -0.00000323 -0.00000089 -0.00000096 0.00000009 0.00000145 -0.00000295 0.00001614 0.00001354 -0.00000017 -0.00002520 0.00001043 -0.00005791 -0.00001364 0.00000743 0.00003709 -0.00002652 0.00010884 0.00000608 0.00000982 -0.00001344 0.00004237 0.00001120 -0.00000451 0.00002547 0.00001745 -0.00003688 -0.00002483
19.0  0.00267002 0.00025386 0.00048439 -0.00262395 -0.00219788 0.00076268 0.00532948 0.00203186 -0.00087916 -0.00000093 -0.00001260 -0.00003438 -0.00001320 0.00000781 0.00001988 0.00002814 -0.00005002 -0.00000103 -0.00000418 -0.00000202 0.00000101 0.00000374 0.00000338 -0.00000506 -0.00001862 -0.00001277 0.00000502 0.00002876 0.00001470 -0.00001322 -0.00001533 0.00000214 0.00004908 -0.00000150 0.00003784 -0.00000266 0.00000998 -0.00001312 0.00003683 -0.00000991 0.00000209 -0.00001172 0.00004104 -0.00009330 -0.00002880
19.5  -0.00236696 -0.00030840 -0.00595188 0.00551695 0.00189485 0.00068427 0.00715204 -0.00404192 0.00811025 -0.00000087 0.00000575 0.00000501 0.00000707 -0.00000041 -0.00000592 -0.00000992 0.00001544 0.00000293 -0.00000137 0.00000023 -0.00000030 -0.00000339 0.00000019 -0.00000096 0.00002602 0.00002238 0.00000063 0.00000250 -0.00003477 0.00005855 -0.00001246 0.00000240 0.00002894 0.00001456 -0.00001882 0.00000237 0.00002610 -0.00000413 0.00001186 0.00000047 0.00000357 -0.00000587 0.00004008 -0.00006695 -0.00000761
20.0  0.00385195 0.00054022 -0.00809621 -0.00400645 0.00266909 -0.00092160 -0.00635451 0.00073469 -0.00370907 0.00000126 -0.00003452 -0.00000232 0.00002393 -0.00000492 -0.00000404 -0.00001382 0.00001560 -0.00000219 0.00000099 0.00000248 -0.00000039 0.00000152 -0.00000218 0.00000340 -0.00003102 -0.00002638 0.00000208 -0.00004845 0.00003563 -0.00006603 -0.00002328 0.00000456 0.00000037 0.00001481 -0.00001846 0.00000232 0.00003668 -0.00001414 0.00003385 -0.00000715 0.00000424 -0.00000847 0.00002356 -0.00002963 -0.00001033
20.5  -0.00279268 -0.00057326 -0.00529829 -0.00212225 -0.00196228 -0.00124035 -0.00238958 0.00676352 -0.01570738 -0.00000199 -0.00003825 0.00000920 -0.00001404 -0.00000699 0.00000963 0.00002341 -0.00005562 -0.00000408 0.00000340 -0.00000149 -0.00000055 0.00000368 -0.00000001 -0.00000024 0.00004652 0.00000024 0.00000372 0.00005099 -0.00004822 0.00010959 -0.00001713 -0.00000940 -0.00000056 0.00004007 -0.00009401 0.00000132 0.00001878 -0.00001755 0.00003987 0.00001026 -0.00000654 0.00001463 0.00004334 -0.00010174 0.00000305
21.0  0.00391224 0.00057032 0.00061618 0.00508820 0.00069872 -0.00075106 0.01001797 0.00074220 -0.00733670 -0.00000114 0.00003236 0.00002185 -0.00000495 0.00000282 0.00002117 0.00002781 -0.00007627 0.00000490 0.00000467 -0.00000052 0.00000019 0.00000601 0.00000427 -0.00001326 -0.00003865 -0.00000656 0.00000666 -0.00007953 -0.00000176 0.00004867 -0.00001034 0.00000786 -0.00002841 0.00003202 -0.00005822 -0.00000045 0.00001646 0.00000591 -0.00002291 -0.00001129 -0.00000587 0.00001993 0.00006719 -0.00015559 0.00003768
21.5  -0.00213019 -0.00052211 0.00601928 -0.00371748 0.00356291 0.00073281 0.00276324 -0.00509936 0.00610857 -0.00000283 0.00003041 -0.00002966 0.00001672 0.00000203 -0.00000522 -0.00003130 0.00005531 -0.00000055 -0.00000233 -0.00000064 -0.00000048 -0.00000495 -0.00000089 0.00000543 0.00003075 0.00000360 0.00000473 0.00005420 0.00001567 -0.00006911 -0.00002043 -0.00000666 -0.00004759 0.00001637 0.00001148 0.00000236 0.00003043 0.00001233 -0.00004456 0.00000443 0.00000591 -0.00001321 0.00005311 -0.00008673 0.00004265
22.0  0.00268321 0.00052893 0.00810381 0.00105430 -0.00099672 0.00089531 -0.00748777 0.00105833 0.00337010 0.00000036 0.00000857 -0.00001326 0.00000778 0.00000005 -0.00000332 -0.00001239 0.00001925 0.00000059 -0.00000276 0.00000167 -0.00000011 0.00000036 -0.00000258 0.00000334 -0.00004342 0.00002668 -0.00000272 0.00001388 -0.00004079 0.00004737 -0.00000187 0.00000444 -0.00003832 0.00000036 0.00002422 -0.00000261 0.00002295 0.00000153 -0.00001692 -0.00000098 -0.00000415 0.00000637 0.00003588 -0.00004954 0.00002315
22.5  -0.00048924 -0.00029204 0.00474855 0.00392379 0.00037407 0.00021922 0.00382241 0.00440361 -0.01140478 -0.00000195 0.00003716 0.00002655 0.00000324 0.00000229 0.00003080 0.00003072 -0.00008426 0.00000326 0.00000021 0.00000044 0.00000049 0.00000315 0.00000079 -0.00000484 0.00004033 -0.00000306 -0.00000560 -0.00000861 0.00003625 -0.00004842 -0.00000571 -0.00000649 -0.00003958 -0.00000745 0.00005685 -0.00000030 0.00000179 0.00000570 -0.00001117 0.00000411 0.00000687 -0.00001569 0.00003716 -0.00005965 0.00004216
