17.0  -0.78567051 -0.00465645 -0.00050197 0.00111027 0.00398651 0.00045298 -0.00006491 0.00059484 0.00255550 -0.00853284
17.5  -0.86327747 0.00032385 0.00004409 0.00447710 -0.00272950 0.00005349 0.00195874 -0.00065309 0.00282505 -0.00481334
18.0  0.12928691 0.00022225 -0.00030275 -0.00547841 -0.00696281 -0.00181427 0.00170366 0.00102701 0.00099103 0.00284432
18.5  0.95496544 -0.00026642 0.00034738 0.00097017 -0.00405706 -0.00258381 -0.00040270 0.00410564 -0.00102709 0.00801420
19.0  0.68798161 0.00589550 0.00079953 0.00431652 0.00306492 -0.00145218 -0.00032911 0.00664402 -0.00276543 0.01094850
19.5  -0.32886498 -0.00268553 -0.00022933 -0.00755244 0.00556295 0.00116774 0.00083325 0.00893697 -0.00320775 0.00705602
20.0  -0.98910774 -0.00390432 -0.00022332 -0.00065847 0.00346429 0.00343961 -0.00032873 0.00540226 -0.00429253 0.00776465
20.5  -0.58154270 0.00006390 0.00042691 0.00808569 -0.00186715 0.00296812 0.00148450 -0.00194984 -0.00502941 0.01194197
21.0  0.47184135 -0.00228272 -0.00019495 -0.00426230 -0.00560393 0.00018953 0.00009792 -0.00839890 -0.00378679 0.01347940
21.5  0.99861698 0.00596688 0.00013439 -0.00260694 -0.00349104 -0.00214114 -0.00110146 -0.01018843 -0.00039062 0.00881941
22.0  0.37800083 0.00288022 0.00051670 0.00749130 0.00300003 -0.00216601 0.00095465 -0.00756916 0.00288120 0.00090574
22.5  -0.67007721 -0.00515880 -0.00040899 -0.00082216 0.00501147 -0.00049683 -0.00082854 -0.00187684 0.00435288 -0.00485767
23.0  -0.96803072 -0.00030845 0.00021221 -0.00735616 0.00213678 0.00133245 -0.00037784 0.00255366 0.00448797 -0.00684216
23.5  -0.27447791 -0.00319972 0.00055449 0.00628866 -0.00331015 0.00245980 0.00038346 0.00565449 0.00331607 -0.00688171
24.0  0.65203004 0.00117692 -0.00031590 0.00378465 -0.00328997 0.00303462 -0.00248032 0.00825307 0.00003821 -0.00925219
24.5  0.99580644 0.00516088 -0.00152663 -0.00778200 -0.00024244 0.00099008 0.00268433 0.00604308 -0.00391096 -0.01085031
25.0  0.51982597 -0.00202651 0.00097988 -0.00061190 0.00281563 -0.00333354 0.00497852 -0.00035400 -0.00629912 -0.00894138
25.5  -0.38799218 0.00239870 0.00032657 0.00670559 0.00010612 -0.00723806 0.00021458 -0.00633716 -0.00578339 -0.00558008
26.0  -0.98042448 -0.00245079 -0.00162702 -0.00451188 -0.00360310 -0.00669417 -0.00122305 -0.00787585 -0.00173527 -0.00183922
26.5  -0.68648288 -0.00226297 0.00222648 -0.00258784 -0.00298730 -0.00110028 -0.00418066 -0.00496219 0.00364506 0.00148638
27.0  0.28001758 0.00333760 -0.00020676 0.00459655 0.00200802 0.00598655 -0.00320071 0.00100392 0.00653652 0.00348164
27.5  0.97284949 -0.00274367 -0.00192236 -0.00154510 0.00343719 0.00996764 0.00261418 0.00475517 0.00690341 0.00599204
28.0  0.68442486 0.00109966 0.00238627 -0.00429908 0.00212997 0.00769094 0.00418010 0.00543688 0.00551271 0.00894699
28.5  -0.27454862 0.00162080 -0.00036855 0.00359383 -0.00202747 -0.00030497 0.00176249 0.00412019 0.00337764 0.01246003
29.0  -0.96025741 -0.00273682 -0.00221401 0.00333350 -0.00289863 -0.00843708 -0.00125293 0.00188396 0.00056041 0.01192191
29.5  -0.75712326 0.00401935 0.00201330 -0.00647896 0.00052255 -0.01043381 -0.00462892 -0.00054183 -0.00312772 0.00570449
30.0  0.12889285 -0.00133878 -0.00057300 -0.00132745 0.00337277 -0.00635785 0.00336773 0.00540690 -0.00600427 0.00210323
30.5  0.90283134 -0.00267195 -0.00126846 0.00290185 0.00138810 0.00338994 0.00040372 -0.01015836 -0.00825108 -0.00035052
31.0  0.83798768 0.00142057 0.00294961 -0.00097981 -0.00172976 0.00214434 -0.00692807 0.01454483 -0.00248814 -0.00119624
31.5  -0.06093158 -0.00336261 -0.00079460 0.00152804 -0.00365252 0.00140033 -0.01221894 -0.00703642 -0.00089810 -0.00301563
32.0  -0.91424097 0.00323417 -0.00224495 0.00119539 0.00070870 -0.00182719 0.00887252 -0.00841082 0.00425697 -0.00453881
32.5  -0.75830735 0.00465942 0.00178817 -0.00173446 0.00389952 -0.00234040 0.00095853 0.01306071 0.00598240 -0.00598786
33.0  0.27913560 -0.00405681 0.00020370 0.00350223 0.00612012 -0.00062910 -0.00762197 -0.00737044 0.00465030 -0.00678648
33.5  0.98910380 -0.00129707 -0.00206626 -0.00124795 0.00197048 -0.00122802 0.01257643 0.00264387 0.00641664 -0.00709980
34.0  0.56101101 -0.00155495 0.00193553 -0.00291962 -0.00385113 -0.00003394 -0.01434736 -0.00220251 0.00753085 -0.00680700
34.5  -0.47820451 -0.00170223 0.00073292 0.00262806 -0.00597472 0.00005289 0.00313787 -0.00798272 0.00719700 -0.00662628
35.0  -0.99974383 0.00689415 -0.00263887 -0.00133357 -0.00230772 0.00058765 0.00685063 0.01231703 0.00473044 -0.00663111
35.5  -0.47513808 0.00088475 0.00186873 -0.00039097 0.00334326 0.00202739 -0.00811402 -0.00750389 -0.00004862 -0.00669368
36.0  0.55963741 -0.00323539 0.00111072 0.00353586 0.00791628 0.00026734 0.01229994 0.00714043 -0.00314531 -0.00407950
36.5  0.98961007 0.00016691 -0.00261928 -0.00118503 0.00356600 -0.00083588 -0.00823793 -0.00282839 -0.00650428 -0.00273983
37.0  0.27611578 -0.00370551 0.00069638 -0.00389887 -0.00388928 -0.00155701 -0.00563200 -0.00590182 -0.00822352 -0.00223439
37.5  -0.77570351 0.00165184 0.00203394 0.00229183 -0.00898848 -0.00283605 0.00941147 0.00930559 -0.00843211 -0.00047941
38.0  -0.88447167 0.00529185 -0.00178750 0.00164634 -0.00618555 -0.00035383 -0.00853253 -0.00953721 -0.00921034 -0.00034367
38.5  0.06055754 -0.00314017 0.00010883 -0.00327839 0.00333013 -0.00027450 0.01236910 0.01066107 -0.00471721 0.00202723
39.0  0.92083866 -0.00036196 0.00189546 0.00079817 0.00938240 0.00253174 -0.00341233 -0.00662018 -0.00267503 0.00416216
39.5  0.78396158 0.00030504 -0.00235575 0.00330261 0.00583812 0.00324100 -0.00964547 0.00060134 0.00035599 0.00727989
40.0  -0.13055592 -0.00329097 -0.00030111 -0.00336241 -0.00364717 0.00060482 0.01030353 0.00497347 0.00315951 0.00662251
40.5  -0.90787049 0.00371440 0.00221407 0.00010160 -0.00812270 -0.00145286 -0.00959032 -0.00946606 0.00472385 0.00745959
41.0  -0.84335340 -0.00080963 -0.00187466 0.00373018 -0.00237377 -0.00398730 0.00251358 0.00891475 0.00815234 0.00573221
41.5  0.00281784 -0.00127735 0.00009697 -0.00614869 0.00545456 -0.00460563 0.01077123 -0.00927534 0.00750492 0.00693822
42.0  0.85693117 0.00337982 0.00167357 -0.00055534 0.00365629 0.00414290 -0.01181558 0.00242049 0.00500148 0.00778167
42.5  0.87190373 -0.00270582 -0.00206599 0.00671816 -0.00278419 0.00360066 0.00572626 0.00541078 0.00064589 0.00648041
43.0  -0.01309601 0.00156331 0.00014248 -0.00335989 -0.00584910 0.00517322 0.00313835 -0.00617637 -0.00488786 0.00344114
43.5  -0.88692669 0.00039976 0.00222035 -0.00213724 -0.00521027 0.00215977 -0.00927097 0.00976443 -0.00626742 0.00143490
44.0  -0.83362305 -0.00440621 -0.00174013 0.00406416 0.00156160 -0.00260690 0.01199801 -0.01005856 -0.00701814 0.00083285
44.5  0.05163756 0.00314111 0.00019642 -0.00058815 0.00595813 -0.00528479 -0.00608150 0.00348609 -0.00545560 -0.00148278
45.0  0.87324378 -0.00062893 0.00135128 -0.00210082 0.00541632 -0.00432143 -0.00185515 0.00257130 -0.00321890 -0.00256641
45.5  0.88282571 0.00087562 -0.00292707 0.00297313 -0.00151908 0.00063493 0.00943129 -0.00576257 0.00018820 -0.00297512
46.0  0.07425149 0.00300169 0.00107911 -0.00147290 -0.00460813 0.00354319 -0.01471947 0.00924116 0.00357296 -0.00450318
46.5  -0.82352182 -0.00457195 0.00163624 -0.00295053 -0.00339732 0.00491894 0.00889455 -0.00606385 0.00628738 -0.00413475
47.0  -0.88250201 0.00108263 -0.00236053 0.00335137 0.00145069 0.00245547 0.00088821 0.00042281 0.00616249 -0.00284118
47.5  0.06230135 0.00004537 0.00125035 0.00171981 0.00444917 -0.00106818 -0.00639845 0.00231139 0.00491241 -0.00042986
48.0  0.94740753 -0.00153389 0.00134665 -0.00613393 0.00299256 -0.00411786 0.01127907 -0.00674835 0.00393198 0.00008298
48.5  0.63988901 0.00455655 -0.00255702 0.00420737 -0.00191379 -0.00427825 -0.01424651 0.01011343 0.00246074 0.00176115
49.0  -0.48151290 -0.00209848 0.00070652 0.00318913 -0.00432755 -0.00290378 0.00810067 -0.00863420 0.00109187 0.00368029
49.5  -0.99404797 -0.00278195 0.00190125 -0.00509823 -0.00259131 0.00046011 -0.00066085 0.00521129 -0.00075835 0.00375799
50.0  -0.31084237 0.00273807 -0.00265714 -0.00119792 0.00176040 0.00362035 -0.00467587 -0.00250802 -0.00309168 0.00147744
50.5  0.72073841 -0.00245924 0.00066486 0.00198521 0.00337035 0.00326856 0.01283705 -0.00327716 -0.00365520 -0.00084382
51.0  0.94274888 0.00246221 0.00295022 -0.00265966 0.00042916 0.00268922 -0.01245179 0.01113814 -0.00605561 0.00024236
51.5  0.12809412 0.00178043 -0.00244774 0.00221599 -0.00005369 -0.00098577 -0.00364479 -0.00918883 -0.00372283 0.00585491
52.0  -0.83383549 -0.00400331 -0.00008598 0.00206995 -0.00469471 -0.00071861 0.00295602 -0.00238693 -0.00235995 0.00534411
52.5  -0.85071604 0.00241063 0.00151979 -0.00384446 -0.00380732 0.00290437 0.01000683 0.00086602 -0.00337383 0.00141813
53.0  0.14632918 -0.00071920 -0.00258388 0.00155749 0.00181326 0.00597041 -0.01199922 0.00750268 -0.00419512 -0.00495079
53.5  0.97138226 -0.00189734 0.00056672 0.00285554 0.00502587 0.00452564 0.01066838 -0.01173966 -0.00378546 -0.00626566
54.0  0.58131767 0.00373757 0.00286842 -0.00425562 0.00313725 0.00137398 -0.00625470 0.01518078 -0.00312091 -0.00477506
54.5  -0.52223330 -0.00237664 -0.00219245 -0.00091459 -0.00115415 -0.00230922 -0.00255299 -0.01173609 -0.00315727 -0.00524563
55.0  -0.99344368 -0.00057119 -0.00063411 0.00339104 -0.00471990 -0.00547406 0.00999624 0.00508060 -0.00132242 -0.00695102
55.5  -0.35916915 0.00292605 0.00284683 -0.00074959 -0.00372664 -0.00509827 -0.01299094 0.00482488 0.00203558 -0.00728112
56.0  0.63812662 -0.00351506 -0.00214263 0.00020064 0.00354018 -0.00191564 0.01012667 -0.01241495 0.00399817 -0.00630119
56.5  0.98494953 0.00218418 -0.00128901 0.00195655 0.00646956 0.00414726 0.00444715 0.01300729 0.00544065 -0.00452348
57.0  0.32669378 0.00064695 0.00272030 -0.00418159 0.00251939 0.00568724 0.01665363 -0.00640040 0.00400393 -0.00542571
57.5  -0.69236193 -0.00309381 -0.00204463 -0.00140782 -0.00484432 0.00339077 0.01461151 -0.00449815 0.00345973 -0.00401639
58.0  -0.94597068 0.00303222 -0.00070322 0.00408302 -0.00773944 0.00110828 0.00867759 0.00983981 0.00458985 -0.00177396
58.5  -0.07941417 -0.00133540 0.00317008 -0.00132836 -0.00509556 -0.00269221 -0.00596268 -0.01844090 0.00277747 0.00233708
59.0  0.88754657 -0.00137669 -0.00155453 -0.00196967 0.00286206 -0.00047031 -0.01102668 0.01965520 0.00162015 0.00495952
59.5  0.77317152 0.00420007 -0.00207342 0.00380127 0.00796144 -0.00139925 -0.01618489 -0.01275074 -0.00588145 0.00368408
60.0  -0.25527925 -0.00246288 0.00276174 0.00042267 0.00641587 -0.00002079 -0.01149978 0.00854980 -0.01117610 0.00533358
60.5  -0.98048627 -0.00153824 -0.00043166 -0.00148199 -0.00204762 0.00068270 -0.00382849 0.00426314 -0.01416649 0.00735438
61.0  -0.62071272 0.00245036 -0.00274595 0.00061134 -0.00865142 0.00299264 0.00481144 -0.01113583 -0.01412773 0.01007835
61.5  0.40337081 -0.00314616 0.00271484 -0.00313448 -0.00450005 0.00690620 0.01043945 0.01818893 -0.00555662 0.01252536
62.0  0.99719251 0.00251743 0.00145348 0.00029219 0.00416820 0.00801640 0.00956876 -0.01850898 -0.00325065 0.01221807
62.5  0.51099614 0.00249528 -0.00283612 0.00207177 0.00852312 0.00227383 0.00614361 0.01679578 0.00500838 0.01027474
63.0  -0.55467906 -0.00418968 0.00143248 -0.00216055 0.00438593 -0.00556448 0.00157675 -0.00858134 0.00765127 0.00844330
63.5  -0.98555448 0.00160347 0.00065279 0.00069218 -0.00412918 -0.01168977 -0.00212064 -0.00241012 0.01161811 0.00671983
64.0  -0.23376364 -0.00017799 -0.00287323 0.00271177 -0.00992784 -0.01217759 -0.00458976 0.00653686 0.01412400 0.00454559
64.5  0.80140797 -0.00235053 0.00188766 -0.00148356 -0.00494653 -0.00591921 -0.00546364 -0.01627031 0.01383122 0.00347804
65.0  0.87597152 0.00444690 0.00205573 -0.00079136 0.00478186 0.00341424 -0.00520223 0.02126426 0.01229837 0.00158431
65.5  -0.03299563 -0.00126394 -0.00291342 -0.00002452 0.01125858 0.01036273 -0.00191935 -0.01449008 0.00770474 -0.00151854
66.0  -0.88548549 -0.00213145 0.00111878 -0.00050454 0.00372497 0.01035285 0.00080796 0.00854472 0.00259739 -0.00313590
66.5  -0.85849664 0.00244625 0.00179590 -0.00044204 -0.00881141 0.00317519 0.00307192 -0.00097008 -0.00370855 -0.00612794
67.0  -0.02584865 -0.00339923 -0.00286044 0.00352432 -0.01182393 -0.00594227 0.00416456 -0.01425150 -0.00922502 -0.00432915
67.5  0.83685557 0.00186873 0.00102700 -0.00299156 -0.00030704 -0.01034282 0.00322287 0.01821527 -0.01263060 -0.00381280
68.0  0.89287132 0.00169980 0.00106295 -0.00164595 0.01189202 -0.00726349 0.00087364 -0.01323831 -0.01369696 -0.00226570
68.5  0.02971822 -0.00315484 -0.00285460 0.00303821 0.01135467 -0.00017041 -0.00290629 0.01474055 -0.01114762 -0.00212606
69.0  -0.87438902 0.00316479 0.00223683 -0.00232191 0.00099463 0.00570067 -0.00714866 -0.00436550 -0.00759966 -0.00200510
69.5  -0.82936349 -0.00126994 0.00134010 -0.00027901 -0.01029235 0.00688293 -0.00934648 -0.00904108 -0.00340465 0.00042005
70.0  0.10545121 -0.00161729 -0.00307898 0.00250695 -0.01022260 0.00444848 -0.00723754 0.01157177 0.00370757 0.00247104
70.5  0.91871635 0.00304250 0.00135809 -0.00545566 -0.00343623 -0.00019925 -0.00007904 -0.01715652 0.00805844 0.00270908
71.0  0.80821254 -0.00398314 0.00124429 0.00778331 0.00820302 -0.00234399 0.00197277 0.01726445 0.01620377 0.00162006
71.5  -0.07319567 0.00162143 -0.00251766 0.00036086 0.00935573 -0.00523188 -0.00516587 -0.00743620 0.01662495 0.00122302
72.0  -0.88199962 0.00198461 0.00256679 -0.00761963 0.00030326 -0.00069076 0.01320797 0.00594565 0.00902854 0.00088297
72.5  -0.86507887 -0.00144483 -0.00155562 0.00384782 -0.00817918 -0.00381526 -0.01397627 -0.01473379 -0.00366265 0.00114313
73.0  -0.01294550 0.00387721 -0.00232517 0.00512587 -0.01010125 0.00194941 0.00804117 0.02351516 -0.01029716 -0.00082031
73.5  0.86626893 -0.00399379 0.00435721 -0.00657033 0.00150522 0.00071557 0.00727498 -0.01950692 -0.01605721 -0.00222612
74.0  0.84037608 -0.00275977 -0.00191832 0.00014583 0.01156600 0.00224372 0.01753809 0.00722485 -0.01661405 -0.00292919
74.5  -0.11627786 0.00270784 -0.00216538 0.00658884 0.00885981 0.00196701 0.01746182 0.00930480 -0.01510037 -0.00300228
75.0  -0.94385472 -0.00085572 0.00410274 -0.00768124 -0.00346489 -0.00026772 0.01115733 -0.01980520 -0.01228997 -0.00324881
75.5  -0.72152453 0.00453793 -0.00179047 0.00040595 -0.01207584 -0.00286624 0.00143937 0.02209277 -0.00780079 -0.00580579
76.0  0.24691088 0.00035351 -0.00190237 0.01078868 -0.00734143 -0.00440336 -0.00953737 -0.02249784 -0.00311295 -0.00683240
76.5  0.95048380 -0.00575726 0.00391601 -0.00571615 0.00701738 -0.00326388 -0.01582602 0.01052183 0.00547254 -0.00628412
77.0  0.79151614 0.00079319 -0.00324540 -0.00869931 0.01268429 0.00062105 -0.01298217 0.00844334 0.01377792 -0.00105560
77.5  -0.04138145 -0.00314168 -0.00117689 0.00741886 0.00225918 0.00553846 -0.00179059 -0.01883279 0.01771376 0.00173283
78.0  -0.84582998 0.00297007 0.00409267 0.00193984 -0.01056476 0.00546955 0.01118644 0.02322605 0.01731709 0.00320739
78.5  -0.90494692 0.00456268 -0.00245124 -0.00766009 -0.00983186 0.00747179 0.01599029 -0.01919456 0.00644673 0.00308561
79.0  -0.09535207 -0.00313960 0.00003274 0.00663291 0.00256605 0.00271238 0.01194894 0.00430073 -0.00401929 0.00185287
79.5  0.82593803 0.00167787 0.00305533 0.00344655 0.01322410 -0.00490709 0.00183859 0.01122661 -0.01221046 0.00354067
80.0  0.88317275 -0.00261291 -0.00353724 -0.00998642 0.00898501 -0.01182661 -0.00878233 -0.02032403 -0.01668354 0.00376407
80.5  0.00049250 -0.00217006 -0.00047515 0.00279348 -0.00441450 -0.01723433 -0.01208615 0.02333322 -0.01109198 0.00165224
81.0  -0.87699139 0.00465266 0.00431636 0.00478625 -0.01271619 -0.00880452 -0.01046605 -0.01936125 -0.01010302 0.00180818
81.5  -0.84878798 -0.00248412 -0.00357663 -0.00752551 -0.00675075 0.00555862 -0.00499835 0.01046118 -0.00465826 0.00276769
82.0  0.02939827 0.00024108 -0.00023856 0.00153122 0.00596508 0.01789476 0.00075716 0.01094244 0.00111497 0.00366297
82.5  0.87741601 0.00261117 0.00380728 0.00837201 0.00972209 0.01828499 0.00618121 -0.02204951 0.00689155 0.00433966
83.0  0.85077583 -0.00360822 -0.00338681 -0.00483997 0.00573170 0.00592129 0.01288168 0.02122195 0.01313638 0.00246958
83.5  -0.05188685 0.00261459 -0.00034470 -0.00135884 -0.00608733 -0.01001235 0.00568175 -0.02376253 0.01335817 0.00050701
84.0  -0.91170920 -0.00027578 0.00338414 0.00707484 -0.01021354 -0.01935847 0.00654503 -0.00113118 0.01166434 -0.00048629
84.5  -0.75936604 -0.00470611 -0.00312928 -0.00533047 -0.00308254 -0.01891577 -0.00393454 0.01691764 0.00594394 -0.00084667
85.0  0.28637328 0.00389476 -0.00101025 -0.00260708 0.00761262 -0.00889633 -0.01319613 -0.01968820 -0.00346028 0.00194254
85.5  0.99260510 0.00134661 0.00402761 0.00783429 0.01361354 0.00096374 -0.01725221 0.02369823 -0.00647602 0.00127247
86.0  0.50436632 -0.00117752 -0.00183069 -0.00560494 0.00824334 0.00926406 -0.02288391 -0.02074900 -0.01770107 0.00000912
86.5  -0.56276393 0.00268729 -0.00225817 -0.00371275 -0.00703524 0.01495764 -0.02182656 0.01211215 -0.01242273 0.00056308
87.0  -0.99191804 -0.00560927 0.00388401 0.00787736 -0.01585527 0.01678925 -0.01187490 0.00469307 -0.00785111 0.00097152
87.5  -0.37835314 -0.00247209 -0.00205990 -0.00290663 -0.00864020 0.01292866 0.00616298 -0.01633464 -0.00116009 -0.00043971
88.0  0.61686165 0.00533779 -0.00253924 -0.00311218 0.00854131 0.00431658 0.02419120 0.02333082 0.00279238 0.00018441
88.5  0.98577569 0.00044297 0.00419894 0.00493584 0.01630828 -0.01023373 0.02815043 -0.02313422 0.00062660 0.00083898
89.0  0.30431421 0.00369709 -0.00112703 -0.00275976 0.00551318 -0.01662876 0.02097195 0.00777814 -0.00097439 0.00522042
89.5  -0.73359482 -0.00145002 -0.00248595 -0.00041143 -0.00880025 -0.01392347 0.00456364 0.00492631 -0.00050236 0.00854100
90.0  -0.91392165 -0.00822875 0.00360932 0.00416887 -0.01342597 -0.00304896 -0.01175070 -0.01510538 0.00228798 0.00753269
90.5  0.01786909 0.00277686 -0.00049829 -0.00426978 -0.00390941 0.01217256 -0.02022139 0.02158839 0.01183858 -0.00345933
91.0  0.92547686 0.00353754 -0.00359129 -0.00140300 0.00907142 0.02043903 -0.02001115 -0.02304903 0.01363646 0.00507770
91.5  0.72290936 -0.00010488 0.00338567 0.00538499 0.01331780 0.01929621 -0.01548189 0.00785180 0.01512803 -0.01049905
92.0  -0.30922481 0.00310959 0.00057733 -0.00168997 0.00613838 0.00371245 0.00358660 0.00174184 0.01212777 0.00609021
92.5  -0.98716082 -0.00470134 -0.00387022 -0.00316125 -0.00692947 -0.01567757 0.01232444 0.00912429 0.00576171 -0.00616558
93.0  -0.59573967 -0.00286217 0.00261450 0.00386888 -0.01311132 -0.02599267 -0.02202490 0.01167401 0.00013400 0.00793902
93.5  0.42704431 0.00426245 0.00078858 -0.00028949 -0.00494529 -0.01446867 0.02415329 0.00965612 -0.00699635 -0.00440186
94.0  0.99805493 -0.00256909 -0.00316596 -0.00354794 0.00767694 0.00758546 -0.01103880 0.00288900 -0.01335444 0.00337742
94.5  0.49418392 0.00148853 0.00291322 0.00225964 0.01080152 0.02495170 -0.00842639 -0.00370557 -0.01567943 -0.00446524
95.0  -0.56215643 0.00190161 0.00035277 0.00126528 0.00289668 0.02370187 0.02023917 -0.00963221 -0.01743240 0.00177349
95.5  -0.98691884 -0.00291835 -0.00359975 -0.00456316 -0.00738485 0.00435083 -0.02273336 -0.01256448 -0.01667567 -0.00009708
96.0  -0.28101536 0.00408584 0.00263621 0.00328287 -0.00999432 -0.01663627 0.01594053 -0.01218642 -0.01247099 -0.00191101
96.5  0.73453927 -0.00211439 0.00093945 0.00536033 -0.00170427 -0.02679110 0.00247093 -0.00859896 -0.00623259 0.00263953
97.0  0.94446126 -0.00485707 -0.00336945 -0.00675503 0.00866547 -0.01923876 -0.01848453 -0.00146776 0.00150368 -0.00459667
97.5  0.19986839 0.00262380 0.00234151 -0.00226495 0.00664896 0.00138213 0.02268477 0.00902464 0.00929696 0.00921575
98.0  -0.72300262 -0.00141809 0.00049144 0.00558180 -0.00359579 0.01794427 -0.01749856 0.01884009 0.00978490 -0.00786406
98.5  -0.96890359 0.00610158 -0.00258375 -0.00220255 -0.00871733 0.02187977 -0.00570250 0.02471828 0.00437956 0.00654467
99.0  -0.28840902 0.00278445 0.00346018 -0.00232586 -0.00275376 0.01084625 0.01298440 0.01737076 0.00028257 -0.00453862
99.5  0.70439132 -0.00614707 -0.00042676 0.00495028 0.00086313 -0.00328923 -0.02446188 0.00272033 -0.00302301 0.00147146
100.0  0.94270269 -0.00132582 -0.00297240 0.00099647 0.00507463 -0.00851304 0.02964060 -0.01327019 0.00345090 0.00180778
100.5  0.06513097 -0.00356130 0.00282951 -0.00616278 0.00314713 0.01764760 -0.02434546 -0.02032074 0.00460724 -0.00098806
101.0  -0.90276952 0.00378418 0.00066052 -0.00750970 -0.00351351 -0.01872016 0.00936152 -0.02434292 0.00866558 0.00057874
