# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995280 0.00929485 0.00052605 0.00100964 -0.00044788 0.00025967 -0.00212806 -0.00003836 -0.00118917 -0.00071070 0.99992192 -0.00648455 -0.00025564 -0.00136237 -0.00258182 -0.00125490 0.00186404 -0.00371288 -0.00047653 0.99970571 0.01841340 0.01283689 0.00103783 0.00159444 -0.00325410 -0.00135131 0.00509006 -0.99863591 -0.03123911 -0.00705037 -0.02309111 -0.02835931 0.00164944 -0.00274752 0.99913764 -0.01348301 0.00451508 0.00750967 0.01760099 0.00103878 0.99132278 -0.12489423 -0.03414137 0.01745715 0.00053378 0.99181195 -0.01195091 0.00055005 -0.00998674 -0.99716116 0.05857069 0.00064128 -0.99589028 0.06450042 0.99784969
6.0  0.99994216 0.01036865 0.00041313 -0.00014838 0.00050004 -0.00034731 -0.00229744 -0.00096888 -0.00117521 0.00007648 0.99992575 -0.00411790 -0.00139788 -0.00101300 -0.00262899 -0.00012324 0.00165044 -0.00337163 0.00007571 0.99970756 0.01454297 0.01620879 0.00093668 0.00798546 -0.00314128 -0.00134485 0.00409937 -0.99832917 -0.04145289 -0.00930192 -0.02432483 -0.02394636 0.01043559 0.00483729 0.99831116 -0.01422877 0.01031677 0.00768270 0.03202027 -0.00127759 0.99374728 -0.10671213 -0.02458520 0.01148538 -0.00852441 0.99386762 -0.00211351 0.00739522 -0.00657051 -0.99752144 0.06040021 -0.00323674 -0.99355555 0.08855478 0.99598689
6.5  0.99993250 0.01122400 0.00004444 0.00038212 0.00050723 -0.00017177 -0.00191120 -0.00046762 -0.00203709 0.00075389 0.99991041 -0.00166001 -0.00249886 -0.00066606 -0.00307488 -0.00457764 0.00168750 -0.00315008 0.00052044 0.99976147 0.00975084 0.01883726 0.00058120 -0.00205098 -0.00286892 0.00056217 0.00333435 -0.99827651 -0.05045876 -0.00780264 -0.02420596 -0.00857030 0.00761259 -0.00019695 0.99809911 -0.01484874 0.00444389 0.00731974 0.02453491 0.00390409 0.99613185 -0.08444957 -0.01570177 0.00476887 -0.00709839 0.99607695 -0.00175724 -0.00706976 -0.00347460 -0.99809842 0.05752935 -0.01016580 -0.99119743 0.11579076 0.99317645
7.0  0.99992641 0.01183040 0.00005321 0.00019420 0.00100595 -0.00063710 -0.00178009 -0.00022457 -0.00126854 0.00096203 0.99991279 0.00077054 -0.00371616 -0.00060837 -0.00276169 0.00109115 0.00136517 -0.00288226 0.00079145 0.99974474 0.00434056 0.02065780 0.00632093 0.00350479 -0.00265198 0.00057053 0.00217980 -0.99803106 -0.05791969 -0.00534456 -0.02154525 -0.00024063 0.00637125 -0.00052977 0.99795399 -0.01359492 0.00753379 0.00633693 0.00174292 0.00355946 0.99685688 -0.07674937 -0.00831763 0.00538274 -0.00528968 0.99674827 0.00345758 0.00680193 0.00252002 -0.99814230 0.05800281 -0.01460490 -0.99270481 0.10440445 0.99440074
7.5  0.99992303 0.01218551 -0.00009804 -0.00111827 0.00050939 -0.00080309 -0.00154277 -0.00023382 -0.00055464 0.00073021 0.99989153 0.00289024 -0.00443076 -0.00422549 -0.00375336 0.00041407 0.00095454 -0.00225983 0.00147046 0.99975881 -0.00510095 0.02057010 0.00122360 0.00398434 -0.00242615 0.00051775 0.00129747 -0.99819668 -0.05780409 -0.00278032 -0.01234164 -0.00344849 0.00707085 -0.00154269 0.99805778 -0.00552069 0.00286097 0.00648190 -0.00075764 -0.00351503 0.99817746 -0.05960004 0.00140951 0.00379267 -0.00462157 0.99810829 0.00510164 -0.00262921 -0.00410510 -0.99813441 0.05587760 -0.02267618 -0.99683138 0.05471121 0.99821598
8.0  0.99991730 0.01230523 0.00013930 0.00033842 0.00268424 -0.00131441 -0.00095825 0.00002821 -0.00156549 0.00124004 0.99988336 0.00403619 -0.00504971 0.00219536 -0.00538621 0.00041639 0.00043834 -0.00150088 0.00179591 0.99972027 -0.00577343 0.01999985 0.00102885 0.00709407 -0.00758581 0.00031069 0.00039919 -0.99813229 -0.05938995 0.00007187 -0.01065200 0.00145969 0.00549068 -0.00383264 0.99772261 -0.02277161 0.00415272 0.00748910 -0.00223163 -0.00354421 0.99815015 -0.05478267 0.00739204 -0.00011215 -0.00924261 0.99837321 0.00510159 0.00668158 -0.00205946 -0.99815656 0.05365471 -0.02482358 -0.99836135 -0.01902447 0.99944986
8.5  0.99991762 0.01221703 -0.00015924 -0.00216662 0.00036618 -0.00121059 -0.00108217 0.00039794 -0.00242843 0.00139679 0.99989044 0.00519229 -0.00531504 -0.00111022 -0.00242501 0.00131999 0.00013663 -0.00126505 0.00193691 0.99972732 -0.01342987 0.01794563 0.00080791 0.00334660 0.00182989 -0.00036405 -0.00009717 -0.99835414 -0.05011211 0.00467174 -0.01680809 -0.01555638 0.00313644 -0.00585911 0.99842449 -0.01440561 0.00232359 0.00726775 0.00466183 -0.00251904 0.99829094 -0.05416086 0.01399266 -0.00302571 -0.00568507 0.99827821 0.00339027 0.00997013 -0.01017424 -0.99799833 0.05288397 -0.02640746 -0.99543444 -0.08011808 0.99634408
9.0  0.99992144 0.01197717 -0.00032150 -0.00195774 0.00067115 -0.00130445 -0.00103944 -0.00013881 -0.00253646 0.00019380 0.99986879 0.00519446 -0.00550714 -0.00126698 -0.00713576 0.00192219 -0.00056031 -0.00013569 0.00217129 0.99967299 -0.01883264 0.01498840 0.00132717 0.00256293 -0.00308989 0.00087628 0.00528426 -0.99871669 -0.04178451 0.00722165 -0.01501598 -0.01120878 -0.00021308 -0.00724549 0.99840568 -0.02793784 0.00050030 0.00619938 0.01925958 -0.00208027 0.99775913 -0.05725743 0.01701495 -0.00321601 -0.00195967 0.99808238 0.00333573 0.01049676 -0.01424786 -0.99805436 0.05286640 -0.02509288 -0.99371683 -0.09770387 0.99475020
9.5  0.99992934 0.01157874 -0.00030316 -0.00133567 -0.00014122 -0.00133971 -0.00073905 -0.00001691 -0.00131646 -0.00112600 0.99985346 0.00550098 -0.00514813 -0.00156730 -0.00237954 0.00148428 -0.00108188 -0.00161774 0.00938896 0.99962432 -0.02287088 0.01127994 0.00095239 0.00293386 -0.00279692 0.00219370 -0.00693027 -0.99875610 -0.03319328 0.00388620 -0.02666649 -0.00832469 0.00536173 -0.00523130 0.99880323 -0.02380383 0.00770090 0.00402603 0.02239494 -0.00168382 0.99712568 -0.06628048 0.02538974 -0.00430374 -0.00761610 0.99714363 0.00233718 0.01750186 -0.01524840 -0.99782196 0.05576594 -0.02238223 -0.99506662 -0.07829601 0.99644900
10.0  0.99993344 0.01096929 -0.00031559 -0.00090303 0.00077158 -0.00151098 -0.00161608 0.00194072 -0.00066910 -0.00147408 0.99989917 0.00475193 -0.00458587 -0.00138640 -0.00185970 0.00190464 -0.00156306 -0.00192472 0.00476705 0.99960310 -0.02620537 0.00775974 0.00164764 0.00262900 -0.00272327 0.00237796 -0.00056820 -0.99898925 -0.02722069 0.00320843 -0.02172945 -0.00882276 0.00037878 -0.00488148 0.99890665 -0.02700609 0.00340158 0.01359654 0.02080128 -0.00318524 0.99611714 -0.07338420 0.03431225 -0.00558632 -0.02029628 0.99674675 0.00154901 0.02091213 -0.01421152 -0.99731161 0.05989149 -0.01921820 -0.99637460 -0.05384455 0.99802722
10.5  0.99993336 0.01024353 -0.00044867 -0.00037044 -0.00031247 -0.00125566 -0.00071825 0.00015348 -0.00122733 0.00492885 0.99990609 -0.00647210 -0.00291956 -0.00204866 -0.00137195 0.00207007 -0.00203841 -0.00143391 0.00392031 0.99954329 -0.02893150 0.00086345 -0.00116363 0.00202983 -0.00233066 0.00483446 -0.00043687 -0.99884891 -0.02420006 0.00105015 -0.02677289 -0.01055318 -0.00361644 -0.00567954 0.99930610 -0.02561783 0.00051326 0.00252802 0.01132298 -0.00052381 0.99555084 -0.07891012 0.04254447 -0.01245158 -0.00425034 0.99580904 0.00138808 0.03421217 -0.01358651 -0.99662034 0.06546381 -0.02180315 -0.99664638 -0.03219707 0.99910606
11.0  0.99995331 0.00945747 -0.00031838 0.00036925 -0.00013823 -0.00112302 -0.00056678 -0.00000123 0.00012924 0.00143849 0.99986524 0.01281605 -0.00223514 -0.00115184 -0.00113746 0.00165251 -0.00218917 -0.00075490 0.00044078 0.99948344 -0.02794781 -0.00353766 0.00783764 0.00151923 -0.00177890 0.00239709 -0.00088864 -0.99930804 -0.02172588 -0.00010925 -0.00860478 0.00010770 0.00326374 -0.00605238 0.99969724 0.00739050 0.00106977 0.00518427 -0.00458699 -0.00401593 0.99453097 -0.08724490 0.05055912 -0.01521343 -0.01973092 0.99549663 -0.00001654 0.03452723 -0.00225301 -0.99575919 0.07374680 -0.01900934 -0.99642969 -0.01632228 0.99946087
11.5  0.99995784 0.00858938 -0.00039400 0.00044755 -0.00144338 -0.00128161 -0.00000882 -0.00086616 -0.00083450 0.00223982 0.99992206 0.00295408 0.00613486 -0.00176635 -0.00051557 0.00268258 -0.00198778 -0.00039662 -0.00459419 0.99955666 -0.02941610 0.00005415 0.00143378 0.00056814 -0.00119362 0.00280971 -0.00125413 -0.99865904 -0.04069759 -0.00145303 -0.00900085 0.00347726 0.00257188 -0.00461282 0.99913007 -0.00336490 0.00270485 0.00668251 -0.00352327 -0.00138234 0.99378932 -0.09336280 0.05372000 -0.01406257 -0.02384098 0.99472547 -0.00103209 0.03828392 -0.01324771 -0.99487185 0.08340885 -0.01529530 -0.99563559 -0.00933962 0.99944187
12.0  0.99996373 0.00763072 -0.00013276 0.00124637 -0.00087989 -0.00113678 0.00029763 -0.00058185 -0.00099160 0.00304259 0.99994213 0.00298377 0.00023432 -0.00171807 0.00010364 0.00182516 -0.00515206 0.00003271 -0.00397729 0.99951520 -0.02761342 -0.01036288 0.00135041 -0.00084027 -0.00078293 0.00516523 -0.00777515 -0.99742037 -0.05739396 -0.00203321 -0.03115575 -0.00901442 -0.00238073 -0.00116206 0.99767403 -0.02620192 0.00020974 0.00626587 0.02252462 0.00158720 0.99263599 -0.09989185 0.05499914 -0.01596451 -0.02701600 0.99321549 -0.00126744 0.04557590 -0.02067806 -0.99418202 0.08994786 -0.01550083 -0.99449134 0.00296407 0.99925177
12.5  0.99997090 0.00653432 -0.00009698 0.00259481 -0.00021019 -0.00095122 0.00034724 -0.00081015 -0.00119879 0.00236755 0.99995961 0.00291118 0.00175060 -0.00119771 0.00062581 0.00160814 -0.00404771 0.00030633 0.00234181 0.99954143 -0.02376070 -0.01753494 0.00234672 -0.00139730 -0.00059911 0.00511912 -0.00157600 -0.99270980 -0.11576116 -0.00093257 -0.01784430 -0.01119237 0.00368458 -0.00030869 0.99264082 -0.01766725 0.00238724 0.01130632 0.02232705 0.00165882 0.99278723 -0.09859744 0.05971372 -0.01732850 -0.02172324 0.99386310 -0.00181518 0.04117131 -0.01985008 -0.99368165 0.09189643 -0.01377402 -0.99447661 0.00435222 0.99945435
13.0  0.99997497 0.00535810 0.00029118 0.00203668 -0.00121989 -0.00076474 0.00115594 -0.00077095 -0.00093048 0.00349916 0.99993681 0.00341342 0.00328187 0.00517166 0.00141855 0.00148871 -0.00452918 -0.00440058 0.00205510 0.99956522 -0.00923786 -0.02649548 0.00209965 -0.00212752 -0.00059440 0.00632434 0.00471344 -0.96817420 -0.24908418 -0.00819259 -0.01385417 -0.00178406 0.00161989 -0.00814058 0.96777925 0.00189185 0.00045236 0.01961028 0.01573663 0.00099784 0.99386274 -0.09558353 0.05055944 -0.01780619 -0.01295264 0.99458389 0.00267976 0.03517067 -0.01219421 -0.99435158 0.08988085 -0.01232231 -0.99499986 0.00440699 0.99970312
13.5  0.99998830 0.00417240 0.00068675 0.00145216 0.00055848 -0.00084071 0.00118478 -0.00079613 -0.00023038 0.00055620 0.99993870 0.00461167 0.00370616 0.00316973 0.00188868 0.00208313 -0.00288975 0.00626317 0.00213145 0.99946571 0.00236130 -0.03112766 0.00129153 -0.00259209 0.00561474 0.00554435 -0.00146830 -0.94459383 -0.32756641 0.00360284 -0.00232451 0.01774254 -0.00222040 -0.00396014 0.94411897 0.01640113 0.00265400 0.00644524 -0.00440440 0.01075987 0.99485971 -0.09088988 0.03517929 -0.01773714 -0.01227925 0.99547977 0.00539870 0.02364234 -0.01105926 -0.99547623 0.08333194 -0.01874079 -0.99602530 0.00300424 0.99961403
14.0  0.99997762 0.00294498 0.00072265 0.00331356 0.00382013 0.00006453 0.00193688 -0.00111756 -0.00146258 0.00168901 0.99996425 0.00423301 0.00313757 0.00363464 0.00194012 0.00176681 -0.00331008 0.00113166 0.00158731 0.99960556 0.01012694 -0.02521749 0.00126943 -0.00301351 0.00056100 0.00435730 -0.00156474 -0.97865772 -0.20484118 -0.00792558 0.00022218 0.01033146 0.00635722 -0.00235737 0.97822429 -0.00443785 0.00330781 0.02274971 -0.00149087 0.00429872 0.99595839 -0.08434872 0.01198502 -0.02275726 -0.01426099 0.99594111 0.01233789 0.02406836 -0.01395100 -0.99677384 0.07177912 -0.01935461 -0.99683587 -0.00338330 0.99959196
14.5  0.99999363 0.00172037 0.00083941 0.00080037 0.00215330 0.00017132 -0.00190593 0.00000928 -0.00026678 -0.00023558 0.99995784 0.00373279 0.00310578 0.00291466 -0.00293893 -0.00418135 -0.00031331 0.00134657 -0.00460238 0.99961778 0.01292460 -0.01942850 0.00761536 0.01155984 -0.00084117 0.00351748 -0.00105377 -0.99608003 -0.08400510 -0.00168497 -0.02372172 -0.00319190 0.00584894 -0.00376936 0.99565174 -0.00098023 -0.03669223 0.00363291 0.00131475 0.00075811 0.99846909 0.04860766 -0.00030939 -0.02396785 -0.00550112 -0.99395766 -0.00446016 0.04168361 -0.07626805 -0.99997696 0.00109457 -0.00011554 -0.99877398 -0.01240095 0.99697643
15.0  0.99999139 0.00055414 0.00066403 0.00130378 0.00060698 0.00045586 -0.00123068 0.00110973 -0.00046182 0.00335184 0.99997612 0.00250994 0.00276390 0.00249284 0.00168544 -0.00456772 -0.00022125 0.00183262 0.00041693 0.99974869 0.01548756 -0.01552057 0.00211867 -0.00129154 0.00003610 0.00288430 -0.00068890 -0.99921827 -0.03529342 -0.00261846 0.00214149 0.00238361 0.00760936 -0.00313101 0.99894393 0.00673267 0.01901301 0.01384137 -0.00449175 0.00106967 0.99553603 -0.04655935 -0.07709239 -0.02697772 -0.00529525 -0.91822309 0.39013074 0.06303689 -0.01978076 0.91722957 -0.02601660 -0.01209240 -0.99706051 -0.02092349 0.99948678
15.5  0.99997844 -0.00056626 0.00074101 0.00038388 0.00367880 0.00131532 -0.00177502 0.00309924 -0.00041792 0.00373010 0.99996937 0.00071347 0.00209098 0.00176421 0.00619954 -0.00308866 0.00001593 0.00222885 0.00018165 0.99973192 0.01742087 -0.01169019 0.00198339 0.00873232 -0.00284473 0.00255471 0.00037444 -0.99958701 -0.01231692 -0.00876069 0.01111126 -0.01276751 0.00223609 -0.00255897 0.99968210 0.00246746 0.01516391 0.00886341 -0.00405146 0.00161323 0.99199477 -0.09727329 -0.07252648 -0.03253329 -0.00652502 -0.99373759 -0.00634092 0.04745577 -0.02093440 0.99718619 -0.00431861 0.00675024 -0.99804613 -0.02413163 0.99943386
16.0  0.99999122 -0.00152273 0.00006868 0.00019060 0.00049000 0.00086062 -0.00299685 0.00170819 0.00001789 0.00152353 0.99997106 -0.00154913 0.00138148 0.00097633 0.00567366 0.00288394 -0.00167498 0.00263526 -0.00016510 0.99977273 0.01908047 -0.00805369 0.00138010 0.00370803 -0.00204746 0.00150561 0.00108418 -0.99950312 0.00211591 -0.01027978 0.01115332 -0.01396741 0.01410495 -0.00118935 0.99945981 0.00551846 0.02669570 0.01605539 -0.00260572 0.00175636 0.98214860 -0.17125479 -0.06180564 -0.04547178 0.00122882 -0.98391669 -0.01744337 0.03055018 -0.02130552 0.99764259 0.00267297 0.00968872 -0.99824002 -0.01786477 0.99956166
16.5  0.99998823 -0.00242125 -0.00008067 0.00033266 0.00064260 0.00037930 -0.00309987 0.00243458 0.00075225 -0.00095003 0.99997358 -0.00389345 0.00053407 0.00023964 0.00422524 -0.00154712 -0.00204158 0.00263047 -0.00041156 0.99977838 0.01986977 -0.00464588 0.00186064 -0.00044662 -0.00181038 0.00054421 0.00214146 -0.99935306 0.00210011 -0.01544635 0.00660430 -0.01741578 0.01638486 -0.00629394 0.99918338 0.01605078 0.03589496 -0.00681409 -0.00271631 0.00254649 0.97217050 -0.22120970 -0.04912896 -0.05624065 0.00297561 -0.97327756 -0.03494997 0.02487666 -0.01911670 0.99613487 0.05541393 0.02100571 -0.99615229 -0.02299472 0.99930173
17.0  0.99998187 -0.00324843 0.00012250 0.00053017 0.00065327 0.00105491 -0.00324621 0.00262734 -0.00000375 -0.00253729 0.99994566 -0.00658151 0.00034216 -0.00116382 -0.00034171 -0.00612123 0.00391336 0.00008950 -0.00079266 0.99969693 0.02038796 -0.00183552 0.00208199 0.00534158 -0.00460345 -0.00071530 0.00940659 -0.99959271 0.01181731 -0.00713247 0.00303901 0.01383728 -0.00056013 -0.00169846 0.99967313 0.01646847 0.00574179 -0.01455027 -0.00026388 0.00050775 0.98311033 -0.18166072 0.01316664 0.00318434 -0.00523260 -0.98283594 -0.02539991 -0.00249358 -0.01943291 0.99919957 -0.00091120 0.01795432 -0.99999077 0.00061528 0.99958669
17.5  0.99998181 -0.00402061 -0.00090527 0.00028717 -0.00016602 0.00014972 -0.00275176 0.00324927 0.00072198 -0.00078720 0.99995279 -0.00791562 -0.00074458 -0.00180396 0.00212878 -0.00100652 -0.00220139 -0.00093303 -0.00074302 0.99971925 0.02067592 0.00113793 0.00186108 0.00614929 -0.00045936 -0.00080509 0.00516543 -0.99947164 0.01805507 0.00313031 0.00483737 0.01532602 0.00544588 -0.00250058 0.99919570 0.02122325 0.01703265 0.00158047 -0.02259188 0.00475145 0.98936961 -0.12244002 0.06391309 -0.04045426 -0.00460430 -0.99018014 0.02326699 -0.04919310 -0.01877835 0.89689114 0.44000805 0.00782487 0.89488125 0.03004288 0.99930260
18.0  0.99997391 -0.00474894 -0.00063333 0.00009453 -0.00023696 0.00099320 -0.00264732 0.00124724 0.00191323 -0.00399323 0.99993232 -0.00835279 -0.00177225 -0.00300212 0.00408553 -0.00046520 -0.00351242 -0.00123767 -0.00040930 0.99972357 0.01958604 0.00494074 0.00185067 0.00801361 0.00151739 -0.00192271 -0.00038506 -0.99969619 0.00073252 -0.00802716 -0.00261894 -0.00998990 -0.00660218 -0.00205480 0.99958263 0.02377165 -0.00002801 -0.00954421 -0.00950236 0.00738327 0.99415600 -0.06736603 0.07352652 -0.03197852 -0.00783221 -0.99050384 0.09113333 -0.05744315 -0.03810179 0.99289538 0.01808442 -0.00731429 0.99642980 0.04615655 0.99811221
18.5  0.99996198 -0.00526040 -0.00070719 -0.00123938 -0.00050202 0.00068374 -0.00268883 0.00021240 0.00353676 -0.00508134 0.99981455 -0.01673424 -0.00291285 -0.00342850 0.00504671 -0.00050217 -0.00387999 -0.00150111 0.00022765 0.99960867 0.01795625 0.00793952 0.00255570 0.00594036 0.00230646 -0.00707119 0.00413654 -0.99960510 0.00230601 -0.01247328 -0.00254662 -0.01354351 -0.00366817 -0.00950722 0.99932740 0.03159883 -0.00537365 -0.01179815 -0.00406795 0.00909082 0.99633440 -0.02356535 0.07123467 -0.02268213 -0.00405271 -0.97035251 0.23269821 -0.03978247 -0.03159429 0.96943543 -0.00818053 -0.00930939 0.99789184 0.04283883 0.99842252
