368.0  0.590508  1.459486  2.049994
368.5  0.570149  1.478327  2.048476
369.0  0.524745  1.521696  2.046442
369.5  0.473381  1.574060  2.047441
370.0  0.436654  1.613543  2.050197
370.5  0.426387  1.624455  2.050842
371.0  0.440652  1.607644  2.048297
371.5  0.466971  1.579277  2.046248
372.0  0.490332  1.556350  2.046682
372.5  0.499914  1.546086  2.045999
373.0  0.491290  1.550672  2.041962
373.5  0.465210  1.573786  2.038996
374.0  0.425766  1.612822  2.038589
374.5  0.379599  1.657858  2.037457
375.0  0.335807  1.699038  2.034846
375.5  0.305143  1.727714  2.032858
376.0  0.297354  1.735130  2.032483
376.5  0.317034  1.711261  2.028296
377.0  0.360094  1.669232  2.029326
377.5  0.413480  1.618118  2.031598
378.0  0.459436  1.570169  2.029605
378.5  0.482994  1.550195  2.033188
379.0  0.479409  1.554878  2.034287
379.5  0.457696  1.576525  2.034222
380.0  0.437486  1.596757  2.034243
380.5  0.439514  1.595139  2.034653
381.0  0.474536  1.557879  2.032415
381.5  0.537773  1.490824  2.028597
382.0  0.612472  1.414751  2.027223
382.5  0.679164  1.345305  2.024469
383.0  0.723717  1.300864  2.024582
383.5  0.740202  1.288311  2.028513
384.0  0.729562  1.301607  2.031169
384.5  0.697242  1.337168  2.034410
385.0  0.651743  1.389562  2.041305
385.5  0.603958  1.441489  2.045447
386.0  0.565924  1.481643  2.047567
386.5  0.547908  1.502638  2.050546
387.0  0.554281  1.500152  2.054433
387.5  0.580243  1.474579  2.054822
388.0  0.611881  1.440350  2.052231
388.5  0.630609  1.421820  2.052429
389.0  0.620662  1.430307  2.050969
389.5  0.576688  1.472844  2.049532
390.0  0.507956  1.541601  2.049557
390.5  0.436255  1.615534  2.051789
391.0  0.386825  1.667184  2.054009
391.5  0.376096  1.680848  2.056944
392.0  0.403657  1.654069  2.057725
392.5  0.453842  1.603310  2.057153
393.0  0.505095  1.552435  2.057530
393.5  0.539875  1.521007  2.060883
394.0  0.549567  1.511882  2.061450
394.5  0.534165  1.525821  2.059986
395.0  0.499759  1.559011  2.058770
395.5  0.456344  1.600368  2.056712
396.0  0.416334  1.634786  2.051119
396.5  0.392717  1.652812  2.045529
397.0  0.395899  1.646282  2.042181
397.5  0.429604  1.608979  2.038584
398.0  0.487868  1.543719  2.031587
398.5  0.555388  1.469767  2.025155
399.0  0.612125  1.408996  2.021121
399.5  0.640710  1.380260  2.020970
400.0  0.633773  1.388999  2.022772
400.5  0.597965  1.425044  2.023010
401.0  0.552097  1.469824  2.021921
401.5  0.518844  1.503659  2.022503
402.0  0.513449  1.509983  2.023433
402.5  0.536157  1.486026  2.022183
403.0  0.573481  1.444575  2.018055
403.5  0.606714  1.407394  2.014108
404.0  0.621068  1.389608  2.010676
404.5  0.610124  1.395847  2.005971
405.0  0.575351  1.427486  2.002837
405.5  0.523567  1.478507  2.002074
406.0  0.464820  1.535882  2.000702
406.5  0.411083  1.589579  2.000662
407.0  0.374636  1.628127  2.002763
407.5  0.365095  1.639938  2.005033
408.0  0.385476  1.622824  2.008300
408.5  0.429337  1.583610  2.012947
409.0  0.481312  1.535217  2.016529
409.5  0.521768  1.497655  2.019423
410.0  0.534020  1.486546  2.020566
410.5  0.511271  1.513938  2.025210
411.0  0.460455  1.567300  2.027755
411.5  0.400740  1.626992  2.027732
412.0  0.355983  1.673609  2.029592
412.5  0.343659  1.686987  2.030645
413.0  0.366353  1.661946  2.028298
413.5  0.411465  1.616013  2.027477
414.0  0.458950  1.570760  2.029711
414.5  0.491154  1.539316  2.030470
415.0  0.498759  1.532867  2.031626
415.5  0.481456  1.556484  2.037940
416.0  0.445682  1.595201  2.040883
416.5  0.402080  1.639909  2.041989
417.0  0.363538  1.679063  2.042601
417.5  0.343055  1.697904  2.040959
418.0  0.350563  1.683309  2.033871
418.5  0.389047  1.637953  2.027000
419.0  0.451852  1.566172  2.018023
419.5  0.523312  1.483446  2.006757
420.0  0.583305  1.415809  1.999114
420.5  0.614180  1.379261  1.993441
421.0  0.607409  1.382109  1.989518
421.5  0.567509  1.423987  1.991496
422.0  0.511339  1.484463  1.995803
422.5  0.461873  1.534743  1.996616
423.0  0.438093  1.563129  2.001222
423.5  0.446085  1.560760  2.006846
424.0  0.477016  1.532801  2.009817
424.5  0.513093  1.498387  2.011480
425.0  0.536821  1.476928  2.013749
425.5  0.537654  1.477600  2.015254
426.0  0.513824  1.501275  2.015099
426.5  0.470908  1.544968  2.015876
427.0  0.419554  1.597685  2.017239
427.5  0.373355  1.643287  2.016643
428.0  0.346358  1.670284  2.016642
428.5  0.349469  1.671999  2.021468
429.0  0.386238  1.632150  2.018388
429.5  0.450017  1.570801  2.020818
430.0  0.524708  1.487090  2.011798
430.5  0.589608  1.429003  2.018612
431.0  0.626649  1.382904  2.009553
431.5  0.627230  1.395633  2.022864
432.0  0.596187  1.423115  2.019302
432.5  0.551019  1.479295  2.030314
433.0  0.515486  1.506405  2.021892
433.5  0.509147  1.519077  2.028224
434.0  0.538012  1.487705  2.025717
434.5  0.592256  1.431568  2.023824
435.0  0.652357  1.370758  2.023114
435.5  0.698825  1.320539  2.019364
436.0  0.719284  1.303926  2.023211
436.5  0.710439  1.307849  2.018288
437.0  0.676603  1.345640  2.022242
437.5  0.627413  1.392580  2.019992
438.0  0.575826  1.448260  2.024086
438.5  0.535790  1.488078  2.023868
439.0  0.518669  1.504398  2.023067
439.5  0.528868  1.494500  2.023368
440.0  0.560774  1.461015  2.021789
440.5  0.599427  1.421133  2.020561
441.0  0.625422  1.391706  2.017128
441.5  0.622101  1.393249  2.015350
442.0  0.582133  1.436927  2.019060
442.5  0.511189  1.501108  2.012297
443.0  0.427267  1.594738  2.022005
443.5  0.354883  1.659682  2.014564
444.0  0.315279  1.708111  2.023391
444.5  0.317061  1.697883  2.014945
445.0  0.352959  1.668174  2.021133
445.5  0.404737  1.610539  2.015276
446.0  0.452362  1.562741  2.015103
446.5  0.481501  1.535748  2.017249
447.0  0.486438  1.526928  2.013366
447.5  0.469476  1.550464  2.019940
448.0  0.439112  1.574862  2.013974
448.5  0.408054  1.615432  2.023486
449.0  0.390546  1.625611  2.016157
449.5  0.398290  1.622949  2.021239
450.0  0.435650  1.581893  2.017542
450.5  0.496524  1.521835  2.018359
451.0  0.565259  1.449766  2.015024
451.5  0.621828  1.392593  2.014421
452.0  0.649026  1.367074  2.016099
452.5  0.638748  1.378245  2.016993
453.0  0.595377  1.419886  2.015263
453.5  0.535106  1.482975  2.018081
454.0  0.480501  1.535999  2.016500
454.5  0.451203  1.574035  2.025237
455.0  0.454915  1.559458  2.014373
455.5  0.484337  1.536828  2.021166
456.0  0.522097  1.488977  2.011075
456.5  0.549792  1.471299  2.021090
457.0  0.555155  1.456507  2.011662
457.5  0.534531  1.485106  2.019637
458.0  0.491896  1.522165  2.014061
458.5  0.436865  1.581125  2.017990
459.0  0.382775  1.637725  2.020500
459.5  0.344212  1.673192  2.017404
460.0  0.333110  1.688580  2.021691
460.5  0.354004  1.661907  2.015911
461.0  0.400811  1.620409  2.021220
461.5  0.457683  1.554112  2.011795
462.0  0.504243  1.514220  2.018464
462.5  0.523043  1.490589  2.013632
463.0  0.506228  1.509249  2.015477
463.5  0.459292  1.556144  2.015436
464.0  0.400461  1.618241  2.018702
464.5  0.354709  1.665186  2.019895
465.0  0.343338  1.676782  2.020120
465.5  0.373877  1.645316  2.019192
466.0  0.436684  1.584416  2.021100
466.5  0.510564  1.503591  2.014155
467.0  0.573008  1.445175  2.018183
467.5  0.608407  1.402274  2.010681
468.0  0.611010  1.409719  2.020729
468.5  0.583947  1.426873  2.010820
469.0  0.536976  1.480951  2.017926
469.5  0.484280  1.529971  2.014251
470.0  0.441837  1.576022  2.017858
470.5  0.423438  1.596597  2.020035
471.0  0.435835  1.578344  2.014179
471.5  0.475261  1.545100  2.020360
472.0  0.527815  1.481372  2.009187
472.5  0.574168  1.446382  2.020550
473.0  0.596493  1.411433  2.007925
473.5  0.584806  1.430306  2.015112
474.0  0.540904  1.470468  2.011372
474.5  0.478860  1.542492  2.021353
475.0  0.421039  1.594531  2.015570
475.5  0.389545  1.624851  2.014396
476.0  0.396258  1.623367  2.019625
476.5  0.437337  1.582113  2.019450
477.0  0.495964  1.528659  2.024623
477.5  0.551052  1.470868  2.021920
478.0  0.585870  1.435452  2.021322
478.5  0.592485  1.430566  2.023050
479.0  0.572047  1.448157  2.020204
479.5  0.533139  1.492699  2.025838
480.0  0.489559  1.531137  2.020696
480.5  0.457356  1.569075  2.026431
481.0  0.450427  1.568624  2.019052
481.5  0.475351  1.553625  2.028976
482.0  0.527855  1.490909  2.018764
482.5  0.593378  1.429792  2.023170
483.0  0.651913  1.366563  2.018476
483.5  0.684850  1.336565  2.021415
484.0  0.681107  1.338501  2.019608
484.5  0.641141  1.377244  2.018385
485.0  0.578076  1.448416  2.026492
485.5  0.514668  1.505728  2.020397
486.0  0.475123  1.554198  2.029321
486.5  0.474201  1.546634  2.020835
487.0  0.509881  1.519481  2.029361
487.5  0.564852  1.454173  2.019024
488.0  0.615600  1.408156  2.023756
488.5  0.642613  1.377976  2.020589
489.0  0.636211  1.388149  2.024360
489.5  0.597306  1.425949  2.023255
490.0  0.535399  1.488166  2.023565
490.5  0.465830  1.560617  2.026447
491.0  0.406476  1.620842  2.027318
491.5  0.373294  1.652095  2.025388
492.0  0.375125  1.653242  2.028368
492.5  0.409943  1.613510  2.023452
493.0  0.464920  1.562976  2.027896
493.5  0.520755  1.500017  2.020773
494.0  0.558203  1.468283  2.026486
494.5  0.564274  1.455274  2.019548
495.0  0.536668  1.487993  2.024661
495.5  0.485621  1.543529  2.029150
496.0  0.431659  1.598520  2.030178
496.5  0.398014  1.632421  2.030435
497.0  0.399850  1.628444  2.028294
497.5  0.436523  1.585629  2.022152
498.0  0.492401  1.522084  2.014485
498.5  0.545358  1.462367  2.007724
499.0  0.576631  1.425137  2.001768
499.5  0.576571  1.419702  1.996273
500.0  0.545465  1.448738  1.994204
500.5  0.491743  1.499262  1.991005
501.0  0.429529  1.562836  1.992365
501.5  0.375708  1.618543  1.994251
502.0  0.345729  1.648771  1.994500
502.5  0.348453  1.644740  1.993193
503.0  0.382192  1.610689  1.992881
503.5  0.434571  1.557739  1.992311
504.0  0.486768  1.503824  1.990592
504.5  0.520095  1.470400  1.990494
505.0  0.522174  1.467594  1.989767
505.5  0.491217  1.497398  1.988615
506.0  0.437700  1.550619  1.988319
506.5  0.382120  1.609063  1.991184
507.0  0.347623  1.645461  1.993084
507.5  0.349454  1.643884  1.993337
508.0  0.387271  1.607490  1.994761
508.5  0.445822  1.553246  1.999068
509.0  0.503278  1.501325  2.004603
509.5  0.541069  1.468723  2.009792
510.0  0.549658  1.466748  2.016406
510.5  0.529353  1.493264  2.022618
511.0  0.488483  1.538405  2.026888
511.5  0.440974  1.590561  2.031535
512.0  0.403558  1.633162  2.036720
512.5  0.391742  1.648322  2.040063
513.0  0.414630  1.624169  2.038799
513.5  0.470666  1.564662  2.035328
514.0  0.546995  1.484437  2.031432
514.5  0.623352  1.406863  2.030214
515.0  0.678651  1.349342  2.027994
515.5  0.697626  1.325261  2.022887
516.0  0.675865  1.343170  2.019035
516.5  0.622305  1.398486  2.020791
517.0  0.557516  1.471497  2.029013
517.5  0.506300  1.524527  2.030827
518.0  0.486532  1.541806  2.028338
518.5  0.500585  1.528959  2.029543
519.0  0.535318  1.500074  2.035392
519.5  0.570198  1.464098  2.034297
520.0  0.587247  1.437444  2.024691
520.5  0.577016  1.443551  2.020567
521.0  0.539504  1.482087  2.021590
521.5  0.482360  1.536904  2.019264
522.0  0.418600  1.591765  2.010365
522.5  0.364143  1.639999  2.004142
523.0  0.334291  1.670567  2.004858
523.5  0.338963  1.665846  2.004809
524.0  0.378390  1.621588  1.999978
524.5  0.441935  1.556940  1.998876
525.0  0.511227  1.491894  2.003121
525.5  0.566185  1.438942  2.005127
526.0  0.591390  1.415428  2.006817
526.5  0.581072  1.429605  2.010678
527.0  0.541849  1.474512  2.016362
527.5  0.491754  1.528307  2.020061
528.0  0.453972  1.568475  2.022447
528.5  0.446486  1.575854  2.022340
529.0  0.473246  1.548191  2.021437
529.5  0.522988  1.495018  2.018007
530.0  0.576228  1.439618  2.015846
530.5  0.614835  1.403538  2.018374
531.0  0.628242  1.391670  2.019912
531.5  0.614711  1.409886  2.024597
532.0  0.579828  1.447860  2.027688
532.5  0.534537  1.500486  2.035023
533.0  0.493164  1.544936  2.038099
533.5  0.470341  1.571307  2.041648
534.0  0.476298  1.573479  2.049777
534.5  0.512097  1.544334  2.056431
535.0  0.567790  1.489993  2.057783
535.5  0.625246  1.432984  2.058230
536.0  0.664395  1.398627  2.063022
536.5  0.670016  1.394255  2.064271
537.0  0.636972  1.425334  2.062305
537.5  0.572916  1.490956  2.063872
538.0  0.497216  1.571066  2.068282
538.5  0.434625  1.634030  2.068655
539.0  0.404850  1.665424  2.070274
539.5  0.413427  1.654642  2.068069
540.0  0.450064  1.617074  2.067137
540.5  0.495249  1.571169  2.066418
541.0  0.529836  1.537941  2.067777
541.5  0.541618  1.525831  2.067449
542.0  0.527104  1.538160  2.065265
542.5  0.490437  1.575381  2.065818
543.0  0.441704  1.623127  2.064830
543.5  0.395064  1.670471  2.065534
544.0  0.365620  1.702514  2.068134
544.5  0.364535  1.699579  2.064114
545.0  0.394029  1.671645  2.065674
545.5  0.445320  1.615459  2.060779
546.0  0.501226  1.561364  2.062590
546.5  0.542153  1.516381  2.058533
547.0  0.552672  1.503452  2.056124
547.5  0.526756  1.530247  2.057003
548.0  0.470864  1.589585  2.060449
548.5  0.403561  1.659965  2.063526
549.0  0.349778  1.712405  2.062183
549.5  0.330302  1.735121  2.065423
550.0  0.351825  1.713303  2.065129
550.5  0.404339  1.658245  2.062584
551.0  0.467482  1.593904  2.061386
551.5  0.520610  1.542597  2.063207
552.0  0.550044  1.513760  2.063805
552.5  0.551202  1.512836  2.064038
553.0  0.527501  1.536672  2.064173
553.5  0.488571  1.578496  2.067067
554.0  0.448352  1.621554  2.069907
554.5  0.422037  1.650232  2.072269
555.0  0.421215  1.647560  2.068775
555.5  0.448757  1.623376  2.072133
556.0  0.496502  1.574175  2.070677
556.5  0.547658  1.522285  2.069943
557.0  0.582772  1.482676  2.065448
557.5  0.586515  1.480585  2.067099
558.0  0.553211  1.516630  2.069841
558.5  0.490085  1.579475  2.069560
559.0  0.416711  1.654660  2.071372
559.5  0.358829  1.714880  2.073710
560.0  0.337467  1.737448  2.074915
560.5  0.359020  1.714979  2.073999
561.0  0.413028  1.661389  2.074416
561.5  0.478833  1.596640  2.075473
562.0  0.535659  1.537268  2.072927
562.5  0.569663  1.504612  2.074274
563.0  0.575955  1.496741  2.072696
563.5  0.557566  1.518521  2.076087
564.0  0.523797  1.549750  2.073547
564.5  0.488476  1.585704  2.074180
565.0  0.466992  1.609928  2.076920
565.5  0.471487  1.605889  2.077376
566.0  0.505681  1.571011  2.076692
566.5  0.562371  1.509810  2.072181
567.0  0.625494  1.450839  2.076333
567.5  0.675725  1.396311  2.072035
568.0  0.696943  1.375687  2.072630
568.5  0.681604  1.388149  2.069753
569.0  0.634090  1.444275  2.078364
569.5  0.570715  1.507139  2.077854
570.0  0.514629  1.561794  2.076423
570.5  0.486095  1.592609  2.078704
571.0  0.492964  1.587118  2.080082
571.5  0.527596  1.548918  2.076514
572.0  0.572060  1.501547  2.073607
572.5  0.607198  1.463208  2.070406
573.0  0.619616  1.455492  2.075107
573.5  0.604186  1.467602  2.071788
574.0  0.563540  1.511435  2.074975
574.5  0.506737  1.564992  2.071728
575.0  0.447646  1.628751  2.076397
575.5  0.402058  1.675869  2.077927
576.0  0.382870  1.692104  2.074974
576.5  0.394839  1.683048  2.077887
577.0  0.431971  1.640711  2.072682
577.5  0.479471  1.602101  2.081572
578.0  0.519209  1.550300  2.069509
578.5  0.535889  1.539502  2.075391
579.0  0.521950  1.548999  2.070949
579.5  0.480579  1.597514  2.078094
580.0  0.426019  1.647714  2.073732
580.5  0.379584  1.701253  2.080837
581.0  0.361206  1.720526  2.081732
581.5  0.380099  1.698937  2.079036
582.0  0.430429  1.649742  2.080171
582.5  0.494859  1.583303  2.078162
583.0  0.552993  1.527330  2.080323
583.5  0.589084  1.489770  2.078854
584.0  0.595765  1.484276  2.080040
584.5  0.574356  1.507909  2.082265
585.0  0.533684  1.547156  2.080840
585.5  0.488164  1.595908  2.084071
586.0  0.454475  1.626117  2.080591
586.5  0.446416  1.640419  2.086835
587.0  0.469436  1.611360  2.080796
587.5  0.517832  1.564402  2.082234
588.0  0.576524  1.503936  2.080461
588.5  0.626432  1.452304  2.078736
589.0  0.650815  1.425824  2.076639
589.5  0.640601  1.432609  2.073210
590.0  0.597863  1.484729  2.082593
590.5  0.536325  1.536958  2.073283
591.0  0.477220  1.608083  2.085302
591.5  0.440610  1.634715  2.075324
592.0  0.436147  1.646869  2.083016
592.5  0.459120  1.614491  2.073610
593.0  0.494196  1.586056  2.080251
593.5  0.523516  1.551025  2.074541
594.0  0.533645  1.541175  2.074821
594.5  0.518601  1.557394  2.075995
595.0  0.479869  1.594987  2.074855
595.5  0.425379  1.651003  2.076382
596.0  0.368106  1.707363  2.075469
596.5  0.323424  1.753902  2.077325
597.0  0.304557  1.772754  2.077311
597.5  0.317399  1.759088  2.076487
598.0  0.357563  1.719327  2.076890
598.5  0.411694  1.662709  2.074403
599.0  0.462308  1.612391  2.074699
599.5  0.493657  1.581626  2.075283
600.0  0.496714  1.577270  2.073983
600.5  0.472480  1.610240  2.082720
601.0  0.432656  1.640936  2.073592
601.5  0.396118  1.689228  2.085346
602.0  0.381087  1.696255  2.077342
602.5  0.396447  1.692002  2.088449
603.0  0.437643  1.643774  2.081417
603.5  0.489762  1.594033  2.083795
604.0  0.535086  1.549443  2.084529
604.5  0.559978  1.521727  2.081705
605.0  0.558217  1.529342  2.087559
605.5  0.531297  1.547541  2.078838
606.0  0.487484  1.601372  2.088856
606.5  0.440250  1.639776  2.080026
607.0  0.405339  1.685254  2.090593
607.5  0.395987  1.690459  2.086445
608.0  0.417685  1.672430  2.090114
608.5  0.465425  1.619888  2.085313
609.0  0.525276  1.562862  2.088138
609.5  0.579434  1.509774  2.089208
610.0  0.612230  1.476807  2.089037
610.5  0.615214  1.472268  2.087482
611.0  0.590451  1.494211  2.084662
611.5  0.550904  1.535120  2.086024
612.0  0.516368  1.576057  2.092424
612.5  0.505168  1.585503  2.090671
613.0  0.525474  1.568277  2.093751
613.5  0.571656  1.512534  2.084190
614.0  0.627889  1.467766  2.095655
614.5  0.675897  1.404520  2.080418
615.0  0.701712  1.393126  2.094838
615.5  0.698836  1.380538  2.079374
616.0  0.668517  1.427637  2.096154
616.5  0.618831  1.463387  2.082218
617.0  0.563063  1.530737  2.093800
617.5  0.516672  1.571266  2.087938
618.0  0.492496  1.599273  2.091768
618.5  0.495772  1.592694  2.088466
619.0  0.521721  1.563385  2.085106
619.5  0.557242  1.534307  2.091549
620.0  0.585724  1.495027  2.080751
620.5  0.592603  1.494066  2.086669
621.0  0.570071  1.512705  2.082776
621.5  0.520241  1.567792  2.088032
622.0  0.455733  1.625955  2.081688
622.5  0.396166  1.691811  2.087977
623.0  0.360475  1.730734  2.091209
623.5  0.358463  1.727004  2.085467
624.0  0.386756  1.700970  2.087725
624.5  0.431646  1.658032  2.089678
625.0  0.476251  1.609279  2.085530
625.5  0.507090  1.581543  2.088633
626.0  0.517298  1.565617  2.082914
626.5  0.506982  1.586078  2.093059
627.0  0.482441  1.600089  2.082530
627.5  0.454924  1.643248  2.098173
628.0  0.438185  1.643948  2.082132
628.5  0.444151  1.647301  2.091452
629.0  0.477795  1.604845  2.082640
629.5  0.533917  1.558064  2.091981
630.0  0.598023  1.490475  2.088498
630.5  0.651004  1.430952  2.081956
631.0  0.675391  1.411303  2.086694
631.5  0.661073  1.422215  2.083288
632.0  0.609176  1.489577  2.098753
632.5  0.532829  1.549696  2.082525
633.0  0.453386  1.640111  2.093496
633.5  0.392322  1.691909  2.084231
634.0  0.362316  1.731588  2.093903
634.5  0.362754  1.724848  2.087602
635.0  0.382195  1.705758  2.087953
635.5  0.405269  1.679483  2.084752
636.0  0.419189  1.666254  2.085442
636.5  0.417094  1.668486  2.085581
637.0  0.398687  1.686928  2.085615
637.5  0.369806  1.716416  2.086222
638.0  0.341491  1.749960  2.091451
638.5  0.327659  1.755934  2.083594
639.0  0.340681  1.750939  2.091620
639.5  0.386020  1.695713  2.081733
640.0  0.458768  1.637351  2.096119
640.5  0.544236  1.534365  2.078601
641.0  0.622300  1.469259  2.091559
641.5  0.673521  1.405504  2.079025
642.0  0.685179  1.404760  2.089938
642.5  0.655978  1.425750  2.081727
643.0  0.597735  1.489333  2.087068
643.5  0.532078  1.556329  2.088407
644.0  0.481983  1.604187  2.086170
644.5  0.461821  1.629207  2.091028
645.0  0.471772  1.610668  2.082440
645.5  0.499818  1.591037  2.090855
646.0  0.528969  1.553078  2.082047
646.5  0.544501  1.544505  2.089006
647.0  0.537921  1.545342  2.083264
647.5  0.507926  1.579389  2.087315
648.0  0.460056  1.626160  2.086215
648.5  0.405736  1.681964  2.087700
649.0  0.359949  1.727925  2.087874
649.5  0.336885  1.751580  2.088465
650.0  0.344673  1.742431  2.087104
650.5  0.381783  1.709027  2.090810
651.0  0.437104  1.647532  2.084636
651.5  0.493509  1.594689  2.088198
652.0  0.533330  1.545394  2.078723
652.5  0.544199  1.547800  2.091999
653.0  0.524002  1.558034  2.082036
653.5  0.482997  1.606804  2.089802
654.0  0.440892  1.645199  2.086091
654.5  0.418669  1.673162  2.091831
655.0  0.428836  1.661496  2.090332
655.5  0.469978  1.612469  2.082447
656.0  0.528804  1.564829  2.093633
656.5  0.587353  1.495272  2.082625
657.0  0.630162  1.463611  2.093773
657.5  0.648154  1.432253  2.080407
658.0  0.639499  1.455161  2.094660
658.5  0.609156  1.477520  2.086676
659.0  0.567801  1.527379  2.095180
659.5  0.529490  1.561729  2.091220
660.0  0.507496  1.589145  2.096641
660.5  0.509423  1.584777  2.094200
661.0  0.534042  1.558049  2.092090
661.5  0.571508  1.521574  2.093082
662.0  0.606643  1.486527  2.093170
662.5  0.623855  1.468214  2.092069
663.0  0.612600  1.479785  2.092385
663.5  0.572240  1.523149  2.095389
664.0  0.514204  1.588996  2.103199
664.5  0.458955  1.655417  2.114372
665.0  0.427603  1.696535  2.124138
665.5  0.432086  1.706188  2.138274
666.0  0.469984  1.685308  2.155292
666.5  0.526936  1.642456  2.169392
667.0  0.584068  1.595833  2.179901
667.5  0.625236  1.572091  2.197327
668.0  0.640986  1.574837  2.215822
668.5  0.629552  1.593221  2.222773
669.0  0.596447  1.632572  2.229020
669.5  0.553131  1.678935  2.232066
670.0  0.514112  1.716103  2.230215
670.5  0.492315  1.734877  2.227192
671.0  0.494294  1.726120  2.220415
671.5  0.517717  1.686808  2.204525
672.0  0.552290  1.637138  2.189428
672.5  0.583179  1.597334  2.180513
673.0  0.595411  1.576920  2.172331
673.5  0.578535  1.586200  2.164736
674.0  0.531008  1.627828  2.158837
674.5  0.462669  1.695277  2.157946
675.0  0.392855  1.767255  2.160110
675.5  0.343282  1.818901  2.162184
676.0  0.328515  1.831594  2.160108
676.5  0.349542  1.807299  2.156841
677.0  0.394363  1.757582  2.151945
677.5  0.444420  1.698481  2.142901
678.0  0.482275  1.650342  2.132617
678.5  0.496763  1.624189  2.120953
679.0  0.484949  1.624679  2.109627
679.5  0.451945  1.645184  2.097129
680.0  0.409290  1.682669  2.091959
680.5  0.371711  1.720970  2.092680
681.0  0.352471  1.742850  2.095322
681.5  0.358833  1.738348  2.097181
682.0  0.389691  1.714764  2.104455
682.5  0.436215  1.681951  2.118166
683.0  0.484655  1.648362  2.133017
683.5  0.520154  1.623653  2.143807
684.0  0.531163  1.622655  2.153817
684.5  0.513996  1.648561  2.162557
685.0  0.475786  1.692871  2.168657
685.5  0.433203  1.741781  2.174984
686.0  0.405852  1.771056  2.176908
686.5  0.407006  1.769547  2.176553
687.0  0.437199  1.737780  2.174979
687.5  0.484697  1.688446  2.173143
688.0  0.531817  1.634438  2.166255
688.5  0.562470  1.607833  2.170304
689.0  0.567148  1.609707  2.176854
689.5  0.544665  1.642308  2.186974
690.0  0.501762  1.695429  2.197192
690.5  0.451230  1.757402  2.208632
691.0  0.408464  1.811084  2.219548
691.5  0.386747  1.840885  2.227632
692.0  0.392898  1.840887  2.233785
692.5  0.425281  1.812622  2.237903
693.0  0.474756  1.763051  2.237808
693.5  0.527515  1.702853  2.230368
694.0  0.568664  1.652512  2.221176
694.5  0.586338  1.629001  2.215339
695.0  0.576123  1.630107  2.206230
695.5  0.544152  1.650668  2.194820
696.0  0.506204  1.677929  2.184132
696.5  0.481453  1.696130  2.177583
697.0  0.483273  1.690416  2.173689
697.5  0.512546  1.656361  2.168907
698.0  0.557766  1.606128  2.163894
698.5  0.601247  1.559794  2.161041
699.0  0.626877  1.532433  2.159309
699.5  0.625400  1.536119  2.161519
700.0  0.596260  1.564138  2.160398
700.5  0.546998  1.610263  2.157260
701.0  0.491000  1.661898  2.152899
701.5  0.443753  1.706198  2.149951
702.0  0.418121  1.727366  2.145487
702.5  0.420352  1.715509  2.135862
703.0  0.448527  1.676378  2.124905
703.5  0.493709  1.625614  2.119323
704.0  0.542627  1.574954  2.117581
704.5  0.580885  1.534956  2.115841
705.0  0.596743  1.519999  2.116742
705.5  0.585352  1.536262  2.121615
706.0  0.551912  1.579005  2.130918
706.5  0.511105  1.629397  2.140501
707.0  0.481413  1.668826  2.150239
707.5  0.476425  1.681850  2.158275
708.0  0.498210  1.665451  2.163661
708.5  0.536954  1.630939  2.167892
709.0  0.576484  1.594509  2.170993
709.5  0.601568  1.572523  2.174091
710.0  0.603138  1.571526  2.174664
710.5  0.580344  1.593827  2.174171
711.0  0.540196  1.633565  2.173761
711.5  0.495420  1.678368  2.173788
712.0  0.460634  1.713538  2.174172
712.5  0.447527  1.726711  2.174238
713.0  0.460855  1.714088  2.174943
713.5  0.497077  1.678616  2.175693
714.0  0.545856  1.630570  2.176426
714.5  0.593132  1.585748  2.178880
715.0  0.624619  1.556546  2.181165
715.5  0.629596  1.553439  2.183035
716.0  0.604853  1.580772  2.185624
716.5  0.557361  1.631302  2.188663
717.0  0.503191  1.686427  2.189618
717.5  0.461443  1.727757  2.189199
718.0  0.445447  1.743770  2.189218
718.5  0.456450  1.727279  2.183729
719.0  0.483881  1.689580  2.173461
719.5  0.511498  1.657712  2.169210
720.0  0.524902  1.642491  2.167394
720.5  0.516495  1.643365  2.159861
721.0  0.487020  1.665932  2.152953
721.5  0.444745  1.709696  2.154441
722.0  0.403083  1.751693  2.154776
722.5  0.376744  1.775792  2.152535
723.0  0.376926  1.774827  2.151753
723.5  0.407260  1.746219  2.153479
724.0  0.462386  1.688157  2.150543
724.5  0.529572  1.620636  2.150208
725.0  0.592183  1.556436  2.148619
725.5  0.633707  1.507842  2.141549
726.0  0.641938  1.494216  2.136154
726.5  0.613071  1.519031  2.132102
727.0  0.554414  1.578301  2.132716
727.5  0.483468  1.649376  2.132845
728.0  0.421984  1.708895  2.130878
728.5  0.386838  1.743131  2.129968
729.0  0.382709  1.747435  2.130144
729.5  0.401054  1.730117  2.131172
730.0  0.425501  1.707135  2.132636
730.5  0.439597  1.693724  2.133322
731.0  0.432748  1.702516  2.135264
731.5  0.402872  1.734292  2.137165
732.0  0.356400  1.781515  2.137915
732.5  0.306268  1.833137  2.139405
733.0  0.268052  1.872749  2.140801
733.5  0.254842  1.885606  2.140448
734.0  0.272677  1.869437  2.142114
734.5  0.318599  1.826524  2.145123
735.0  0.381865  1.767080  2.148945
735.5  0.447204  1.703991  2.151194
