# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 12.23827236 0.73739678 0.04747331 -0.62977003 0.51099836 -2.76944352 -0.01519850 -0.05553886 -0.99789368 0.00000000 -8.55191395 -0.06494736 -1.75340574 -3.36985397 -1.87018593 -0.06762727 -0.12728343 -0.76777096 0.00000000 -0.23107457 16.48270936 1.37296551 1.86089213 0.32511379 0.47593417 6.58430001 0.00000000 0.29027612 -2.29413134 0.17529757 -37.45229558 1.63213973 0.17051419 0.00000000 -17.93288804 5.25603645 0.42712866 -0.31669252 2.26867761 0.00000000 -164.15573562 1.37684348 1.57986067 0.51323723 0.00000000 -3.38728462 1.24986636 -13.15968779 0.00000000 77.31539047 -2.39357639 0.00000000 0.11692422 0.00000000
6.0  0.00000000 13.65059165 0.56701535 0.02764611 0.62192312 -0.26428175 -3.04466004 -0.03277508 0.01444789 0.02039932 0.00000000 -5.44397885 -0.04492690 -1.28785945 -3.49761582 -0.33113015 -0.09893322 -0.09281728 -0.10310411 0.00000000 -0.51305474 20.92445978 0.78790486 10.18209216 0.22848707 0.63828841 5.37456480 0.00000000 0.14093580 -1.77021181 0.31766300 -31.84928776 13.53543863 -0.43302688 0.00000000 -19.10320886 13.46079693 0.88984976 -0.03827511 0.05199101 0.00000000 -140.34906380 0.44392771 0.36786910 -10.99357889 0.00000000 -1.89454961 0.43192959 -7.71150390 0.00000000 79.74994316 -3.49643342 0.00000000 -0.08127126 0.00000000
6.5  0.00000000 14.78469481 0.08404977 -0.01168149 0.62075286 -0.10114140 -2.48470285 -0.06346184 0.05503892 0.82613356 0.00000000 -2.20702741 0.06823651 -0.79446295 -3.81040074 -6.14775856 -0.09985491 -0.01009524 0.42184980 0.00000000 -0.57090566 24.44592432 1.04049772 -2.87445842 0.12339960 0.62055265 4.34547930 0.00000000 0.03653112 -0.96571726 0.27601345 -11.42338008 10.37318952 -0.70702004 0.00000000 -19.56846292 5.68020089 0.80801632 0.34727480 6.94135804 0.00000000 -111.08825320 0.26569641 0.73964038 -9.20168874 0.00000000 -1.29962816 0.03525975 -4.72399610 0.00000000 76.24118513 -4.34877860 0.00000000 -0.18025255 0.00000000
7.0  0.00000000 15.57560084 0.07316505 -0.04499892 1.31423097 -0.72338073 -2.39168156 -0.04303185 0.03674743 1.17275216 0.00000000 0.98453953 0.00106475 -0.62615166 -3.70695637 1.32544963 -0.10092208 0.00724349 0.82716379 0.00000000 -0.85099712 26.95962834 8.31483236 4.75878712 0.05413770 0.29584208 2.87859871 0.00000000 0.12754948 -0.56174646 -0.06330192 -0.29472584 8.54554157 -0.61017670 0.00000000 -18.05238014 10.12245861 0.15612551 0.23355844 4.72005655 0.00000000 -101.02747489 0.14075001 -0.30952668 -6.38004508 0.00000000 -0.22820710 0.43954586 4.00702917 0.00000000 77.17039505 -4.01102732 0.00000000 -0.45065427 0.00000000
7.5  0.00000000 16.04580102 -0.14490432 -0.04651480 0.74343667 -0.96538712 -2.05606793 -0.02833033 0.02071415 0.92829105 0.00000000 3.75826406 0.14620791 -5.40735822 -4.97814232 0.42557828 -0.13759710 0.02891235 1.82484234 0.00000000 -0.80754071 27.23221287 1.52356112 5.27245610 0.08701454 0.15567324 1.82689254 0.00000000 -0.01876613 -0.28539323 -0.01044664 -4.53127804 9.18764888 -0.13463844 0.00000000 -7.25154368 4.10577566 -0.06363640 -0.13776805 -4.68015405 0.00000000 -78.43643160 0.03051279 -0.11844091 -6.10954325 0.00000000 -0.01819969 -0.13013297 -5.37760485 0.00000000 74.35423375 -2.09152794 0.00000000 -0.79745398 0.00000000
8.0  0.00000000 16.20932470 0.17865991 -0.14647436 3.51053850 -1.61781016 -1.32677887 -0.06745105 -0.04008588 1.63129877 0.00000000 5.35838843 -0.12089223 3.13375550 -7.08482051 0.34748577 -0.11221031 -0.01271408 2.36797787 0.00000000 -0.83185771 26.49997687 1.34728841 9.33599514 0.12328759 0.28818050 0.73362268 0.00000000 -0.06138606 0.49487091 -0.20162255 1.96369625 7.18721686 0.23896263 0.00000000 -30.04647800 5.16319760 0.04234139 0.01254533 -4.72917267 0.00000000 -72.13492744 0.11392059 -0.42741932 -12.31268661 0.00000000 0.56034532 -0.09137376 -2.51239062 0.00000000 70.31280536 0.57047664 0.00000000 -0.91080434 0.00000000
8.5  0.00000000 16.09431865 -0.23035636 -0.06162870 0.56429961 -1.53295947 -1.47771061 -0.13826257 -0.10380717 1.93281444 0.00000000 6.86905763 -0.02818073 -1.32629359 -3.27919665 1.66624434 -0.15632212 -0.07724727 2.63763252 0.00000000 -0.63996258 24.05375704 1.08463468 4.55256917 -0.04085188 0.04096912 -0.02575801 0.00000000 -0.02266500 0.01513631 -0.30820592 -20.42553281 3.54788271 0.02485806 0.00000000 -19.12059231 3.18982511 -0.45464052 0.01558087 -3.55025910 0.00000000 -71.32299625 0.04492459 -0.47366551 -7.97486690 0.00000000 0.83876697 0.37729585 -13.67594039 0.00000000 68.14200918 2.68242394 0.00000000 -1.05012561 0.00000000
9.0  0.00000000 15.77757625 -0.43733390 -0.05414710 0.93789421 -1.61068552 -1.42864944 -0.12089061 -0.01479056 0.39942382 0.00000000 6.89619623 -0.07582508 -1.43814793 -9.52659899 2.27004275 -0.17520508 -0.09274569 2.88279792 0.00000000 -0.42745032 20.20089357 1.77498823 3.55815193 -0.12184292 -0.03804080 7.10623061 0.00000000 -0.01791444 0.34018671 -0.35353139 -14.79802957 -0.47365792 -0.08963286 0.00000000 -36.92050133 0.19570309 0.11431860 0.01641215 -3.87456725 0.00000000 -75.41863228 0.01956145 -0.44198792 -3.24356290 0.00000000 1.14284001 0.73599314 -19.26356038 0.00000000 67.76741959 3.27320428 0.00000000 -1.06232339 0.00000000
9.5  0.00000000 15.24150872 -0.42113703 -0.02260537 -0.14416732 -1.70584912 -1.01953315 -0.06631660 0.04417783 -1.49795896 0.00000000 7.26236404 -0.10529515 -1.98649054 -3.30724716 1.80861938 -0.28403956 -0.41889934 12.47320673 0.00000000 -0.24386376 15.36949216 1.20775856 4.32897546 0.09111277 0.74590530 -8.98259487 0.00000000 -0.03966672 -0.50205074 -0.52025849 -11.26725280 7.27214348 0.51993727 0.00000000 -31.72588173 9.96064919 0.28185113 0.24386199 -3.40597958 0.00000000 -87.38722148 0.04667902 -0.90872374 -10.92739133 0.00000000 1.81944081 0.58724207 -20.51992508 0.00000000 72.19087612 2.68763224 0.00000000 -1.11315982 0.00000000
10.0  0.00000000 14.43520763 -0.43932753 -0.02788389 1.07718011 -1.81368689 -2.19084875 -0.04196627 -0.04461392 -2.00914742 0.00000000 6.32346772 -0.09083947 -1.77508338 -2.67722585 2.38444785 -0.24498054 -0.08964312 6.34928593 0.00000000 -0.15155507 10.66363847 2.03894825 3.93002866 0.05059006 0.28756898 -0.61469975 0.00000000 0.02679782 -0.44495781 -0.33548657 -11.59507595 0.69355272 0.11605428 0.00000000 -35.45371529 3.89544040 0.12566698 -0.26593175 -5.37425602 0.00000000 -96.58466844 0.38209055 -1.23430854 -27.63505543 0.00000000 2.50511329 0.24193957 -18.34583641 0.00000000 78.05584573 1.59552762 0.00000000 -0.99023452 0.00000000
10.5  0.00000000 13.50164570 -0.54613045 -0.01248389 -0.38127590 -1.60630444 -1.08650560 -0.17110246 -0.13830108 6.46976425 0.00000000 -8.46544307 0.12127148 -2.63579630 -2.01903736 2.63504170 -0.18468071 0.02074000 5.27416005 0.00000000 -0.07041016 1.65995897 -1.75618090 3.21609935 -0.03534598 0.11052907 -0.52991237 0.00000000 0.04923906 -0.69835850 -0.11857211 -13.90514308 -4.44829274 0.02061551 0.00000000 -33.74111593 0.02468478 -0.39348174 0.00124004 -0.96673427 0.00000000 -104.13138826 -0.21950779 -3.33864431 -6.75683424 0.00000000 3.74467206 -0.23556485 -18.20437925 0.00000000 85.98390067 1.24956889 0.00000000 -1.26331958 0.00000000
11.0  0.00000000 12.44707151 -0.51260189 -0.00583307 -0.19117107 -1.45006303 -0.81924133 -0.05902833 -0.02901124 1.87120899 0.00000000 16.90613916 -0.23610888 -1.47131318 -1.72545566 2.07505096 -0.11846343 0.17061249 0.62047860 0.00000000 0.06279954 -4.23692336 10.11861253 2.67548472 0.37853622 0.17342661 -0.95409602 0.00000000 0.06050311 -0.79111802 -0.17240270 -0.10273131 4.40620439 0.10490440 0.00000000 9.88432324 1.84812832 0.07334377 -0.18492332 -5.11467841 0.00000000 -115.21246550 -0.14141960 -4.27890134 -26.60778853 0.00000000 4.65792707 -0.48056249 -2.08605856 0.00000000 97.38529589 0.08064091 0.00000000 -0.81174333 0.00000000
11.5  0.00000000 11.30488490 -0.54690758 0.07254890 -1.90062441 -1.73783288 -0.14524907 -0.13463589 0.03414458 2.96156152 0.00000000 3.77195984 -0.01327432 -2.49687287 -0.85161298 3.48595793 -0.03851942 0.20865207 -6.02058354 0.00000000 -0.02889990 0.84293564 1.80591728 1.09285802 0.28023368 0.15074559 -1.53971789 0.00000000 -0.02037489 -0.67502009 -0.11695003 4.54025060 3.73525004 0.17827289 0.00000000 -4.27850778 3.49775317 -0.20713465 -0.20790205 -1.76989566 0.00000000 -123.15132628 0.03029282 -5.22481706 -32.61123323 0.00000000 5.58861249 -0.24077868 -16.05822315 0.00000000 110.22037339 -0.37448225 0.00000000 -0.98378594 0.00000000
12.0  0.00000000 10.04043978 -0.22640567 0.03706417 -1.19059091 -1.58941855 0.20990278 -0.15745531 0.03539139 4.00476234 0.00000000 3.95570799 -0.00002464 -2.28211292 -0.13875870 2.45545302 0.00729765 0.34540832 -5.13310104 0.00000000 0.37121282 -12.54144716 1.71838067 -0.17719663 0.24724360 -0.14306542 -10.16172068 0.00000000 0.21324592 -0.81433972 0.07197673 -11.65601481 -1.76003284 0.43338725 0.00000000 -34.43382758 0.37926257 0.04134134 -0.18207890 1.70903357 0.00000000 -131.68770491 0.09918201 -6.02064225 -37.42023353 0.00000000 6.39656483 -0.46853250 -25.13475068 0.00000000 118.95058695 -1.16068074 0.00000000 -1.24896232 0.00000000
12.5  0.00000000 8.61047720 -0.18618322 0.03634309 -0.47853518 -1.32830150 0.29505551 -0.13863414 0.05197152 3.09512985 0.00000000 3.81691486 0.05029127 -1.70691552 0.49585453 2.11796660 -0.00330739 0.28721054 3.15715362 0.00000000 1.25907557 -21.14881206 2.93813298 -1.20509645 0.13635919 -0.16379041 -2.00197446 0.00000000 0.28776237 0.61732516 -0.30530173 -14.18751802 6.46897460 0.04545970 0.00000000 -23.12448343 3.89924494 -0.19072705 -0.03439203 1.97117386 0.00000000 -130.14652369 -0.00956645 -6.19626704 -30.38432965 0.00000000 6.46549146 -0.46193139 -24.41139865 0.00000000 121.57212729 -1.14118066 0.00000000 -1.09273248 0.00000000
13.0  0.00000000 7.06451221 0.38534622 0.23055134 -1.94234513 -1.12975617 1.39937319 -0.14974759 0.04796093 4.59213415 0.00000000 4.37329959 -0.85178935 6.10547317 1.61610429 1.87852296 -0.19626050 0.34792804 2.72065119 0.00000000 4.13511066 -32.73648122 2.86595124 -2.38304427 0.12804514 -0.23019869 6.34126458 0.00000000 0.21588714 -1.46548355 -0.11703081 0.71745096 5.19790543 -0.18659915 0.00000000 3.95006175 3.47725706 1.15006750 -0.31202967 2.52558429 0.00000000 -126.03044111 -0.65101203 -5.38036281 -18.16573259 0.00000000 5.43545804 -0.80008027 -14.97318089 0.00000000 118.64566555 -0.74564255 0.00000000 -0.83291208 0.00000000
13.5  0.00000000 5.50127769 0.87512674 -0.07254048 0.40415454 -1.19581879 1.48775364 -0.06716368 0.09057468 0.73039540 0.00000000 6.02029389 -0.62436458 3.35765960 2.18357827 2.91997108 0.32583291 0.21549339 2.86865868 0.00000000 6.85415697 -40.33976295 2.23076976 -3.11367244 0.34810470 -0.29729860 -1.74089507 0.00000000 -0.02653801 -3.93310453 -1.19669383 24.03020382 -2.66961160 -2.29912531 0.00000000 19.89415008 4.66175240 4.18777115 -0.59224117 14.79647907 0.00000000 -119.71413388 -0.95405888 -3.45421642 -17.15780379 0.00000000 3.66234131 -1.07228526 -13.71105373 0.00000000 110.08985261 -0.55121329 0.00000000 -1.07206536 0.00000000
14.0  0.00000000 3.90029265 0.89160022 -0.47525085 4.52895608 -0.04130580 2.49127509 -0.06706177 0.06434972 2.23871412 0.00000000 5.53181213 -0.47088644 4.34317573 2.37774428 2.41027449 0.07823788 0.15875221 2.15802047 0.00000000 3.54626582 -34.20627811 1.68999340 -3.73942684 -0.20397427 -0.10524192 -2.01978103 0.00000000 -0.29803369 0.48643634 -0.19501927 16.27619230 8.60460631 -0.33947746 0.00000000 -4.74647780 4.25011196 1.57138798 0.03609985 5.69732988 0.00000000 -111.18063518 -1.29479955 -1.97450648 -19.64967434 0.00000000 2.05294926 -1.66205866 -17.70059610 0.00000000 94.42780601 -0.05903399 0.00000000 -0.94736888 0.00000000
14.5  0.00000000 2.27793822 1.06585343 -0.07794516 2.83871663 0.17074395 -0.03176474 0.00056634 0.05205710 -0.21143667 0.00000000 4.86311595 -0.04018033 3.81397832 -4.02534510 0.17272702 0.00138768 0.19705264 -5.87117440 0.00000000 0.92561338 -26.50657002 10.26762903 1.12630706 0.00638138 -0.45215712 -1.92004390 0.00000000 -0.74686468 1.04776069 -33.48163020 -3.91325797 6.91886298 -1.37925374 0.00000000 -2.43205492 -1.42605807 -0.27893886 1.33487369 2.94486584 0.00000000 -0.41801203 0.13096269 -1.30952475 -9.53954496 0.00000000 -5.86087855 55.13608782 0.06128293 0.00000000 1.56779587 0.24777311 0.00000000 -2.01761763 0.00000000
15.0  0.00000000 0.73835600 0.87952824 -0.01588793 0.77519133 0.57059864 0.15471059 1.09011327 -0.00616912 4.44171446 0.00000000 3.31627374 -0.03374466 3.18615721 2.31423821 -0.22701107 -1.40664588 0.15048413 0.56794661 0.00000000 0.37123354 -20.79213774 2.79588438 -0.07567389 0.03812498 -0.01478892 -0.94143198 0.00000000 -0.17170346 0.21441021 2.02598633 -0.64215271 9.89315317 0.06934798 0.00000000 7.68614159 4.33593924 22.70167230 -0.76729722 1.55524554 0.00000000 -23.35214620 -108.83859738 2.04956950 -7.09030107 0.00000000 2.17449831 85.37065518 -3.05258848 0.00000000 -18.70530478 -20.10299955 0.00000000 -0.57401544 0.00000000
15.5  0.00000000 -0.73144888 0.93765959 -0.07568392 4.85309784 1.68146532 -0.12824276 4.14601106 -0.05356980 4.92514536 0.00000000 0.94338756 -0.06104093 2.28327801 8.26334862 -0.33196001 0.30554692 -0.06946402 0.25597756 0.00000000 0.17468827 -15.45794253 2.02661305 -0.23605636 -3.81304794 -0.29889134 0.32317613 0.00000000 -0.14231490 0.11243847 13.89494222 0.40375483 2.92182140 0.14464965 0.00000000 1.99394803 -0.12638234 11.78998679 -0.49857851 1.95392343 0.00000000 -0.45702881 -94.69837646 3.15007573 -6.29412053 0.00000000 4.78932002 59.88140534 0.96539580 0.00000000 -1.42635272 9.34741243 0.00000000 -0.56393375 0.00000000
16.0  0.00000000 -2.00863806 0.08095602 -0.04432872 0.61681184 1.39543487 -0.16502337 2.33589797 -0.00263644 2.03063948 0.00000000 -2.01006875 0.00543298 1.32731510 7.05506952 -0.53165790 -2.06402754 -0.24392086 -0.30203784 0.00000000 0.04336689 -10.52613013 1.26828529 -0.32620278 -2.80109254 -0.27799374 1.35391548 0.00000000 -0.08378549 1.00677106 12.85359300 0.55696501 18.38651253 0.19232043 0.00000000 3.60041066 -0.60293455 20.82735759 -0.55030416 1.83902524 0.00000000 0.03238010 -78.73282924 2.88867649 4.97798872 0.00000000 7.06023247 34.54086774 -0.25838959 0.00000000 -1.45043962 12.90963213 0.00000000 -0.47715731 0.00000000
16.5  0.00000000 -3.18447316 -0.11256027 -0.03418235 0.76314314 0.83531890 -0.12454105 3.31087520 0.11353862 -1.26385801 0.00000000 -5.11015583 -0.04597672 0.31545652 5.67376955 -0.54746122 -2.44120772 -0.21964134 -0.55933281 0.00000000 -0.00240680 -6.06570490 2.31934148 -0.39830419 -2.51209697 -0.37075692 2.75187258 0.00000000 -0.09048790 0.77639097 5.52501572 0.04692182 21.55424047 0.02744975 0.00000000 15.91112247 -1.64965126 -9.62925811 -1.26557644 2.95705497 0.00000000 0.15525207 -60.76498205 1.20858702 8.22180956 0.00000000 6.11887625 25.50113702 -1.12887021 0.00000000 -1.38309039 27.13877684 0.00000000 0.22263623 0.00000000
17.0  0.00000000 -4.25625423 0.11975246 0.02122910 0.83444464 1.78938322 -0.15786787 3.48445256 -0.00419411 -3.33096930 0.00000000 -8.69599176 -0.07079838 -1.60148954 0.33251876 -0.12178906 5.20362262 -0.00712918 -0.96553525 0.00000000 -0.06222450 -2.16561754 1.91804911 -0.29133846 -5.89663053 0.02563302 12.34470206 0.00000000 0.17848491 0.28918731 3.18483953 -0.18333526 -0.70337436 0.34530012 0.00000000 20.62647633 -1.67641651 -19.30723530 0.05740256 0.76316956 0.00000000 -0.26441633 19.97339128 -0.27194936 -4.68899024 0.00000000 -1.67791750 -2.87458353 0.18241073 0.00000000 -0.06228348 23.85518974 0.00000000 0.00606728 0.00000000
17.5  0.00000000 -5.29076061 -1.22377161 0.01539267 -0.25727002 0.54680222 0.00092122 4.24578564 0.06711643 -1.00320676 0.00000000 -10.43099265 -0.15168498 -2.34551992 2.82933502 -0.23784019 -3.10966412 -0.44916373 -0.92043312 0.00000000 0.02177313 1.87532281 1.94072438 -0.21383149 -0.57317083 -0.95889206 6.70460559 0.00000000 0.00198466 0.15494012 6.19964332 -0.57285186 4.65650388 0.22647627 0.00000000 27.11510238 -1.02230160 -4.85745137 -28.46110680 6.51519745 0.00000000 2.17857707 67.91013959 -64.58105665 -3.47060457 0.00000000 12.57951017 8.57022408 -0.88302150 0.00000000 577.02976919 0.62841789 0.00000000 40.39984612 0.00000000
18.0  0.00000000 -6.24759769 -0.87235581 -0.01502076 -0.34218562 1.47773103 0.03252496 1.45463546 2.50664813 -5.24078800 0.00000000 -11.02453412 -0.10106077 -3.83184141 5.29963605 -0.41989958 -4.83058112 -1.54683216 -0.48147106 0.00000000 -0.03085964 6.55636362 1.98446531 0.17462246 2.32486524 -2.89650664 -0.65797247 0.00000000 0.09942543 0.21067073 -3.63581998 -0.13639206 -0.00675668 -0.18310185 0.00000000 30.90314454 -1.61181536 -13.69978149 -11.75541183 9.98485841 0.00000000 5.62997379 91.99393595 -40.17095092 -7.05637226 0.00000000 -2.97235814 3.44873438 -2.20408180 0.00000000 18.48122891 -12.61312120 0.00000000 62.19071623 0.00000000
18.5  0.00000000 -6.91481300 -1.04556628 0.01975888 -0.68685472 0.95014962 -0.02977842 -0.16558628 4.58169750 -6.72248286 0.00000000 -22.06836866 -0.21291456 -4.28236036 6.59588330 -0.76911162 -5.28195159 -2.02423738 0.41641834 0.00000000 -0.07760918 10.56465401 3.09551432 0.50346897 3.78940958 -9.29011792 5.40470445 0.00000000 0.29504310 0.55198116 -1.91694993 -0.44854037 0.45394886 0.05504220 0.00000000 41.08673537 -2.86598972 -17.48116535 -4.72111130 12.08195435 0.00000000 11.23645178 88.79101138 -28.52155221 -3.23626832 0.00000000 -2.00585534 -0.86896646 -3.04590120 0.00000000 -18.19095614 -16.54581496 0.00000000 57.28629394 0.00000000
