8.5  0.58829007 -0.00738034 -0.00029694 0.00258784 -0.00283777 -0.00035607 -0.00093144 -0.00098497 -0.00271791 -0.00045776
9.0  -0.44925544 0.00440992 -0.00063501 -0.00461587 0.00278944 -0.00202483 -0.00256889 0.00185775 0.00033632 -0.00097871
9.5  -0.99976708 0.00556214 0.00063309 -0.00069356 0.00522054 -0.00226722 -0.00218860 -0.00214255 0.00102472 -0.00151000
10.0  -0.47448937 0.00077323 -0.00021950 0.00606834 0.00186135 -0.00059651 0.00013542 0.00018693 -0.00079320 -0.00098006
10.5  0.57882985 0.00087010 -0.00050089 -0.00324218 -0.00233565 0.00166178 0.00095480 -0.00021336 0.00213449 -0.00510512
11.0  0.98405668 -0.00642049 0.00082439 -0.00306795 -0.00423153 0.00230126 0.00105056 0.00013926 -0.00243848 -0.00597885
11.5  0.24589959 -0.00237185 0.00009839 0.00663817 -0.00262756 0.00111065 0.00065185 -0.00038447 0.00187038 -0.00510472
12.0  -0.77835316 0.00553565 -0.00056254 -0.00147126 0.00189769 -0.00065842 0.00031847 -0.00039871 -0.00246321 -0.00499107
12.5  -0.90476599 -0.00016339 0.00047071 -0.00489701 0.00437889 -0.00185167 -0.00002279 0.00129182 0.00296062 -0.00683150
13.0  -0.04747938 0.00146745 -0.00011506 0.00144280 0.00366251 -0.00184709 -0.00081998 -0.00019882 -0.00089456 -0.00973396
13.5  0.84171974 0.00006927 -0.00101238 0.00053774 -0.00366867 -0.00077894 -0.00115598 -0.00001439 -0.00028781 -0.00867085
14.0  0.89739611 -0.00426983 0.00044146 -0.00244206 -0.00723392 0.00087460 -0.00057377 0.00025805 0.00069050 -0.00543304
14.5  0.08411198 0.00307517 -0.00006726 0.00567700 -0.00315794 0.00212719 -0.00019191 -0.00125002 -0.00254232 -0.00294057
15.0  -0.82674647 -0.00138181 -0.00037896 0.00079702 0.00300370 0.00219108 -0.00146564 -0.00081548 0.00319226 0.00160259
15.5  -0.87488942 -0.00182679 0.00117805 -0.00598421 0.00612001 0.00080686 0.00208084 -0.00121959 -0.00313452 0.00310761
16.0  0.08488271 0.00315822 -0.00019285 0.00362511 0.00542265 -0.00053467 0.00214279 -0.00040792 0.00231224 0.00558351
16.5  0.95557116 -0.00159004 -0.00095273 0.00213100 -0.00043418 -0.00144899 -0.00123605 0.00051615 -0.00147982 0.00873467
17.0  0.61841509 0.00167154 0.00094065 -0.00557626 -0.00568924 -0.00066655 -0.00215223 0.00296499 0.00039556 0.00919235
17.5  -0.50446082 0.00166861 -0.00036533 0.00373228 -0.00675478 -0.00074120 -0.00110428 0.00533524 0.00091939 0.01071086
18.0  -0.99144511 -0.00599127 -0.00064355 0.00238936 -0.00128391 -0.00051418 0.00190997 0.00482667 -0.00085965 0.01244650
18.5  -0.29595594 0.00086145 0.00030250 -0.00535389 0.00575104 0.00030029 0.00240125 0.00332229 -0.00508047 0.01546742
19.0  0.72537550 0.00233499 0.00047399 0.00384706 0.00704549 0.00166357 -0.00145558 -0.00074140 -0.00586911 0.01282148
19.5  0.94421748 0.00051317 -0.00027934 0.00358587 0.00080372 0.00240904 -0.00031168 -0.00391166 -0.00308064 0.00440252
20.0  0.14604162 0.00447085 0.00057914 -0.00808814 -0.00456207 0.00219062 -0.00088321 -0.00722213 0.00137657 -0.00489636
20.5  -0.81321287 -0.00471284 -0.00038877 0.00219604 -0.00626033 0.00077627 -0.00005698 -0.00683565 0.00459733 -0.01031054
21.0  -0.88137614 -0.00402741 -0.00084456 0.00665586 -0.00031584 -0.00183487 0.00140887 -0.00554293 0.00550054 -0.00962976
21.5  0.04880920 0.00242479 0.00052940 -0.00615504 0.00355199 -0.00367250 -0.00078766 -0.00326504 0.00508733 -0.00568597
22.0  0.92567144 -0.00004515 -0.00013395 -0.00309345 0.00455753 -0.00266744 -0.00003073 0.00127305 0.00425587 -0.00669756
22.5  0.74202841 0.00498262 0.00001708 0.00799700 0.00030615 0.00110843 0.00124466 0.00778279 0.00175151 -0.01164082
23.0  -0.24992173 0.00059313 0.00054893 -0.00379060 -0.00423264 0.00465944 -0.00043530 0.01002507 -0.00234295 -0.01267327
23.5  -0.96137013 -0.00607850 -0.00023553 -0.00579502 -0.00316027 0.00406935 0.00140201 0.00673278 -0.00561025 -0.00979165
24.0  -0.75797998 0.00082755 -0.00010590 0.00771570 0.00217595 -0.00054626 -0.00108857 0.00084629 -0.00573109 -0.00523938
24.5  0.08923646 -0.00258374 0.00046000 0.00251964 0.00203041 -0.00667106 -0.00470270 -0.00705059 -0.00230770 0.00025799
25.0  0.85403455 0.00222787 0.00053575 -0.00760452 -0.00121280 -0.00855521 0.00048692 -0.00845405 0.00263730 0.00452970
25.5  0.92145203 0.00371276 -0.00226609 0.00187641 -0.00304802 -0.00316282 0.00318523 -0.00534292 0.00530479 0.00846375
26.0  0.19595995 -0.00284262 0.00117336 0.00502081 -0.00130516 0.00535557 0.00281022 -0.00039013 0.00634800 0.00987039
26.5  -0.72690122 0.00241422 0.00118649 -0.00481663 0.00085725 0.01023334 0.00109864 0.00307103 0.00437317 0.01028192
27.0  -0.95981720 -0.00185704 -0.00222654 -0.00088908 0.00260799 0.00809791 -0.00353427 0.00563504 0.00206832 0.00852711
27.5  -0.23067204 -0.00162456 0.00134784 0.00478797 0.00128727 0.00098496 -0.00426103 0.00600305 -0.00045979 0.00566367
28.0  0.72884009 0.00334449 0.00113339 -0.00168923 -0.00303391 -0.00707950 0.00049841 0.00420136 -0.00306479 0.00250080
28.5  0.96137011 -0.00332958 -0.00203372 -0.00314813 -0.00300386 -0.01060527 0.00271544 -0.00048844 -0.00532227 0.00117180
29.0  0.27832199 0.00090081 0.00165863 0.00583932 0.00131710 -0.00741675 0.00367678 -0.00591723 -0.00576240 -0.00397318
29.5  -0.65300444 0.00190631 0.00025966 0.00043681 0.00090377 -0.00022309 0.00010494 -0.00817126 -0.00440692 -0.00482114
30.0  -0.99149824 -0.00194179 -0.00279523 -0.00448945 -0.00055609 0.00662734 -0.00337349 0.00689137 -0.00130703 -0.00667749
30.5  -0.42946019 0.00416580 0.00165366 -0.00046248 -0.00285319 0.00994338 -0.00712530 -0.00534857 -0.00030697 -0.00711241
31.0  0.54521389 -0.00229047 0.00075100 0.00180035 -0.00343212 0.00319380 -0.01089488 -0.00447126 0.00211265 -0.00760490
31.5  0.99789561 -0.00377509 -0.00184543 -0.00329336 -0.00085249 -0.00060717 -0.00384687 0.01108551 0.00651774 -0.00660654
32.0  0.40447693 0.00204828 0.00185653 -0.00074796 0.00524662 -0.00248959 -0.01152877 -0.00954875 0.00657674 -0.00660519
32.5  -0.65143596 -0.00114405 0.00072812 -0.00280992 0.00441812 -0.00459639 0.01283531 -0.00100165 0.00816140 -0.00516473
33.0  -0.96001437 0.00317941 -0.00277759 0.00018158 -0.00059758 -0.00118686 -0.00938834 0.00823686 0.00448956 -0.00364010
33.5  -0.14579706 0.00371080 0.00096159 0.00402210 -0.00597189 0.00148895 0.00483436 -0.00664914 -0.00074609 -0.00321792
34.0  0.82745690 -0.00612419 0.00168731 -0.00282955 -0.00473448 0.00295033 0.00614940 0.01017502 -0.00381286 -0.00175800
34.5  0.87789914 -0.00184423 -0.00235737 -0.00075276 0.00127164 0.00281263 -0.01485414 -0.01099282 -0.00613579 -0.00020877
35.0  -0.00292627 0.00090464 0.00045542 0.00178768 0.00528995 -0.00049857 0.00909039 0.00103618 -0.00675959 0.00386244
35.5  -0.87970749 -0.00032484 0.00256514 -0.00250918 0.00488432 -0.00216750 -0.00471422 0.00415498 -0.00775672 0.00553967
36.0  -0.82842132 0.00607947 -0.00216137 0.00085548 -0.00042824 -0.00224483 -0.00093299 -0.00599324 -0.00801118 0.00773202
36.5  0.14146477 -0.00076695 -0.00007324 0.00456437 -0.00726158 -0.00182579 0.01302022 0.01245598 -0.00577502 0.00875926
37.0  0.96077724 -0.00498549 0.00193006 -0.00176473 -0.00765073 0.00088275 -0.01294552 -0.01121299 -0.00443855 0.00877528
37.5  0.63070487 0.00151279 -0.00176799 -0.00267931 -0.00134648 0.00071475 0.00414306 0.00513630 -0.00086048 0.00942252
38.0  -0.46602701 -0.00096587 -0.00080633 0.00292878 0.00801793 0.00246901 -0.00194597 -0.00182439 0.00153915 0.01084671
38.5  -0.99785933 0.00107204 0.00243995 -0.00007233 0.00943840 0.00323908 -0.00541451 -0.00349345 0.00473460 0.01068274
39.0  -0.38904789 0.00411836 -0.00106199 -0.00369697 0.00184607 0.00052792 0.01482876 0.00853587 0.00967303 0.00986841
39.5  0.62026154 -0.00391233 -0.00164273 0.00179049 -0.00807379 -0.00161915 -0.01033933 -0.01106606 0.00982456 0.00757032
40.0  0.99118522 -0.00018183 0.00241529 0.00249190 -0.00912431 -0.00442403 0.00006955 0.00849232 0.00905354 0.00416987
40.5  0.41873570 0.00116727 -0.00081394 -0.00388194 0.00078284 -0.00279480 0.00497093 -0.00437294 0.00244160 0.00315290
41.0  -0.53691188 -0.00299091 -0.00133887 0.00370341 0.00596005 0.00204218 -0.01316201 -0.00099143 -0.00293601 0.00299486
41.5  -0.99968269 0.00332628 0.00230368 0.00248305 0.00411237 0.00334269 0.01009046 0.00666603 -0.00556622 0.00133813
42.0  -0.51486308 -0.00165032 -0.00111089 -0.00740781 -0.00407469 0.00378264 0.00536804 -0.01128952 -0.00789210 0.00076178
42.5  0.48922526 -0.00102585 -0.00088559 0.00127179 -0.00547519 0.00155742 -0.00940175 0.00914099 -0.00726465 -0.00019842
43.0  0.99971139 0.00406999 0.00216382 0.00422714 -0.00001351 -0.00450620 0.01066670 -0.00400660 -0.00709577 -0.00275083
43.5  0.46145441 -0.00258450 -0.00124824 -0.00276148 0.00505450 -0.00464177 -0.00620287 0.00274522 -0.00287420 -0.00628755
44.0  -0.55187659 0.00084938 -0.00095426 0.00160157 0.00624095 -0.00296849 -0.00269939 0.00604022 0.00038958 -0.00810466
44.5  -0.99843603 -0.00026668 0.00262297 0.00243323 0.00096344 0.00083600 0.01025378 -0.01077385 0.00344887 -0.00752825
45.0  -0.48692800 -0.00392674 -0.00142544 -0.00218560 -0.00424504 0.00302611 -0.01160293 0.00784231 0.00404347 -0.00169917
45.5  0.46936072 0.00395918 -0.00057601 0.00025118 -0.00346557 0.00426926 0.00812819 -0.00538127 0.00509971 -0.00008120
46.0  0.99703135 -0.00078413 0.00170547 0.00278896 0.00077870 0.00217935 0.00048472 0.00023152 0.00394799 0.00119539
46.5  0.56687948 0.00094498 -0.00239475 -0.00248271 0.00347077 -0.00140390 -0.01175499 0.00692188 0.00224846 0.00098849
47.0  -0.46996068 0.00202140 0.00014119 -0.00227832 0.00347329 -0.00414356 0.01205936 -0.00811229 0.00052437 0.00199838
47.5  -0.99790000 -0.00491498 0.00269731 0.00316962 -0.00030682 -0.00467101 -0.00953600 0.00706980 -0.00213282 0.00303446
48.0  -0.31942675 0.00149404 -0.00209690 -0.00152838 -0.00350778 -0.00248735 0.00599052 -0.00674292 -0.00416862 0.00184768
48.5  0.76816320 0.00172025 -0.00037695 -0.00549494 -0.00334149 0.00068211 0.00307754 0.00144920 -0.00528935 0.00122829
49.0  0.87619278 -0.00187530 0.00239186 0.00620059 -0.00027532 0.00396641 -0.01065145 0.00432457 -0.00576321 0.00235402
49.5  -0.10723770 0.00342838 -0.00182780 0.00268889 0.00340193 0.00446750 0.01244274 -0.00535390 -0.00543310 0.00391032
50.0  -0.95027607 -0.00249419 -0.00116831 -0.00480528 0.00368570 0.00379083 -0.01086532 0.00829965 -0.00479592 0.00342853
50.5  -0.69293605 -0.00254095 0.00250663 0.00071440 -0.00002573 -0.00038242 0.00720692 -0.00888997 -0.00233307 -0.00197039
51.0  0.33281932 0.00354572 -0.00145481 0.00054001 -0.00427029 -0.00483941 0.00511926 0.00069073 0.00090311 -0.00515916
51.5  0.99154328 -0.00214841 -0.00051227 -0.00196307 -0.00705042 -0.00321654 0.01157286 0.00642674 0.00134658 -0.00520365
52.0  0.55166356 0.00182563 0.00300283 0.00324055 -0.00190872 0.00234107 0.00898530 0.01281752 -0.00019602 -0.00414796
52.5  -0.52524358 0.00138213 -0.00199622 -0.00023865 0.00534516 0.00399711 0.00451981 0.01276971 -0.00085605 -0.00255947
53.0  -0.98898805 -0.00414636 -0.00148271 -0.00321804 0.00630033 0.00056966 0.00200637 0.01020848 0.00047275 -0.00461008
53.5  -0.23635462 0.00267104 0.00276286 0.00314316 0.00074909 -0.00354090 -0.00670726 -0.00771561 0.00193836 -0.00662878
54.0  0.81329863 0.00015618 -0.00084252 0.00120443 -0.00298090 -0.00711822 0.01198600 -0.00070143 0.00351043 -0.00653618
54.5  0.85246133 -0.00261448 -0.00193940 -0.00437899 -0.00424373 -0.00544191 -0.01399979 0.00857064 0.00403691 -0.00438379
55.0  -0.11188665 0.00350665 0.00271913 -0.00034058 -0.00170701 -0.00097573 0.00982201 -0.01331486 0.00364357 -0.00025216
55.5  -0.93297893 -0.00201294 -0.00057627 0.00195019 0.00307691 0.00489156 -0.00169949 0.01324864 0.00410018 0.00217310
56.0  -0.76957544 -0.00063899 -0.00198699 -0.00124849 0.00515858 0.00647460 -0.00718286 -0.00664270 0.00379145 0.00423715
56.5  0.17122878 0.00286664 0.00270169 0.00228177 -0.00054002 0.00378306 0.01146225 -0.00483123 0.00330803 0.00676675
57.0  0.94472536 -0.00325033 -0.00092266 0.00234386 -0.00578198 -0.00033317 -0.00042417 0.01454392 0.00207487 0.00842243
57.5  0.72099958 0.00221445 -0.00225479 -0.00524914 -0.00528264 -0.00366096 -0.00962603 -0.01558977 -0.00304250 0.00763069
58.0  -0.32297709 0.00093319 0.00297904 -0.00036271 -0.00032605 -0.00009493 -0.01316765 0.01613728 -0.00522881 0.00838567
58.5  -0.99637106 -0.00391148 0.00007258 0.00364768 0.00604171 0.00054168 -0.01627410 -0.00296726 -0.00937086 0.00869652
59.0  -0.45963550 0.00246632 -0.00273827 -0.00127609 0.00836044 0.00019289 -0.01261655 -0.00330492 -0.00946105 0.00998987
59.5  0.63342296 0.00029433 0.00214606 0.00003637 0.00251168 0.00120198 -0.00382861 0.01345319 -0.00839197 0.01132275
60.0  0.96637869 -0.00180356 0.00094660 0.00176524 -0.00588667 0.00114826 0.00543475 -0.01712999 -0.00853129 0.00959165
60.5  0.19404285 0.00391220 -0.00291647 -0.00128870 -0.00863781 0.00313157 0.01392656 0.01894946 0.00084903 0.00577866
61.0  -0.78339857 -0.00254092 0.00153841 -0.00008279 -0.00223604 0.00377789 0.01300794 -0.01560151 0.00305568 0.00251094
61.5  -0.91450899 -0.00220710 0.00165414 0.00133843 0.00618950 0.00144426 0.00584258 0.00466386 0.01159940 0.00156782
62.0  -0.06771226 0.00323496 -0.00316071 -0.00300255 0.00828276 -0.00538382 -0.00278704 -0.00042695 0.01417663 -0.00141378
62.5  0.85896718 -0.00244718 0.00076350 0.00301324 0.00212736 -0.01058955 -0.00766082 -0.01152603 0.01322418 -0.00356710
63.0  0.83146218 0.00171737 0.00270694 0.00053998 -0.00638522 -0.01076765 -0.00786647 0.01800182 0.01146760 -0.00605133
63.5  -0.16669693 0.00233314 -0.00256764 -0.00177914 -0.00935852 -0.00389030 -0.00626241 -0.01817391 0.00510243 -0.00578060
64.0  -0.97182459 -0.00479264 -0.00014494 0.00096444 -0.00173027 0.00477903 -0.00395854 0.01595846 0.00171658 -0.00648363
64.5  -0.59726424 0.00123000 0.00223858 0.00144777 0.00851313 0.01140554 -0.00135203 -0.01307844 -0.00294676 -0.00769405
65.0  0.48129560 0.00164304 -0.00229589 -0.00079919 0.00977674 0.01123203 0.00112291 0.00148567 -0.00665080 -0.00763208
65.5  0.99903234 -0.00225003 -0.00029019 -0.00019924 0.00057363 0.00478045 0.00333553 0.01026199 -0.01058101 -0.00832930
66.0  0.46382960 0.00386573 0.00260461 0.00022197 -0.01123256 -0.00405279 0.00396235 -0.01296231 -0.01359889 -0.00521378
66.5  -0.51192133 -0.00178944 -0.00219250 -0.00255489 -0.00909494 -0.01059978 0.00232171 0.01922470 -0.01304797 -0.00253321
67.0  -0.99917599 -0.00208631 -0.00004316 0.00026600 0.00408931 -0.00876880 -0.00019699 -0.01567324 -0.01019260 0.00000904
67.5  -0.54662872 0.00290674 0.00267472 0.00315982 0.01297072 -0.00087401 -0.00289349 0.00100093 -0.00518586 0.00145556
68.0  0.44946080 -0.00313735 -0.00262568 -0.00346067 0.00781990 0.00760759 -0.00523347 0.00436484 0.00039536 0.00133858
68.5  0.99912719 0.00185534 0.00046015 0.00064426 -0.00642101 0.01002244 -0.00580771 -0.01157994 0.00589393 0.00160020
69.0  0.48425988 0.00142068 0.00201709 0.00239914 -0.01217901 0.00665954 -0.00367486 0.01980956 0.01177531 0.00112916
69.5  -0.55789171 -0.00346110 -0.00269298 -0.00285297 -0.00718323 -0.00007124 0.00176010 -0.01631539 0.01504130 -0.00093921
70.0  -0.99403528 0.00350403 0.00005497 0.00086163 0.00620858 -0.00388225 0.00784256 0.00736548 0.01557163 -0.00046312
70.5  -0.39392419 -0.00094817 0.00242295 -0.00822155 0.00864823 -0.00413262 0.01069709 -0.00338853 0.00848678 0.00070038
71.0  0.58804977 -0.00170792 -0.00233965 -0.00342219 0.00484527 -0.00194520 0.01148700 -0.00944666 -0.00169991 0.00077485
71.5  0.99675581 0.00218430 0.00103947 0.00913285 -0.00598853 0.00072619 -0.00853328 0.01821364 -0.01030425 0.00003048
72.0  0.47007407 -0.00433901 0.00153878 -0.00207208 -0.00912240 0.00391900 0.00479388 0.01866857 -0.01569220 -0.00199770
72.5  -0.50044624 0.00251177 -0.00387934 -0.00666621 -0.00529973 0.00370086 0.00832955 -0.01339222 -0.01719359 -0.00350219
73.0  -0.99921938 0.00234788 0.00314843 0.00565897 0.00637638 0.00206324 0.01379736 -0.00673030 -0.01311843 -0.00400462
73.5  -0.49798415 -0.00142511 0.00006824 0.00284047 0.01223072 0.00140769 0.02043792 0.01273660 -0.00695917 -0.00477119
74.0  0.54045539 0.00250568 -0.00362331 -0.00674373 0.00372227 -0.00064704 0.01323982 -0.02458861 -0.00089887 -0.00465194
74.5  0.99245532 -0.00494389 0.00360931 0.00297702 -0.00811257 -0.00143281 0.00062486 0.02419564 0.00584770 -0.00336998
75.0  0.32813941 -0.00210788 0.00025996 0.00323419 -0.01218972 -0.00371349 -0.01481142 -0.01321698 0.01102715 -0.00167479
75.5  -0.69118323 0.00491158 -0.00351138 -0.01019109 -0.00364217 -0.00405590 -0.02208221 0.00244658 0.01553289 0.00068636
76.0  -0.96819327 -0.00021033 0.00389752 0.00318775 0.00914469 -0.00081358 -0.01693435 0.00976180 0.01720946 0.00140714
76.5  -0.30808160 0.00371213 -0.00054053 0.00975850 0.01182314 0.00478072 -0.00140457 -0.02458098 0.01457188 0.00203162
77.0  0.60980226 -0.00161200 -0.00361976 -0.00778114 0.00079076 0.00736281 0.01464726 0.02297681 0.00952604 0.00045601
77.5  0.99839702 -0.00569045 0.00360673 -0.00283454 -0.00990314 0.00613581 0.01951408 -0.01184890 -0.00025252 0.00195687
78.0  0.53206252 0.00172417 -0.00158106 0.00870451 -0.00533157 -0.00090900 0.01176044 0.00011656 -0.00814961 0.00450159
78.5  -0.42369184 -0.00240734 -0.00192905 -0.00338079 0.00592555 -0.01024319 -0.00042173 0.01703152 -0.01259548 0.00576295
79.0  -0.99464043 0.00351222 0.00446152 -0.00796623 0.01021042 -0.01219017 -0.01140872 -0.02438147 -0.01596632 0.00465281
79.5  -0.56230140 0.00341083 -0.00185673 0.00854709 0.00376258 -0.01284018 -0.01455952 0.02271333 -0.01073222 0.00438869
80.0  0.46730374 -0.00432209 -0.00250802 -0.00042441 -0.01006037 -0.00216601 -0.01229628 -0.01191050 -0.00793253 0.00486892
80.5  0.99925484 0.00144988 0.00404780 -0.00750086 -0.01313871 0.00829457 -0.00411985 -0.00100267 0.00120621 0.00289801
81.0  0.47903146 -0.00117942 -0.00193727 0.00610028 -0.00155317 0.01473483 0.00565319 0.01173884 0.00954223 -0.00035997
81.5  -0.52714379 -0.00213208 -0.00272998 0.00312471 0.01224473 0.01498729 0.01361002 -0.02444251 0.01341229 -0.00191425
82.0  -0.99865284 0.00450235 0.00435349 -0.00675004 0.01313539 0.00522365 0.01460411 0.02417420 0.01569348 -0.00253998
82.5  -0.47816854 -0.00275060 -0.00206407 0.00435008 -0.00168979 -0.00809784 0.00752386 -0.01041690 0.01093216 0.00109855
83.0  0.52421994 -0.00008455 -0.00216322 0.00117547 -0.01118416 -0.01711777 -0.00087979 -0.00349801 0.00492371 0.00131131
83.5  0.99780583 0.00368826 0.00443993 -0.00779158 -0.00725641 -0.01649627 -0.00194647 0.01854248 -0.00174051 -0.00029125
84.0  0.40835922 -0.00334206 -0.00123874 0.00215532 0.00156604 -0.00522925 -0.02442392 -0.02426836 -0.00810693 -0.00310925
84.5  -0.64911391 0.00104282 -0.00309467 0.00639159 0.01072481 0.00639336 -0.02128532 0.02100511 -0.01170597 -0.00319806
85.0  -0.95726134 0.00004994 0.00304624 -0.00765035 0.00952347 0.01620339 -0.01571772 -0.00556750 -0.01426999 -0.00086682
85.5  -0.11412322 -0.00443509 -0.00037796 0.00114087 -0.00011554 0.01947390 -0.00517112 0.00470931 -0.00965557 0.00017429
86.0  0.86226584 0.00506460 -0.00355010 0.00605390 -0.01190097 0.01668978 0.00550312 0.01132023 -0.00068200 0.00089667
86.5  0.82525178 0.00295869 0.00353480 -0.00778370 -0.01386044 0.00926844 0.01341496 -0.02522554 0.00107827 0.00137035
87.0  -0.11897928 -0.00313467 0.00015059 0.00018408 -0.00161852 0.00052645 0.02284086 0.02254767 0.00543512 0.00162056
87.5  -0.92468435 0.00077960 -0.00359316 0.00623585 0.01227229 -0.01157851 0.02434845 -0.01707219 0.00420428 0.00132477
88.0  -0.78572404 -0.00560909 0.00396399 -0.00551685 0.01323598 -0.01648340 0.01680398 0.00465188 0.00385625 0.00157215
88.5  0.16183422 -0.00072025 0.00090939 0.00010913 -0.00029245 -0.01215020 0.00035251 0.01220262 0.00403054 -0.00010881
89.0  0.95159008 0.00730925 -0.00439876 0.00525062 -0.01179039 -0.00224661 -0.01822870 -0.02044256 0.00404323 -0.00050405
89.5  0.67819043 -0.00015509 0.00245236 -0.00190030 -0.01145739 0.01174971 -0.02562624 0.02213506 0.00696543 0.00491711
90.0  -0.40335323 -0.00022702 0.00107837 0.00106475 0.00255580 0.01725849 -0.02559258 -0.01747360 0.00617833 0.00568035
90.5  -0.99888936 -0.00198983 -0.00374908 0.00285235 0.01193011 0.01629553 -0.01274436 0.00544053 0.00702168 -0.00294610
91.0  -0.37615795 -0.00602285 0.00203279 -0.00529760 0.01013192 0.00403374 0.00331563 0.00779267 0.00325014 0.00756578
91.5  0.68945490 0.00467720 0.00243669 -0.00020092 -0.00280667 -0.01380929 0.01967093 -0.01357557 -0.00359707 -0.00357678
92.0  0.94994303 0.00419609 -0.00370035 0.00485621 -0.01183548 -0.02545602 -0.02215167 0.01563854 -0.01206798 0.00006685
92.5  0.15378006 -0.00258813 0.00132251 -0.00340938 -0.01087075 -0.01781512 0.02145341 0.00679948 -0.01586049 -0.00207970
93.0  -0.80193741 0.00218692 0.00208298 -0.00079103 0.00165253 0.00214568 -0.00698042 -0.00182563 -0.01895044 0.00066014
93.5  -0.90306513 -0.00332391 -0.00379243 0.00334532 0.01203779 0.02158203 -0.00963894 -0.00802835 -0.01663937 0.00523029
94.0  -0.04423876 -0.00163290 0.00117734 -0.00174912 0.00883890 0.02497711 0.02232616 -0.01138610 -0.01078074 -0.00319962
94.5  0.86825406 0.00392453 0.00231089 -0.00314332 -0.00143491 0.00801708 -0.02314365 -0.01108456 -0.00528699 0.00530521
95.0  0.82584581 -0.00391539 -0.00339980 0.00360437 -0.00997434 -0.01392256 0.01124984 -0.00747653 -0.00004112 -0.00763080
95.5  -0.15510055 0.00107118 0.00130972 -0.00015080 -0.00852119 -0.02618780 0.00398380 -0.00220645 0.00662944 0.00636444
96.0  -0.95865955 0.00370323 0.00255977 -0.00518086 0.00154438 -0.02092911 -0.01833970 0.00454045 0.01236958 -0.00564751
96.5  -0.67704519 -0.00205528 -0.00322682 0.00543582 0.00941585 -0.00097834 0.02499444 0.01116853 0.01619424 0.00597858
97.0  0.32542563 0.00289790 0.00069046 0.00351178 0.00696454 0.01825648 -0.01610474 0.01548664 0.01686804 -0.00336742
97.5  0.97880461 -0.00437005 0.00189211 -0.00601417 -0.00270363 0.02607474 -0.00313547 0.01581160 0.01227437 0.00256756
98.0  0.68944318 -0.00466357 -0.00356155 -0.00008295 -0.00766511 0.01742115 0.01605593 0.00847154 0.00331143 0.00332152
98.5  -0.24323915 0.00374350 0.00182204 0.00402343 -0.00034398 -0.00690872 -0.02296758 -0.00938033 -0.00551789 -0.00492393
99.0  -0.95641967 0.00035249 0.00199050 -0.00459106 0.00715969 -0.01974546 0.01836073 -0.02450160 0.00107578 0.00594623
99.5  -0.70828375 0.00658354 -0.00344195 -0.00044260 0.00542630 0.02394501 -0.01719998 -0.02098990 0.00387898 -0.00813779
100.0  0.33069801 -0.00019993 0.00168591 -0.00567330 0.00114247 -0.01692261 -0.00175569 -0.01987107 0.00639774 0.00303261
100.5  0.99685382 -0.00882959 0.00189800 -0.00208211 -0.00390277 0.00882110 0.01762347 -0.00933223 0.00646985 -0.00375445
