245.0  0.97587666 0.01973073 0.00013261 0.00010881 0.00004104 0.00115095 0.00172471 0.00019432 0.00031446 0.00072572  1.00000000
245.5  0.97723890 0.01891621 0.00015495 0.00008481 0.00004629 0.00099421 0.00141248 0.00017996 0.00026875 0.00070344  1.00000000
246.0  0.97621205 0.02014226 0.00016399 0.00013438 0.00005750 0.00086295 0.00130049 0.00020641 0.00024838 0.00067160  1.00000000
246.5  0.97717329 0.01851598 0.00017308 0.00014197 0.00009368 0.00086296 0.00175708 0.00036383 0.00021246 0.00070567  1.00000000
247.0  0.97531365 0.02034761 0.00019079 0.00016456 0.00011387 0.00096743 0.00165803 0.00040335 0.00014380 0.00069690  1.00000000
247.5  0.97780934 0.01840231 0.00019194 0.00017495 0.00011741 0.00099773 0.00120699 0.00043444 0.00009147 0.00057343  1.00000000
248.0  0.97571219 0.02040965 0.00018551 0.00015001 0.00013050 0.00089011 0.00131907 0.00066377 0.00005518 0.00048401  1.00000000
248.5  0.97706247 0.01861580 0.00018102 0.00019962 0.00009371 0.00114287 0.00132530 0.00081431 0.00005345 0.00051146  1.00000000
249.0  0.97594087 0.02006590 0.00017926 0.00019904 0.00006356 0.00089945 0.00112482 0.00096609 0.00008006 0.00048095  1.00000000
249.5  0.97736930 0.01899659 0.00018956 0.00024743 0.00002402 0.00105682 0.00081386 0.00072524 0.00016051 0.00041666  1.00000000
250.0  0.97644447 0.01961788 0.00020360 0.00023102 0.00001114 0.00071175 0.00097243 0.00096705 0.00037336 0.00046732  1.00000000
250.5  0.97632537 0.01946023 0.00018074 0.00021928 0.00000282 0.00116554 0.00071384 0.00084322 0.00058866 0.00050030  1.00000000
251.0  0.97657913 0.01928364 0.00015957 0.00023597 0.00000068 0.00111526 0.00039137 0.00117894 0.00057199 0.00048346  1.00000000
251.5  0.97624794 0.01973689 0.00015688 0.00023657 0.00000375 0.00119939 0.00017712 0.00109458 0.00068439 0.00046249  1.00000000
252.0  0.97688047 0.01920296 0.00013766 0.00022472 0.00000774 0.00076917 0.00010731 0.00121279 0.00101213 0.00044506  1.00000000
252.5  0.97620253 0.01984726 0.00013968 0.00027262 0.00000839 0.00077620 0.00016338 0.00080295 0.00130596 0.00048103  1.00000000
253.0  0.97660835 0.01928021 0.00014805 0.00036382 0.00000524 0.00084006 0.00002371 0.00071310 0.00144658 0.00057089  1.00000000
253.5  0.97638906 0.01950147 0.00017053 0.00034610 0.00001207 0.00087574 0.00015485 0.00027335 0.00172719 0.00054964  1.00000000
254.0  0.97643307 0.01959037 0.00016664 0.00035730 0.00002250 0.00089685 0.00018180 0.00024563 0.00169585 0.00040999  1.00000000
254.5  0.97645030 0.01937827 0.00016839 0.00035380 0.00003299 0.00092588 0.00022286 0.00026143 0.00166004 0.00054604  1.00000000
255.0  0.97610119 0.01977667 0.00016413 0.00035460 0.00007802 0.00086070 0.00034933 0.00010496 0.00144632 0.00076407  1.00000000
255.5  0.97658908 0.01941932 0.00015759 0.00029836 0.00011361 0.00088071 0.00018681 0.00021080 0.00146530 0.00067842  1.00000000
256.0  0.97626937 0.01964297 0.00017429 0.00021963 0.00014737 0.00085132 0.00031401 0.00037142 0.00142358 0.00058605  1.00000000
256.5  0.97587773 0.01968872 0.00014744 0.00017160 0.00021411 0.00099423 0.00029065 0.00029888 0.00152587 0.00079076  1.00000000
257.0  0.97638177 0.01917845 0.00018002 0.00015297 0.00024701 0.00101138 0.00028963 0.00020056 0.00163723 0.00072097  1.00000000
257.5  0.97551430 0.02027461 0.00015873 0.00014739 0.00024472 0.00103051 0.00019030 0.00020328 0.00165240 0.00058376  1.00000000
258.0  0.97710173 0.01856593 0.00019374 0.00015131 0.00025363 0.00088214 0.00034006 0.00035826 0.00150698 0.00064622  1.00000000
258.5  0.97505424 0.02065937 0.00023190 0.00017120 0.00023812 0.00088609 0.00027993 0.00032269 0.00153085 0.00062561  1.00000000
259.0  0.97738037 0.01835281 0.00021871 0.00018099 0.00024658 0.00094911 0.00026501 0.00025557 0.00152032 0.00063055  1.00000000
259.5  0.97490604 0.02071688 0.00021245 0.00012563 0.00033513 0.00112203 0.00021842 0.00021811 0.00160476 0.00054055  1.00000000
260.0  0.97713207 0.01856670 0.00020001 0.00018340 0.00032757 0.00099168 0.00036373 0.00036635 0.00141469 0.00045381  1.00000000
260.5  0.97564922 0.02017295 0.00022989 0.00018935 0.00029290 0.00092443 0.00030749 0.00043755 0.00135438 0.00044184  1.00000000
261.0  0.97632121 0.01931474 0.00019480 0.00019351 0.00027912 0.00079653 0.00053860 0.00034068 0.00140650 0.00061430  1.00000000
261.5  0.97624308 0.01933600 0.00026492 0.00018632 0.00026352 0.00088927 0.00024052 0.00064269 0.00136943 0.00056425  1.00000000
262.0  0.97577691 0.02003926 0.00020683 0.00011412 0.00026381 0.00112135 0.00044239 0.00049713 0.00120828 0.00032991  1.00000000
262.5  0.97697895 0.01877466 0.00025022 0.00007234 0.00025919 0.00082968 0.00087293 0.00051783 0.00106001 0.00038420  1.00000000
263.0  0.97512874 0.02056194 0.00016580 0.00011882 0.00019804 0.00118051 0.00062395 0.00062918 0.00082445 0.00056857  1.00000000
263.5  0.97722001 0.01854775 0.00021398 0.00013845 0.00015178 0.00093973 0.00098903 0.00053918 0.00080729 0.00045280  1.00000000
264.0  0.97545611 0.02049155 0.00015627 0.00011738 0.00015181 0.00112861 0.00051962 0.00085162 0.00074618 0.00038084  1.00000000
264.5  0.97703206 0.01875052 0.00018181 0.00015630 0.00015273 0.00093220 0.00097101 0.00052465 0.00073650 0.00056222  1.00000000
265.0  0.97563389 0.02016568 0.00014291 0.00013956 0.00013102 0.00106113 0.00077737 0.00056934 0.00075132 0.00062779  1.00000000
265.5  0.97699604 0.01922841 0.00015112 0.00010986 0.00016761 0.00091565 0.00061252 0.00056218 0.00074977 0.00050683  1.00000000
266.0  0.97623131 0.01985158 0.00013953 0.00013229 0.00017855 0.00090462 0.00081428 0.00043821 0.00077102 0.00053861  1.00000000
266.5  0.97639119 0.01953915 0.00013956 0.00009974 0.00019462 0.00047111 0.00114273 0.00055438 0.00085888 0.00060863  1.00000000
267.0  0.97637852 0.01957941 0.00016433 0.00009482 0.00018522 0.00008402 0.00167647 0.00038982 0.00085456 0.00059283  1.00000000
267.5  0.97645584 0.01959350 0.00015510 0.00007252 0.00021781 0.00016321 0.00121665 0.00029839 0.00134166 0.00048533  1.00000000
268.0  0.97665966 0.01949504 0.00019279 0.00004156 0.00024414 0.00025665 0.00153642 0.00000437 0.00098847 0.00058089  1.00000000
268.5  0.97704407 0.01946449 0.00016399 0.00001528 0.00023022 0.00045938 0.00040834 0.00001246 0.00164614 0.00055561  1.00000000
269.0  0.97648627 0.01975896 0.00020174 0.00003525 0.00018892 0.00047133 0.00037905 0.00001979 0.00191974 0.00053896  1.00000000
269.5  0.97738849 0.01886293 0.00018149 0.00006362 0.00016275 0.00051354 0.00026117 0.00000404 0.00201392 0.00054805  1.00000000
270.0  0.97598830 0.02032984 0.00020119 0.00008797 0.00016156 0.00029122 0.00030342 0.00001031 0.00194818 0.00067801  1.00000000
270.5  0.97807918 0.01830683 0.00016560 0.00010681 0.00017064 0.00045438 0.00012222 0.00000012 0.00196760 0.00062663  1.00000000
271.0  0.97529975 0.02091135 0.00017092 0.00013088 0.00021303 0.00036142 0.00028960 0.00001063 0.00199363 0.00061879  1.00000000
271.5  0.97846241 0.01774327 0.00016755 0.00013203 0.00022112 0.00049743 0.00013756 0.00000300 0.00203262 0.00060302  1.00000000
272.0  0.97502632 0.02129701 0.00017708 0.00012719 0.00021539 0.00042272 0.00016216 0.00000792 0.00193453 0.00062967  1.00000000
272.5  0.97871939 0.01765379 0.00019216 0.00013414 0.00019410 0.00048291 0.00021813 0.00000125 0.00195233 0.00045180  1.00000000
273.0  0.97526331 0.02114880 0.00019115 0.00009606 0.00021604 0.00038850 0.00034835 0.00003584 0.00186448 0.00044747  1.00000000
273.5  0.97820282 0.01813212 0.00019244 0.00007971 0.00027821 0.00042493 0.00028631 0.00001243 0.00186340 0.00052762  1.00000000
274.0  0.97596535 0.02032169 0.00017470 0.00008336 0.00030578 0.00036569 0.00053084 0.00005393 0.00168166 0.00051699  1.00000000
274.5  0.97730683 0.01901841 0.00018636 0.00004222 0.00030480 0.00038428 0.00071082 0.00005957 0.00155704 0.00042966  1.00000000
275.0  0.97693795 0.01937645 0.00018686 0.00003069 0.00030312 0.00035749 0.00072599 0.00011850 0.00137590 0.00058704  1.00000000
275.5  0.97621290 0.02002648 0.00019111 0.00003154 0.00027623 0.00044214 0.00072162 0.00010366 0.00148461 0.00050971  1.00000000
276.0  0.97765840 0.01852407 0.00019853 0.00002038 0.00025857 0.00035676 0.00084988 0.00008331 0.00149058 0.00055953  1.00000000
276.5  0.97573796 0.02066997 0.00017577 0.00002429 0.00025190 0.00034245 0.00085568 0.00008752 0.00136261 0.00049186  1.00000000
277.0  0.97823235 0.01833362 0.00017161 0.00002510 0.00029418 0.00033457 0.00072878 0.00009527 0.00137133 0.00041318  1.00000000
277.5  0.97582726 0.02056342 0.00014396 0.00002708 0.00028740 0.00042845 0.00071399 0.00009427 0.00145794 0.00045624  1.00000000
278.0  0.97762324 0.01873890 0.00013458 0.00002286 0.00029074 0.00044556 0.00072980 0.00004237 0.00145672 0.00051523  1.00000000
278.5  0.97640358 0.02016613 0.00011055 0.00001458 0.00027343 0.00041097 0.00067928 0.00005274 0.00145984 0.00042891  1.00000000
279.0  0.97734628 0.01944046 0.00009991 0.00002836 0.00025995 0.00043590 0.00057412 0.00004925 0.00137391 0.00039185  1.00000000
279.5  0.97662770 0.01977975 0.00008727 0.00003255 0.00029508 0.00036176 0.00067369 0.00008309 0.00146428 0.00059482  1.00000000
280.0  0.97651075 0.01967534 0.00009053 0.00005896 0.00031531 0.00049546 0.00057347 0.00004052 0.00153139 0.00070828  1.00000000
280.5  0.97667963 0.01965761 0.00011105 0.00006072 0.00025281 0.00044910 0.00060808 0.00006583 0.00162845 0.00048672  1.00000000
281.0  0.97687285 0.01949858 0.00011831 0.00007740 0.00019540 0.00060167 0.00058260 0.00001301 0.00157016 0.00047002  1.00000000
281.5  0.97598832 0.02016547 0.00012689 0.00012207 0.00023309 0.00045494 0.00088136 0.00001187 0.00146985 0.00054614  1.00000000
282.0  0.97701427 0.01892155 0.00011918 0.00016579 0.00024587 0.00032966 0.00097606 0.00004489 0.00168583 0.00049691  1.00000000
282.5  0.97509332 0.02080125 0.00013255 0.00014598 0.00037161 0.00036087 0.00103133 0.00015944 0.00160769 0.00029595  1.00000000
283.0  0.97722396 0.01837524 0.00014723 0.00011576 0.00036935 0.00033105 0.00125386 0.00006103 0.00165261 0.00046989  1.00000000
283.5  0.97453257 0.02121082 0.00013943 0.00009454 0.00035916 0.00040209 0.00100617 0.00016077 0.00169713 0.00039733  1.00000000
284.0  0.97743014 0.01824230 0.00015174 0.00009267 0.00034315 0.00037870 0.00083332 0.00016446 0.00177511 0.00058841  1.00000000
284.5  0.97491432 0.02085389 0.00012667 0.00007305 0.00033312 0.00035836 0.00071153 0.00016705 0.00207611 0.00038589  1.00000000
285.0  0.97668747 0.01900810 0.00014826 0.00011346 0.00032188 0.00029671 0.00061531 0.00012090 0.00217857 0.00050934  1.00000000
285.5  0.97580914 0.01987981 0.00015553 0.00011939 0.00031869 0.00032356 0.00048929 0.00009903 0.00225366 0.00055191  1.00000000
286.0  0.97572705 0.02020550 0.00012407 0.00011476 0.00031170 0.00029186 0.00044852 0.00007100 0.00223739 0.00046816  1.00000000
286.5  0.97715285 0.01876999 0.00010072 0.00013707 0.00034499 0.00028389 0.00043332 0.00003379 0.00213949 0.00060388  1.00000000
287.0  0.97448184 0.02118594 0.00011497 0.00015208 0.00037251 0.00029171 0.00047231 0.00006442 0.00248010 0.00038411  1.00000000
287.5  0.97766110 0.01788967 0.00012796 0.00018779 0.00033201 0.00039752 0.00049340 0.00010497 0.00227786 0.00052772  1.00000000
288.0  0.97388799 0.02158468 0.00012605 0.00014835 0.00032839 0.00034859 0.00075647 0.00020572 0.00206346 0.00055030  1.00000000
288.5  0.97777381 0.01791871 0.00014552 0.00019200 0.00035407 0.00043313 0.00087686 0.00024880 0.00170694 0.00035017  1.00000000
289.0  0.97471115 0.02120345 0.00012960 0.00011068 0.00026648 0.00027931 0.00126260 0.00051459 0.00127572 0.00024642  1.00000000
289.5  0.97708703 0.01853862 0.00013018 0.00013693 0.00029900 0.00059569 0.00114619 0.00064224 0.00089426 0.00052986  1.00000000
290.0  0.97508310 0.02050067 0.00010498 0.00010740 0.00036860 0.00016608 0.00179162 0.00079112 0.00059156 0.00049487  1.00000000
290.5  0.97643463 0.01912041 0.00013556 0.00014068 0.00043831 0.00059845 0.00123508 0.00090596 0.00045820 0.00053273  1.00000000
291.0  0.97576179 0.01976625 0.00012929 0.00012020 0.00044814 0.00023926 0.00144397 0.00111399 0.00034542 0.00063169  1.00000000
291.5  0.97576761 0.01964424 0.00014712 0.00014420 0.00043143 0.00033811 0.00139498 0.00116702 0.00027679 0.00068850  1.00000000
292.0  0.97599562 0.01957424 0.00013639 0.00017041 0.00033774 0.00024075 0.00146116 0.00111510 0.00025582 0.00071277  1.00000000
292.5  0.97599668 0.01969308 0.00012313 0.00016724 0.00039843 0.00035357 0.00120805 0.00117096 0.00026838 0.00062047  1.00000000
293.0  0.97563481 0.01978131 0.00012987 0.00021012 0.00038733 0.00028794 0.00151335 0.00116393 0.00027271 0.00061863  1.00000000
293.5  0.97609572 0.01920908 0.00013318 0.00018514 0.00034294 0.00038713 0.00160634 0.00116467 0.00020296 0.00067283  1.00000000
294.0  0.97546173 0.02026619 0.00015590 0.00022281 0.00025826 0.00032009 0.00131258 0.00113314 0.00020637 0.00066293  1.00000000
294.5  0.97705748 0.01863696 0.00015857 0.00020128 0.00024427 0.00029763 0.00130983 0.00112049 0.00031733 0.00065615  1.00000000
295.0  0.97425265 0.02110575 0.00014188 0.00016920 0.00021665 0.00027796 0.00167404 0.00116406 0.00037779 0.00062002  1.00000000
295.5  0.97717041 0.01825554 0.00019314 0.00021276 0.00026759 0.00032032 0.00108031 0.00149116 0.00034378 0.00066500  1.00000000
296.0  0.97438775 0.02128779 0.00020781 0.00026622 0.00028329 0.00029471 0.00009342 0.00215145 0.00028583 0.00074173  1.00000000
296.5  0.97745316 0.01805059 0.00018979 0.00023389 0.00023976 0.00023338 0.00031822 0.00245289 0.00012247 0.00070586  1.00000000
297.0  0.97410527 0.02107595 0.00019990 0.00019439 0.00026805 0.00014659 0.00052945 0.00210774 0.00060979 0.00076287  1.00000000
297.5  0.97676426 0.01851464 0.00019587 0.00014313 0.00028897 0.00016767 0.00053537 0.00129155 0.00119872 0.00089983  1.00000000
298.0  0.97538806 0.02021869 0.00019522 0.00019828 0.00025194 0.00023542 0.00036060 0.00112604 0.00114575 0.00088000  1.00000000
298.5  0.97560846 0.01941575 0.00020007 0.00008254 0.00030062 0.00012535 0.00068995 0.00104548 0.00154854 0.00098325  1.00000000
299.0  0.97589373 0.01909451 0.00018985 0.00025818 0.00017830 0.00009026 0.00091144 0.00075328 0.00162736 0.00100307  1.00000000
299.5  0.97492697 0.02041878 0.00021332 0.00024924 0.00016884 0.00010731 0.00105510 0.00052892 0.00141637 0.00091516  1.00000000
300.0  0.97730764 0.01813171 0.00021400 0.00021907 0.00011092 0.00017955 0.00093790 0.00075922 0.00124980 0.00089019  1.00000000
300.5  0.97402183 0.02106704 0.00024106 0.00019393 0.00011701 0.00018911 0.00073917 0.00117683 0.00139292 0.00086109  1.00000000
301.0  0.97729268 0.01769684 0.00025542 0.00016075 0.00013328 0.00019976 0.00074572 0.00127040 0.00133953 0.00090563  1.00000000
301.5  0.97422245 0.02110357 0.00026284 0.00014885 0.00015266 0.00016525 0.00086625 0.00095394 0.00126400 0.00086019  1.00000000
302.0  0.97716359 0.01776510 0.00025869 0.00021794 0.00018184 0.00016627 0.00078800 0.00109451 0.00116806 0.00119600  1.00000000
302.5  0.97411397 0.02061029 0.00024751 0.00022230 0.00017281 0.00015735 0.00071363 0.00148945 0.00119943 0.00107325  1.00000000
303.0  0.97647720 0.01828423 0.00026101 0.00024623 0.00017196 0.00018055 0.00096854 0.00117408 0.00117128 0.00106491  1.00000000
303.5  0.97487424 0.01998662 0.00026321 0.00023856 0.00016048 0.00017773 0.00099682 0.00095263 0.00115813 0.00119158  1.00000000
304.0  0.97583980 0.01885755 0.00028145 0.00029746 0.00017452 0.00015643 0.00083801 0.00111528 0.00118394 0.00125558  1.00000000
304.5  0.97516885 0.01947080 0.00026492 0.00030511 0.00013083 0.00016135 0.00088558 0.00129727 0.00119302 0.00112228  1.00000000
305.0  0.97567518 0.01925715 0.00028767 0.00027502 0.00009809 0.00010649 0.00104989 0.00089014 0.00119938 0.00116099  1.00000000
305.5  0.97561318 0.01926383 0.00026821 0.00034691 0.00013963 0.00011274 0.00090859 0.00073211 0.00126211 0.00135269  1.00000000
306.0  0.97546048 0.01926444 0.00028500 0.00030873 0.00011753 0.00013967 0.00081002 0.00090317 0.00134091 0.00137004  1.00000000
306.5  0.97509860 0.01950448 0.00027228 0.00030554 0.00014314 0.00021178 0.00089176 0.00088531 0.00145335 0.00123377  1.00000000
307.0  0.97573045 0.01891152 0.00027731 0.00035189 0.00013939 0.00011362 0.00103645 0.00062522 0.00137654 0.00143760  1.00000000
307.5  0.97462267 0.02005882 0.00030557 0.00029582 0.00011726 0.00021861 0.00080792 0.00053098 0.00150936 0.00153298  1.00000000
308.0  0.97645801 0.01828553 0.00028616 0.00032079 0.00007509 0.00003578 0.00169965 0.00059560 0.00098648 0.00125691  1.00000000
308.5  0.97411806 0.02066272 0.00036024 0.00030740 0.00007823 0.00003373 0.00219727 0.00026431 0.00073063 0.00124742  1.00000000
309.0  0.97693196 0.01781892 0.00032981 0.00028335 0.00005674 0.00022538 0.00203654 0.00014056 0.00080114 0.00137559  1.00000000
309.5  0.97379777 0.02082150 0.00041997 0.00025877 0.00010271 0.00008970 0.00222615 0.00016702 0.00071907 0.00139735  1.00000000
310.0  0.97708199 0.01788716 0.00033979 0.00026042 0.00008411 0.00016114 0.00219733 0.00025523 0.00073070 0.00100212  1.00000000
310.5  0.97460656 0.02033614 0.00043967 0.00024232 0.00010776 0.00014479 0.00212491 0.00027187 0.00067308 0.00105291  1.00000000
311.0  0.97623686 0.01875995 0.00037558 0.00026098 0.00007971 0.00017946 0.00217805 0.00017033 0.00063019 0.00112889  1.00000000
311.5  0.97564007 0.01923694 0.00041555 0.00023244 0.00011089 0.00018253 0.00221454 0.00022031 0.00060646 0.00114028  1.00000000
312.0  0.97492729 0.02004551 0.00036176 0.00021105 0.00011475 0.00016906 0.00218793 0.00030297 0.00059392 0.00108576  1.00000000
312.5  0.97701870 0.01785052 0.00040354 0.00022118 0.00008576 0.00014289 0.00216084 0.00027868 0.00048542 0.00135246  1.00000000
313.0  0.97393120 0.02104627 0.00039335 0.00024292 0.00008335 0.00009933 0.00213506 0.00019382 0.00037064 0.00150405  1.00000000
313.5  0.97776271 0.01719013 0.00039172 0.00022143 0.00007734 0.00013127 0.00224257 0.00023821 0.00041147 0.00133314  1.00000000
314.0  0.97331542 0.02134627 0.00043666 0.00022224 0.00008933 0.00014667 0.00239754 0.00028421 0.00049448 0.00126719  1.00000000
314.5  0.97737687 0.01724519 0.00041075 0.00018842 0.00008223 0.00018885 0.00249425 0.00017307 0.00047476 0.00136560  1.00000000
315.0  0.97389338 0.02072431 0.00047056 0.00020528 0.00009509 0.00012259 0.00242394 0.00015521 0.00055204 0.00135760  1.00000000
315.5  0.97637951 0.01795898 0.00039709 0.00024843 0.00009767 0.00017555 0.00270448 0.00013884 0.00051291 0.00138653  1.00000000
316.0  0.97451641 0.01987965 0.00047582 0.00022233 0.00010074 0.00011578 0.00257861 0.00015590 0.00066622 0.00128855  1.00000000
316.5  0.97584501 0.01867284 0.00047471 0.00020903 0.00010382 0.00021373 0.00258935 0.00006674 0.00056248 0.00126228  1.00000000
317.0  0.97492386 0.01913441 0.00053238 0.00019872 0.00011470 0.00011572 0.00281347 0.00007998 0.00068553 0.00140123  1.00000000
317.5  0.97461250 0.01916412 0.00052539 0.00020115 0.00012810 0.00022474 0.00297647 0.00004358 0.00058449 0.00153944  1.00000000
318.0  0.97512140 0.01886947 0.00058737 0.00025912 0.00012693 0.00011591 0.00275632 0.00010108 0.00064902 0.00141338  1.00000000
318.5  0.97498959 0.01921835 0.00054610 0.00014963 0.00022599 0.00021510 0.00257503 0.00004567 0.00070165 0.00133289  1.00000000
319.0  0.97469924 0.01908583 0.00059369 0.00025821 0.00013919 0.00007918 0.00271248 0.00021846 0.00064821 0.00156552  1.00000000
319.5  0.97504180 0.01890783 0.00055354 0.00022516 0.00024389 0.00013382 0.00283620 0.00021811 0.00058944 0.00125021  1.00000000
320.0  0.97461027 0.01959012 0.00052828 0.00028542 0.00022884 0.00012197 0.00246750 0.00047783 0.00057704 0.00111273  1.00000000
320.5  0.97570876 0.01841758 0.00053054 0.00022410 0.00019305 0.00025885 0.00245125 0.00046844 0.00059752 0.00114991  1.00000000
321.0  0.97431926 0.02010107 0.00049975 0.00014788 0.00018760 0.00043254 0.00171545 0.00086901 0.00050402 0.00122342  1.00000000
321.5  0.97627759 0.01798468 0.00055357 0.00015644 0.00018322 0.00021869 0.00191285 0.00080323 0.00076670 0.00114304  1.00000000
322.0  0.97394425 0.02029090 0.00060480 0.00011923 0.00019247 0.00020250 0.00194626 0.00125000 0.00040205 0.00104753  1.00000000
322.5  0.97642555 0.01789414 0.00066805 0.00011498 0.00019605 0.00023981 0.00160329 0.00122186 0.00064297 0.00099330  1.00000000
323.0  0.97428950 0.02006208 0.00067943 0.00011796 0.00020004 0.00023368 0.00143154 0.00164316 0.00039008 0.00095252  1.00000000
323.5  0.97607798 0.01831365 0.00066005 0.00013362 0.00019577 0.00023259 0.00121311 0.00172840 0.00051807 0.00092676  1.00000000
324.0  0.97502742 0.01931727 0.00070353 0.00012897 0.00018568 0.00022921 0.00084507 0.00229077 0.00038947 0.00088259  1.00000000
324.5  0.97512910 0.01910216 0.00066961 0.00014515 0.00017951 0.00027860 0.00021700 0.00283800 0.00049780 0.00094308  1.00000000
325.0  0.97592418 0.01845203 0.00067509 0.00014288 0.00021111 0.00022609 0.00022684 0.00289675 0.00037276 0.00087227  1.00000000
325.5  0.97434214 0.02012698 0.00064665 0.00017158 0.00015628 0.00023904 0.00056728 0.00253409 0.00042753 0.00078843  1.00000000
326.0  0.97691769 0.01759821 0.00066612 0.00024215 0.00017940 0.00019741 0.00062398 0.00258332 0.00038937 0.00060234  1.00000000
326.5  0.97389974 0.02061001 0.00063164 0.00022461 0.00024416 0.00036550 0.00033353 0.00258615 0.00050439 0.00060027  1.00000000
327.0  0.97710610 0.01723647 0.00070303 0.00021652 0.00030347 0.00019920 0.00009107 0.00310154 0.00041877 0.00062384  1.00000000
327.5  0.97322053 0.02050386 0.00067172 0.00023190 0.00031236 0.00070853 0.00024885 0.00283412 0.00061483 0.00065331  1.00000000
328.0  0.97614511 0.01767850 0.00063466 0.00025957 0.00027245 0.00050889 0.00002757 0.00325160 0.00055824 0.00066342  1.00000000
328.5  0.97398487 0.01991126 0.00061245 0.00025487 0.00023633 0.00062469 0.00005650 0.00275324 0.00080962 0.00075617  1.00000000
329.0  0.97573779 0.01841347 0.00055671 0.00022036 0.00020466 0.00037344 0.00018552 0.00312016 0.00056937 0.00061851  1.00000000
329.5  0.97491523 0.01933649 0.00054789 0.00024557 0.00012731 0.00030449 0.00026419 0.00291059 0.00068017 0.00066807  1.00000000
330.0  0.97530766 0.01905224 0.00052209 0.00030948 0.00009728 0.00025508 0.00031836 0.00300023 0.00045475 0.00068282  1.00000000
330.5  0.97545428 0.01893738 0.00054638 0.00041674 0.00004377 0.00019495 0.00039099 0.00278787 0.00045886 0.00076877  1.00000000
331.0  0.97515331 0.01918247 0.00053747 0.00037884 0.00002925 0.00016518 0.00039111 0.00288928 0.00037616 0.00089693  1.00000000
331.5  0.97526010 0.01896303 0.00055958 0.00036429 0.00003293 0.00018466 0.00042045 0.00281107 0.00046544 0.00093845  1.00000000
332.0  0.97561874 0.01885350 0.00054966 0.00037901 0.00003369 0.00019730 0.00043880 0.00270721 0.00037681 0.00084529  1.00000000
332.5  0.97511977 0.01943542 0.00057480 0.00036918 0.00002774 0.00019032 0.00045160 0.00263097 0.00042634 0.00077386  1.00000000
333.0  0.97592674 0.01838596 0.00056834 0.00038046 0.00002197 0.00016561 0.00045146 0.00297260 0.00034763 0.00077924  1.00000000
333.5  0.97469046 0.01967487 0.00059266 0.00040264 0.00001148 0.00012885 0.00044670 0.00284731 0.00048994 0.00071509  1.00000000
334.0  0.97649887 0.01817382 0.00057231 0.00035414 0.00001694 0.00012620 0.00044703 0.00270879 0.00035076 0.00075113  1.00000000
334.5  0.97487071 0.01967060 0.00053549 0.00036353 0.00001682 0.00012237 0.00044768 0.00263954 0.00050943 0.00082382  1.00000000
335.0  0.97605974 0.01848785 0.00057798 0.00032799 0.00001423 0.00007848 0.00045128 0.00283109 0.00038617 0.00078518  1.00000000
335.5  0.97548684 0.01913072 0.00058597 0.00040274 0.00001383 0.00032055 0.00040622 0.00243671 0.00056240 0.00065402  1.00000000
336.0  0.97563537 0.01928062 0.00059854 0.00033395 0.00001695 0.00002785 0.00060303 0.00263596 0.00031391 0.00055382  1.00000000
336.5  0.97657050 0.01827613 0.00060686 0.00037054 0.00001742 0.00037418 0.00043181 0.00213264 0.00051280 0.00070712  1.00000000
337.0  0.97472718 0.02016252 0.00061036 0.00038166 0.00001768 0.00013140 0.00041878 0.00274565 0.00022408 0.00058070  1.00000000
337.5  0.97748795 0.01750684 0.00062668 0.00039945 0.00001108 0.00022835 0.00044376 0.00235309 0.00033626 0.00060654  1.00000000
338.0  0.97435636 0.02061457 0.00061262 0.00044683 0.00000933 0.00015557 0.00053016 0.00247570 0.00020081 0.00059805  1.00000000
338.5  0.97734059 0.01748151 0.00063348 0.00044066 0.00001776 0.00023952 0.00052013 0.00240799 0.00029382 0.00062456  1.00000000
339.0  0.97440846 0.02046525 0.00062066 0.00041573 0.00001617 0.00026098 0.00046658 0.00249379 0.00019682 0.00065556  1.00000000
339.5  0.97719976 0.01784752 0.00060101 0.00043542 0.00002626 0.00028429 0.00036445 0.00243367 0.00016696 0.00064067  1.00000000
340.0  0.97509739 0.01983391 0.00062359 0.00041316 0.00001625 0.00030598 0.00046510 0.00240615 0.00014233 0.00069614  1.00000000
340.5  0.97608792 0.01862546 0.00058180 0.00046316 0.00000708 0.00024834 0.00059216 0.00241141 0.00014710 0.00083558  1.00000000
341.0  0.97566125 0.01902368 0.00059477 0.00047145 0.00000870 0.00046089 0.00051144 0.00238364 0.00013092 0.00075328  1.00000000
341.5  0.97570664 0.01920884 0.00055066 0.00043280 0.00000488 0.00038787 0.00030663 0.00252324 0.00011045 0.00076799  1.00000000
342.0  0.97633763 0.01871593 0.00057152 0.00043656 0.00001823 0.00060505 0.00027768 0.00228971 0.00010906 0.00063864  1.00000000
342.5  0.97517367 0.01955825 0.00049963 0.00045934 0.00000706 0.00048391 0.00054324 0.00245853 0.00009001 0.00072637  1.00000000
343.0  0.97574330 0.01862945 0.00053186 0.00043150 0.00005866 0.00076657 0.00052693 0.00240222 0.00016396 0.00074556  1.00000000
343.5  0.97520358 0.01940866 0.00051206 0.00046476 0.00002757 0.00067580 0.00033678 0.00261772 0.00010868 0.00064439  1.00000000
344.0  0.97598590 0.01888378 0.00053013 0.00048663 0.00004701 0.00062044 0.00014897 0.00237562 0.00015200 0.00076952  1.00000000
344.5  0.97575221 0.01903583 0.00053469 0.00056952 0.00002240 0.00050534 0.00016158 0.00244637 0.00011967 0.00085238  1.00000000
