12.0  -0.85317886 0.01081492 -0.00004101 -0.00141660 0.00767883 -0.00101921 0.00184501 0.00047240 -0.00104288 -0.00085243
12.5  -0.18298609 -0.00221725 -0.00007812 0.00586916 0.00070360 -0.00032674 0.00031214 0.00013247 -0.00135875 -0.00135104
13.0  0.61287719 -0.00191087 0.00012733 0.00166125 -0.00737539 0.00166590 0.00099170 -0.00056064 -0.00077344 -0.00250770
13.5  0.99866739 0.00143928 0.00046304 -0.00407895 -0.00592645 -0.00190806 -0.00105928 -0.00068156 0.00025765 -0.00330419
14.0  0.67159584 0.00474161 0.00030963 -0.00275278 0.00227684 0.00111619 -0.00197158 -0.00030463 0.00109103 -0.00287870
14.5  -0.17390531 -0.00232784 -0.00011283 0.00130307 0.00667386 0.00095867 0.00049193 0.00038923 0.00125926 -0.00250947
15.0  -0.89501767 -0.01701172 -0.00036836 0.00181961 0.00354140 -0.00221576 -0.00048282 0.00120012 0.00063924 -0.00182798
15.5  -0.88358468 -0.02461968 -0.00016354 -0.00085481 -0.00360685 -0.00281290 -0.00028855 0.00038554 -0.00017208 -0.00065590
16.0  -0.13258573 -0.01493155 0.00000102 -0.00148999 -0.00564258 -0.00132111 -0.00089105 -0.00090188 -0.00063228 -0.00073799
16.5  0.72326691 0.00550493 -0.00000102 -0.00060930 -0.00248016 0.00126226 -0.00147160 -0.00149456 -0.00064208 0.00000821
17.0  0.98639729 0.02108173 -0.00032523 0.00306820 0.00292006 0.00317167 0.00108418 -0.00144244 0.00092783 0.00058924
17.5  0.48105379 0.02370153 -0.00026515 0.00502944 0.00276618 0.00304334 -0.00002112 -0.00151469 -0.00126408 0.00105337
18.0  -0.38074488 0.01782531 0.00013753 0.00214845 0.00043666 0.00076951 -0.00111414 -0.00014813 0.00047341 0.00245457
18.5  -0.95819332 0.01076523 0.00090003 -0.00445084 -0.00107505 -0.00188843 0.00158037 0.00152789 0.00026303 0.00327674
19.0  -0.81826509 0.00270446 0.00002428 -0.00512144 -0.00040915 -0.00319129 -0.00006243 0.00304696 -0.00057678 0.00280082
19.5  -0.03868289 -0.01277287 -0.00008348 0.00153797 -0.00080749 -0.00191553 0.00039849 0.00310385 0.00158961 0.00335987
20.0  0.78350033 -0.03606247 0.00024690 0.00603160 0.00029070 0.00006097 0.00062461 0.00200853 -0.00121383 0.00360350
20.5  0.95853460 -0.05085551 -0.00090760 0.00276556 0.00168136 0.00196823 -0.00089097 -0.00037639 0.00032543 0.00447473
21.0  0.32316234 -0.03380971 -0.00009550 -0.00398576 0.00260332 0.00287603 0.00001443 -0.00274536 -0.00063568 0.00554716
21.5  -0.58057453 0.01851469 0.00060947 -0.00575119 0.00017556 0.00176970 0.00046840 -0.00372435 -0.00084964 0.00488086
22.0  -0.99594856 0.07675464 -0.00070417 0.00056832 -0.00279625 -0.00049828 -0.00061960 -0.00315186 0.00152238 0.00383958
22.5  -0.59318674 0.09673202 0.00001477 0.00638783 -0.00256627 -0.00252773 0.00071225 -0.00122754 -0.00074995 0.00312793
23.0  0.29640180 0.05314111 0.00077660 0.00563031 0.00150574 -0.00276849 0.00040268 0.00023405 0.00137156 0.00260763
23.5  0.94449694 -0.03624054 -0.00079730 -0.00331906 0.00340630 -0.00132908 -0.00122608 0.00190625 -0.00096118 0.00082928
24.0  0.78243400 -0.11419588 0.00087949 -0.00820710 0.00044583 0.00042345 0.00075172 0.00262416 -0.00066674 -0.00064114
24.5  -0.08994734 -0.11964789 0.00060744 -0.00222181 -0.00118847 0.00159615 -0.00056223 0.00263943 0.00058098 -0.00133225
25.0  -0.88892802 -0.03868937 -0.00157881 0.00649617 0.00062578 0.00242006 -0.00136527 0.00217315 -0.00091382 -0.00360086
25.5  -0.82830097 0.07379482 0.00020682 0.00728223 0.00195812 0.00139623 0.00249355 0.00120669 0.00194766 -0.00614536
26.0  0.05196223 0.13457213 0.00067371 -0.00060624 0.00032771 0.00021025 -0.00005270 -0.00036057 -0.00106253 -0.00755122
26.5  0.87661985 0.10316732 -0.00067938 -0.00772486 -0.00264260 -0.00124770 -0.00084931 -0.00217393 0.00009967 -0.00922428
27.0  0.85642785 0.00976858 0.00078839 -0.00501261 -0.00334570 -0.00200459 -0.00002994 -0.00280767 -0.00018626 -0.01179405
27.5  0.06083070 -0.08219782 -0.00007657 0.00448682 0.00092620 -0.00130161 -0.00149118 -0.00296712 -0.00085052 -0.01158224
28.0  -0.77054871 -0.12734302 -0.00096005 0.00754330 0.00559835 -0.00002487 0.00147391 -0.00175392 0.00091278 -0.00939021
28.5  -0.96132294 -0.11499095 0.00187789 -0.00063070 0.00189928 0.00081306 -0.00000085 0.00026953 0.00001462 -0.00508917
29.0  -0.39265213 -0.05736942 -0.00025552 -0.00806792 -0.00559875 0.00086093 -0.00210041 0.00168289 0.00043717 0.00143758
29.5  0.48403737 0.02330988 -0.00061878 -0.00394819 -0.00598458 0.00098862 0.00329735 0.00196453 -0.00076783 0.00676500
30.0  0.98190458 0.09864990 0.00035672 0.00574509 0.00367676 0.00038993 -0.00233211 0.00095710 0.00102190 0.01040989
30.5  0.68770014 0.13747180 -0.00098516 0.00697404 0.00836749 -0.00027234 -0.00116054 0.00072433 0.00052167 0.01309968
31.0  -0.17001142 0.11837905 -0.00083733 -0.00055318 0.00116936 -0.00118286 0.00361237 -0.00064130 -0.00049544 0.01126239
31.5  -0.88471628 0.04594440 0.00067260 -0.00908342 -0.00774253 -0.00249797 0.00632947 0.00095678 -0.00114838 0.00689309
32.0  -0.88808848 -0.04752555 0.00136928 -0.00491723 -0.00505955 -0.00295635 0.00488812 -0.00160485 0.00174694 0.00201933
32.5  -0.20651133 -0.11987025 -0.00424771 0.00813055 0.00413022 -0.00093078 0.00124771 0.00208998 -0.00146595 -0.00432109
33.0  0.62456902 -0.14127701 0.00361700 0.00729611 0.00675523 0.00242595 -0.00221596 0.00051021 0.00041620 -0.01198250
33.5  0.99041993 -0.10632318 0.00065182 -0.00392417 -0.00084158 0.00398680 -0.00454024 -0.00298992 0.00114811 -0.01614529
34.0  0.61480142 -0.03337432 -0.00276691 -0.00707995 -0.00839938 0.00212891 -0.00488874 0.00114082 -0.00147229 -0.01534388
34.5  -0.24214981 0.04452375 0.00428772 -0.00066094 -0.00265905 0.00021495 -0.00101601 -0.00221407 0.00140988 -0.01254652
35.0  -0.91995567 0.09486259 -0.00319853 0.00704703 0.00861034 -0.00104039 0.00357408 0.00059580 -0.00069399 -0.00723300
35.5  -0.83648946 0.10104393 -0.00203397 0.00496580 0.00812539 -0.00137294 0.00537830 0.00383980 -0.00130998 -0.00194179
36.0  -0.02316800 0.06879397 0.00425394 -0.00181139 -0.00272183 -0.00029165 0.00444917 -0.00255626 0.00228347 0.00329248
36.5  0.81607665 0.01776442 -0.00309752 -0.00820710 -0.00854915 0.00042727 0.00197158 0.00215151 0.00099215 0.00818557
37.0  0.92926226 -0.03301407 -0.00014273 -0.00366959 -0.00338015 -0.00033841 -0.00234392 -0.00156931 0.00026581 0.01168013
37.5  0.23547702 -0.07106409 0.00390840 0.00639458 0.00468836 -0.00216989 -0.00449653 -0.00198683 -0.00049603 0.01521540
38.0  -0.64264692 -0.08667064 -0.00408339 0.00828714 0.00573416 -0.00275662 -0.00327926 0.00249852 -0.00084801 0.01796452
38.5  -0.99457816 -0.07237945 0.00114088 -0.00168653 -0.00037847 -0.00131832 -0.00047861 -0.00131853 -0.00157924 0.01668495
39.0  -0.58412996 -0.02768910 0.00261866 -0.00985553 -0.00493169 0.00206616 0.00205401 0.00182814 -0.00100316 0.01616018
39.5  0.25848976 -0.03424966 -0.00499784 -0.00556004 -0.00210949 0.00422564 0.00247499 0.00117209 0.00000526 0.01178330
40.0  0.91117192 0.08244504 0.00346008 0.00665929 0.00094241 0.00269736 0.00142148 -0.00219563 0.00073420 0.00647834
40.5  0.87733533 -0.09700748 -0.00030264 0.00989328 0.00155391 -0.00097275 -0.00005881 0.00098874 0.00102534 -0.00124295
41.0  0.16358545 0.06344183 -0.00418167 0.00123179 0.00109186 -0.00354244 -0.00104440 -0.00270867 0.00131241 -0.00535533
41.5  -0.67931877 0.00091927 0.00475349 -0.01000572 -0.00065824 -0.00529348 -0.00069119 -0.00009453 0.00083454 -0.01025277
42.0  -0.99092667 -0.06639964 -0.00064733 -0.00837006 -0.00189368 -0.00306410 -0.00010142 0.00253387 0.00016161 -0.01447905
42.5  -0.55094435 0.09569334 -0.00325942 0.00351287 -0.00179112 0.00157279 -0.00057855 -0.00102613 -0.00099077 -0.01598589
43.0  0.28745000 -0.08121173 0.00475183 0.00977561 0.00040750 0.00390375 -0.00217602 0.00279844 -0.00213433 -0.01612419
43.5  0.91346569 0.03051098 -0.00209571 0.00257927 0.00303476 0.00430396 -0.00359068 -0.00212912 -0.00177270 -0.01400595
44.0  0.88972141 0.04173950 -0.00179551 -0.00886129 -0.00033263 0.00184372 -0.00090011 -0.00158665 -0.00047920 -0.01029122
44.5  0.22095486 -0.08716616 0.00450694 -0.00993456 0.00451608 0.00160490 0.00455804 0.00257340 0.00129700 -0.00640410
45.0  -0.62640299 0.09119113 -0.00346783 -0.00134940 -0.00125467 0.00042490 0.00617752 -0.00119879 0.00446785 -0.00274828
45.5  -0.99404990 -0.05134928 -0.00140703 0.01005788 -0.00626667 -0.00157603 0.00527252 -0.00048397 0.00403904 0.00153001
46.0  -0.54192978 -0.02978136 0.00405893 -0.00673028 -0.00447806 -0.00501854 0.00114490 -0.00333027 0.00021749 0.00522938
46.5  0.38561594 0.08782547 -0.00301857 -0.00402304 0.00207575 -0.00555782 -0.00387790 -0.00366564 -0.00340773 0.00764499
47.0  0.97768229 -0.08799512 -0.00094709 0.01009036 0.00579786 -0.00261120 -0.00645839 -0.00160521 -0.00527467 0.00992894
47.5  0.69967400 0.04404033 0.00422158 -0.00476645 0.00198437 0.00166580 -0.00554854 0.00110002 -0.00524460 0.01249965
48.0  -0.18171758 0.03339288 -0.00306762 -0.00659349 -0.00472051 0.00499680 -0.00142980 0.00326129 -0.00283804 0.01487544
48.5  -0.89681131 -0.09077823 -0.00079100 0.00823829 -0.00598339 0.00544317 0.00298843 0.00322204 0.00023884 0.01579559
49.0  -0.88752713 0.09068986 0.00418979 0.00147829 -0.00021919 0.00098606 0.00639170 0.00109142 0.00252230 0.01552365
49.5  -0.19739244 -0.05633073 -0.00351991 -0.00693003 0.00549991 -0.00242619 -0.00481501 -0.00110918 0.00420412 0.01537167
50.0  0.63939325 -0.00689688 0.00001285 0.00343533 0.00474143 -0.00376116 0.00123711 -0.00273499 0.00379416 0.01151283
50.5  0.99421842 0.07104050 0.00236679 0.00456544 -0.00240964 -0.00232072 0.00360828 -0.00291357 0.00276855 0.00741259
51.0  0.57359265 -0.09588272 -0.00405749 -0.00657654 -0.00643325 0.00086630 -0.00658472 -0.00182136 0.00142514 0.00271869
51.5  -0.31675112 0.07913518 0.00169596 -0.00362479 -0.00253396 0.00316526 0.00477942 -0.00057767 -0.00056063 -0.00413190
52.0  -0.95022522 -0.02436720 0.00198030 0.00694619 0.00470573 0.00389791 0.00029475 0.00032692 -0.00291302 -0.00968598
52.5  -0.79648500 -0.04261889 -0.00304040 -0.00036631 0.00557213 0.00162504 -0.00499966 0.00097803 -0.00546292 -0.01413682
53.0  0.00640050 0.08821003 0.00231073 -0.00622772 -0.00152446 -0.00174156 0.00644091 0.00107861 -0.00628641 -0.01715931
53.5  0.79798582 -0.09576775 0.00071101 0.00386583 -0.00645057 -0.00330044 -0.00332408 0.00039350 -0.00479840 -0.01750387
54.0  0.95645816 0.06158845 -0.00257843 0.00369899 -0.00206274 -0.00281480 -0.00299479 -0.00029474 -0.00104935 -0.01516206
54.5  0.35746186 -0.00665681 0.00308882 -0.00546434 0.00535683 -0.00021185 0.00666426 -0.00008035 0.00333838 -0.01557012
55.0  -0.53735316 -0.05354500 -0.00100562 -0.00043864 0.00462338 0.00302917 -0.00533951 -0.00048321 0.00681000 -0.01088849
55.5  -0.99380076 0.09545592 -0.00286818 0.00502941 -0.00310202 0.00300904 0.00106154 -0.00085778 0.00765338 -0.00473047
56.0  -0.58341169 -0.08843582 0.00304508 -0.00209711 -0.00717170 0.00160878 0.00397855 -0.00105450 0.00509034 0.00316891
56.5  0.37239902 0.04496150 -0.00127002 -0.00350310 -0.00082628 -0.00096091 -0.00746319 -0.00067877 0.00172299 0.00969145
57.0  0.98240459 0.01889418 -0.00123648 0.00629426 0.00625168 -0.00332841 0.00566768 0.00070646 -0.00174706 0.01620656
57.5  0.63686199 -0.08200327 0.00363534 -0.00127561 0.00540630 -0.00277502 -0.00018682 0.00307470 -0.00357674 0.02015345
58.0  -0.32553810 0.09735545 -0.00175530 -0.00229066 -0.00227343 -0.00035318 -0.00352773 0.00562133 -0.00257920 0.02374308
58.5  -0.96950087 -0.06512952 -0.00195720 0.00621693 -0.00629904 0.00223282 0.00666410 0.00563528 -0.00125233 0.02350769
59.0  -0.72426530 0.01448528 0.00396242 0.00002049 -0.00360322 0.00284533 -0.00711722 0.00198556 -0.00155749 0.01708004
59.5  0.13778523 0.04810289 -0.00288645 -0.00513213 0.00546100 0.00134501 0.00096879 -0.00220349 -0.00284307 0.00990469
60.0  0.87239502 -0.09049925 -0.00065262 0.00113304 0.00772522 -0.00203431 0.00371849 -0.00555759 -0.00248025 0.00056528
60.5  0.90972449 0.09298755 0.00254528 0.00448497 -0.00171174 -0.00391071 -0.00593559 -0.00641709 -0.00014484 -0.00925590
61.0  0.23403115 -0.07041618 -0.00392211 -0.00309801 -0.00879719 -0.00353052 0.00704751 -0.00338851 0.00147283 -0.02041439
61.5  -0.62562212 0.01857247 0.00224485 -0.00202674 -0.00220330 -0.00024703 -0.00071902 0.00021458 0.00346176 -0.02444995
62.0  -0.99440307 0.04328744 0.00172333 0.00379002 0.00793993 0.00423874 -0.00530145 0.00399006 0.00317506 -0.02294798
62.5  -0.59088963 -0.08375181 -0.00338604 0.00114463 0.00660833 0.00515846 0.00632336 0.00568250 0.00115973 -0.01836323
63.0  0.24999675 0.09655512 0.00316603 -0.00532739 -0.00471826 0.00306451 -0.00592498 0.00432037 -0.00108806 -0.00709037
63.5  0.89509904 -0.07496979 -0.00061024 0.00200552 -0.01008996 -0.00138023 0.00022958 0.00154496 -0.00291835 0.00341934
64.0  0.91996242 0.02761457 -0.00213839 0.00540723 -0.00024272 -0.00509265 0.00626845 -0.00307265 -0.00242975 0.01275536
64.5  0.34485301 0.02767639 0.00334849 -0.00904601 0.00611074 -0.00365725 -0.00657976 -0.00583681 -0.00080031 0.01913569
65.0  -0.44917205 -0.07450511 -0.00281887 -0.00418242 0.00535412 0.00019367 0.00412942 -0.00234307 0.00252068 0.02166411
65.5  -0.95868778 0.09570943 -0.00174722 0.00888313 -0.00423247 0.00343680 0.00201374 0.00210537 0.00024897 0.02060166
66.0  -0.83200468 -0.08512286 0.00448265 -0.00035880 -0.00863659 0.00335201 -0.00816406 0.00019154 -0.00356141 0.01716396
66.5  -0.11254616 -0.03529029 -0.00316791 -0.00506120 -0.00032986 0.00056697 0.00672910 0.00268709 -0.00432720 0.01167604
67.0  0.70843279 0.02760112 0.00003130 0.00474607 0.00933567 -0.00249196 -0.00193307 0.00055805 -0.00251944 0.00515740
67.5  0.98459061 0.07356592 0.00397635 0.00168556 0.00723032 -0.00423838 -0.00401357 -0.00112412 0.00059878 -0.00115969
68.0  0.45645366 0.08186591 -0.00345223 -0.00625842 -0.00445106 -0.00333428 0.00676484 -0.00180584 0.00354655 -0.00661489
68.5  -0.45363079 0.05316616 0.00022760 0.00292881 -0.00979946 0.00042116 -0.00719789 -0.00016836 0.00487267 -0.01177522
69.0  -0.98453477 0.00493942 0.00301379 0.00438362 -0.00313113 0.00266585 0.00329576 -0.00017367 0.00442619 -0.01696801
69.5  -0.71335386 -0.04244570 -0.00393087 -0.00728634 0.00711533 -0.00478581 0.00243463 0.00007987 0.00172871 -0.02014696
70.0  0.11897774 -0.07380953 0.00118861 -0.00065624 0.00790750 0.00511806 -0.00551625 0.00096919 -0.00212730 -0.02161323
70.5  0.85564192 -0.07831304 0.00294454 0.00682950 -0.00101391 -0.00309171 0.00605665 -0.00040998 -0.00523918 -0.02033257
71.0  0.92351553 -0.04849104 -0.00488988 -0.00514482 -0.00860063 -0.00122277 -0.00414142 0.00043748 -0.00598981 -0.01791951
71.5  0.24375308 0.01137098 0.00172093 -0.00252119 -0.00344960 0.00492667 -0.00044137 0.00257459 0.00322594 -0.01134596
72.0  -0.65288497 0.07551007 0.00326752 0.00763972 0.00175544 -0.00564312 0.00529750 -0.00101054 -0.00013131 -0.00533806
72.5  -0.98614755 0.10299139 -0.00461627 -0.00391792 0.00577758 0.00314444 -0.00616758 -0.00071725 -0.00342837 0.00028728
73.0  -0.43353472 0.06717231 0.00210021 -0.00570076 0.00277749 0.00073821 0.00309459 0.00143628 0.00753216 0.00412686
73.5  0.50792106 -0.01476260 0.00287465 0.00700449 -0.00470413 -0.00384783 0.00141547 0.00079080 -0.00635052 0.00985392
74.0  0.99149502 -0.09071892 -0.00499148 -0.00081019 -0.00651951 0.00433277 -0.00586171 -0.00107012 0.00281676 0.01504042
74.5  0.61392890 -0.11382183 0.00210812 -0.00556911 -0.00007437 -0.00150505 0.00686693 -0.00019898 0.00054473 0.01811723
75.0  -0.28050582 -0.07314858 0.00250248 0.00587964 0.00694208 -0.00139383 -0.00352032 0.00325110 -0.00329944 0.02002681
75.5  -0.93868084 0.00580457 -0.00503091 0.00095517 0.00601074 0.00323585 -0.00210485 -0.00488080 0.00422692 0.02032885
76.0  -0.80410001 0.08021417 0.00212676 -0.00729763 -0.00198890 -0.00164511 0.00679113 0.00450289 -0.00320300 0.02035661
76.5  0.03092146 0.11316145 0.00191483 0.00394850 -0.00612805 -0.00145231 -0.00657232 -0.00105468 0.00158080 0.01599610
77.0  0.84832052 0.08922362 -0.00446654 0.00482446 -0.00301159 0.00282556 0.00259651 -0.00235360 0.00052299 0.01040249
77.5  0.88867594 0.01934595 0.00314694 -0.00689251 0.00392600 -0.00158103 0.00238235 0.00316119 -0.00211609 0.00364039
78.0  0.08849494 -0.06383147 0.00177502 0.00110401 0.00614109 -0.00064310 -0.00800666 -0.00410950 0.00305293 -0.00449406
78.5  -0.79465475 -0.11947777 -0.00466582 0.00696891 0.00049854 0.00308289 0.00711652 0.00261973 -0.00337934 -0.01156523
79.0  -0.92610990 -0.11774189 0.00307454 -0.00566873 -0.00623813 -0.00358505 -0.00216347 -0.00049379 0.00280757 -0.01755175
79.5  -0.22062693 -0.05646945 0.00114406 -0.00358656 -0.00595675 0.00115985 -0.00149985 -0.00029499 -0.00213513 -0.02095947
80.0  0.65822795 0.03686988 -0.00444684 0.00785509 0.00173190 0.00170872 0.00669471 0.00289099 -0.00030886 -0.02231101
80.5  0.98453493 0.12044242 0.00344909 -0.00095465 0.00761197 -0.00384741 -0.00731879 -0.00387720 0.00281580 -0.01986978
81.0  0.54058067 0.15800233 -0.00129852 -0.00596713 0.00257285 0.00390567 0.00047595 0.00234454 -0.00478685 -0.01291416
81.5  -0.31335614 0.13183302 -0.00261913 0.00433597 -0.00662022 0.00042827 0.00322932 -0.00174294 0.00474342 -0.00381326
82.0  -0.93009306 0.04953292 0.00528243 0.00361894 -0.00553423 -0.00222155 -0.00665642 -0.00202884 -0.00266630 0.00623275
82.5  -0.82325122 -0.05593775 -0.00250963 -0.00598259 0.00378077 0.00190354 0.00838862 0.00603263 -0.00037060 0.01457782
83.0  -0.05733899 -0.13768751 -0.00064621 0.00141104 0.00743019 -0.00302336 -0.00108849 -0.00514860 0.00276035 0.02051257
83.5  0.75594737 -0.15991833 0.00361721 0.00824334 -0.00029246 0.00340878 -0.00353944 0.00341655 -0.00415366 0.02273051
84.0  0.96223801 -0.11763432 -0.00441627 -0.00488478 -0.00785452 -0.00345569 0.00560156 -0.00045781 0.00412990 0.02037162
84.5  0.41546135 -0.03486680 0.00163134 -0.00691312 -0.00370838 0.00462071 -0.00653743 -0.00398265 -0.00598464 0.01341908
85.0  -0.44454614 0.05388069 0.00175889 0.00649132 0.00596239 0.00111882 0.00196073 0.00653421 0.00347783 0.00301070
85.5  -0.96775592 0.11968969 -0.00321751 0.00036748 0.00617463 -0.00406530 0.00674912 -0.00349514 0.00008761 -0.00783175
86.0  -0.75990945 0.14328542 0.00178720 -0.00507216 -0.00350028 0.00201495 -0.00686516 -0.00567947 -0.00149095 -0.01924672
86.5  0.04077539 0.11565816 -0.00009548 0.00474777 -0.00481641 -0.00240454 0.00130494 0.01004919 0.00042389 -0.02264087
87.0  0.82127592 0.04156560 -0.00140556 0.00482322 0.00167559 0.00087724 0.00567525 -0.00569353 -0.00040181 -0.02144272
87.5  0.92269661 -0.05430640 0.00284742 -0.00649900 0.00630835 -0.00014356 -0.00912354 -0.00143788 0.00108298 -0.01608602
88.0  0.21638066 -0.12760916 -0.00102216 -0.00278060 0.00459717 0.00132517 0.00596141 0.00532475 -0.00296186 -0.00898060
88.5  -0.69089628 -0.13601377 -0.00175260 0.00669876 -0.00155162 0.00069207 -0.00190572 -0.00893449 0.00484104 -0.00128100
89.0  -0.97076378 -0.07096304 0.00240249 -0.00216697 -0.00643136 -0.00217331 -0.00278370 0.00816578 -0.00442216 0.00602802
89.5  -0.37856968 0.02916429 -0.00169630 -0.00471466 -0.00287586 0.00346494 0.00869749 -0.00222067 0.00237786 0.01274219
90.0  0.53199711 0.10585867 -0.00098438 0.00290822 0.00438098 -0.00444779 -0.00678705 -0.00179634 -0.00157810 0.01691682
90.5  0.98922840 0.12354360 0.00247226 0.00139594 0.00558416 0.00195155 0.00206975 0.00645757 -0.00497721 0.02010272
91.0  0.67225262 0.08621739 -0.00190006 -0.00354669 -0.00092457 0.00161615 0.00198263 -0.00694676 -0.00731712 0.01945401
91.5  -0.13694900 0.02268405 0.00056701 0.00043082 -0.00302237 -0.00853276 -0.00280400 -0.00666489 -0.00380846 0.01740845
92.0  -0.84347011 -0.03657224 0.00061198 0.00397146 -0.00184572 0.00738901 -0.00159676 0.00064350 0.00047507 0.01188069
92.5  -0.94626009 -0.07359640 0.00011827 -0.00271465 0.00207423 -0.00037970 0.00248754 0.00726619 0.00330035 0.00427196
93.0  -0.36365825 -0.08397716 0.00050231 -0.00352003 0.00472155 -0.00257595 0.00595329 0.01042676 0.00293682 -0.00054114
93.5  0.48570500 -0.07161214 -0.00081442 0.00386706 0.00136791 0.00859785 0.00239765 0.00788313 0.00144527 0.00668897
94.0  0.97937718 -0.04117294 -0.00002536 0.00058911 -0.00452289 -0.00584317 -0.00061118 0.00068263 0.00072001 0.01144965
94.5  0.77407830 0.00324936 0.00008662 -0.00299228 -0.00419251 -0.00254099 -0.00432203 -0.00730446 0.00104904 0.01472990
95.0  0.04001538 0.05339872 -0.00040554 -0.00042748 0.00182349 0.00679589 -0.00543036 -0.01099412 0.00151160 -0.01990986
95.5  -0.71346606 0.09264390 0.00031984 -0.00062317 0.00509707 -0.00687663 -0.00282426 -0.00868219 0.00129410 0.02300774
96.0  -0.99172816 0.10002330 -0.00022312 0.00088179 0.00156441 0.00218680 0.00182167 -0.00073838 0.00008098 -0.02413525
96.5  -0.60223998 0.06143241 -0.00069610 -0.00070760 -0.00324842 0.00553174 0.00534561 0.00742563 -0.00120842 0.02114458
97.0  0.21822109 -0.01498623 0.00060763 0.00061610 -0.00438029 -0.00818042 0.00430356 0.01025461 -0.00212330 -0.01693702
97.5  0.89470904 -0.09307544 0.00052039 0.00114737 0.00009010 0.00508900 0.00160482 0.00821870 -0.00198813 0.01080830
98.0  0.87716725 -0.12211547 0.00007131 -0.00162048 0.00476186 0.00010193 -0.00229461 0.00142297 -0.00063653 -0.00419065
98.5  0.12223177 -0.07492757 0.00050520 0.00107718 0.00519728 -0.00568944 -0.00414940 -0.00521405 0.00166544 -0.00141541
99.0  -0.75024020 0.02218355 -0.00065180 0.00114135 -0.00046933 0.00808583 -0.00415659 -0.00978733 0.00390753 0.00727356
99.5  -0.95426467 0.10334855 -0.00114313 -0.00234626 -0.00514960 -0.00523505 -0.00114181 -0.00945109 0.00417263 -0.01324836
100.0  -0.30136441 0.11707769 0.00250522 0.00069923 -0.00516723 -0.00062797 0.00121793 -0.00457004 0.00258577 0.01754606
100.5  0.61028449 0.06378399 -0.00016695 0.00109441 0.00213322 0.00601053 0.00217808 0.00217210 -0.00062239 -0.02194721
101.0  0.99181391 -0.01732436 -0.00255855 -0.00104568 0.00708857 -0.00794281 0.00172148 0.00713465 -0.00354966 0.02478565
