# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.5  -0.00912 -0.00616 0.03940 0.63724 -0.02148 0.04756 -0.10924 0.07496 0.00872 0.05396
15.0  -0.00720 -0.00788 0.03396 0.63184 -0.05536 0.09844 -0.01524 0.11696 0.00420 0.05112
15.5  -0.00412 -0.00912 0.02772 0.62392 -0.09580 0.06844 0.05832 0.13804 -0.00616 0.04532
16.0  -0.00000 -0.00980 0.02064 0.61136 -0.14780 0.03908 0.12060 0.10892 -0.04956 0.03600
16.5  0.00488 -0.01000 0.01308 0.58640 -0.22304 0.01700 0.10748 -0.10664 -0.10048 0.02328
17.0  0.01024 -0.00972 0.00536 0.52768 -0.33732 -0.00064 0.06208 -0.16396 -0.07248 0.00828
17.5  0.01576 -0.00900 -0.00256 0.41192 -0.47128 -0.01524 0.05296 -0.17992 -0.05588 -0.00640
18.0  0.02096 -0.00820 -0.01028 0.28836 -0.55532 -0.02712 0.05292 -0.18792 -0.04712 -0.01808
18.5  0.02536 -0.00712 -0.01772 0.20864 -0.58992 -0.03480 0.05832 -0.19256 -0.04416 -0.02596
19.0  0.02840 -0.00604 -0.02464 0.16404 -0.60404 -0.02900 0.07228 -0.19524 -0.04576 -0.02988
19.5  0.02948 -0.00520 -0.03076 0.14000 -0.61016 0.01800 0.08656 -0.19640 -0.05084 -0.03088
20.0  0.02828 -0.00452 -0.03600 0.12848 -0.61260 0.04524 0.08840 -0.19584 -0.05876 -0.02992
20.5  0.02456 -0.00424 -0.04012 0.12560 -0.61284 0.05876 0.09352 -0.19348 -0.06844 -0.02800
21.0  0.01848 -0.00444 -0.04300 0.12928 -0.61156 0.06972 0.09992 -0.18904 -0.07900 -0.02588
21.5  0.01044 -0.00504 -0.04456 0.13840 -0.60892 0.07988 0.10696 -0.18240 -0.08968 -0.02380
22.0  0.00112 -0.00620 -0.04484 0.15216 -0.60492 0.08924 0.11440 -0.17364 -0.09956 -0.02260
22.5  -0.00868 -0.00776 -0.04384 0.16984 -0.59956 0.09736 0.12192 -0.16296 -0.10796 -0.02240
23.0  -0.01804 -0.00964 -0.04164 0.19044 -0.59308 0.10360 0.12932 -0.15092 -0.11468 -0.02340
23.5  -0.02620 -0.01172 -0.03832 0.21268 -0.58552 0.10720 0.13612 -0.13796 -0.11976 -0.02584
24.0  -0.03256 -0.01388 -0.03392 0.23528 -0.57756 0.10732 0.14216 -0.12456 -0.12324 -0.03024
24.5  -0.03668 -0.01588 -0.02836 0.25656 -0.56944 0.10276 0.14760 -0.11132 -0.12556 -0.03572
25.0  -0.03836 -0.01748 -0.02244 0.27644 -0.56228 0.09148 0.15340 -0.09812 -0.12704 -0.04228
25.5  -0.03764 -0.01896 -0.01552 0.29336 -0.55596 0.06940 0.16004 -0.08492 -0.12804 -0.04760
26.0  -0.03472 -0.01972 -0.00816 0.30776 -0.55108 0.03164 0.16500 -0.07156 -0.12880 -0.05156
26.5  -0.02988 -0.02004 -0.00044 0.31920 -0.54748 -0.01128 0.15948 -0.05724 -0.12924 -0.05376
27.0  -0.02352 -0.01972 0.00736 0.32788 -0.54536 -0.03956 0.14556 -0.04140 -0.12908 -0.05492
27.5  -0.01612 -0.01892 0.01512 0.33400 -0.54436 -0.05372 0.13096 -0.02392 -0.12776 -0.05532
28.0  -0.00816 -0.01780 0.02264 0.33732 -0.54492 -0.06072 0.11784 -0.00488 -0.12416 -0.05500
28.5  -0.00020 -0.01628 0.02976 0.33764 -0.54716 -0.06472 0.10596 0.01424 -0.11752 -0.05392
29.0  0.00712 -0.01472 0.03644 0.33496 -0.55116 -0.06716 0.09496 0.03160 -0.10804 -0.05208
29.5  0.01324 -0.01316 0.04256 0.32812 -0.55756 -0.07052 0.08320 0.04700 -0.09656 -0.04920
30.0  0.01768 -0.01176 0.04784 0.31604 -0.56680 -0.07384 0.05888 0.07016 -0.08424 -0.04556
30.5  0.02008 -0.01068 0.05232 0.29680 -0.57944 -0.07796 0.01504 0.08592 -0.07116 -0.04104
31.0  0.02040 -0.00996 0.05588 0.26788 -0.59556 -0.08296 0.02500 0.07992 -0.05404 -0.03572
31.5  0.01872 -0.00964 0.05840 0.22816 -0.61396 -0.08804 0.01724 0.08356 0.00392 -0.02940
32.0  0.01548 -0.00964 0.05976 0.18372 -0.63072 -0.09104 0.00200 0.05936 0.04080 -0.02276
32.5  0.01128 -0.00992 0.05980 0.15732 -0.63972 -0.09044 -0.01288 0.04572 0.04028 -0.01588
33.0  0.00676 -0.01044 0.05844 0.18808 -0.63312 -0.08880 -0.01984 0.03464 0.03652 -0.00912
33.5  0.00256 -0.01096 0.05564 0.28052 -0.59964 -0.08876 -0.01512 0.02368 0.03236 -0.00224
34.0  -0.00076 -0.01152 0.05140 0.36024 -0.55684 -0.08856 -0.00244 0.01240 0.02864 0.00436
34.5  -0.00284 -0.01188 0.04576 0.39564 -0.53356 -0.08632 0.00676 0.00060 0.02536 0.01004
35.0  -0.00352 -0.01212 0.03884 0.40400 -0.52804 -0.08292 0.01388 -0.01060 0.02204 0.01548
35.5  -0.00276 -0.01192 0.03096 0.39892 -0.53244 -0.07784 0.02696 -0.01600 0.01828 0.01968
36.0  -0.00076 -0.01132 0.02236 0.38500 -0.54236 -0.06996 0.04176 -0.00924 0.02276 0.02336
36.5  0.00232 -0.01052 0.01332 0.36452 -0.55572 -0.05816 0.05252 -0.02096 0.02568 0.02588
37.0  0.00620 -0.00932 0.00428 0.33844 -0.57124 -0.04140 0.05972 -0.03528 0.02812 0.02696
37.5  0.01064 -0.00776 -0.00452 0.30620 -0.58808 -0.02124 0.06216 -0.04784 0.02956 0.02608
38.0  0.01532 -0.00580 -0.01296 0.26988 -0.60408 -0.00240 0.05828 -0.05868 0.02968 0.01616
38.5  0.01988 -0.00336 -0.02060 0.22972 -0.61932 0.01232 0.04968 -0.06812 0.02860 -0.00184
39.0  0.02392 -0.00100 -0.02756 0.18940 -0.63128 0.02356 0.03848 -0.07648 0.02664 -0.00600
39.5  0.02696 -0.00144 -0.03320 0.15032 -0.64040 0.03224 0.02572 -0.08400 0.02400 -0.00580
40.0  0.02848 -0.00380 -0.03748 0.11592 -0.64616 0.03892 0.01172 -0.09088 0.02112 -0.00444
40.5  0.02808 -0.00596 -0.04044 0.08708 -0.64920 0.04328 -0.00324 -0.09752 0.01812 -0.00232
41.0  0.02548 -0.00780 -0.04200 0.06480 -0.65028 0.04468 -0.01896 -0.10412 0.01524 -0.00004
41.5  0.02064 -0.00924 -0.04220 0.04880 -0.64988 0.04208 -0.03496 -0.11112 0.01256 0.00272
42.0  0.01376 -0.01024 -0.04100 0.03920 -0.64856 0.03408 -0.04984 -0.11892 0.01020 0.00556
42.5  0.00536 -0.01076 -0.03864 0.03616 -0.64636 0.02068 -0.06064 -0.12812 0.00812 0.00864
43.0  -0.00392 -0.01080 -0.03516 0.04228 -0.64360 0.00684 -0.06300 -0.13956 0.00624 0.01172
43.5  -0.01324 -0.01040 -0.03084 0.06908 -0.63844 0.00272 -0.05256 -0.15468 0.00464 0.01500
44.0  -0.02188 -0.00972 -0.02576 0.21840 -0.60072 0.01852 0.01164 -0.17168 0.00304 0.01844
44.5  -0.02916 -0.00880 -0.02020 0.61716 -0.15416 0.05268 0.14488 -0.09728 -0.00004 0.02188
45.0  -0.03456 -0.00780 -0.01432 0.62952 -0.06476 0.08412 0.15520 -0.00436 -0.07184 0.02576
45.5  -0.03788 -0.00684 -0.00828 0.62864 -0.03716 0.10424 0.00904 0.15752 -0.05808 0.02888
46.0  -0.03904 -0.00604 -0.00212 0.62652 -0.01964 0.11616 0.00800 0.15976 -0.04672 0.03216
46.5  -0.03816 -0.00560 0.00376 0.62432 -0.00476 0.12280 0.00924 0.16184 -0.03624 0.03476
47.0  -0.03540 -0.00544 0.00956 0.62224 0.01076 0.12560 0.01128 0.16324 -0.02628 0.03728
47.5  -0.03112 -0.00568 0.01472 0.62024 0.02756 0.12556 0.01380 0.16372 -0.01656 0.03920
48.0  -0.02560 -0.00632 0.01948 0.61816 0.04596 0.12380 0.01556 0.16312 -0.00712 0.04096
48.5  -0.01920 -0.00732 0.02360 0.61572 0.06568 0.12220 0.00720 0.16172 0.00208 0.04236
49.0  -0.01240 -0.00860 0.02700 0.61296 0.08620 0.04272 -0.11188 0.15948 0.01076 0.04328
49.5  -0.00556 -0.01004 0.02952 0.60980 0.10660 0.03984 -0.11028 0.15672 0.01880 0.04380
50.0  0.00072 -0.01148 0.03136 0.60652 0.12576 0.04272 -0.10676 0.15380 0.02588 0.04288
50.5  0.00604 -0.01276 0.03236 0.60348 0.14304 0.04648 -0.10300 0.15120 0.03192 0.04112
51.0  0.00988 -0.01380 0.03264 0.60096 0.15772 0.05036 -0.09900 0.14896 0.03680 0.03812
51.5  0.01200 -0.01448 0.03216 0.59924 0.16924 0.05412 -0.09472 0.14732 0.04068 0.03368
52.0  0.01236 -0.01472 0.03096 0.59860 0.17748 0.05772 -0.09004 0.14624 0.04372 0.02816
52.5  0.01112 -0.01452 0.02900 0.59916 0.18248 0.06092 -0.08476 0.14540 0.04588 0.02116
53.0  0.00864 -0.01396 0.02620 0.60072 0.18472 0.06388 -0.07872 0.14480 0.04756 0.01372
53.5  0.00552 -0.01304 0.02248 0.60324 0.18444 0.06648 -0.07180 0.14412 0.04860 0.00480
54.0  0.00240 -0.01188 0.01788 0.60652 0.18220 0.06892 -0.06352 0.14308 0.04924 -0.01456
54.5  -0.00020 -0.01056 0.01240 0.61028 0.17868 0.07120 -0.05356 0.14148 0.04992 -0.03216
55.0  -0.00180 -0.00920 0.00612 0.61412 0.17460 0.07332 -0.04136 0.13936 0.05060 -0.03552
55.5  -0.00212 -0.00788 -0.00072 0.61764 0.17080 0.07448 -0.02712 0.13644 0.05188 -0.03856
56.0  -0.00108 -0.00672 -0.00820 0.62060 0.16892 0.07340 -0.01268 0.13224 0.05428 -0.04108
56.5  0.00128 -0.00592 -0.01588 0.62212 0.17104 0.07008 -0.00032 0.12616 0.05872 -0.04308
57.0  0.00468 -0.00544 -0.02356 0.62104 0.18136 0.06572 0.00972 0.11696 0.06684 -0.04452
57.5  0.00896 -0.00532 -0.03096 0.61384 0.20948 0.06100 0.01848 0.09924 0.08292 -0.04536
58.0  0.01384 -0.00548 -0.03788 0.58640 0.27972 0.05604 0.02724 0.06092 0.10672 -0.04544
58.5  0.01900 -0.00600 -0.04384 0.48796 0.43120 0.05096 0.03628 0.01828 0.11392 -0.04492
59.0  0.02408 -0.00692 -0.04884 0.31148 0.57292 0.04560 0.04508 -0.00276 0.10668 -0.04356
59.5  0.02880 -0.00812 -0.05264 0.20516 0.62068 0.03892 0.05228 -0.01176 0.09692 -0.04156
60.0  0.03268 -0.00932 -0.05500 0.15992 0.63484 0.03116 0.05692 -0.01568 0.08752 -0.03908
60.5  0.03528 -0.01056 -0.05620 0.13988 0.64116 0.02264 0.05848 -0.01736 0.07912 -0.03572
61.0  0.03612 -0.01168 -0.05580 0.13008 0.64500 0.01428 0.05696 -0.01812 0.07168 -0.03208
61.5  0.03492 -0.01252 -0.05360 0.12396 0.64804 0.00648 0.05272 -0.01852 0.06488 -0.02788
62.0  0.03144 -0.01296 -0.05000 0.11704 0.65112 -0.00008 0.04632 -0.01860 0.05848 -0.02376
62.5  0.02576 -0.01304 -0.04488 0.10460 0.65512 -0.00504 0.03828 -0.01832 0.05196 -0.01912
63.0  0.01812 -0.01260 -0.03832 0.07760 0.66060 -0.00796 0.02912 -0.01756 0.04536 -0.01452
63.5  0.00908 -0.01168 -0.03052 0.01240 0.66640 -0.00880 0.01944 -0.01620 0.03832 -0.00956
64.0  -0.00060 -0.01024 -0.02180 -0.15860 0.64856 -0.00732 0.00984 -0.01416 0.03096 -0.00476
64.5  -0.01016 -0.00840 -0.01232 -0.40956 0.52824 -0.00384 0.00088 -0.01116 0.02344 0.00040
65.0  -0.01884 -0.00624 -0.00252 -0.51648 0.42448 0.00076 -0.00720 -0.00372 0.01828 0.00556
65.5  -0.02604 -0.00384 0.00740 -0.55036 0.37912 0.00516 -0.01408 -0.00624 0.01568 0.01008
66.0  -0.03140 -0.00136 0.01704 -0.56252 0.35880 0.00800 -0.01332 -0.02448 0.01620 0.01280
66.5  -0.03472 -0.00116 0.02616 -0.56640 0.34928 0.00860 0.00096 -0.04356 0.01684 0.01360
67.0  -0.03604 -0.00348 0.03436 -0.56632 0.34464 0.00808 0.01436 -0.05900 0.01680 0.01324
67.5  -0.03544 -0.00548 0.04152 -0.56404 0.34232 0.01248 0.02524 -0.07348 0.01600 0.01300
68.0  -0.03320 -0.00716 0.04748 -0.56012 0.34100 0.04164 -0.00600 -0.08660 0.01452 0.01180
68.5  -0.02960 -0.00840 0.05192 -0.55572 0.34024 0.05740 -0.01664 -0.09628 0.01276 0.01152
69.0  -0.02492 -0.00920 0.05488 -0.55068 0.33992 0.07628 -0.02960 -0.10052 0.01076 0.01108
69.5  -0.01948 -0.00960 0.05648 -0.54524 0.34108 0.09644 -0.03968 -0.10052 0.00908 0.01080
70.0  -0.01364 -0.00964 0.05632 -0.53664 0.34592 0.11516 -0.04524 -0.09960 0.00872 0.01088
70.5  -0.00772 -0.00956 0.05480 -0.52072 0.36284 0.13112 -0.04980 -0.09784 0.01852 0.01100
71.0  -0.00224 -0.00936 0.05196 -0.47464 0.41624 0.14408 -0.05680 -0.02544 0.09572 0.01076
71.5  0.00240 -0.00920 0.04820 -0.31424 0.54448 0.15424 -0.06524 0.01192 0.09868 0.01028
72.0  0.00580 -0.00940 0.04340 -0.11472 0.61564 0.16168 -0.06440 -0.04716 0.09724 0.00952
72.5  0.00772 -0.00984 0.03796 -0.05568 0.62188 0.16620 -0.07088 -0.06956 0.09180 0.00844
73.0  0.00804 -0.01060 0.03196 -0.05740 0.62024 0.16748 -0.08488 -0.09320 0.07656 0.00708
73.5  0.00688 -0.01168 0.02564 -0.07812 0.61676 0.16440 -0.10408 -0.11780 0.04220 0.00544
74.0  0.00460 -0.01304 0.01904 -0.10316 0.61200 0.15612 -0.12720 -0.12860 -0.00056 0.00344
74.5  0.00156 -0.01464 0.01236 -0.12636 0.60684 0.14176 -0.15248 -0.12744 -0.03024 0.00156
75.0  -0.00160 -0.01636 0.00564 -0.14540 0.60180 0.12136 -0.17752 -0.12272 -0.04880 -0.00096
75.5  -0.00448 -0.01812 -0.00100 -0.16012 0.59744 0.09548 -0.19988 -0.11708 -0.06116 -0.00348
76.0  -0.00660 -0.01976 -0.00744 -0.17080 0.59404 0.06628 -0.21736 -0.11144 -0.06948 -0.00596
76.5  -0.00776 -0.02124 -0.01348 -0.17812 0.59156 0.03632 -0.22884 -0.10652 -0.07472 -0.00864
77.0  -0.00780 -0.02248 -0.01896 -0.18312 0.59024 0.00808 -0.23428 -0.10244 -0.07768 -0.01116
77.5  -0.00672 -0.02336 -0.02368 -0.18620 0.59016 -0.01608 -0.23436 -0.09956 -0.07876 -0.01364
78.0  -0.00456 -0.02384 -0.02768 -0.18724 0.59100 -0.03504 -0.23040 -0.09760 -0.07836 -0.01580
78.5  -0.00144 -0.02388 -0.03064 -0.18680 0.59324 -0.04820 -0.22356 -0.09664 -0.07676 -0.01756
79.0  0.00248 -0.02348 -0.03244 -0.18488 0.59644 -0.05576 -0.21484 -0.09680 -0.07444 -0.01916
79.5  0.00700 -0.02264 -0.03316 -0.18176 0.60060 -0.05832 -0.20508 -0.09744 -0.07148 -0.02072
80.0  0.01184 -0.02144 -0.03276 -0.17740 0.60524 -0.05692 -0.19480 -0.09876 -0.06828 -0.02244
80.5  0.01668 -0.01980 -0.03108 -0.17200 0.61028 -0.05252 -0.18440 -0.10064 -0.06488 -0.02448
81.0  0.02096 -0.01804 -0.02824 -0.16560 0.61548 -0.04576 -0.17404 -0.10296 -0.06172 -0.02696
81.5  0.02424 -0.01616 -0.02416 -0.15852 0.62052 -0.03684 -0.16368 -0.10572 -0.05888 -0.02972
82.0  0.02592 -0.01420 -0.01888 -0.15132 0.62512 -0.02476 -0.15340 -0.10852 -0.05704 -0.03256
82.5  0.02556 -0.01240 -0.01260 -0.14448 0.62920 -0.00504 -0.14284 -0.11084 -0.05752 -0.03516
83.0  0.02288 -0.01080 -0.00548 -0.13900 0.63252 0.03656 -0.12512 -0.11120 -0.06244 -0.03704
83.5  0.01792 -0.00948 0.00248 -0.13636 0.63472 0.07772 -0.08848 -0.10588 -0.07604 -0.03796
84.0  0.01096 -0.00848 0.01088 -0.13864 0.63540 0.08108 -0.06760 -0.08720 -0.10016 -0.03756
84.5  0.00252 -0.00788 0.01952 -0.14916 0.63384 0.07244 -0.06104 -0.06096 -0.11940 -0.03580
85.0  -0.00668 -0.00756 0.02804 -0.17328 0.62788 0.06020 -0.06168 -0.04916 -0.12472 -0.03336
85.5  -0.01580 -0.00756 0.03612 -0.22148 0.61304 0.04652 -0.04072 -0.07872 -0.11816 -0.03012
86.0  -0.02412 -0.00780 0.04348 -0.31116 0.57292 0.03272 0.00120 -0.11008 -0.09744 -0.02640
86.5  -0.03096 -0.00816 0.04992 -0.44528 0.47608 0.01980 0.01088 -0.12712 -0.06944 -0.02248
87.0  -0.03580 -0.00856 0.05488 -0.55716 0.33848 0.00856 0.01852 -0.13236 -0.04868 -0.01824
87.5  -0.03848 -0.00888 0.05844 -0.60928 0.23208 -0.00124 0.02556 -0.13096 -0.03588 -0.01412
88.0  -0.03892 -0.00896 0.06052 -0.63116 0.16432 -0.00984 0.03092 -0.12668 -0.02704 -0.01024
88.5  -0.03720 -0.00872 0.06092 -0.64196 0.11800 -0.01748 0.03404 -0.12100 -0.01936 -0.00632
89.0  -0.03356 -0.00804 0.05968 -0.64828 0.08288 -0.02388 0.03588 -0.11440 -0.01116 -0.00256
89.5  -0.02840 -0.00704 0.05664 -0.65172 0.05340 -0.02832 0.03856 -0.10640 -0.00148 0.00096
90.0  -0.02204 -0.00564 0.05216 -0.65428 0.02620 -0.02800 0.04556 -0.09628 -0.00900 0.00428
90.5  -0.01500 -0.00388 0.04612 -0.65540 -0.00172 -0.01520 0.05932 -0.08296 -0.01684 0.00732
91.0  -0.00780 -0.00176 0.03888 -0.65576 -0.03224 0.00580 0.08116 -0.05320 -0.01820 0.01028
91.5  -0.00096 0.00024 0.03044 -0.65280 -0.06940 0.02180 0.07364 -0.05340 -0.01212 0.01288
92.0  0.00492 0.00252 0.02132 -0.64656 -0.11820 0.03604 0.05836 -0.06024 -0.00036 0.01536
92.5  0.00936 0.00456 0.01184 -0.62992 -0.18672 0.05236 0.04068 -0.05916 0.01584 0.01780
93.0  0.01200 0.00632 0.00240 -0.59236 -0.28380 0.06756 0.00332 -0.05256 0.03296 0.02000
93.5  0.01264 0.00776 -0.00688 -0.51972 -0.40060 0.06216 -0.03612 -0.04200 0.04792 -0.00800
94.0  0.01140 0.00880 -0.01568 -0.42604 -0.49772 0.05296 -0.05784 -0.02964 0.05984 -0.00440
94.5  0.00856 0.00944 -0.02380 -0.34644 -0.55424 0.04524 -0.07372 -0.01668 0.06972 -0.00100
95.0  0.00464 0.00968 -0.03112 -0.29232 -0.58224 0.03832 -0.08724 -0.00332 0.07840 -0.00260
95.5  0.00036 0.00956 -0.03748 -0.25820 -0.59540 0.03140 -0.09892 0.01068 0.08668 -0.00612
96.0  -0.00372 0.00908 -0.04284 -0.23796 -0.60048 0.02388 -0.10848 0.02540 0.09508 -0.00908
96.5  -0.00696 0.00848 -0.04712 -0.22776 -0.60084 0.01496 -0.11536 0.04092 0.10368 -0.01180
97.0  -0.00896 0.00772 -0.05024 -0.22576 -0.59768 0.00400 -0.11844 0.05692 0.11308 -0.01360
97.5  -0.00952 0.00696 -0.05208 -0.23128 -0.59144 -0.00888 -0.11628 0.07288 0.12372 -0.01460
98.0  -0.00868 0.00628 -0.05264 -0.24476 -0.58160 -0.02300 -0.10696 0.08764 0.13636 -0.01472
98.5  -0.00656 0.00580 -0.05192 -0.26812 -0.56704 -0.03724 -0.09212 0.09596 0.15136 -0.01404
99.0  -0.00344 0.00560 -0.05000 -0.30388 -0.54456 -0.05048 -0.08216 0.09040 0.16640 -0.01300
99.5  0.00040 0.00572 -0.04684 -0.35536 -0.50848 -0.06216 -0.07344 0.08388 0.17712 -0.01176
100.0  0.00464 0.00616 -0.04260 -0.42092 -0.45216 -0.07220 -0.06452 0.08432 0.18152 -0.01020
100.5  0.00892 0.00688 -0.03744 -0.48604 -0.37792 -0.08080 -0.06080 0.08608 0.18116 -0.00856
101.0  0.01300 0.00788 -0.03156 -0.53316 -0.30472 -0.08844 -0.06220 0.08608 0.17856 -0.00676
101.5  0.01648 0.00908 -0.02504 -0.56036 -0.24856 -0.09588 -0.06668 0.08148 0.17576 -0.00496
102.0  0.01908 0.01032 -0.01820 -0.57480 -0.21048 -0.10320 -0.07280 -0.04344 0.18288 -0.00288
102.5  0.02040 0.01156 -0.01112 -0.58264 -0.18520 -0.11020 -0.08016 -0.15468 0.09476 -0.00084
103.0  0.02012 0.01268 -0.00392 -0.58712 -0.16764 -0.11484 -0.09064 -0.15184 0.08556 0.00160
103.5  0.01812 0.01360 0.00308 -0.58984 -0.15424 -0.10216 -0.11812 -0.14756 0.07852 0.00420
104.0  0.01428 0.01424 0.00980 -0.59164 -0.14272 0.02232 -0.16424 -0.14340 0.07160 0.00708
104.5  0.00880 0.01456 0.01604 -0.59296 -0.13168 0.05632 -0.16568 -0.13944 0.06436 0.01028
105.0  0.00212 0.01460 0.02164 -0.59404 -0.12016 0.06364 -0.17228 -0.13580 0.05704 0.01372
105.5  -0.00524 0.01428 0.02640 -0.59504 -0.10760 0.06552 -0.18040 -0.13232 0.04948 0.01724
106.0  -0.01272 0.01368 0.03008 -0.59604 -0.09380 0.06500 -0.18884 -0.12892 0.04176 0.02056
106.5  -0.01964 0.01284 0.03264 -0.59720 -0.07852 0.06268 -0.19704 -0.12556 0.03436 0.02408
107.0  -0.02548 0.01184 0.03384 -0.59840 -0.06216 0.05888 -0.20452 -0.12220 0.02704 0.02732
107.5  -0.02996 0.01060 0.03364 -0.59980 -0.04520 0.05356 -0.21088 -0.11888 0.02036 0.03048
108.0  -0.03280 0.00968 0.03208 -0.60132 -0.02820 0.04672 -0.21576 -0.11556 0.01452 0.03348
108.5  -0.03404 0.00868 0.02900 -0.60324 -0.01184 0.03832 -0.21868 -0.11216 0.00964 0.03624
109.0  -0.03368 0.00812 0.02448 -0.60556 0.00260 0.02848 -0.21940 -0.10868 0.00616 0.03828
109.5  -0.03188 0.00760 0.01856 -0.60856 0.01508 0.01744 -0.21772 -0.10504 0.00400 0.03932
110.0  -0.02872 0.00764 0.01168 -0.61204 0.02508 0.00504 -0.21364 -0.10088 0.00360 0.03980
110.5  -0.02444 0.00784 0.00364 -0.61580 0.03272 -0.01044 -0.20728 -0.09588 0.00552 0.03948
111.0  -0.01924 0.00844 -0.00524 -0.62020 0.03824 -0.03344 -0.19788 -0.08924 0.01040 0.03860
111.5  -0.01332 0.00916 -0.01468 -0.62416 0.04252 -0.06812 -0.18088 -0.07932 0.02068 0.03712
112.0  -0.00704 0.01004 -0.02448 -0.62840 0.04744 -0.10184 -0.15496 -0.05552 0.04824 0.03528
112.5  -0.00088 0.01116 -0.03420 0.02512 0.63360 -0.11604 -0.13164 0.03564 0.05948 0.03328
113.0  0.00468 0.01208 -0.04356 0.03872 0.63700 -0.11380 -0.11424 0.06336 0.04024 0.03032
113.5  0.00908 0.01268 -0.05208 0.03908 0.64064 -0.10320 -0.10012 0.08152 0.02304 0.02736
114.0  0.01200 0.01296 -0.05964 0.03740 0.64436 -0.09088 -0.08884 0.08972 0.00872 0.02344
114.5  0.01308 0.01280 -0.06560 0.03440 0.64808 -0.07988 -0.07968 0.09032 -0.00276 0.01916
115.0  0.01236 0.01220 -0.07008 0.03012 0.65176 -0.07024 -0.07144 0.08652 -0.01200 0.01444
115.5  0.01000 0.01112 -0.07276 0.02440 0.65548 -0.06156 -0.06272 0.08044 -0.01968 0.00928
116.0  0.00652 0.00960 -0.07360 0.01672 0.65924 -0.05348 -0.05276 0.07312 -0.02596 0.00368
