205.0  1.28518567 5.15558567 5.48728567 6.71378567 6.76898567 7.17048567 7.19978567 7.43418567 7.53018567 7.92968567
205.5  1.27583967 5.13313967 5.46773967 6.68833967 6.74033967 7.18233967 7.21113967 7.43273967 7.51103967 7.90733967
206.0  1.26879703 5.11369703 5.45039703 6.66619703 6.71409703 7.19709703 7.22539703 7.43509703 7.49599703 7.88529703
206.5  1.26860185 5.10220185 5.43980185 6.65230185 6.69520185 7.21740185 7.24530185 7.44500185 7.49020185 7.86770185
207.0  1.27691824 5.10071824 5.43801824 6.64831824 6.68561824 7.24301824 7.27161824 7.46251824 7.49601824 7.85661824
207.5  1.29095431 5.10635431 5.44225431 6.65165431 6.68285431 7.26965431 7.30155431 7.48165431 7.51185431 7.85015431
208.0  1.30406143 5.11256143 5.44616143 6.65546143 6.68056143 7.29036143 7.32856143 7.49436143 7.53036143 7.84256143
208.5  1.30875730 5.11165730 5.44225730 6.65205730 6.67155730 7.29865730 7.34525730 7.49435730 7.54055730 7.82725730
209.0  1.30070375 5.09890375 5.42630375 6.63670375 6.65160375 7.29120375 7.34750375 7.47880375 7.53520375 7.80040375
209.5  1.28116609 5.07536609 5.39956609 6.61016609 6.62236609 7.27046609 7.33716609 7.44956609 7.51416609 7.76376609
210.0  1.25632030 5.04672030 5.36802030 6.57812030 6.58982030 7.24332030 7.32072030 7.41342030 7.48342030 7.72342030
210.5  1.23400133 5.02050133 5.33960133 6.54850133 6.56130133 7.21850133 7.30660133 7.37930133 7.45110133 7.68750133
211.0  1.22015426 5.00235426 5.32005426 6.52765426 6.54165426 7.20215426 7.30055426 7.35395426 7.42395426 7.66185426
211.5  1.21697659 4.99417659 5.31137659 6.51787659 6.53277659 7.19687659 7.30427659 7.34107659 7.40547659 7.64867659
212.0  1.22316864 4.99456864 5.31226864 6.51776864 6.53286864 7.20156864 7.31506864 7.34136864 7.39576864 7.64666864
212.5  1.23539979 5.00009979 5.31929979 6.52389979 6.53849979 7.21319979 7.32749979 7.35329979 7.39289979 7.65229979
213.0  1.24983849 5.00713849 5.32863849 6.53253849 6.54603849 7.22833849 7.33933849 7.37083849 7.39463849 7.66183849
213.5  1.26308585 5.01228585 5.33698585 6.54028585 6.55208585 7.24378585 7.34948585 7.38568585 7.40018585 7.67188585
214.0  1.27249240 5.01319240 5.34169240 6.54449240 6.55439240 7.25719240 7.35609240 7.39219240 7.40919240 7.67999240
214.5  1.27624058 5.00854058 5.34114058 6.54364058 6.55144058 7.26674058 7.35694058 7.39264058 7.41524058 7.68424058
215.0  1.27360821 4.99790821 5.33470821 6.53710821 6.54300821 7.27130821 7.35110821 7.38890821 7.41450821 7.68410821
215.5  1.26549334 4.98269334 5.32359334 6.52589334 6.53039334 7.27089334 7.33939334 7.38159334 7.40729334 7.68029334
216.0  1.25478189 4.96618189 5.31088189 6.51298189 6.51738189 7.26748189 7.32408189 7.37328189 7.39638189 7.67578189
216.5  1.24587703 4.95337703 5.30117703 6.50307703 6.50857703 7.26447703 7.30917703 7.36787703 7.38627703 7.67497703
217.0  1.24304599 4.94874599 5.29904599 6.50104599 6.50844599 7.26504599 7.29854599 7.36894599 7.38164599 7.68214599
217.5  1.24810126 4.95460126 5.30650126 6.50930126 6.51870126 7.27040126 7.29410126 7.37580126 7.38630126 7.69920126
218.0  1.25873448 4.96873448 5.32143448 6.52583448 6.53733448 7.27773448 7.29423448 7.38343448 7.40053448 7.72393448
218.5  1.26886498 4.98526498 5.33786498 6.54466498 6.55826498 7.28036498 7.29456498 7.38756498 7.41596498 7.75016498
219.0  1.27134587 4.99684587 5.34844587 6.55884587 6.57424587 7.27164587 7.28894587 7.38224587 7.42404587 7.77034587
219.5  1.26173163 4.99903163 5.34873163 6.56363163 6.58083163 7.24963163 7.27243163 7.36353163 7.41983163 7.77473163
220.0  1.24075631 4.99205631 5.33925631 6.55945631 6.57815631 7.21705631 7.24515631 7.33255631 7.40385631 7.76315631
220.5  1.21386350 4.98086350 5.32496350 6.55146350 6.57116350 7.18036350 7.21266350 7.29546350 7.38146350 7.74726350
221.0  1.18823425 4.97203425 5.31263425 6.54613425 6.56643425 7.14773425 7.18213425 7.26023425 7.35923425 7.73443425
221.5  1.16943627 4.97043627 5.30743627 6.54853627 6.56873627 7.12483627 7.15923627 7.23313627 7.34263627 7.72993627
222.0  1.15964112 4.97754112 5.31114112 6.56024112 6.57964112 7.11394112 7.14654112 7.21674112 7.33304112 7.73544112
222.5  1.15786138 4.99186138 5.32226138 6.57956138 6.59746138 7.11356138 7.14386138 7.21026138 7.32906138 7.74966138
223.0  1.16136275 5.01016275 5.33786275 6.60336275 6.61896275 7.12066275 7.14956275 7.21086275 7.32726275 7.76956275
223.5  1.16711854 5.02881854 5.35451854 6.62811854 6.64051854 7.13141854 7.16161854 7.21531854 7.32431854 7.79161854
224.0  1.17264009 5.04524009 5.36964009 6.65094009 6.65934009 7.14314009 7.17814009 7.22134009 7.31744009 7.81334009
224.5  1.17615378 5.05735378 5.38125378 6.66975378 6.67325378 7.15305378 7.19735378 7.22775378 7.30505378 7.83245378
225.0  1.17652411 5.06412411 5.38822411 6.68112411 6.68322411 7.15862411 7.21722411 7.23492411 7.28712411 7.84752411
225.5  1.17338564 5.06528564 5.39018564 6.68258564 6.69078564 7.15778564 7.22888564 7.24688564 7.26898564 7.85768564
226.0  1.16762501 5.06192501 5.38802501 6.67882501 6.69342501 7.15102501 7.21472501 7.25852501 7.27582501 7.86362501
226.5  1.16181395 5.05691395 5.38461395 6.67261395 6.69391395 7.14091395 7.18621395 7.27041395 7.30221395 7.86761395
227.0  1.15987126 5.05467126 5.38397126 6.66827126 6.69617126 7.13107126 7.16027126 7.28877126 7.33577126 7.87327126
227.5  1.16554311 5.05924311 5.39004311 6.66984311 6.70434311 7.12224311 7.14754311 7.31484311 7.37724311 7.88434311
228.0  1.18018925 5.07238925 5.40448925 6.67928925 6.71978925 7.11588925 7.15108925 7.34838925 7.42578925 7.90178925
228.5  1.20121715 5.09171715 5.42481715 6.69411715 6.74021715 7.11541715 7.16401715 7.38561715 7.47731715 7.92281715
229.0  1.22253102 5.11143102 5.44533102 6.70853102 6.75953102 7.11763102 7.17813102 7.41973102 7.52433102 7.94153102
229.5  1.23726141 5.12476141 5.45896141 6.71596141 6.77096141 7.11706141 7.18646141 7.44356141 7.55906141 7.95156141
230.0  1.24136589 5.12756589 5.46196589 6.71246589 6.77036589 7.11016589 7.18466589 7.45316589 7.57706589 7.94946589
230.5  1.23575943 5.12055943 5.45495943 6.69895943 6.75865943 7.09785943 7.17375943 7.44965943 7.57925943 7.93655943
231.0  1.22552044 5.10852044 5.44302044 6.68052044 6.74092044 7.08512044 7.15902044 7.43852044 7.57072044 7.91792044
231.5  1.21687665 5.09747665 5.43207665 6.66337665 6.72327665 7.07767665 7.14647665 7.42647665 7.55857665 7.89957665
232.0  1.21415341 5.09135341 5.42615341 6.65155341 6.70995341 7.07915341 7.14075341 7.41835341 7.54775341 7.88555341
232.5  1.21844305 5.09084305 5.42614305 6.64604305 6.70214305 7.08984305 7.14304305 7.41604305 7.54024305 7.87654305
233.0  1.22818532 5.09438532 5.43008532 6.64508532 6.69818532 7.10718532 7.15248532 7.41888532 7.53548532 7.87088532
233.5  1.24066874 5.09886874 5.43526874 6.64576874 6.69546874 7.12726874 7.16696874 7.42496874 7.53176874 7.86566874
234.0  1.25333250 5.10183250 5.43903250 6.64543250 6.69153250 7.14653250 7.18463250 7.43273250 7.52743250 7.85863250
234.5  1.26431261 5.10141261 5.43941261 6.64251261 6.68481261 7.16311261 7.20381261 7.44111261 7.52151261 7.84821261
235.0  1.27233632 5.09663632 5.43543632 6.63583632 6.67413632 7.17623632 7.22253632 7.44903632 7.51363632 7.83343632
235.5  1.27647286 5.08687286 5.42637286 6.62477286 6.65907286 7.18607286 7.23927286 7.45527286 7.50397286 7.81427286
236.0  1.27624877 5.07184877 5.41204877 6.60934877 6.63934877 7.19244877 7.25304877 7.45754877 7.49344877 7.79064877
236.5  1.27222691 5.05272691 5.39362691 6.59042691 6.61602691 7.19642691 7.26412691 7.45292691 7.48552691 7.76402691
237.0  1.26655633 5.03205633 5.37355633 6.57055633 6.59155633 7.19995633 7.27415633 7.44245633 7.48275633 7.73705633
237.5  1.26270115 5.01380115 5.35600115 6.55340115 6.56990115 7.20630115 7.28600115 7.43210115 7.48440115 7.71380115
238.0  1.26396357 5.00176357 5.34456357 6.54276357 6.55466357 7.21826357 7.30216357 7.42716357 7.49076357 7.69816357
238.5  1.27138380 4.99748380 5.34098380 6.53978380 6.54758380 7.23628380 7.32308380 7.42938380 7.50128380 7.69148380
239.0  1.28238815 4.99868815 5.34288815 6.54228815 6.54638815 7.25708815 7.34548815 7.43618815 7.51248815 7.69168815
239.5  1.29143621 5.00013621 5.34503621 6.54463621 6.54613621 7.27433621 7.36373621 7.44183621 7.51873621 7.69323621
240.0  1.29272548 4.99612548 5.34192548 6.54002548 6.54212548 7.28152548 7.37182548 7.44042548 7.51432548 7.69042548
240.5  1.28345351 4.98415351 5.33055351 6.52685351 6.53065351 7.27565351 7.36705351 7.42875351 7.49705351 7.68035351
241.0  1.26547076 4.96577076 5.31287076 6.50777076 6.51257076 7.25847076 7.35127076 7.40837076 7.46967076 7.66467076
241.5  1.24418925 4.94618925 5.29378925 6.48788925 6.49308925 7.23558925 7.32968925 7.38478925 7.43838925 7.64818925
242.0  1.22563287 4.93123287 5.27913287 6.47293287 6.47813287 7.21363287 7.30793287 7.36423287 7.41063287 7.63663287
242.5  1.21370301 4.92430301 5.27240301 6.46650301 6.47110301 7.19730301 7.28980301 7.35080301 7.39100301 7.63330301
243.0  1.20916566 4.92606566 5.27396566 6.46906566 6.47276566 7.18816566 7.27666566 7.34556566 7.38026566 7.63856566
243.5  1.21038256 4.93438256 5.28178256 6.47868256 6.48138256 7.18578256 7.26808256 7.34698256 7.37628256 7.65018256
244.0  1.21479007 4.94639007 5.29299007 6.49219007 6.49459007 7.18829007 7.26319007 7.35219007 7.37569007 7.66519007
244.5  1.22009203 4.95969203 5.30509203 6.50659203 6.51049203 7.19399203 7.26129203 7.35829203 7.37559203 7.68099203
245.0  1.22469376 4.97239376 5.31619376 6.52069376 6.52709376 7.20179376 7.26199376 7.36219376 7.37499376 7.69579376
245.5  1.22752405 4.98332405 5.32532405 6.53352405 6.54302405 7.21042405 7.26532405 7.36082405 7.37412405 7.70842405
246.0  1.22775138 4.99165138 5.33155138 6.54425138 6.55735138 7.21855138 7.27065138 7.35315138 7.37185138 7.71805138
246.5  1.22488094 4.99678094 5.33448094 6.55248094 6.56938094 7.22518094 7.27668094 7.34088094 7.36578094 7.72428094
247.0  1.21931468 4.99931468 5.33471468 6.55861468 6.57951468 7.22991468 7.28081468 7.32691468 7.35561468 7.72761468
247.5  1.21288670 5.00098670 5.33418670 6.56438670 6.58928670 7.23388670 7.27758670 7.31798670 7.34418670 7.73008670
248.0  1.20861180 5.00501180 5.33621180 6.57311180 6.60171180 7.23911180 7.26571180 7.31421180 7.34051180 7.73501180
248.5  1.20929332 5.01429332 5.34369332 6.58749332 6.61919332 7.24459332 7.25589332 7.30669332 7.35249332 7.74539332
249.0  1.21556913 5.02936913 5.35736913 6.60836913 6.64246913 7.23846913 7.26416913 7.29996913 7.37276913 7.76226913
249.5  1.22472739 5.04782739 5.37482739 6.63292739 6.66842739 7.22972739 7.27552739 7.29582739 7.39412739 7.78312739
250.0  1.23146600 5.06416600 5.39066600 6.65586600 6.69156600 7.21776600 7.27406600 7.29726600 7.40926600 7.80276600
250.5  1.23057494 5.07317494 5.39967494 6.67197494 6.70647494 7.19817494 7.25717494 7.29787494 7.41237494 7.81587494
251.0  1.22000686 5.07270686 5.39940686 6.67880686 6.71080686 7.17000686 7.22990686 7.29040686 7.40110686 7.82030686
251.5  1.20223054 5.06503054 5.39233054 6.67833054 6.70673054 7.13623054 7.19653054 7.27703054 7.37853054 7.81823054
252.0  1.18289368 5.05549368 5.38349368 6.67579368 6.69959368 7.10309368 7.16389368 7.26379368 7.35139368 7.81469368
252.5  1.16782368 5.04962368 5.37842368 6.67592368 6.69492368 7.07672368 7.13802368 7.25712368 7.32702368 7.81502368
253.0  1.16045329 5.05055329 5.38015329 6.68105329 6.69655329 7.06075329 7.12205329 7.26015329 7.31115329 7.82205329
253.5  1.16106119 5.05826119 5.38836119 6.68966119 6.70516119 7.05556119 7.11566119 7.27186119 7.30736119 7.83536119
254.0  1.16771295 5.07041295 5.40101295 6.69911295 6.71881295 7.05911295 7.11621295 7.28661295 7.31861295 7.85221295
254.5  1.17783677 5.08423677 5.41503677 6.70753677 6.73343677 7.06883677 7.12033677 7.30143677 7.34283677 7.86943677
255.0  1.18940079 5.09750079 5.42830079 6.71360079 6.74610079 7.08240079 7.12610079 7.31830079 7.37300079 7.88440079
255.5  1.20125113 5.10885113 5.43945113 6.71665113 6.75505113 7.09815113 7.13285113 7.33745113 7.40465113 7.89585113
256.0  1.21279186 5.11769186 5.44799186 6.71659186 6.75979186 7.11449186 7.14119186 7.35799186 7.43549186 7.90309186
256.5  1.22354279 5.12354279 5.45344279 6.71324279 6.76004279 7.12864279 7.15294279 7.37844279 7.46394279 7.90584279
257.0  1.23309024 5.12619024 5.45569024 6.70669024 6.75589024 7.13879024 7.16869024 7.39769024 7.48869024 7.90429024
257.5  1.24153758 5.12583758 5.45513758 6.69753758 6.74813758 7.14623758 7.18643758 7.41533758 7.50963758 7.89903758
258.0  1.24999701 5.12379701 5.45339701 6.68729701 6.73849701 7.15359701 7.20519701 7.43209701 7.52759701 7.89169701
258.5  1.26039761 5.12249761 5.45269761 6.67849761 6.72959761 7.16349761 7.22539761 7.44959761 7.54439761 7.88479761
259.0  1.27429258 5.12379258 5.45509258 6.67309258 6.72369258 7.17789258 7.24789258 7.46919258 7.56169258 7.88059258
259.5  1.29123481 5.12763481 5.46043481 6.67113481 6.72093481 7.19663481 7.27173481 7.49013481 7.57913481 7.87913481
260.0  1.30793918 5.13123918 5.46593918 6.66973918 6.71863918 7.21693918 7.29373918 7.50903918 7.59353918 7.87743918
260.5  1.31921185 5.12961185 5.46651185 6.66421185 6.71191185 7.23381185 7.30901185 7.52051185 7.59991185 7.87081185
261.0  1.32048034 5.11858034 5.45798034 6.65038034 6.69648034 7.24308034 7.31328034 7.51988034 7.59378034 7.85478034
261.5  1.31044581 5.09714581 5.43884581 6.62684581 6.67124581 7.24334581 7.30574581 7.50594581 7.57384581 7.82814581
262.0  1.29202115 5.06822115 5.41212115 6.59672115 6.63892115 7.23752115 7.28952115 7.48182115 7.54342115 7.79382115
262.5  1.27085926 5.03755926 5.38335926 6.56545926 6.60515926 7.23085926 7.27035926 7.45345926 7.50795926 7.75745926
263.0  1.25254832 5.01074832 5.35784832 6.53874832 6.57534832 7.22794832 7.25414832 7.42684832 7.47354832 7.72454832
263.5  1.24035379 4.99095379 5.33885379 6.51935379 6.55245379 7.22915379 7.24645379 7.40555379 7.44375379 7.69845379
264.0  1.23465209 4.97845209 5.32655209 6.50775209 6.53655209 7.22785209 7.25385209 7.39025209 7.41965209 7.67945209
264.5  1.23384981 4.97174981 5.31914981 6.50204981 6.52614981 7.22584981 7.27094981 7.37914981 7.40084981 7.66594981
265.0  1.23579780 4.96849780 5.31469780 6.49989780 6.51899780 7.22509780 7.29169780 7.36929780 7.38719780 7.65609780
265.5  1.23879318 4.96699318 5.31129318 6.49939318 6.51369318 7.22549318 7.31249318 7.35889318 7.37859318 7.64809318
266.0  1.24181867 4.96631867 5.30831867 6.49871867 6.51001867 7.22721867 7.32761867 7.35271867 7.37351867 7.64141867
266.5  1.24422751 4.96582751 5.30512751 6.49632751 6.50832751 7.23082751 7.32412751 7.36312751 7.37072751 7.63552751
267.0  1.24539181 4.96499181 5.30139181 6.49209181 6.50809181 7.23629181 7.31259181 7.36769181 7.38099181 7.63029181
267.5  1.24477920 4.96337920 5.29697920 6.48657920 6.50787920 7.24297920 7.29967920 7.36657920 7.39607920 7.62537920
268.0  1.24250735 4.96130735 5.29220735 6.48070735 6.50730735 7.25050735 7.28690735 7.36610735 7.40860735 7.62130735
268.5  1.23988204 4.96008204 5.28868204 6.47648204 6.50768204 7.25838204 7.27678204 7.36738204 7.41878204 7.61978204
269.0  1.23920452 4.96220452 5.28880452 6.47650452 6.51120452 7.26400452 7.27570452 7.37200452 7.42820452 7.62350452
269.5  1.24255763 4.96965763 5.29485763 6.48305763 6.51995763 7.26685763 7.28695763 7.38135763 7.43835763 7.63465763
270.0  1.25012540 4.98262540 5.30722540 6.49652540 6.53422540 7.27482540 7.30232540 7.39422540 7.44862540 7.65362540
270.5  1.25921241 4.99851241 5.32301241 6.51431241 6.55121241 7.28671241 7.31671241 7.40701241 7.45601241 7.67771241
271.0  1.26494702 5.01214702 5.33724702 6.53134702 6.56604702 7.29754702 7.32484702 7.41404702 7.45554702 7.70174702
271.5  1.26262803 5.01882803 5.34502803 6.54292803 6.57412803 7.30192803 7.32222803 7.41032803 7.44272803 7.72102803
272.0  1.25039019 5.01639019 5.34419019 6.54679019 6.57349019 7.29459019 7.31039019 7.39389019 7.41619019 7.73289019
272.5  1.23037019 5.00677019 5.33637019 6.54467019 6.56617019 7.27127019 7.29777019 7.36647019 7.37967019 7.73927019
273.0  1.20753141 4.99453141 5.32613141 6.54113141 6.55713141 7.23973141 7.28643141 7.32973141 7.34323141 7.74443141
273.5  1.18705646 4.98475646 5.31815646 6.54095646 6.55145646 7.20835646 7.27445646 7.29295646 7.31405646 7.75265646
274.0  1.17213812 4.98033812 5.31533812 6.54653812 6.55223812 7.18153812 7.24493812 7.28143812 7.29423812 7.75393812
274.5  1.16336250 4.98166250 5.31776250 6.55776250 6.56036250 7.16096250 7.21426250 7.27216250 7.29326250 7.75296250
275.0  1.15954262 4.98744262 5.32424262 6.57144262 6.57584262 7.14604262 7.19034262 7.26314262 7.30294262 7.75634262
275.5  1.15903239 4.99603239 5.33273239 6.58763239 6.59473239 7.13583239 7.17383239 7.25743239 7.31533239 7.76233239
276.0  1.16061124 5.00621124 5.34221124 6.60561124 6.61471124 7.12911124 7.16561124 7.25401124 7.32801124 7.76981124
276.5  1.16359731 5.01719731 5.35179731 6.62419731 6.63469731 7.12589731 7.16579731 7.25199731 7.33919731 7.77809731
277.0  1.16743852 5.02853852 5.36123852 6.64263852 6.65393852 7.12703852 7.17303852 7.25083852 7.34763852 7.78673852
277.5  1.17135649 5.03965649 5.36985649 6.65985649 6.67115649 7.13255649 7.18525649 7.25005649 7.35195649 7.79535649
278.0  1.17453710 5.04963710 5.37703710 6.67473710 6.68543710 7.14173710 7.19943710 7.24973710 7.35073710 7.80313710
278.5  1.17687362 5.05837362 5.38287362 6.68677362 6.69677362 7.15367362 7.21157362 7.25277362 7.34367362 7.81017362
279.0  1.17965336 5.06725336 5.38895336 6.69705336 6.70645336 7.16705336 7.21935336 7.26395336 7.33215336 7.81805336
279.5  1.18536403 5.07866403 5.39776403 6.70786403 6.71736403 7.17956403 7.22896403 7.28336403 7.31976403 7.82926403
280.0  1.19631356 5.09491356 5.41171356 6.72161356 6.73211356 7.18881356 7.24731356 7.30321356 7.31701356 7.84601356
280.5  1.21272568 5.11592568 5.43112568 6.73852568 6.75102568 7.19632568 7.26452568 7.31262568 7.34292568 7.86862568
281.0  1.23163474 5.13873474 5.45283474 6.75603474 6.77123474 7.20233474 7.26453474 7.34053474 7.37263474 7.89373474
281.5  1.24766658 5.15776658 5.47126658 6.76906658 6.78726658 7.20366658 7.25306658 7.37386658 7.39696658 7.91576658
282.0  1.25562224 5.16752224 5.48102224 6.77242224 6.79402224 7.19622224 7.23272224 7.40022224 7.41082224 7.92912224
282.5  1.25336315 5.16566315 5.47966315 6.76386315 6.78906315 7.17906315 7.20416315 7.40966315 7.41876315 7.93116315
283.0  1.24300997 5.15400997 5.46890997 6.74550997 6.77430997 7.15550997 7.17110997 7.40130997 7.42610997 7.92320997
283.5  1.22961017 5.13731017 5.45361017 6.72211017 6.75451017 7.13151017 7.13921017 7.38861017 7.43051017 7.90971017
284.0  1.21834597 5.12054597 5.43854597 6.69864597 6.73474597 7.11264597 7.11404597 7.37784597 7.43664597 7.89484597
284.5  1.21225489 5.10665489 5.42675489 6.67815489 6.71775489 7.09635489 7.10445489 7.37295489 7.44785489 7.88115489
285.0  1.21166630 5.09586630 5.41836630 6.66106630 6.70396630 7.08846630 7.10486630 7.37466630 7.46436630 7.86836630
285.5  1.21512241 5.08692241 5.41212241 6.64612241 6.69202241 7.08752241 7.11292241 7.38182241 7.48462241 7.85542241
286.0  1.22074183 5.07814183 5.40614183 6.63164183 6.68044183 7.09124183 7.12604183 7.39254183 7.50644183 7.84174183
286.5  1.22710379 5.06850379 5.39960379 6.61660379 6.66800379 7.09800379 7.14190379 7.40520379 7.52790379 7.82700379
287.0  1.23334438 5.05764438 5.39184438 6.60074438 6.65414438 7.10644438 7.15924438 7.41874438 7.54764438 7.81154438
287.5  1.23875601 5.04555601 5.38265601 6.58365601 6.63875601 7.11585601 7.17645601 7.43195601 7.56435601 7.79555601
288.0  1.24248950 5.03188950 5.37178950 6.56528950 6.62128950 7.12518950 7.19218950 7.44358950 7.57668950 7.77858950
288.5  1.24383791 5.01673791 5.35893791 6.54543791 6.60163791 7.13373791 7.20523791 7.45223791 7.58323791 7.76053791
289.0  1.24304884 5.00084884 5.34494884 6.52504884 6.58044884 7.14184884 7.21554884 7.45754884 7.58394884 7.74174884
289.5  1.24198088 4.98668088 5.33188088 6.50638088 6.56028088 7.15148088 7.22448088 7.46078088 7.58008088 7.72398088
290.0  1.24375554 4.97785554 5.32345554 6.49325554 6.54445554 7.16575554 7.23515554 7.46445554 7.57455554 7.71025554
290.5  1.25117506 4.97737506 5.32247506 6.48867506 6.53647506 7.18747506 7.25017506 7.47107506 7.57007506 7.70327506
291.0  1.26471118 4.98601118 5.32961118 6.49331118 6.53701118 7.21711118 7.27011118 7.48101118 7.56721118 7.70361118
291.5  1.28148146 5.00088146 5.34198146 6.50438146 6.54338146 7.25138146 7.29208146 7.49168146 7.56328146 7.70858146
292.0  1.29621838 5.01651838 5.35421838 6.51651838 6.55061838 7.28411838 7.31181838 7.49811838 7.55411838 7.71341838
292.5  1.30392477 5.02772477 5.36132477 6.52462477 6.55372477 7.30642477 7.32732477 7.49582477 7.53592477 7.71332477
293.0  1.30257192 5.03187192 5.36087192 6.52617192 6.55047192 7.31087192 7.34127192 7.48257192 7.50937192 7.70647192
293.5  1.29398276 5.03048276 5.35448276 6.52278276 6.54268276 7.30228276 7.34978276 7.45798276 7.48208276 7.69488276
294.0  1.28237209 5.02687209 5.34617209 6.51807209 6.53407209 7.28717209 7.34967209 7.42927209 7.46187209 7.68257209
294.5  1.27177435 5.02457435 5.33947435 6.51557435 6.52857435 7.26937435 7.33727435 7.41037435 7.45107435 7.67357435
295.0  1.26419054 5.02489054 5.33629054 6.51679054 6.52749054 7.25059054 7.31549054 7.40339054 7.45149054 7.66969054
295.5  1.25937713 5.02717713 5.33617713 6.52117713 6.53047713 7.23117713 7.29267713 7.40157713 7.46027713 7.67027713
296.0  1.25588486 5.02948486 5.33758486 6.52688486 6.53548486 7.21128486 7.27188486 7.40138486 7.47208486 7.67368486
296.5  1.25231848 5.03031848 5.33881848 6.53231848 6.54091848 7.19181848 7.25281848 7.40051848 7.48291848 7.67801848
297.0  1.24799989 5.02889989 5.33929989 6.53689989 6.54589989 7.17419989 7.23549989 7.39769989 7.49059989 7.68259989
297.5  1.24282685 5.02532685 5.33882685 6.54042685 6.55022685 7.15952685 7.22042685 7.39232685 7.49422685 7.68722685
298.0  1.23669016 5.01979016 5.33749016 6.54279016 6.55389016 7.14859016 7.20809016 7.38419016 7.49319016 7.69189016
298.5  1.22909307 5.01229307 5.33479307 6.54369307 6.55639307 7.14119307 7.19799307 7.37309307 7.48709307 7.69629307
299.0  1.21946306 5.00276306 5.33036306 6.54266306 6.55726306 7.13666306 7.18966306 7.35906306 7.47516306 7.70036306
299.5  1.20806930 4.99196930 5.32446930 6.54036930 6.55666930 7.13466930 7.18276930 7.34296930 7.45796930 7.70466930
300.0  1.19680450 4.98240450 5.31930450 6.53910450 6.55660450 7.13570450 7.17820450 7.32750450 7.43780450 7.71130450
300.5  1.18894110 4.97784110 5.31824110 6.54224110 6.56054110 7.14154110 7.17804110 7.31684110 7.41824110 7.72384110
301.0  1.18762343 4.98182343 5.32452343 6.55332343 6.57172343 7.15332343 7.18392343 7.31502343 7.40342343 7.74532343
301.5  1.19387896 4.99567896 5.33917896 6.57337896 6.59157896 7.16987896 7.19557896 7.32347896 7.39517896 7.77637896
302.0  1.20550104 5.01740104 5.36020104 6.60050104 6.61800104 7.18750104 7.21010104 7.33990104 7.39260104 7.81370104
302.5  1.21777094 5.04217094 5.38277094 6.62957094 6.64667094 7.20057094 7.22277094 7.35697094 7.39337094 7.84747094
303.0  1.22580490 5.06500490 5.40180490 6.65560490 6.67260490 7.20430490 7.22990490 7.36470490 7.39660490 7.86660490
303.5  1.22708927 5.08278927 5.41448927 6.67568927 6.69318927 7.19698927 7.22978927 7.35878927 7.40018927 7.87558927
304.0  1.22250522 5.09590522 5.42140522 6.69030522 6.70870522 7.18120522 7.22400522 7.34430522 7.39960522 7.87770522
304.5  1.21525608 5.10675608 5.42535608 6.70215608 6.72155608 7.16195608 7.21585608 7.32695608 7.39485608 7.87625608
305.0  1.20869660 5.11769660 5.42919660 6.71399660 6.73419660 7.14379660 7.20889660 7.31099660 7.38879660 7.87459660
305.5  1.20467853 5.12987853 5.43427853 6.72677853 6.74737853 7.12947853 7.20507853 7.29917853 7.38317853 7.87427853
306.0  1.20328393 5.14228393 5.44028393 6.73978393 6.76028393 7.11968393 7.20448393 7.29218393 7.37888393 7.87528393
306.5  1.20364601 5.15334601 5.44604601 6.75124601 6.77104601 7.11384601 7.20614601 7.28984601 7.37574601 7.87654601
307.0  1.20495200 5.16165200 5.45035200 6.75975200 6.77815200 7.11155200 7.20925200 7.29195200 7.37365200 7.87715200
307.5  1.20689342 5.16639342 5.45289342 6.76429342 6.78099342 7.11259342 7.21339342 7.29839342 7.37319342 7.87669342
308.0  1.20939561 5.16729561 5.45349561 6.76459561 6.77939561 7.11689561 7.21809561 7.30899561 7.37489561 7.87519561
308.5  1.21200702 5.16400702 5.45180702 6.76000702 6.77350702 7.12400702 7.22230702 7.32290702 7.37870702 7.87210702
309.0  1.21359800 5.15569800 5.44679800 6.74939800 6.76299800 7.13229800 7.22419800 7.33869800 7.38379800 7.86669800
309.5  1.21283411 5.14153411 5.43763411 6.73213411 6.74753411 7.13953411 7.22153411 7.35413411 7.38873411 7.85763411
310.0  1.20928183 5.12178183 5.42398183 6.70868183 6.72718183 7.14428183 7.21328183 7.36798183 7.39298183 7.84498183
310.5  1.20435126 5.09855126 5.40775126 6.68155126 6.70395126 7.14665126 7.20045126 7.37985126 7.39775126 7.83005126
311.0  1.20116942 5.07586942 5.39256942 6.65506942 6.68156942 7.14886942 7.18626942 7.38996942 7.40736942 7.81626942
311.5  1.20314753 5.05814753 5.38204753 6.63344753 6.66414753 7.15354753 7.17444753 7.40024753 7.42454753 7.80674753
312.0  1.21198833 5.04788833 5.37838833 6.61908833 6.65378833 7.16088833 7.16848833 7.41318833 7.44828833 7.80288833
312.5  1.22641734 5.04451734 5.38061734 6.61151734 6.64981734 7.16201734 7.17581734 7.42791734 7.47561734 7.80311734
313.0  1.24259354 5.04479354 5.38529354 6.60719354 6.64869354 7.16029354 7.18729354 7.44079354 7.50219354 7.80349354
313.5  1.25609225 5.04489225 5.38819225 6.60199225 6.64639225 7.15629225 7.19539225 7.44769225 7.52349225 7.80009225
