# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997847 0.00629141 -0.00053365 0.00045643 0.00044051 0.00071601 0.00112976 0.00098611 0.00007550 0.00011955 0.99996313 -0.00028846 -0.00044556 0.00360672 -0.00068025 -0.00412800 0.00164156 0.00081850 0.00012568 0.99993286 -0.01006342 -0.00169697 -0.00389017 -0.00369019 0.00034477 -0.00092214 0.00019723 0.99960291 -0.01541199 0.01730832 0.00046128 0.01194837 0.00272338 -0.00200319 0.99966764 0.00153445 -0.01788716 0.00665586 -0.00681509 -0.00027872 0.99965972 -0.00833208 0.00632678 0.01577420 0.00043237 0.99897495 -0.03938197 0.00611282 -0.00510031 0.99677434 0.06838993 0.00290024 0.99748466 0.00219982 0.99997819
6.0  0.99996853 0.00769800 -0.00032039 -0.00073511 -0.00001469 0.00087804 0.00113538 0.00085264 0.00025549 0.00043280 0.99994887 -0.00105562 0.00034066 0.00422187 -0.00077654 -0.00427924 0.00180685 0.00095793 0.00095361 0.99991895 -0.01121997 -0.00210876 -0.00402642 -0.00362105 0.00045653 -0.00099078 0.00021117 0.99971704 0.00576962 0.01855752 0.00018295 0.00602543 0.00473346 -0.00095967 0.99972891 0.00095579 -0.01914054 0.00765188 -0.00754904 -0.00173986 0.99952109 -0.00609435 0.00883320 0.02160967 -0.00264105 0.99872755 -0.04536889 0.00325610 0.00439630 0.99644515 0.06968687 0.00361893 0.99728714 0.00156301 0.99997653
6.5  0.99995656 0.00899874 0.00019076 0.00015610 -0.00176916 0.00084119 0.00115533 0.00072019 0.00034971 -0.00013641 0.99993381 -0.00148973 0.00101161 0.00468993 -0.00082899 -0.00458838 0.00176214 0.00094595 0.00081182 0.99990446 -0.01223967 -0.00260164 -0.00408205 -0.00376395 0.00050543 -0.00103046 -0.00029191 0.99960413 0.01212774 0.01905814 0.00139717 0.01117614 0.00091767 0.00004583 0.99976192 0.00074305 -0.01499887 0.00748223 -0.00251853 -0.00264513 0.99931869 0.00304099 0.00834705 0.02937660 0.00581307 0.99859983 -0.04884859 0.00885374 0.00709851 0.99563401 0.07809454 0.00405589 0.99646794 0.00094372 0.99994536
7.0  0.99994165 0.01017308 0.00052910 -0.00288937 -0.00123715 0.00090499 0.00100895 0.00075483 0.00037049 -0.00071240 0.99992193 -0.00169045 0.00127872 0.00496359 -0.00100282 -0.00417679 0.00164047 0.00141643 0.00081286 0.99989928 -0.01288604 -0.00324582 -0.00424392 0.00120425 -0.00021647 -0.00080813 -0.00117702 0.99929808 0.02294783 0.01985797 0.00642590 0.01482908 0.00576729 0.00277436 0.99950301 0.00130188 -0.01733657 0.00083009 -0.01140866 0.00161607 0.99894575 -0.00682180 0.00781128 0.03917439 0.00614698 0.99877918 -0.04466195 0.00592741 0.00224720 0.99475290 0.09033204 0.00314948 0.99503897 0.00072456 0.99996693
7.5  0.99993449 0.01120603 0.00068475 -0.00017774 -0.00161184 0.00096795 0.00096775 0.00051966 0.00030140 0.00033691 0.99992083 -0.00162423 0.00116072 0.00508899 -0.00130210 0.00028697 0.00106432 0.00039939 -0.00018918 0.99989215 -0.01310686 -0.00400740 -0.00039387 0.00287143 -0.00175650 -0.00079255 0.00353163 0.99906331 0.03238567 0.02433393 0.00368966 0.00348824 0.00397756 0.00366146 0.99907185 0.00776113 -0.02106978 -0.00205441 -0.01489666 -0.00547256 0.99816456 -0.03950264 0.00461036 0.03739751 0.00532510 0.99823480 -0.03854579 -0.00073684 0.00196260 0.99302475 0.11095375 0.00268819 0.99300033 0.00078553 0.99995198
8.0  0.99991976 0.01207266 0.00141016 0.00082356 -0.00113160 -0.00147809 -0.00004167 0.00048205 0.00044826 0.00285512 0.99986945 -0.00140593 0.00081182 0.00478121 0.00860773 0.00010443 0.00165581 0.00109533 0.00346643 0.99987718 -0.01291390 -0.00461906 -0.00246368 -0.00029753 0.00061630 -0.00064387 0.00681684 0.99914522 0.03831457 0.00622189 0.00099760 0.00131260 0.00179904 0.00487159 0.99678217 0.06964546 -0.00037706 0.00293097 -0.00410910 -0.00163071 -0.99366630 0.00169955 -0.05997304 0.06290423 -0.00884261 0.99999556 0.00189318 0.00113380 0.00001428 0.99258862 0.10931067 0.00260007 0.99200324 0.00102264 0.99991048
8.5  0.99991505 0.01278316 0.00139381 -0.00060381 -0.00120849 -0.00093547 -0.00103111 0.00047534 0.00045225 0.00058542 0.99989207 -0.00108005 0.00020346 0.00472084 0.00453161 0.00189453 0.00151961 0.00144315 -0.00086804 0.99989448 -0.01230661 -0.00552230 -0.00185016 0.00465092 0.00017394 -0.00088866 0.00005300 0.99885710 0.04104574 -0.00983480 -0.01576014 0.00137690 0.00944893 0.00214764 0.99891604 0.01573602 -0.00425563 0.00999277 -0.00081989 0.00809884 -0.99909328 -0.01727822 -0.03264252 0.00317530 0.00759616 -0.99896848 -0.00700947 0.03737610 0.00144460 0.99470217 0.09697356 -0.00318958 0.99452926 -0.00255055 0.99992611
9.0  0.99990778 0.01330510 0.00149487 0.00016862 -0.00143286 -0.00086825 -0.00109142 0.00059344 0.00052665 -0.00072076 0.99989248 -0.00076426 -0.00044044 0.00421256 0.00007005 0.00277559 0.00140511 0.00153932 0.00277610 0.99990914 -0.01155196 -0.00611103 -0.00256649 0.00089523 0.00024536 -0.00074856 0.00018117 0.99870727 0.04138567 -0.02026709 -0.01627761 0.00102554 0.00414350 0.00622755 0.99878207 0.01672511 -0.01874766 0.00504138 -0.00167062 0.00250887 -0.99935407 -0.00087028 -0.02123624 0.00300686 0.01131239 -0.99937402 -0.00602977 0.02424822 -0.00001545 0.99705294 0.07345367 0.00227721 0.99698725 -0.00112421 0.99990612
9.5  0.99989690 0.01361429 0.00129710 -0.00041786 -0.00389196 -0.00083580 -0.00115663 0.00064559 0.00070781 0.00093577 0.99986028 -0.00051289 -0.00110097 0.00342776 0.00471784 0.00699895 0.00136338 0.00164515 -0.00239824 0.99990493 -0.01045291 -0.00640624 -0.00184143 0.00577874 0.00031329 -0.00079650 0.00056382 0.99899517 0.03554916 -0.01709341 -0.01655087 0.00106278 0.00168516 0.00761372 0.99898126 0.01935012 -0.01765352 0.00259246 -0.00075182 0.00331881 -0.99960314 0.00221855 -0.00330561 0.00562112 0.00716102 -0.99936781 -0.00671212 0.02335194 -0.00105454 0.99897677 0.04464958 -0.00004269 0.99871018 -0.00051141 0.99993571
10.0  0.99990192 0.01370759 0.00109054 -0.00060284 -0.00181872 -0.00072584 -0.00133653 0.00059005 0.00066683 -0.00054185 0.99988169 -0.00032798 -0.00176655 0.00254303 0.00478669 0.00158070 0.00130244 0.00176595 -0.00299162 0.99992112 -0.00922318 -0.00648653 -0.00142065 0.00505844 0.00041817 -0.00063169 0.00105662 0.99947639 0.02759061 -0.00529267 -0.00970475 0.00106310 0.00059366 0.00834167 0.99953707 0.00437175 -0.00553067 0.00205929 -0.00662851 0.00334391 -0.99992044 0.00234658 0.00077450 0.00702361 0.00551590 -0.99987844 -0.00175553 0.00888017 -0.00146424 0.99962289 0.02715463 -0.00255432 0.99954233 -0.00108390 0.99993430
10.5  0.99990499 0.01359705 0.00079296 0.00052811 -0.00080258 -0.00064832 -0.00143386 0.00074463 0.00071906 -0.00017627 0.99988148 -0.00030275 -0.00215910 0.00169807 0.00488862 0.00160658 0.00117326 0.00192607 -0.00361980 0.99993354 -0.00791243 -0.00618835 -0.00143293 0.00510654 0.00046462 -0.00059244 0.00161572 0.99966182 0.01550298 -0.01064954 -0.01199422 0.00111554 0.00066790 0.01034757 0.99964564 0.01707096 -0.01084923 0.00182574 -0.00035029 0.00362876 -0.99967466 0.00144160 0.01108396 0.00881690 0.00406719 -0.99984415 0.00366896 -0.00128697 -0.00159608 0.99980779 0.01454866 -0.00524095 0.99985074 -0.00147213 0.99990764
11.0  0.99990735 0.01327779 0.00057913 0.00141020 -0.00051395 -0.00049696 -0.00155565 0.00082777 0.00077566 -0.00156821 0.99987972 -0.00040908 -0.00275016 -0.00097411 0.00561191 0.00179058 0.00113101 0.00204109 -0.00393071 0.99994257 -0.00524956 -0.00593525 -0.00155912 0.00659114 0.00054311 -0.00051112 0.00227421 0.99971086 0.00607878 -0.00217090 -0.02022793 0.00127378 0.00797324 0.00479492 0.99953487 0.02761845 -0.00221091 0.00823163 -0.00037852 0.00454779 -0.99948030 -0.00018892 0.01113253 0.01048230 0.00301052 -0.99968460 0.00967891 -0.00854945 -0.00176615 0.99980810 0.00608305 -0.00760442 0.99985430 -0.00165966 0.99993024
11.5  0.99991621 0.01276805 0.00026692 0.00040002 0.00029230 -0.00042254 -0.00166871 0.00084351 0.00061929 -0.00042180 0.99988697 -0.00060519 -0.00310898 0.00014205 0.00512405 0.00192072 0.00097812 0.00210808 -0.00420790 0.99995248 -0.00466124 -0.00528198 -0.00166909 0.00584363 0.00059777 -0.00058165 0.00271258 0.99964679 -0.00476592 0.00220972 -0.02471919 0.00186658 0.00352827 0.00433741 0.99973031 0.02052314 -0.00385293 0.00507479 -0.00017664 0.00528598 -0.99955424 -0.00315596 0.01657007 0.01240051 0.00176182 -0.99927602 0.01616570 -0.02244035 0.00279349 0.99967914 0.00078849 -0.00871348 0.99965944 -0.00228121 0.99991798
12.0  0.99992335 0.01208234 -0.00000985 0.00104674 0.00109562 -0.00020997 -0.00182578 0.00091619 0.00058542 0.00067120 0.99989386 -0.00085814 -0.00339118 -0.00031915 0.00521594 0.00212088 0.00083115 0.00225430 -0.00408806 0.99996080 -0.00299392 -0.00473471 -0.00174880 0.00576309 0.00071311 -0.00046288 0.00304697 0.99960731 -0.01367564 -0.01223555 -0.01968309 0.00224457 0.00439096 0.00378392 0.99954149 0.02152600 -0.00697398 0.00621826 0.00037274 0.01237723 -0.99913971 -0.00758176 0.03032851 0.01019408 0.00076390 -0.99902234 0.02362502 -0.02901026 -0.00406587 0.99919391 -0.00271268 -0.00886988 0.99951019 -0.00136823 0.99985418
12.5  0.99993346 0.01128783 -0.00036955 -0.00027922 -0.00111233 -0.00017251 -0.00175790 0.00089849 0.00051471 -0.00016221 0.99990131 -0.00207697 -0.00351071 -0.00060375 0.00522939 0.00221750 0.00077413 0.00234715 -0.00382001 0.99996284 -0.00127444 -0.00440584 -0.00187130 0.00576471 0.00093600 -0.00038223 0.00332554 0.99948551 -0.02170429 -0.00702618 -0.02034401 0.00620036 0.00528876 0.00368199 0.99942833 0.02235434 -0.00645841 0.00733707 0.00079478 0.00755399 -0.99886385 -0.01871016 0.03218329 0.01769545 0.00046001 -0.99862036 0.02640636 -0.03447296 -0.00403416 0.99900628 -0.00862916 -0.00888757 0.99919349 -0.00160806 0.99990282
13.0  0.99994127 0.01024896 -0.00055286 0.00218119 -0.00095735 -0.00007578 -0.00186123 0.00099612 0.00040096 0.00134769 0.99988819 -0.00199900 -0.00341039 -0.00071008 0.00498953 0.00785401 0.00049311 0.00261786 0.00301320 0.99997095 0.00087975 -0.00333439 -0.00205025 0.00524828 0.00111442 -0.00027744 0.00300007 0.99916286 -0.02795966 -0.01837779 -0.02092916 -0.00648978 0.00637104 0.00379435 0.99921173 0.02087101 -0.00651353 0.00841663 -0.00654646 0.01316616 -0.99819400 -0.03164497 0.04052250 0.01282534 0.00040604 -0.99707654 0.05160617 -0.03872460 -0.00421185 0.99762781 -0.01433142 -0.00800919 0.99901846 -0.00168400 0.99985373
13.5  0.99995341 -0.00909520 -0.00064281 -0.00117846 0.00187278 0.00027052 -0.00179867 0.00097145 0.00028190 -0.00089682 -0.99993160 -0.00048801 -0.00338759 -0.00076240 0.00510753 -0.00221215 0.00055508 0.00247824 -0.00203771 0.99997303 0.00213139 -0.00304105 -0.00272189 0.00498620 0.00083378 -0.00007076 0.00254374 0.99914281 -0.03375654 -0.00132139 -0.02066623 0.00344820 0.00685092 0.00832873 0.99914177 0.02008328 0.00818637 0.00537684 -0.00243424 0.00698032 -0.99733599 -0.04776416 0.04729566 0.01886913 0.00084923 -0.99553512 0.06832026 -0.03447149 -0.00338046 0.99633008 -0.01684646 -0.00667161 0.99905431 -0.00209178 0.99990472
14.0  0.99996525 -0.00786720 -0.00091142 0.00117579 -0.00069975 0.00043080 -0.00179058 0.00117144 0.00024299 0.00027345 -0.99994164 -0.00213924 -0.00308923 -0.00027984 0.00459035 0.00272269 0.00008588 0.00308167 -0.00164694 0.99996883 0.00355508 -0.00239826 -0.00301187 0.00489854 0.00092292 0.00018646 0.00212709 0.99898754 -0.03904451 0.00259834 -0.01267788 0.01582070 0.00687901 0.00321534 0.99890268 0.01275918 0.00135033 0.01671727 -0.01426896 0.00555490 -0.99511257 -0.08757591 0.03986030 0.01755505 0.00084976 -0.98816159 0.11856655 -0.03027031 -0.00299507 0.99183779 -0.00419996 -0.00508441 0.99924688 -0.00181348 0.99995633
14.5  0.99997529 -0.00654246 -0.00081367 -0.00032953 -0.00132393 0.00066010 -0.00147153 0.00121782 0.00012495 -0.00001331 -0.99993008 -0.00202208 -0.00254859 -0.00019634 0.00415780 0.00310253 -0.00050967 0.00299855 -0.00708776 0.99996479 0.00523229 -0.00202479 -0.00385784 0.00400130 0.00045165 0.00021416 0.00170939 0.99868183 -0.04443797 -0.00215142 -0.02253058 0.00767203 0.00689317 0.00261573 0.99869625 0.01630721 0.00111568 0.01692371 -0.00798149 0.00313434 -0.97062985 -0.23338572 0.05168336 0.01920280 -0.00633963 -0.94970210 0.19879218 -0.03222242 0.01265299 0.97815643 -0.02068730 -0.00553393 0.99902051 -0.00121975 0.99984888
15.0  0.99998279 -0.00505652 -0.00075626 -0.00244592 0.00023345 0.00006165 -0.00051797 0.00132289 -0.00002921 0.00047207 -0.99997358 -0.00097425 -0.00196177 0.00016292 -0.00023848 0.00310798 -0.00179074 0.00295610 -0.00088090 0.99997142 0.00643637 -0.00171782 0.00011667 0.00296001 -0.00003550 0.00035417 0.00152590 0.99833987 -0.05039753 -0.00052513 -0.02446851 0.00903964 0.00654252 0.00158285 0.99848640 0.00247478 -0.01130459 0.01075753 -0.01358161 0.00878343 -0.99941262 -0.03357416 0.00523328 0.00365465 -0.00009153 -0.94470872 0.32390166 -0.02358128 -0.00653902 0.94473669 -0.04268906 -0.00216498 0.99868494 0.00055149 0.99993463
15.5  0.99999123 -0.00351993 -0.00062697 0.00028631 0.00100842 0.00119976 0.00027510 0.00135607 -0.00001157 -0.00055401 -0.99994995 -0.00050093 -0.00117519 0.00039820 0.00676856 0.00540093 -0.00094275 0.00294320 -0.00114429 0.99994320 0.00727506 -0.00164658 -0.00519475 -0.00045613 0.00502840 0.00194515 0.00100252 0.99752207 -0.05911906 0.00846357 -0.01758933 0.03183476 -0.00131069 0.00093641 0.99793522 0.00484280 0.02215512 0.00437123 -0.00789991 0.00203465 0.93140829 0.34537709 0.10712110 -0.03693063 0.00857845 -0.89744979 0.32572689 0.00112410 0.01083865 0.93655179 -0.06501508 0.00247977 0.99716162 0.00031639 0.99989752
16.0  0.99999410 -0.00191890 -0.00027035 -0.00183082 0.00041662 0.00086739 0.00097858 0.00144918 -0.00035296 0.00076043 -0.99996525 -0.00001197 -0.00036768 0.00082516 -0.00080604 0.00714863 -0.00253339 0.00259916 -0.00027163 0.99994251 0.00789700 -0.00176759 -0.00536044 -0.00197475 0.00030396 -0.00406881 0.00034372 0.99622802 -0.08356000 -0.00030313 0.00651184 0.02087556 -0.00115380 -0.00029121 0.99630465 -0.00840016 0.01183357 -0.00277068 -0.01330794 0.00105685 0.98771314 0.13216344 0.06346921 -0.05183055 0.01299921 -0.91589824 0.38868015 0.01039624 0.01175152 0.88693336 -0.26146943 0.01113180 0.96361232 -0.00616049 0.99976451
16.5  0.99999501 -0.00026479 -0.00009428 -0.00118166 0.00205475 0.00057568 0.00159842 0.00110774 -0.00035260 -0.00022192 -0.99999532 0.00046136 0.00066737 0.00116744 -0.00009935 -0.00153281 -0.00202158 0.00046851 -0.00078341 0.99994128 0.00767023 -0.00203490 0.00117124 0.00211878 0.00680693 -0.00135711 -0.00047562 0.98937616 -0.13615971 -0.00110109 0.03477827 0.03409478 -0.01104802 -0.00557521 0.99016991 -0.00227551 -0.00552973 -0.02562656 -0.00236983 -0.00142488 0.99879234 0.03708098 -0.03072528 -0.00441185 0.00838475 -0.51458838 0.84186565 -0.15427370 0.01369588 0.42582165 -0.39031196 0.02081052 0.90757561 0.00721642 0.99961141
17.0  0.99999461 0.00139423 0.00029408 -0.00213921 0.00118213 0.00041483 0.00072824 -0.00124821 -0.00060783 -0.00038327 -0.99995213 0.00081729 0.00183524 0.00103535 0.00032428 0.00270994 0.00130907 0.00889762 -0.00057487 0.99987601 0.00754735 -0.00287545 -0.01207698 0.00050862 0.00212391 0.00298931 0.00473145 0.97961772 -0.20002444 -0.00889093 0.01326302 0.00118811 -0.00165845 -0.00266816 0.97944669 0.01112670 -0.01754116 -0.00308121 -0.01041899 -0.00087054 0.99829814 -0.00840361 -0.04598634 -0.02857537 0.00559693 -0.93553303 0.35192497 -0.02181246 0.00055079 0.90817987 -0.23057462 -0.00079516 -0.97226739 0.00648718 0.99994746
17.5  0.99999072 0.00313521 0.00080203 -0.00142624 0.00097166 0.00036046 0.00012422 -0.00215058 -0.00042872 -0.00039432 -0.99996094 0.00105988 0.00299317 0.00046498 0.00502883 0.00187317 0.00022951 0.00421944 -0.00336569 0.99992582 0.00634954 -0.00446364 -0.00046133 0.00046214 -0.00013146 0.00190588 0.00907278 0.96274482 -0.26967892 -0.01466235 -0.00332429 0.00187241 -0.00039443 0.01006703 0.96263032 0.00928242 -0.01568012 -0.00396597 -0.00456573 -0.01144150 0.99892405 -0.01421399 -0.03581539 -0.01500260 0.01061907 -0.99608320 0.08590033 -0.00703633 -0.00371759 0.98906514 -0.11473390 0.00074844 -0.99320973 0.00718439 0.99974756
18.0  0.99998425 0.00480598 0.00065711 0.00119694 0.00159215 0.00028604 -0.00002903 -0.00181658 -0.00018003 0.00076597 -0.99994367 0.00109854 0.00294128 -0.00056723 0.00014246 0.00364574 0.00488381 -0.00639766 0.00112064 0.99994198 0.00538509 -0.00577794 0.00108031 0.00661598 0.00004967 0.00049052 -0.00259995 0.97075759 -0.23951447 -0.00552962 -0.01199945 0.00411528 -0.00034206 -0.00433345 0.97072830 0.01119119 -0.01167896 0.00737847 0.00182525 -0.00578523 0.99915364 -0.02543487 -0.02702921 -0.01171146 0.00465398 -0.99886392 0.03599074 0.00483330 -0.00333230 0.99745528 -0.05462113 -0.00536225 -0.99837365 0.00805380 0.99990638
18.5  0.99997695 0.00643702 0.00109619 0.00060640 0.00018502 0.00027123 -0.00015689 -0.00160943 -0.00021077 0.00057501 -0.99996952 0.00099090 0.00248877 -0.00101590 0.00070648 0.00252022 0.00043381 0.00152647 0.00140817 0.99995819 0.00473886 -0.00624506 0.00262614 0.00183975 -0.00040125 -0.00149515 -0.00269374 0.98945600 -0.14319983 -0.00714079 -0.01686628 0.00812955 -0.00377784 -0.00414825 0.98964759 0.00092034 -0.00767245 -0.00110134 -0.00417453 0.00108851 0.99758456 -0.06770735 -0.01160767 -0.00648038 0.00428527 -0.99736252 0.01757365 0.00081594 -0.00701372 0.99941586 -0.02316774 -0.01077834 -0.99969039 -0.00161349 0.99989285
19.0  0.99996494 0.00795162 0.00096342 -0.00018047 -0.00010850 -0.00022297 -0.00010786 -0.00189619 -0.00019884 0.00148939 -0.99995652 0.00074872 0.00210271 -0.00112106 0.00011879 0.00359977 0.00067789 0.00119499 0.00162902 0.99994868 0.00459351 -0.00605470 0.00188841 -0.00321767 -0.00060370 -0.00159540 -0.00515606 0.99731683 -0.07213113 -0.00190367 -0.00676022 0.00024252 -0.00757131 -0.00438308 0.99719733 0.00667420 -0.01744178 -0.00206409 0.00150353 -0.00444760 0.97376235 -0.22663568 -0.01137151 -0.01246157 -0.00461242 -0.97368202 0.00607334 -0.01140756 0.00057994 0.99984226 0.00234125 -0.01167274 -0.99982046 -0.00207286 0.99988369
