# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00325104 -0.00001793 -0.00153446 -0.00540780 0.00020354 0.00030195 0.00041918 0.00067263 -0.00044388 0.00000243 -0.00000694 -0.00000403 -0.00000133 -0.00000151 -0.00000413 -0.00000113 -0.00001034 -0.00000118 -0.00000406 0.00000014 0.00000022 0.00000029 0.00000050 -0.00000039 0.00000964 -0.00000106 -0.00000136 -0.00000284 -0.00000197 -0.00000393 -0.00000246 -0.00000288 -0.00000738 -0.00000271 -0.00001666 -0.00000003 0.00000009 -0.00000020 0.00000083 0.00000019 -0.00000021 0.00000117 -0.00000071 0.00000190 0.00000229
5.5  0.00084276 0.00003141 0.00046802 0.00533879 0.00012804 0.00027157 -0.00048370 -0.00087034 -0.00281381 -0.00000010 -0.00000559 -0.00004988 -0.00000097 -0.00000201 0.00000453 0.00000833 0.00002515 -0.00000015 -0.00000123 -0.00000002 -0.00000004 0.00000011 0.00000021 0.00000060 0.00000773 0.00000031 0.00000068 -0.00000070 -0.00000115 -0.00000471 0.00000142 0.00000331 0.00000004 0.00000125 -0.00000726 0.00000001 0.00000013 0.00000026 0.00000058 0.00000030 0.00000060 0.00000138 -0.00000011 0.00000068 0.00000184
6.0  -0.00045220 -0.00002743 0.00048135 -0.00103785 0.00066799 0.00058972 0.00071376 -0.00040730 -0.00021482 0.00000019 0.00000026 -0.00000412 0.00000079 0.00000070 0.00000114 -0.00000014 0.00000098 0.00000022 -0.00000069 0.00000033 0.00000029 0.00000037 -0.00000018 -0.00000003 0.00000379 -0.00000045 -0.00000041 -0.00000081 -0.00000009 -0.00000117 -0.00000429 -0.00000377 -0.00000388 0.00000339 0.00000421 -0.00000001 -0.00000045 -0.00000050 -0.00000182 -0.00000039 -0.00000045 -0.00000161 -0.00000081 -0.00000209 0.00000095
6.5  -0.00253123 -0.00000831 -0.00083901 -0.00551947 0.00024677 0.00076745 0.00082978 0.00134483 0.00262236 -0.00000160 0.00000863 0.00006959 -0.00000444 -0.00000988 -0.00001043 -0.00001302 -0.00002472 0.00000056 0.00000373 -0.00000017 -0.00000052 -0.00000056 -0.00000089 -0.00000174 0.00000425 -0.00000063 -0.00000066 -0.00000063 0.00000027 0.00000075 -0.00000289 -0.00000044 0.00000007 0.00000858 0.00001819 -0.00000038 -0.00000044 -0.00000109 -0.00000219 -0.00000008 -0.00000130 -0.00000274 -0.00000127 -0.00000270 -0.00000035
7.0  0.00239382 0.00003193 -0.00186280 0.00659476 0.00011051 -0.00010242 -0.00010260 0.00033575 0.00053226 -0.00000027 -0.00000435 -0.00000958 0.00000036 0.00000219 0.00000160 0.00000335 0.00000574 -0.00000027 0.00000062 0.00000002 0.00000002 0.00000001 0.00000008 0.00000014 0.00001944 -0.00000008 -0.00000189 -0.00000143 -0.00000199 -0.00000350 0.00000144 0.00000561 0.00000399 0.00001056 0.00001794 0.00000012 0.00000009 0.00000010 0.00000018 0.00000003 -0.00000045 -0.00000073 -0.00000037 -0.00000060 0.00000006
7.5  -0.00532376 -0.00006052 0.00298613 -0.00359965 0.00085108 0.00010229 0.00011077 -0.00129258 -0.00208155 -0.00000389 -0.00002610 0.00000433 -0.00000950 0.00000033 -0.00000026 0.00001121 0.00001436 -0.00000248 0.00000268 -0.00000073 -0.00000007 -0.00000008 0.00000107 0.00000168 0.00001522 0.00000115 -0.00000069 -0.00000040 0.00000005 0.00000215 -0.00000573 0.00000031 -0.00000009 0.00000653 0.00000802 -0.00000024 -0.00000016 0.00000051 0.00000142 0.00000001 -0.00000030 -0.00000041 -0.00000017 -0.00000020 -0.00000090
8.0  0.00422773 -0.00000517 -0.00083549 -0.00329625 -0.00133977 0.00017190 0.00061571 0.00036008 0.00139841 0.00000245 0.00001755 -0.00001444 -0.00000084 -0.00000010 -0.00000162 -0.00000654 -0.00001626 0.00000046 0.00000193 0.00000078 -0.00000010 -0.00000036 -0.00000020 -0.00000079 0.00001654 0.00000573 -0.00000069 -0.00000224 -0.00000020 -0.00000259 -0.00000392 0.00000066 0.00000337 0.00000633 0.00001745 0.00000006 0.00000064 0.00000214 0.00000543 -0.00000005 -0.00000026 -0.00000063 -0.00000081 -0.00000183 0.00000078
8.5  -0.00657822 0.00000255 -0.00292234 0.00629840 -0.00255976 -0.00080640 0.00010230 0.00155759 0.00331248 -0.00000537 0.00004057 -0.00004642 0.00001267 0.00000733 -0.00000469 -0.00001385 -0.00002698 0.00000237 -0.00000513 0.00000209 0.00000066 -0.00000008 -0.00000127 -0.00000269 0.00001822 -0.00001016 -0.00000171 -0.00000145 0.00000345 0.00000844 0.00000593 -0.00000133 0.00000376 0.00000227 0.00000246 0.00000130 -0.00000163 -0.00000239 -0.00000412 -0.00000046 0.00000004 0.00000039 -0.00000089 -0.00000194 -0.00000059
9.0  0.00441637 -0.00004128 0.00454347 -0.00505066 -0.00080281 -0.00155388 0.00002788 -0.00001937 -0.00058618 0.00000352 -0.00003899 0.00005810 0.00001822 0.00001463 0.00000005 0.00000680 0.00002015 -0.00000326 0.00000348 0.00000047 0.00000110 -0.00000002 -0.00000005 0.00000028 0.00001518 0.00001165 0.00000134 0.00000029 0.00000682 0.00001556 -0.00001027 0.00000371 -0.00000042 -0.00000752 -0.00001534 0.00000375 -0.00000012 -0.00000116 -0.00000125 -0.00000011 -0.00000233 -0.00000515 0.00000004 0.00000013 0.00000081
9.5  -0.00584221 0.00001481 -0.00260534 -0.00353252 0.00147291 -0.00102056 0.00063879 -0.00083228 -0.00262460 -0.00000336 -0.00001301 0.00006360 -0.00001171 -0.00000431 -0.00000297 0.00000359 0.00001019 0.00000153 0.00000187 -0.00000082 0.00000060 -0.00000036 0.00000047 0.00000149 0.00003623 -0.00000850 0.00000035 -0.00000275 0.00000346 0.00001039 0.00000896 -0.00001371 0.00000516 -0.00000689 -0.00002241 0.00000313 -0.00000053 0.00000076 0.00000269 -0.00000099 0.00000124 0.00000372 0.00000003 0.00000022 -0.00000016
10.0  0.00279446 0.00002092 -0.00239074 0.00743422 0.00065394 -0.00011871 0.00048818 0.00063239 -0.00119477 0.00000127 0.00001273 -0.00007935 -0.00001112 0.00000424 -0.00000350 -0.00000919 0.00000637 0.00000118 -0.00000397 -0.00000038 0.00000009 -0.00000025 -0.00000036 0.00000059 0.00003402 0.00000654 -0.00000309 0.00000077 0.00000498 -0.00000001 -0.00001101 0.00000791 0.00000456 -0.00000649 -0.00001697 0.00000052 0.00000112 0.00000037 -0.00000326 -0.00000059 -0.00000057 0.00000154 -0.00000081 -0.00000038 -0.00000249
10.5  -0.00340303 -0.00005278 0.00582437 -0.00546769 -0.00200412 -0.00046358 0.00005510 0.00151435 0.00195872 -0.00000087 -0.00001409 -0.00000822 0.00000675 0.00000084 -0.00000179 -0.00000484 0.00000251 -0.00000170 0.00000126 0.00000062 0.00000013 -0.00000004 -0.00000046 -0.00000046 0.00003670 -0.00000326 0.00000049 0.00000283 0.00000201 -0.00001240 0.00001569 0.00000246 -0.00000301 -0.00001143 -0.00000070 -0.00000043 -0.00000094 0.00000016 0.00000536 -0.00000023 -0.00000029 0.00000082 -0.00000072 -0.00000107 -0.00000390
11.0  0.00014640 0.00005314 -0.00314361 -0.00168402 -0.00196700 -0.00156973 0.00031143 0.00014668 0.00066785 -0.00000060 0.00003850 0.00001910 0.00002385 0.00001887 -0.00000374 -0.00000154 -0.00000775 0.00000107 0.00000002 0.00000058 0.00000041 -0.00000008 0.00000004 -0.00000007 0.00003273 0.00000519 0.00000756 -0.00000157 -0.00000557 -0.00000915 -0.00001770 -0.00001229 0.00000240 -0.00000146 0.00000205 0.00000214 -0.00000047 -0.00000324 -0.00000462 -0.00000004 -0.00000243 -0.00000296 0.00000048 0.00000057 -0.00000076
11.5  -0.00030962 -0.00002139 -0.00187633 0.00766074 0.00065028 -0.00175597 0.00079549 -0.00098503 -0.00195631 0.00000000 0.00000283 -0.00000603 -0.00000109 0.00000074 -0.00000062 0.00000061 0.00000093 0.00000019 -0.00000038 -0.00000007 0.00000004 -0.00000004 0.00000004 0.00000006 0.00003354 -0.00000065 -0.00001159 0.00000352 -0.00000533 -0.00001227 0.00001427 0.00001592 -0.00000014 0.00000416 0.00001511 0.00000462 -0.00000149 0.00000219 0.00000493 -0.00000162 0.00000109 0.00000060 0.00000041 0.00000153 -0.00000088
12.0  -0.00250984 -0.00000413 0.00607826 -0.00586691 0.00181102 -0.00079012 0.00045048 0.00046133 -0.00104476 0.00000017 -0.00007288 0.00005178 -0.00001996 0.00000459 -0.00000710 -0.00000278 0.00001575 0.00000030 -0.00000032 0.00000009 -0.00000005 0.00000002 0.00000003 -0.00000005 0.00004496 -0.00000425 0.00001183 0.00000411 -0.00000666 -0.00000781 -0.00000929 -0.00000558 -0.00000730 0.00000302 0.00001526 0.00000297 0.00000154 -0.00000166 -0.00000306 -0.00000141 -0.00000003 0.00000305 -0.00000081 0.00000013 -0.00000174
12.5  0.00238837 0.00001678 -0.00529395 -0.00229382 -0.00004775 -0.00019822 -0.00004674 0.00148175 0.00110473 -0.00000082 0.00001246 -0.00001861 -0.00000484 0.00000167 0.00000116 0.00000022 -0.00000425 -0.00000172 -0.00000091 -0.00000005 -0.00000006 -0.00000001 0.00000051 0.00000035 0.00005322 0.00001098 -0.00000267 -0.00000233 -0.00000822 0.00000365 0.00000428 -0.00000315 -0.00000148 0.00001134 0.00001269 -0.00000044 -0.00000012 0.00000300 0.00000233 -0.00000006 -0.00000106 -0.00000042 -0.00000073 -0.00000045 -0.00000274
13.0  -0.00439200 -0.00001058 0.00190912 0.00763235 -0.00190758 -0.00130915 0.00067037 -0.00016617 0.00308516 0.00000095 0.00000595 -0.00007665 0.00001789 0.00001119 -0.00000611 -0.00000502 -0.00002759 0.00000043 0.00000146 -0.00000037 -0.00000025 0.00000013 -0.00000005 0.00000060 0.00004366 -0.00001036 -0.00000664 0.00000356 0.00000196 0.00001617 0.00000221 0.00000340 -0.00000109 0.00001163 -0.00000590 -0.00000047 0.00000008 -0.00000286 0.00000058 -0.00000011 -0.00000192 -0.00000036 0.00000100 -0.00000008 -0.00000457
13.5  -0.00421713 -0.00001561 0.00215179 -0.00430302 -0.00049593 -0.00201494 0.00084174 -0.00116252 0.00011205 0.00000193 -0.00001412 -0.00003123 -0.00000877 -0.00000738 -0.00000166 -0.00000059 -0.00001379 0.00000093 -0.00000209 -0.00000026 -0.00000095 0.00000038 -0.00000053 0.00000000 0.00003034 0.00000614 0.00001051 -0.00000197 0.00000419 0.00000666 -0.00000528 0.00000739 -0.00000793 0.00000801 -0.00001490 0.00000332 -0.00000195 0.00000235 -0.00000185 -0.00000227 0.00000175 -0.00000679 0.00000058 0.00000271 -0.00000382
14.0  -0.00239759 0.00001467 -0.00361617 -0.00346958 0.00207002 -0.00083118 0.00008070 0.00053479 -0.00285709 0.00000121 -0.00003536 -0.00001637 0.00001860 -0.00001291 -0.00000052 0.00000767 -0.00003045 -0.00000161 -0.00000165 0.00000093 -0.00000034 0.00000004 0.00000022 -0.00000125 0.00002648 -0.00000247 -0.00000721 -0.00000197 0.00000368 -0.00000379 0.00001278 -0.00001300 -0.00000130 0.00000745 -0.00002456 0.00000470 0.00000107 -0.00000247 0.00000412 -0.00000061 -0.00000022 0.00000482 -0.00000037 0.00000164 -0.00000235
14.5  0.00053291 -0.00004787 0.00189521 0.00674152 0.00133227 0.00042542 0.00039744 0.00116559 -0.00214559 -0.00000099 0.00002936 0.00011069 0.00002077 0.00000720 0.00000651 0.00001946 -0.00003641 0.00000087 0.00000254 0.00000060 0.00000014 0.00000015 0.00000041 -0.00000070 0.00002222 0.00000046 0.00000217 0.00000126 0.00000499 -0.00001127 -0.00001396 0.00000274 -0.00000016 0.00000408 -0.00001494 0.00000142 0.00000079 0.00000322 -0.00000740 -0.00000017 -0.00000022 -0.00000007 0.00000027 -0.00000093 -0.00000128
15.0  0.00414841 0.00002083 -0.00050459 -0.00347868 -0.00176146 -0.00015082 0.00109828 -0.00063865 0.00179992 -0.00000131 -0.00000116 -0.00004971 -0.00004375 -0.00000510 0.00002644 -0.00000918 0.00002574 -0.00000017 -0.00000135 -0.00000078 -0.00000007 0.00000048 -0.00000025 0.00000070 0.00000508 0.00000483 0.00000058 -0.00000291 0.00000094 -0.00000263 0.00001558 0.00000247 -0.00000901 0.00000004 -0.00000002 0.00000058 0.00000036 -0.00000284 0.00000805 0.00000039 -0.00000045 0.00000128 0.00000164 -0.00000466 0.00000002
15.5  0.00804141 -0.00001730 -0.00164429 -0.00221070 0.00330378 0.00023653 0.00064912 -0.00089162 0.00285200 -0.00000197 -0.00005360 -0.00009442 0.00006645 0.00000396 0.00002160 -0.00002641 0.00007350 -0.00000029 -0.00000034 0.00000067 0.00000005 0.00000011 -0.00000016 0.00000054 0.00000457 0.00000843 0.00000077 -0.00000009 -0.00000054 0.00000398 0.00002052 0.00000169 0.00000169 -0.00000321 0.00001328 -0.00000033 0.00000351 -0.00000348 0.00000663 0.00000032 -0.00000034 0.00000076 0.00000026 -0.00000173 0.00000122
16.0  0.01185098 -0.00001089 0.00132130 0.00582190 0.00180218 0.00096573 0.00099993 0.00049292 0.00110395 -0.00000114 0.00001562 0.00015130 0.00008487 0.00002911 0.00003200 -0.00000100 0.00005836 0.00000011 0.00000042 0.00000009 0.00000007 0.00000007 0.00000005 0.00000005 0.00000919 0.00000709 0.00000197 0.00000225 -0.00000076 0.00000505 0.00001869 0.00000197 0.00000295 -0.00000679 0.00001458 -0.00000249 -0.00000230 -0.00000368 0.00000097 0.00000015 -0.00000129 0.00000204 -0.00000142 0.00000194 0.00000252
16.5  0.01530786 0.00001954 -0.00100813 -0.00201919 -0.00317532 0.00144737 0.00083338 0.00098039 -0.00230922 0.00000017 0.00000522 0.00003712 -0.00005088 0.00004216 0.00003798 0.00002105 -0.00001775 0.00000002 0.00000007 -0.00000003 0.00000004 0.00000004 0.00000002 0.00000000 -0.00000176 0.00000443 -0.00000327 -0.00000279 -0.00000172 0.00000196 0.00001441 -0.00000907 -0.00000703 -0.00000515 0.00000794 -0.00000393 -0.00000511 -0.00000111 -0.00000399 0.00000130 -0.00000071 0.00000468 -0.00000129 0.00000476 0.00000204
17.0  0.01819412 0.00001588 -0.00357341 -0.00230643 -0.00039387 0.00114608 -0.00262316 -0.00002401 -0.00328469 0.00000634 -0.00013297 -0.00010315 -0.00006692 0.00000450 -0.00002946 -0.00001763 -0.00008107 0.00000113 0.00000071 0.00000008 -0.00000040 0.00000089 -0.00000001 0.00000107 0.00000340 0.00001026 0.00000749 -0.00001338 0.00000329 -0.00000808 0.00000625 0.00000593 -0.00001114 0.00000210 -0.00000835 0.00000412 -0.00000901 0.00000029 -0.00001033 -0.00000121 -0.00000110 -0.00000429 0.00000250 0.00000637 -0.00000308
17.5  0.02022275 -0.00004525 0.00470094 0.00338613 0.00363201 -0.00078140 -0.00318057 -0.00124215 -0.00065290 0.00000892 0.00002019 0.00005055 0.00005101 -0.00003761 -0.00009303 -0.00000806 -0.00007645 -0.00000212 -0.00000161 -0.00000172 0.00000043 0.00000161 0.00000057 0.00000046 0.00000837 0.00000823 -0.00000796 -0.00001845 -0.00000063 -0.00001712 -0.00000054 -0.00000434 -0.00000763 0.00000176 -0.00001117 -0.00000478 -0.00000869 0.00000169 -0.00001208 -0.00000232 -0.00000200 0.00000174 -0.00000445 0.00000902 0.00000444
18.0  0.02112897 0.00006624 -0.00023246 -0.00043438 -0.00062647 -0.00135796 0.00109829 0.00000206 0.00355732 0.00000453 0.00013011 0.00004457 0.00007203 0.00000175 -0.00005964 0.00002617 -0.00003033 0.00000046 0.00000023 0.00000036 0.00000030 -0.00000042 0.00000008 -0.00000086 0.00000218 0.00000307 0.00000834 -0.00000611 -0.00000030 -0.00002157 -0.00000016 0.00000283 -0.00000109 -0.00000054 -0.00000688 0.00000458 -0.00000198 -0.00000078 -0.00001123 0.00000374 -0.00000168 0.00000166 0.00000137 0.00000846 -0.00000441
18.5  0.02058425 -0.00001674 -0.00493118 -0.00074051 -0.00301109 0.00038752 0.00146232 0.00101390 0.00391768 0.00001952 -0.00004021 -0.00001477 -0.00000674 0.00002960 0.00001639 -0.00000574 0.00002638 0.00000471 0.00000071 0.00000286 -0.00000039 -0.00000140 -0.00000096 -0.00000374 0.00000209 -0.00000427 -0.00000633 -0.00000107 0.00000336 0.00000133 -0.00000192 -0.00000079 0.00000046 0.00000093 0.00000186 -0.00000420 -0.00000192 0.00000117 -0.00000258 -0.00000179 -0.00000157 -0.00000514 -0.00000122 -0.00000125 0.00000239
19.0  0.01827552 -0.00004636 0.00513766 0.00067512 0.00166550 0.00099499 -0.00311898 -0.00029409 0.00078196 0.00000070 -0.00013137 -0.00001137 -0.00007678 -0.00000468 0.00007836 -0.00001191 0.00005997 0.00000014 0.00000000 0.00000013 -0.00000003 -0.00000008 0.00000004 -0.00000018 0.00000166 -0.00000961 0.00000584 -0.00000039 -0.00000546 0.00002248 -0.00000180 0.00000045 0.00000095 -0.00000062 0.00000270 0.00000375 -0.00000596 -0.00000232 0.00000875 0.00000347 -0.00000072 0.00000347 0.00000329 -0.00001359 -0.00000046
19.5  0.01386327 0.00012411 -0.00133552 0.00084466 0.00196093 -0.00046976 -0.00322596 -0.00157480 -0.00327719 0.00001106 0.00011020 -0.00001049 -0.00003900 -0.00001230 0.00004717 0.00004970 0.00012201 0.00000205 -0.00000077 -0.00000191 0.00000026 0.00000300 0.00000170 0.00000371 -0.00000570 -0.00001183 0.00000492 0.00002110 0.00000773 0.00001430 -0.00000089 -0.00000110 0.00000043 0.00000184 0.00000495 -0.00000306 -0.00000240 0.00000260 0.00000804 -0.00000446 -0.00000308 -0.00000704 -0.00000621 -0.00001724 -0.00000211
20.0  0.00705732 -0.00015506 -0.00435457 -0.00098803 -0.00220390 -0.00065521 0.00093726 0.00005788 -0.00284265 0.00000491 0.00014610 0.00004286 0.00010089 0.00002453 -0.00006123 0.00000827 0.00009838 -0.00000018 -0.00000025 -0.00000068 -0.00000008 0.00000069 -0.00000022 -0.00000018 -0.00000599 -0.00001663 -0.00000157 0.00001838 -0.00000630 -0.00000186 -0.00000074 0.00000054 0.00000288 -0.00000151 0.00000349 0.00000171 0.00000572 -0.00000341 0.00000992 0.00000243 -0.00000097 0.00000075 0.00000160 -0.00001160 0.00000414
20.5  -0.00229352 0.00023043 0.00678879 -0.00207881 -0.00156289 -0.00075261 0.00159845 0.00090643 0.00241396 -0.00001440 -0.00035357 0.00011432 0.00008763 0.00003780 -0.00008571 -0.00004731 -0.00011737 -0.00000709 0.00000156 0.00000101 0.00000093 -0.00000142 -0.00000094 -0.00000336 -0.00001791 -0.00001845 0.00000414 0.00000728 0.00000031 -0.00002473 0.00000153 -0.00000325 0.00000199 0.00000230 0.00001394 -0.00000300 0.00000267 0.00000239 0.00001225 -0.00000178 -0.00000059 0.00000127 -0.00000090 -0.00000841 -0.00000341
21.0  -0.01415065 -0.00023835 -0.00181654 0.00244528 0.00268424 0.00030943 -0.00235094 -0.00093077 0.00594168 0.00002076 0.00001552 -0.00014183 -0.00015489 -0.00003174 0.00012574 0.00006954 -0.00037873 -0.00000240 0.00000120 0.00000133 -0.00000008 -0.00000133 -0.00000019 0.00000234 -0.00001553 -0.00001694 -0.00000374 0.00001356 0.00000791 -0.00004210 -0.00000014 0.00000238 0.00000183 -0.00000269 0.00000589 0.00000263 0.00000188 -0.00000300 0.00000680 0.00000252 0.00000057 -0.00000505 0.00000328 -0.00001012 0.00000429
21.5  -0.02834744 0.00025425 -0.00373127 -0.00127821 0.00017105 0.00067682 -0.00291509 -0.00170800 0.00191185 -0.00003787 0.00039980 0.00003219 -0.00009186 -0.00004445 0.00027481 0.00009595 -0.00029928 0.00000140 0.00000142 0.00000060 -0.00000051 0.00000143 0.00000142 0.00000013 -0.00001379 -0.00000968 0.00000369 -0.00000494 -0.00001146 -0.00001243 -0.00000395 -0.00000124 0.00000908 0.00000239 -0.00001132 -0.00000193 0.00000779 0.00000496 -0.00000439 -0.00000199 0.00000039 0.00000415 -0.00000669 -0.00001224 -0.00001156
22.0  -0.04437162 -0.00031290 0.00743422 -0.00192517 -0.00303294 -0.00007223 0.00058983 0.00029645 -0.00482548 0.00005549 -0.00059825 0.00027295 0.00025594 0.00003317 0.00009497 -0.00009067 0.00020082 0.00000508 -0.00000048 -0.00000199 0.00000014 0.00000141 -0.00000027 -0.00000462 -0.00001977 -0.00000199 -0.00000458 -0.00002386 0.00001119 0.00003141 -0.00000755 0.00000099 0.00000775 -0.00000211 -0.00002097 0.00000185 0.00000989 -0.00000449 -0.00001411 0.00000060 0.00000007 -0.00000328 0.00000184 -0.00001300 0.00000852
22.5  -0.06157680 0.00035950 -0.00238950 0.00295659 0.00093368 -0.00104551 0.00182617 0.00073888 -0.00607138 -0.00006016 -0.00027344 -0.00021574 0.00011014 0.00009656 -0.00017037 -0.00004264 0.00066537 0.00000393 -0.00000163 -0.00000156 0.00000046 -0.00000079 -0.00000047 0.00000205 -0.00002150 0.00000013 0.00000839 -0.00001472 -0.00000494 0.00005278 -0.00000856 -0.00000097 0.00000178 -0.00000054 -0.00001068 -0.00000333 0.00000585 0.00000197 -0.00002095 -0.00000003 0.00000043 0.00000178 -0.00000078 -0.00000293 -0.00000378
