32.0  0.43563882 -0.13708828 0.00239267 -0.00915907 -0.00615295 -0.00208081 0.00254266 -0.00037503 -0.00008147 0.01527703
32.5  0.96750455 -0.08041508 -0.00080957 -0.00691432 -0.00522593 -0.00397230 0.00375527 0.00138352 -0.00091459 0.01467381
33.0  0.76772593 0.00630827 -0.00242502 0.00645467 0.00305896 -0.00338034 0.00308406 -0.00356696 0.00194476 0.01226182
33.5  -0.00304689 0.08526536 0.00444554 0.00791296 0.00721447 -0.00090765 0.00095581 0.00061299 -0.00138352 0.00467434
34.0  -0.77775165 0.12481405 -0.00357827 -0.00147876 -0.00025576 0.00149080 -0.00254488 0.00060835 0.00026293 -0.00305417
34.5  -0.96249831 0.11194065 -0.00107854 -0.00692188 -0.00877768 0.00194425 -0.00546740 -0.00151831 0.00074184 -0.00966791
35.0  -0.37531664 0.05759113 0.00341015 -0.00290631 -0.00575565 0.00099211 -0.00598911 0.00259857 -0.00131439 -0.01427434
35.5  0.53802300 -0.01028921 -0.00385266 0.00506746 0.00527032 -0.00029957 -0.00233828 -0.00181059 0.00199993 -0.01654964
36.0  0.99513901 -0.06294829 0.00186343 0.00756274 0.00868177 -0.00072985 0.00170915 -0.00054295 -0.00063735 -0.01597046
36.5  0.57095727 -0.08526060 0.00305068 0.00081629 0.00015057 0.00010026 0.00502863 0.00083705 0.00040259 -0.01337406
37.0  -0.35912634 -0.07730019 -0.00462407 -0.00817966 -0.00634229 0.00157199 0.00440420 -0.00347030 0.00056248 -0.01012164
37.5  -0.96799147 -0.04501736 0.00201075 -0.00667236 -0.00449856 0.00135045 0.00144597 0.00290733 0.00094327 -0.00675177
38.0  -0.76090473 0.00316387 0.00172167 0.00427066 0.00285144 -0.00083335 -0.00191607 0.00036381 0.00081975 -0.00251844
38.5  0.04594018 0.05484865 -0.00414233 0.00974453 0.00603189 -0.00304863 -0.00308733 -0.00016726 0.00005685 0.00063294
39.0  0.80575072 0.09116302 0.00360223 0.00225579 0.00170770 -0.00286005 -0.00175347 0.00204577 -0.00095028 0.00640074
39.5  0.96063597 -0.09328283 -0.00189954 -0.00897557 -0.00337282 -0.00024896 0.00033481 -0.00295097 -0.00151310 0.01247397
40.0  0.40000259 0.04965551 -0.00323155 -0.00812440 -0.00174999 0.00361763 0.00140313 0.00005829 -0.00075921 0.01708316
40.5  -0.46924889 0.01503838 0.00515931 0.00371193 -0.00076782 0.00379369 0.00149295 -0.00016944 -0.00014379 0.01700073
41.0  -0.98146434 -0.07407480 -0.00206117 0.01184911 0.00082691 0.00222092 0.00062885 -0.00091178 0.00057962 0.01523835
41.5  -0.72708524 0.09695410 -0.00165155 0.00523442 0.00114533 -0.00072455 -0.00009201 0.00360607 0.00098837 0.01298891
42.0  0.08917603 -0.07248496 0.00475532 -0.00732152 0.00143407 -0.00421620 0.00042625 -0.00090378 0.00060324 0.00721261
42.5  0.82866430 0.01346682 -0.00368786 -0.01065087 -0.00040133 -0.00416701 0.00056113 0.00061108 0.00043443 0.00228470
43.0  0.95250540 0.05550787 -0.00070153 -0.00091717 -0.00179489 -0.00193962 0.00021403 -0.00077421 -0.00019286 -0.00313406
43.5  0.39461317 -0.09205140 0.00419593 0.01003600 -0.00056473 0.00127965 -0.00127635 -0.00276867 -0.00074024 -0.00841739
44.0  -0.44544241 0.08826546 -0.00434221 0.00741639 0.00078928 0.00323195 -0.00359267 0.00046420 -0.00101118 -0.01225170
44.5  -0.97008601 -0.04502531 0.00061289 -0.00544171 0.00463178 0.00367541 -0.00224160 0.00084134 -0.00088144 -0.01425978
45.0  -0.77319005 -0.03169507 0.00291300 0.01024258 0.00715860 0.00376852 -0.00037094 -0.00234019 0.00062424 -0.01443896
45.5  0.03899852 0.08508207 -0.00429658 -0.00328064 0.00118661 0.00345774 0.00261754 0.00261245 0.00313364 -0.01451003
46.0  0.83473676 -0.09037206 0.00144574 -0.00737030 -0.00623702 0.00063508 0.00458612 0.00031039 0.00470243 -0.01366953
46.5  0.91688860 0.04907762 0.00338858 0.00957084 -0.00659212 -0.00233704 0.00471104 -0.00155793 0.00404873 -0.01190282
47.0  0.18662073 0.03318160 -0.00414407 -0.00042892 0.00086570 -0.00396486 0.00277692 -0.00225590 0.00246870 -0.00996597
47.5  -0.70688395 -0.09141068 0.00098949 -0.00975839 0.00654033 -0.00374559 -0.00112866 -0.00189271 -0.00032577 -0.00741219
48.0  -0.97863452 0.08735453 0.00318430 0.00829081 0.00476988 -0.00160907 -0.00470544 -0.00067945 -0.00352437 -0.00508952
48.5  -0.42999807 -0.04552118 -0.00417062 0.00458924 -0.00223149 0.00124465 -0.00591477 0.00115000 -0.00537391 -0.00230526
49.0  0.45059738 -0.02407145 0.00151994 -0.00737097 -0.00641470 0.00111066 -0.00178665 0.00193347 -0.00574159 0.00210842
49.5  0.97490652 0.08343613 0.00145823 0.00182173 -0.00263543 0.00049143 -0.00350731 0.00207294 -0.00318506 0.00666803
50.0  0.76268062 -0.09472469 -0.00445880 0.00586234 0.00464167 -0.00057270 0.00577110 0.00139800 0.00096890 0.01255027
50.5  -0.03371269 0.06943971 0.00268605 -0.00503644 0.00556160 -0.00132330 -0.00492459 -0.00007568 0.00461135 0.01708880
51.0  -0.81309148 -0.01007089 0.00109398 -0.00381474 -0.00081007 -0.00104978 0.00062726 -0.00105583 0.00637383 0.01900555
51.5  -0.94312050 -0.05775917 -0.00300532 0.00689702 -0.00645116 -0.00055236 0.00496879 -0.00177251 0.00543326 0.01910639
52.0  -0.29509809 0.09432375 0.00313503 0.00184218 -0.00424698 0.00036187 -0.00648844 -0.00197546 0.00253385 0.01491948
52.5  0.59633812 -0.08758679 -0.00068700 -0.00673833 0.00353585 0.00139945 0.00404114 -0.00157347 -0.00062359 0.01124396
53.0  0.99496412 0.04122410 -0.00237865 0.00244775 0.00661140 0.00152607 0.00132039 -0.00012559 -0.00327488 0.00536022
53.5  0.59423248 0.02058903 0.00311334 0.00526529 0.00026732 0.00109622 -0.00623816 0.00080754 -0.00468890 -0.00148913
54.0  -0.27464931 -0.07423762 -0.00142580 -0.00433113 -0.00599270 -0.00101726 0.00633425 0.00134741 -0.00512814 -0.00725677
54.5  -0.92832569 0.09902746 -0.00183914 -0.00262407 -0.00333173 -0.00205265 -0.00211280 0.00121661 -0.00474390 -0.01270925
55.0  -0.83761830 -0.07868490 0.00258741 0.00574009 0.00419364 -0.00112955 -0.00401499 0.00070313 -0.00348737 -0.01661520
55.5  -0.04053467 0.03034100 -0.00251380 -0.00044739 0.00619542 -0.00066443 0.00624937 -0.00083877 -0.00094327 -0.02153098
56.0  0.80623143 0.03361698 0.00002289 -0.00593638 -0.00146775 0.00243803 -0.00478076 -0.00191792 0.00193477 -0.02182863
56.5  0.92230301 -0.08931218 0.00369295 0.00437788 -0.00698562 0.00248632 0.00056372 -0.00223245 0.00490716 -0.01980424
57.0  0.15818218 0.09353294 -0.00283021 0.00116472 -0.00340142 0.00114817 0.00546209 -0.00202921 0.00644408 -0.01633535
57.5  -0.76423322 -0.05381880 -0.00040613 -0.00619526 0.00397451 -0.00046323 -0.00699639 -0.00065196 0.00502916 -0.01113312
58.0  -0.94008707 -0.00559670 0.00287844 0.00345006 0.00686604 -0.00260286 0.00512993 0.00013852 0.00227245 -0.00426365
58.5  -0.22382160 0.07021629 -0.00329102 0.00088789 0.00119373 -0.00217066 -0.00228354 0.00356833 0.00024922 0.00682087
59.0  0.68178294 -0.09844895 0.00031169 -0.00389415 -0.00748492 0.00014651 -0.00389407 0.00671202 -0.00045862 0.01387513
59.5  0.98562015 0.08091516 0.00239734 0.00178598 -0.00564024 0.00236175 0.00756680 0.00630659 -0.00154794 0.01956960
60.0  0.47770224 -0.04311536 -0.00411939 0.00479351 0.00385078 0.00346407 -0.00484718 0.00315777 -0.00124362 0.02144639
60.5  -0.40354452 -0.01538125 0.00253724 -0.00223357 0.00886806 0.00085741 0.00182813 -0.00182322 -0.00137523 0.01906916
61.0  -0.96668908 0.07039123 0.00142804 -0.00388397 0.00094543 -0.00294097 0.00360964 -0.00524966 -0.00130747 0.01282264
61.5  -0.77370181 -0.09367791 -0.00282802 0.00438300 -0.00829576 -0.00418875 -0.00879328 -0.00587721 -0.00075357 0.00340253
62.0  0.02664239 0.08807784 0.00353648 0.00216322 -0.00490037 -0.00385108 0.00479999 -0.00459508 0.00013741 -0.00647685
62.5  0.80042846 -0.04850060 -0.00143953 -0.00415456 0.00495850 0.00089583 -0.00050405 -0.00061964 0.00116289 -0.01601425
63.0  0.96292692 -0.01084836 -0.00207190 -0.00051551 0.00719734 0.00469298 -0.00401677 0.00279978 0.00202026 -0.02347471
63.5  0.43414099 0.06214109 0.00369407 0.00499152 -0.00102637 0.00439442 0.00860513 0.00554214 0.00172483 -0.02323574
64.0  -0.37868065 -0.09297023 -0.00316924 -0.00349261 -0.00986360 0.00144963 -0.00443665 0.00475587 0.00041448 -0.02056293
64.5  -0.93319147 0.09305363 -0.00106026 -0.00399337 -0.00443547 -0.00332541 -0.00175169 0.00027341 -0.00072339 -0.01287293
65.0  -0.88765574 -0.06333721 0.00219886 0.00849615 0.00660072 -0.00454337 0.00635062 -0.00343324 0.00039389 -0.00180779
65.5  -0.26625082 0.00919651 -0.00412408 0.00185174 0.00738138 -0.00170907 -0.00733847 -0.00369712 0.00504477 0.00823954
66.0  0.54519005 0.04984700 0.00082705 -0.00561803 -0.00200703 0.00231491 0.00316449 -0.00010384 0.00307256 0.01625629
66.5  0.98865729 0.08858362 0.00354542 0.00247377 -0.00827155 0.00415431 0.00318705 0.00115239 -0.00021789 0.02093150
67.0  0.69930657 0.08701879 -0.00366501 0.00359368 -0.00380143 0.00297571 -0.00780010 0.00164505 -0.00344490 0.02193770
67.5  -0.14908248 0.04621092 0.00197668 -0.00619088 0.00746327 0.00048445 0.00639415 0.00198943 -0.00513165 0.02304416
68.0  -0.88546122 -0.01180820 0.00166227 0.00073052 0.00822547 -0.00269125 -0.00238350 0.00068464 -0.00434100 0.02182800
68.5  -0.88724238 -0.05875482 -0.00439530 0.00546075 -0.00099378 0.00446281 -0.00269685 -0.00041008 -0.00146387 0.01850925
69.0  -0.15501612 -0.07692619 0.00255235 -0.00543044 -0.00979124 -0.00370536 0.00692833 -0.00283561 0.00246427 0.01216225
69.5  0.69604289 -0.06398449 0.00142494 -0.00343771 -0.00800569 0.00178556 -0.00697048 -0.00124477 0.00514425 0.00634748
70.0  0.98942248 -0.02661407 -0.00442975 0.00813683 0.00295801 0.00184976 0.00322602 -0.00074663 0.00536010 -0.00006572
70.5  0.51032319 0.02452653 0.00328117 -0.00158532 0.00946716 -0.00507213 0.00070933 0.00072954 0.00313410 -0.00543742
71.0  -0.37258006 0.07217989 0.00090668 -0.00385221 0.00355422 0.00635039 -0.00484221 0.00150805 -0.00113309 -0.01208462
71.5  -0.96508057 0.09188045 -0.00421289 0.00466843 -0.00578440 -0.00352992 0.00638685 0.00057454 0.00467066 -0.01711049
72.0  -0.75060015 0.06272193 0.00427255 -0.00168673 -0.00501000 -0.00126334 -0.00345376 -0.00208303 -0.00552307 -0.02118246
72.5  0.12672174 -0.00968826 0.00059550 -0.00747472 -0.00021024 0.00431724 -0.00170926 0.00259409 0.00543001 -0.02256439
73.0  0.89422438 -0.08449110 -0.00481190 0.00605833 0.00530919 -0.00536006 0.00536908 -0.00093511 -0.00196650 -0.02187721
73.5  0.85375494 -0.11037643 0.00382492 0.00255991 0.00480171 0.00300630 -0.00619964 0.00065681 -0.00338413 -0.01949098
74.0  0.05754174 -0.06834471 0.00063314 -0.00656784 -0.00291485 0.00097920 0.00407388 -0.00227308 0.00518701 -0.01635485
74.5  -0.78053511 0.01456636 -0.00450113 0.00417785 -0.00654193 -0.00346432 0.00168051 0.00419655 -0.00569792 -0.01139270
75.0  -0.95259350 0.08874440 0.00399832 0.00358378 -0.00207096 0.00290838 -0.00633381 -0.00358615 0.00391476 -0.00447829
75.5  -0.32419943 0.11440252 -0.00009731 -0.00715263 0.00462900 -0.00029506 0.00671513 0.00053513 -0.00070314 0.00078233
76.0  0.58287345 0.08073201 -0.00361379 0.00244197 0.00695489 -0.00227870 -0.00310723 0.00305893 -0.00200566 0.00886851
76.5  0.99271760 0.00679757 0.00482707 0.00558328 0.00118048 0.00243004 -0.00335253 -0.00515080 0.00333395 0.01522031
77.0  0.51644682 -0.07065385 -0.00038945 -0.00579288 -0.00555017 0.00012118 0.00634520 0.00392242 -0.00357985 0.01918642
77.5  -0.44294857 -0.11399446 -0.00399412 -0.00209497 -0.00559311 -0.00244447 -0.00691075 -0.00198042 0.00245629 0.02141479
78.0  -0.98857381 -0.10046326 0.00415394 0.00751832 0.00102521 0.00311084 0.00282434 -0.00037333 -0.00116543 0.02182112
78.5  -0.59359498 -0.03353541 -0.00084761 -0.00368636 0.00630747 -0.00164645 0.00397469 0.00267364 -0.00043797 0.02016355
79.0  0.35286905 0.05639812 -0.00344177 -0.00552138 0.00450473 -0.00136924 -0.00611327 -0.00284713 0.00223564 0.01519147
79.5  0.96519770 0.12574350 0.00426049 0.00707006 -0.00412313 0.00368863 0.00626550 0.00292409 -0.00349584 0.00780727
80.0  0.73815287 0.14056710 -0.00201121 0.00154793 -0.00697017 -0.00326972 -0.00411000 -0.00276535 0.00421760 -0.00114799
80.5  -0.08219856 0.09310226 -0.00209518 -0.00679215 -0.00092573 0.00139963 -0.00405793 -0.00014638 -0.00401263 -0.01082362
81.0  -0.82586497 0.00264465 0.00500132 0.00335716 0.00684335 0.00287408 0.00695754 0.00249029 0.00148851 -0.01857615
81.5  -0.93528440 -0.09442750 -0.00294119 0.00501615 0.00441954 -0.00417862 -0.00470059 -0.00330382 0.00155978 -0.02298018
82.0  -0.32721533 -0.15696289 0.00035565 -0.00527039 -0.00486047 0.00185986 0.00294545 0.00475931 -0.00419344 -0.02216582
82.5  0.54244928 -0.15508721 0.00300814 -0.00182563 -0.00656814 -0.00101573 0.00467963 -0.00201451 0.00459900 -0.01849471
83.0  0.98447555 -0.08791678 -0.00512256 0.00780605 0.00163591 0.00181769 -0.00931768 -0.00288265 -0.00371855 -0.01039125
83.5  0.63403394 0.01335856 0.00186176 -0.00346579 0.00740363 -0.00000944 0.00594681 0.00569522 0.00180375 -0.00006185
84.0  -0.22078100 0.10339617 0.00146780 -0.00831633 0.00196996 -0.00040141 -0.00242676 -0.00754493 -0.00096363 0.01026740
84.5  -0.89628761 0.14828381 -0.00395232 0.00688176 -0.00586236 0.00394985 -0.00228563 0.00631059 -0.00097778 0.01837432
85.0  -0.88289143 0.13835081 0.00340577 0.00499841 -0.00492331 -0.00632150 0.00714992 -0.00158058 0.00471257 0.02260604
85.5  -0.20378991 0.08247058 -0.00072530 -0.00560934 0.00431232 0.00104466 -0.00485143 -0.00526004 -0.00465280 0.02196238
86.0  0.63341609 0.00011094 -0.00117625 0.00127117 0.00507808 0.00001309 -0.00498234 0.00611404 0.00247201 0.01402049
86.5  0.98858206 -0.08285583 0.00277838 0.00592598 -0.00055179 -0.00063392 0.00855776 0.00054895 -0.00125310 0.00391516
87.0  0.55180002 -0.13595357 -0.00128213 -0.00463836 -0.00639894 0.00206656 -0.00708770 -0.00857452 0.00201078 -0.00787152
87.5  -0.35718645 -0.13170129 -0.00076622 -0.00444543 -0.00371016 -0.00024513 0.00043356 0.00865485 -0.00219735 -0.01431403
88.0  -0.96549493 -0.06318594 0.00182391 0.00647737 0.00436436 0.00155151 0.00564983 -0.00635000 0.00218517 -0.01984071
88.5  -0.70840315 0.03968166 -0.00255005 -0.00011408 0.00570539 -0.00254011 -0.00721155 0.00225716 0.00020131 -0.02215633
89.0  0.19311148 0.12033263 0.00003407 -0.00550098 0.00072686 0.00178068 0.00826227 0.00481558 -0.00386559 -0.02197058
89.5  0.91507730 0.13293757 0.00232530 0.00265367 -0.00505291 -0.00067534 -0.00358928 -0.00753290 0.00593979 -0.01892763
90.0  0.83618797 0.07675641 -0.00255165 0.00377091 -0.00421954 -0.00261928 -0.00329459 0.00576560 0.00728516 -0.01192519
90.5  0.07389969 -0.00854523 0.00067266 -0.00300694 0.00254767 0.00582000 0.00383714 -0.00447149 0.00301452 -0.00428632
91.0  -0.73080323 -0.07711979 0.00111090 -0.00128013 0.00571354 -0.00793177 -0.00195581 -0.00191270 -0.00155007 0.00316168
91.5  -0.98447350 -0.10430841 -0.00045039 0.00352982 0.00252829 0.00443802 -0.00024840 -0.00621549 -0.00553961 0.01008271
92.0  -0.52757714 -0.09063235 0.00099497 -0.00146123 -0.00269193 0.00531358 -0.00382520 -0.00919980 -0.00506058 0.01693505
92.5  0.30971182 -0.05148149 -0.00064624 -0.00354793 -0.00472238 -0.00767750 -0.00316454 -0.00585213 -0.00187953 0.01901753
93.0  0.92739503 -0.00429861 0.00002127 0.00354969 0.00081826 0.00539966 -0.00239589 0.00142350 0.00015333 0.01938107
93.5  0.86995036 0.03891204 -0.00021344 0.00137629 0.00482533 -0.00139135 0.00299654 0.00790493 0.00082596 -0.01814222
94.0  0.18246744 0.07120383 -0.00043836 -0.00377511 0.00253518 -0.00629090 0.00552130 0.00987326 -0.00026516 -0.01961871
94.5  -0.62667132 0.08577679 0.00056996 0.00126571 -0.00357580 0.00745263 0.00407252 0.00617687 -0.00033047 -0.01641398
95.0  -0.99462987 0.07423969 -0.00018628 0.00105769 -0.00495428 -0.00282170 -0.00015318 -0.00101752 0.00059248 0.01064206
95.5  -0.69321865 0.03232404 -0.00046651 0.00000279 0.00039794 -0.00255973 -0.00435104 -0.00710309 0.00169981 -0.00435864
96.0  0.06805759 -0.03167069 0.00067505 -0.00104087 0.00444119 0.00871459 -0.00512330 -0.00842702 0.00260082 -0.00632874
96.5  0.79001058 -0.09245995 0.00002599 0.00035874 0.00423010 -0.00609876 -0.00244165 -0.00523094 0.00236879 0.01410499
97.0  0.96849808 -0.11526750 0.00049566 0.00071408 -0.00125535 -0.00035466 0.00245328 0.00115699 0.00049622 -0.01918006
97.5  0.42913405 -0.07614547 0.00063798 -0.00133696 -0.00511115 0.00478780 0.00537816 0.00597863 -0.00116934 0.02329953
98.0  -0.46331413 0.01284239 -0.00046630 -0.00023447 -0.00303825 -0.00830068 0.00468503 0.00679576 -0.00272373 -0.02521888
98.5  -0.98430154 0.09873962 -0.00077928 0.00183863 0.00303531 0.00541595 0.00266952 0.00616165 -0.00278174 0.02531558
99.0  -0.64875166 0.12177197 -0.00047981 -0.00152899 0.00593207 0.00044049 -0.00117623 0.00322501 -0.00188820 -0.02526933
99.5  0.27106810 0.06568927 -0.00048232 0.00007384 0.00188099 -0.00583629 -0.00379752 -0.00135706 0.00100088 0.02248605
100.0  0.94541243 -0.02812082 -0.00126916 0.00148575 -0.00542642 0.00792554 -0.00286137 -0.00620028 0.00384207 -0.01867151
100.5  0.78274236 -0.09942249 0.00283184 -0.00235117 -0.00648355 -0.00507917 0.00002626 -0.00897644 0.00530068 0.01380271
