# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
14.5  0.00000000 0.00031381 -1.06684547 -0.35317614 -1.73216977 0.29129792 0.22797988 1.40076318 0.19955678 0.00438387 0.00000000 0.02212980 0.03914223 0.07158917 5.80700251 3.47887669 -0.43191949 -0.03528339 -0.00869678 0.00000000 6.89874807 -2.54074898 -0.71757215 -0.47202649 1.12654274 0.12452073 2.31004534 0.00000000 -58.49080924 3.32045573 -0.03624342 7.32700274 9.26539645 3.41207091 0.00000000 0.37948780 4.35662221 22.21584656 -10.16601009 3.98972502 0.00000000 -310.46737742 32.75110450 -4.82385602 1.84083319 0.00000000 -4.76686460 -6.89689491 0.61214346 0.00000000 -30.56714444 -5.73553536 0.00000000 -1.89659124 0.00000000
15.0  0.00000000 0.00067858 -1.00348596 -3.19841800 0.24214885 0.01779489 0.31399110 1.58564047 0.00978567 0.63271429 0.00000000 0.00516840 0.05601144 0.13305213 -0.24782508 4.37323867 -0.65324255 0.06704014 0.01249154 0.00000000 8.48087707 -2.06386702 -0.07279166 -0.00519880 0.58003359 0.40506113 1.99902251 0.00000000 -66.15999837 0.51610959 1.37441920 6.39128442 8.58988622 2.49165094 0.00000000 0.20950255 1.24946976 11.69604105 -17.68329944 11.57171083 0.00000000 -44.05288953 7.48476008 -0.37233263 -0.11928140 0.00000000 -0.65265075 -10.05602530 -0.79156236 0.00000000 -59.76372025 -4.07540925 0.00000000 0.81459337 0.00000000
15.5  0.00000000 0.00603051 -0.82387416 0.37479324 1.34683183 1.65074492 0.55316517 1.60518628 0.06233896 -0.74106331 0.00000000 0.03238180 0.05831891 -0.03635398 -0.78087411 5.61001511 0.04464200 -0.16036801 0.02244853 0.00000000 9.71063499 -1.89932297 -6.41339553 -0.10574394 6.86254601 2.68370103 1.33176727 0.00000000 -77.97907732 9.51491286 6.61097368 36.70870620 -0.87550931 1.04626894 0.00000000 11.49498121 2.27716518 8.26447341 -9.68140439 2.68783507 0.00000000 32.91510880 209.41240193 -37.76553644 12.67618732 0.00000000 36.03186947 -20.06479986 3.14462675 0.00000000 -85.40324369 6.13250302 0.00000000 0.09695976 0.00000000
16.0  0.00000000 0.00162309 -0.36877374 -2.40248577 0.44931031 1.30169839 0.49890256 2.05598372 -0.14143088 0.98153821 0.00000000 0.01721549 0.05265021 -0.01992495 -0.43669559 9.69249932 -1.50501104 -0.07709187 -0.07291944 0.00000000 10.47397669 -1.83892140 -7.04558629 -0.42236331 0.92404842 -5.46481098 0.46482305 0.00000000 -109.98734964 0.70420674 4.96828770 28.00010664 1.58717384 -0.48769547 0.00000000 -9.70079558 -0.77172615 1.14500072 -17.07821238 1.47509698 0.00000000 22.55919059 120.19309565 -47.10274979 16.80729064 0.00000000 18.35520193 -68.83703484 3.96359140 0.00000000 -330.08532354 16.39958935 0.00000000 -10.25329203 0.00000000
16.5  0.00000000 -0.00208737 -0.12488875 -1.66662477 2.55994220 0.77515554 1.21027196 2.04034648 0.09778905 -0.33049596 0.00000000 0.00967231 0.19293089 -0.09326780 0.00067732 -0.36003122 0.19213178 0.72659060 -0.04667132 0.00000000 10.43864975 -2.09385715 1.45958733 4.54004361 7.59707457 0.06635020 -0.71815222 0.00000000 -180.00993530 -1.43026501 29.34297952 51.88357211 -1.66943644 -8.16910609 0.00000000 -2.52479890 -16.82531456 -30.57750197 -10.31154982 -0.82944356 0.00000000 -4.67263116 -7.70353859 -5.66989770 11.19699372 0.00000000 18.14954052 -274.89689469 16.86611638 0.00000000 -471.84068209 28.40486444 0.00000000 2.34145965 0.00000000
17.0  0.00000000 -0.00468417 0.36784285 -2.93887745 1.26111363 0.57213768 -0.27573049 -1.28681938 0.11772460 -0.51456746 0.00000000 -0.02274977 0.14900050 -0.13588565 0.21945516 3.27637493 0.80213656 11.87196008 -0.04116221 0.00000000 10.27929909 -2.87242044 -15.93399233 0.48847108 1.98794268 0.05263160 6.29886155 0.00000000 -263.51643415 -10.18471173 3.03611953 3.68352799 0.94944019 -3.55174687 0.00000000 16.07812093 0.12335199 -6.69412530 0.41149027 -0.89889928 0.00000000 -10.41455594 -55.47647975 6.70462960 7.15045492 0.00000000 3.14932932 25.72165971 -0.46218705 0.00000000 -5.73918830 -1.98183178 0.00000000 0.14068059 0.00000000
17.5  0.00000000 -0.00118725 1.04636084 -2.02244348 1.01676915 0.51642759 -0.12640943 -2.76498906 0.14406280 -0.52138393 0.00000000 0.00629102 0.23338753 -0.54446149 0.07379192 2.51479678 0.09436686 5.64055163 0.03229578 0.00000000 9.05963270 -4.71862636 -0.47361136 -0.02675251 -0.31005104 0.06922886 11.88198488 0.00000000 -355.14608275 -17.16671748 2.79782298 1.14878857 0.91257875 11.09605914 0.00000000 14.77539530 -1.29333889 -5.61298517 -0.07366441 -16.67507194 0.00000000 -1.95461295 -46.61756126 2.72686830 13.74668466 0.00000000 0.16840990 -2.94150003 0.01637396 0.00000000 -0.28674268 0.02026590 0.00000000 -0.07935432 0.00000000
18.0  0.00000000 -0.00223302 0.86544645 1.30028781 2.24658164 0.40174674 -0.07863266 -2.37391377 0.08836703 1.01304441 0.00000000 -0.02265470 -0.00788637 -0.45659137 0.08760518 4.72636432 -0.30258216 -8.22994555 0.01284175 0.00000000 7.85043027 -6.67786312 1.35352935 -0.02683164 0.23721186 -0.05597827 -3.43300263 0.00000000 -315.22875735 -5.28249489 1.76458863 6.13652826 -0.43346324 -6.47979727 0.00000000 15.38428471 -2.12726217 8.88059341 -0.33182690 -6.79611776 0.00000000 -0.65389075 -35.69539902 1.07193930 5.98279450 0.00000000 0.56300077 7.47364475 -0.16874649 0.00000000 -0.37548911 -7.53595923 0.00000000 0.14282406 0.00000000
18.5  0.00000000 0.00134366 1.44832252 0.77422867 0.30369547 0.38091186 -0.05115340 -2.11920901 0.01290597 0.75459562 0.00000000 -0.00741441 -0.03588158 -0.22800852 0.11121871 3.37109601 0.00639794 2.02800457 0.00533251 0.00000000 6.77255951 -7.73782754 3.40104788 -0.14468987 -0.47762025 -0.00296990 -3.54320864 0.00000000 -188.46986424 -8.50628311 0.98497292 10.37803025 0.29276231 -5.17594867 0.00000000 2.13251570 -1.76145720 -2.20546911 -0.36386192 1.83126753 0.00000000 -0.23460614 -16.01610628 0.20233617 5.87892015 0.00000000 0.41961003 0.97054786 -0.28257398 0.00000000 -0.03371180 -14.29743098 0.00000000 0.15342962 0.00000000
19.0  0.00000000 0.00067070 1.26786048 -0.22700430 -0.15475045 -0.26694779 0.00764335 -2.50604547 -0.01098052 1.95668071 0.00000000 0.00874657 -0.02122028 -0.05986364 0.55231585 4.70235296 -0.00668037 1.55541678 -0.00078124 0.00000000 6.36219832 -7.68284193 3.00620847 -0.29718957 -0.75807093 -0.06753707 -6.78301195 0.00000000 -94.89614661 -0.88594461 0.94828383 0.21604714 -0.14007499 -5.97780842 0.00000000 11.27284828 -1.68927879 -2.66948303 -0.55723572 -5.61220743 0.00000000 0.15020101 -15.66986738 -1.94421779 -6.18238795 0.00000000 1.84466130 -16.70878342 0.73918704 0.00000000 -0.02957442 -15.32624829 0.00000000 0.03935122 0.00000000
