# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00206306 0.00075841 -0.00115939 0.00219371 -0.00053770 -0.00065515 -0.00153509 -0.00077451 -0.00289955 0.00000162 0.00000260 0.00002211 -0.00000177 -0.00000233 -0.00000453 -0.00000378 -0.00000454 -0.00000085 0.00000176 -0.00000041 -0.00000050 -0.00000117 -0.00000060 -0.00000219 0.00000576 0.00000031 0.00000030 0.00000114 -0.00000013 0.00000404 -0.00000228 -0.00000307 -0.00000563 -0.00000534 -0.00000396 0.00000041 0.00000091 0.00000055 0.00000147 0.00000113 0.00000071 0.00000177 0.00000147 0.00000427 0.00000195
5.5  -0.00890950 -0.00021354 0.00168864 0.00274221 -0.00020040 -0.00048060 -0.00025645 -0.00068122 -0.00008638 0.00000193 -0.00001465 -0.00001994 0.00000189 0.00000451 0.00000188 0.00000534 -0.00000160 -0.00000035 -0.00000042 0.00000005 0.00000011 0.00000004 0.00000012 -0.00000007 0.00000713 -0.00000028 -0.00000068 -0.00000066 -0.00000156 -0.00000146 0.00000013 0.00000013 -0.00000329 -0.00000652 -0.00001526 0.00000013 -0.00000001 0.00000003 -0.00000034 -0.00000001 0.00000009 -0.00000072 0.00000060 0.00000138 0.00000251
6.0  0.00140677 0.00050455 -0.00092334 -0.00588717 -0.00034082 -0.00028853 0.00030924 0.00095879 0.00283587 0.00000072 -0.00000152 -0.00000781 -0.00000078 -0.00000067 0.00000011 0.00000153 0.00000409 -0.00000048 -0.00000294 -0.00000019 -0.00000016 0.00000014 0.00000049 0.00000144 0.00000494 0.00000064 0.00000055 0.00000006 -0.00000108 -0.00000272 0.00000131 0.00000109 -0.00000256 -0.00000522 -0.00001647 0.00000049 0.00000037 -0.00000060 -0.00000111 0.00000033 -0.00000052 -0.00000094 0.00000001 0.00000072 0.00000281
6.5  -0.01012643 -0.00066685 0.00005147 0.00540555 -0.00076500 -0.00083216 -0.00079986 0.00023785 0.00072708 0.00000678 0.00000160 -0.00004078 0.00000712 0.00000649 0.00000600 -0.00000581 -0.00001400 -0.00000003 -0.00000356 0.00000051 0.00000055 0.00000053 -0.00000017 -0.00000051 0.00000491 -0.00000025 -0.00000069 -0.00000074 -0.00000112 -0.00000216 -0.00000550 -0.00000874 -0.00000891 -0.00000614 -0.00001055 0.00000083 0.00000082 0.00000015 0.00000009 0.00000130 0.00000083 0.00000141 0.00000093 0.00000159 0.00000370
7.0  -0.00073640 0.00010377 0.00238923 0.00197474 -0.00018495 -0.00088161 -0.00063564 -0.00150112 -0.00256124 0.00000000 -0.00000622 0.00001433 0.00000040 0.00000040 0.00000022 0.00000191 0.00000316 0.00000019 0.00000042 -0.00000002 -0.00000009 -0.00000007 -0.00000015 -0.00000025 -0.00000757 -0.00000065 -0.00000192 -0.00000133 -0.00000421 -0.00000711 0.00000036 -0.00000242 -0.00000193 -0.00000075 -0.00000155 0.00000015 0.00000011 0.00000031 0.00000053 0.00000057 0.00000129 0.00000220 0.00000092 0.00000157 0.00000402
7.5  -0.00930492 -0.00083633 0.00031744 -0.00547851 -0.00029612 0.00024078 0.00014495 -0.00015307 -0.00094082 0.00000811 -0.00001885 0.00007015 -0.00000178 -0.00000279 -0.00000194 0.00000831 0.00001984 -0.00000045 0.00000480 0.00000020 -0.00000021 -0.00000013 0.00000021 0.00000091 -0.00001249 0.00000245 0.00000038 0.00000038 -0.00000391 -0.00000652 -0.00000144 -0.00000169 -0.00000119 0.00000549 0.00001265 0.00000002 0.00000005 -0.00000105 -0.00000149 0.00000005 -0.00000017 -0.00000044 -0.00000017 -0.00000037 0.00000284
8.0  -0.00423540 -0.00057457 -0.00331321 0.00671725 0.00154012 -0.00014941 -0.00023332 0.00118598 0.00244448 0.00000241 0.00001050 -0.00004239 -0.00001219 0.00000136 0.00000359 -0.00000350 -0.00000444 0.00000191 -0.00000384 -0.00000088 0.00000008 0.00000013 -0.00000068 -0.00000141 -0.00001950 -0.00000398 0.00000035 0.00000026 -0.00000423 -0.00000927 0.00001476 -0.00000157 -0.00000360 0.00000678 0.00001181 -0.00000046 -0.00000118 0.00000134 0.00000189 0.00000014 -0.00000012 -0.00000012 -0.00000006 0.00000029 0.00000340
8.5  -0.00687837 -0.00081378 0.00310990 -0.00046902 -0.00075117 0.00027156 -0.00060514 -0.00047699 -0.00063650 0.00000558 -0.00000217 -0.00003821 0.00002201 0.00000344 0.00000349 -0.00000697 -0.00001742 -0.00000254 0.00000040 0.00000060 -0.00000022 0.00000049 0.00000039 0.00000053 -0.00001987 0.00000515 0.00000320 -0.00000218 -0.00000604 -0.00001166 -0.00001577 -0.00000521 0.00000093 0.00001004 0.00002117 0.00000186 0.00000019 -0.00000363 -0.00000800 -0.00000025 -0.00000139 -0.00000284 0.00000045 0.00000072 0.00000546
9.0  -0.00810337 -0.00072123 0.00049086 -0.00388592 -0.00265150 -0.00046183 -0.00006139 -0.00150331 -0.00348724 0.00000566 0.00001609 0.00000919 0.00001794 -0.00000312 0.00000062 0.00001210 0.00002567 -0.00000054 0.00000301 0.00000195 0.00000040 0.00000004 0.00000109 0.00000254 -0.00002486 -0.00000495 -0.00000729 0.00000010 -0.00000083 -0.00000438 0.00001436 0.00000964 0.00000010 0.00000594 0.00001651 0.00000247 0.00000014 0.00000400 0.00000972 -0.00000001 0.00000072 0.00000252 0.00000009 0.00000020 0.00000525
9.5  -0.00396206 -0.00056573 -0.00399307 0.00848857 -0.00100464 -0.00142910 -0.00007532 0.00005040 -0.00003545 0.00000216 0.00003105 -0.00001300 -0.00000463 0.00001163 -0.00000343 0.00000466 0.00001548 0.00000222 -0.00000486 0.00000059 0.00000079 0.00000005 -0.00000004 -0.00000002 -0.00002470 0.00000017 0.00000837 -0.00000136 0.00000197 0.00000698 -0.00001373 -0.00000853 -0.00000290 0.00000337 0.00000897 -0.00000007 0.00000102 -0.00000128 -0.00000383 -0.00000054 0.00000078 0.00000273 -0.00000054 -0.00000167 0.00000218
10.0  -0.01097785 -0.00053665 0.00483834 -0.00081701 0.00140941 -0.00105066 -0.00066658 0.00080283 0.00241393 0.00000595 -0.00005981 0.00002975 -0.00001365 0.00001120 0.00000868 -0.00000705 -0.00002985 -0.00000265 0.00000059 -0.00000074 0.00000056 0.00000037 -0.00000042 -0.00000132 -0.00002173 0.00000526 -0.00000480 -0.00000439 0.00000237 0.00001454 0.00000371 -0.00000002 0.00000417 0.00000405 -0.00001086 -0.00000156 -0.00000062 0.00000155 0.00000262 0.00000064 -0.00000092 -0.00000239 -0.00000023 -0.00000219 0.00000118
10.5  -0.00175794 -0.00028184 -0.00113130 -0.00523865 0.00094879 0.00000655 -0.00049728 -0.00063943 0.00174797 0.00000068 -0.00001783 0.00002782 0.00000515 0.00000157 0.00000069 -0.00000403 -0.00000974 0.00000001 0.00000177 -0.00000016 0.00000002 0.00000014 0.00000010 -0.00000060 -0.00002592 -0.00001275 -0.00000271 0.00000088 0.00000954 0.00000943 0.00000599 0.00000250 0.00000230 -0.00000493 -0.00001987 0.00000094 -0.00000058 -0.00000364 -0.00000227 -0.00000003 -0.00000071 -0.00000090 0.00000040 -0.00000076 0.00000185
11.0  -0.01201394 -0.00025597 -0.00495286 0.00775522 -0.00144816 -0.00006894 -0.00000957 -0.00154108 -0.00185705 0.00000308 0.00005906 -0.00009344 0.00001711 0.00000060 0.00000016 0.00001854 0.00002241 0.00000110 -0.00000208 0.00000027 -0.00000007 0.00000002 0.00000040 0.00000051 -0.00003313 0.00001336 0.00000528 -0.00000093 0.00000717 0.00000710 -0.00000792 0.00000211 -0.00000060 -0.00001220 -0.00001553 0.00000319 -0.00000060 0.00000194 0.00000138 -0.00000049 -0.00000012 -0.00000092 0.00000006 0.00000023 0.00000296
11.5  -0.00066536 -0.00004178 0.00511362 -0.00300562 -0.00211758 -0.00138876 -0.00029380 -0.00015666 -0.00120511 0.00000003 -0.00000282 -0.00000037 0.00000121 0.00000147 -0.00000005 0.00000041 0.00000141 -0.00000017 -0.00000004 0.00000007 0.00000010 -0.00000000 0.00000003 0.00000009 -0.00002975 -0.00001205 -0.00000381 -0.00000300 0.00000105 -0.00000249 0.00001135 -0.00000928 0.00000698 -0.00000708 -0.00001137 0.00000180 0.00000114 -0.00000031 0.00000128 -0.00000099 0.00000195 0.00000511 -0.00000074 -0.00000120 0.00000212
12.0  -0.01113912 0.00005058 -0.00205448 -0.00541273 0.00008759 -0.00167913 -0.00082885 0.00094012 0.00163734 -0.00000055 0.00000763 0.00007504 -0.00000552 0.00002069 0.00000810 -0.00001163 -0.00001562 -0.00000013 -0.00000025 -0.00000000 -0.00000008 -0.00000004 0.00000005 0.00000009 -0.00002455 0.00001083 -0.00000135 0.00000444 0.00000087 -0.00000972 -0.00001110 0.00001373 0.00000184 -0.00000780 -0.00000273 -0.00000158 0.00000074 0.00000092 -0.00000175 0.00000104 -0.00000194 -0.00000192 -0.00000057 -0.00000183 0.00000106
12.5  -0.00071552 0.00033667 -0.00362961 0.00847838 0.00204190 -0.00064071 -0.00047277 -0.00053591 0.00144739 -0.00000020 -0.00001005 -0.00001155 -0.00000158 -0.00000001 0.00000023 0.00000392 0.00000160 -0.00000131 0.00000282 0.00000069 -0.00000022 -0.00000016 -0.00000016 0.00000051 -0.00001863 -0.00000716 0.00000338 0.00000196 -0.00000590 -0.00001110 0.00001742 -0.00000498 -0.00000390 -0.00000794 0.00000974 -0.00000130 -0.00000096 -0.00000117 0.00000290 0.00000031 0.00000005 -0.00000115 0.00000018 -0.00000074 0.00000086
13.0  -0.00877885 0.00019408 0.00517102 -0.00219286 0.00025858 -0.00006982 -0.00005041 -0.00147593 -0.00011382 -0.00000166 -0.00005379 -0.00001427 0.00000611 0.00000636 -0.00000250 0.00001369 -0.00001255 0.00000098 -0.00000051 0.00000007 0.00000000 -0.00000002 -0.00000028 -0.00000005 0.00000323 -0.00000231 -0.00000286 0.00000102 -0.00000795 0.00000530 -0.00001513 -0.00000984 0.00000523 0.00000197 0.00002380 0.00000248 -0.00000129 -0.00000006 -0.00000592 -0.00000087 0.00000032 -0.00000403 -0.00000004 0.00000207 -0.00000034
13.5  0.00122802 0.00046282 -0.00397523 -0.00615099 -0.00193543 -0.00116234 -0.00063987 0.00019924 -0.00330255 0.00000063 -0.00001396 0.00001059 -0.00000029 0.00000707 -0.00000434 0.00000515 -0.00000453 -0.00000187 -0.00000278 -0.00000089 -0.00000051 -0.00000031 0.00000011 -0.00000153 0.00001519 0.00000663 0.00000028 0.00000436 -0.00000329 0.00001337 0.00001404 0.00001582 0.00000031 0.00000378 0.00001983 0.00000325 0.00000082 0.00000019 0.00000634 -0.00000095 0.00000211 0.00000361 -0.00000111 0.00000221 -0.00000079
14.0  0.00970341 0.00044476 -0.00010933 0.00721654 -0.00062160 -0.00201828 -0.00054252 0.00103433 -0.00113408 0.00000428 0.00000761 0.00007836 -0.00001100 -0.00001759 -0.00000546 0.00000876 -0.00000416 -0.00000010 0.00000316 -0.00000025 -0.00000091 -0.00000024 0.00000047 -0.00000055 0.00001176 -0.00000742 0.00000323 -0.00000023 -0.00000205 0.00001046 -0.00001167 -0.00001168 -0.00000420 0.00000561 0.00000173 -0.00000047 0.00000050 0.00000046 -0.00000521 0.00000103 -0.00000253 0.00000466 -0.00000052 0.00000038 -0.00000270
14.5  0.01639817 0.00037757 0.00323959 -0.00019516 0.00203216 -0.00041918 0.00001273 -0.00063947 0.00227756 0.00000617 0.00005415 0.00000039 0.00003405 -0.00000665 0.00000042 -0.00000987 0.00003622 0.00000113 -0.00000040 0.00000070 -0.00000018 -0.00000001 -0.00000030 0.00000096 0.00001215 0.00000911 -0.00000055 0.00000079 0.00000014 0.00000331 0.00000859 0.00000295 0.00000268 0.00000799 -0.00001491 -0.00000029 0.00000056 0.00000025 0.00000177 0.00000016 0.00000076 -0.00000187 0.00000046 -0.00000082 -0.00000396
15.0  0.02106160 0.00042171 -0.00228309 -0.00568596 0.00159770 0.00046411 -0.00079358 -0.00103168 0.00293709 0.00000897 -0.00005021 -0.00013426 0.00002636 0.00000915 -0.00001216 -0.00002439 0.00006936 -0.00000097 -0.00000247 0.00000064 0.00000019 -0.00000031 -0.00000045 0.00000128 0.00001474 -0.00000276 -0.00000098 0.00000126 0.00000268 -0.00000762 -0.00000296 -0.00000212 0.00000069 0.00000809 -0.00002297 0.00000101 -0.00000320 -0.00000052 0.00000152 -0.00000053 -0.00000038 0.00000109 0.00000012 -0.00000035 -0.00000418
15.5  0.02358931 0.00019411 0.00183683 0.00524905 0.00143317 0.00020118 -0.00077951 0.00066641 -0.00076731 0.00000444 0.00003013 0.00010612 0.00006042 0.00000665 -0.00001318 0.00000856 0.00000484 0.00000039 0.00000106 0.00000022 0.00000003 -0.00000016 0.00000014 -0.00000020 0.00001329 -0.00000280 -0.00000002 -0.00000250 0.00000269 -0.00000610 0.00000022 0.00000053 -0.00000553 0.00000547 -0.00001034 0.00000107 0.00000103 -0.00000199 0.00000833 -0.00000000 -0.00000008 0.00000052 -0.00000110 0.00000245 -0.00000306
16.0  0.02397083 0.00007373 0.00135543 -0.00098080 -0.00351078 -0.00050132 -0.00067529 0.00108164 -0.00268770 0.00000164 0.00004819 0.00004552 -0.00006285 -0.00000057 -0.00000434 0.00003179 -0.00005138 0.00000009 -0.00000014 -0.00000028 -0.00000005 -0.00000006 0.00000007 -0.00000021 0.00000637 -0.00000238 0.00000060 0.00000041 0.00000212 -0.00000219 0.00001395 0.00000612 0.00000649 0.00000181 0.00000907 0.00000350 0.00000418 -0.00000291 0.00001143 0.00000131 -0.00000007 0.00000242 -0.00000024 0.00000292 -0.00000236
16.5  0.02220881 0.00001722 -0.00180351 -0.00535268 -0.00128541 -0.00065225 -0.00126972 0.00004825 -0.00219164 0.00000068 -0.00005553 -0.00014991 -0.00007722 0.00000768 -0.00001545 0.00001609 -0.00008409 -0.00000005 -0.00000013 -0.00000008 0.00000002 -0.00000001 0.00000002 -0.00000008 0.00001170 0.00000552 -0.00000028 0.00000145 -0.00000108 0.00000629 0.00001330 0.00000057 0.00000512 -0.00000224 0.00001641 -0.00000376 -0.00000101 -0.00000318 0.00001016 0.00000204 0.00000139 -0.00000191 0.00000076 0.00000086 -0.00000237
17.0  0.01836668 -0.00033208 0.00369541 0.00333714 0.00327773 0.00090998 -0.00103018 0.00094387 0.00113669 -0.00000581 0.00000286 0.00001934 0.00005307 0.00003759 -0.00006670 0.00001691 -0.00003891 -0.00000128 -0.00000115 -0.00000110 -0.00000028 0.00000030 -0.00000031 -0.00000043 0.00002059 0.00001353 -0.00000073 0.00000557 0.00000358 0.00001595 0.00001186 0.00000039 0.00000261 0.00000321 0.00001138 0.00000253 -0.00000235 0.00000311 0.00000502 -0.00000395 0.00000083 -0.00000273 -0.00000091 0.00000745 0.00000115
17.5  0.01239894 -0.00046840 0.00188473 -0.00042189 -0.00029401 0.00137957 0.00264731 -0.00036324 0.00337767 -0.00000673 0.00011851 0.00006329 0.00006985 0.00000130 -0.00003152 -0.00002964 0.00002869 -0.00000110 0.00000004 -0.00000003 -0.00000061 -0.00000110 0.00000023 -0.00000155 0.00001513 0.00001653 -0.00000107 -0.00000997 -0.00000653 0.00000330 0.00001243 -0.00000323 -0.00001189 -0.00000406 -0.00000364 -0.00000325 -0.00001234 -0.00000441 -0.00000337 0.00000614 0.00000047 0.00000517 0.00000299 0.00001103 -0.00000042
18.0  0.00450637 -0.00020018 -0.00620400 -0.00220082 -0.00354090 -0.00037230 0.00305529 -0.00123767 0.00219336 0.00000050 -0.00003289 -0.00001911 -0.00002921 -0.00003039 0.00003699 -0.00000554 0.00008509 0.00000123 0.00000041 0.00000067 -0.00000002 -0.00000054 0.00000025 -0.00000020 0.00001376 0.00002213 0.00000263 -0.00001922 0.00000768 -0.00001444 0.00000807 0.00000141 -0.00000721 0.00000272 -0.00000638 0.00000217 -0.00001151 0.00000438 -0.00001000 -0.00000263 0.00000046 -0.00000565 -0.00000378 0.00001061 -0.00000271
18.5  -0.00510219 -0.00094379 0.00317485 0.00090095 0.00107355 -0.00153311 -0.00115846 0.00002742 -0.00225182 0.00000447 -0.00011776 -0.00001985 -0.00006749 0.00001581 0.00003603 0.00002074 0.00009218 -0.00000292 -0.00000084 -0.00000096 0.00000144 0.00000107 -0.00000004 0.00000206 0.00000652 0.00001827 -0.00000678 -0.00001089 -0.00000492 -0.00002648 0.00000320 -0.00000167 -0.00000213 -0.00000073 -0.00000493 -0.00000281 -0.00000565 -0.00000303 -0.00001422 0.00000234 0.00000035 0.00000497 0.00000145 0.00000834 0.00000391
19.0  -0.01612867 0.00000288 0.00264910 0.00002589 0.00272861 -0.00062204 -0.00153229 0.00091081 -0.00396936 -0.00000089 0.00005120 0.00001193 -0.00001358 0.00002824 -0.00003231 -0.00002008 0.00007836 -0.00000023 -0.00000003 -0.00000007 -0.00000005 0.00000014 0.00000002 -0.00000005 0.00000354 0.00001580 0.00000347 -0.00002010 0.00000090 -0.00000650 0.00000120 0.00000066 -0.00000215 -0.00000018 0.00000043 -0.00000004 -0.00000938 0.00000200 -0.00000953 -0.00000215 -0.00000086 0.00000325 -0.00000048 0.00000365 -0.00000385
19.5  -0.02807982 -0.00104846 -0.00523554 -0.00095523 -0.00116137 0.00183780 0.00313517 -0.00039136 -0.00215339 0.00003119 0.00012863 0.00003857 0.00005986 -0.00005818 -0.00013290 -0.00001085 0.00001505 0.00000533 0.00000111 0.00000146 -0.00000199 -0.00000369 0.00000022 0.00000185 0.00000388 0.00000347 -0.00000900 -0.00001212 0.00000416 0.00001567 0.00000277 -0.00000215 -0.00000573 -0.00000096 -0.00000071 -0.00000306 -0.00000998 -0.00000264 -0.00000393 0.00000728 0.00000002 -0.00000242 0.00000386 0.00000382 0.00000601
20.0  -0.04036217 0.00019187 0.00423902 -0.00041145 -0.00166625 0.00027734 0.00330068 -0.00150071 0.00234179 -0.00000885 -0.00020218 0.00000965 0.00005179 -0.00001585 -0.00012683 0.00006109 -0.00011478 0.00000149 0.00000007 0.00000002 0.00000016 0.00000049 -0.00000030 0.00000089 0.00000256 0.00000254 0.00000404 0.00000993 -0.00000663 0.00002234 0.00000287 0.00000053 -0.00000229 0.00000056 0.00000185 0.00000098 -0.00000758 0.00000238 0.00000237 0.00000030 -0.00000045 0.00000252 -0.00000491 0.00000507 -0.00000369
20.5  -0.05223520 -0.00101148 0.00089422 0.00235628 0.00250402 -0.00070707 -0.00085842 0.00007380 0.00395003 0.00005245 -0.00006246 -0.00011865 -0.00012758 0.00003877 0.00004129 -0.00000595 -0.00021247 0.00000066 -0.00000287 -0.00000290 0.00000054 0.00000124 0.00000013 -0.00000345 -0.00001204 -0.00000839 -0.00000576 0.00001011 0.00000624 0.00001998 0.00000918 -0.00000010 -0.00000536 -0.00000172 0.00000430 -0.00000060 -0.00000466 -0.00000124 0.00000614 -0.00000060 -0.00000074 -0.00000462 0.00000139 0.00000047 0.00000249
21.0  -0.06283430 0.00040206 -0.00697405 0.00087771 0.00101988 -0.00085950 -0.00159097 0.00076049 -0.00026611 -0.00002198 0.00046591 -0.00009014 -0.00010251 0.00004984 0.00013381 -0.00003476 -0.00006765 -0.00000238 -0.00000023 -0.00000023 -0.00000042 -0.00000008 0.00000053 -0.00000153 -0.00001061 -0.00001204 0.00000546 0.00001543 -0.00000363 -0.00000898 0.00000749 0.00000000 -0.00000718 -0.00000162 0.00001436 -0.00000005 -0.00000797 -0.00000173 0.00001574 0.00000064 -0.00000095 0.00000208 0.00000098 -0.00001360 -0.00000576
21.5  -0.07127210 -0.00068850 0.00463740 -0.00208500 -0.00279103 0.00014294 0.00230675 -0.00092979 -0.00568731 0.00004212 -0.00022611 0.00018596 0.00019525 -0.00002955 -0.00008227 0.00011538 0.00035328 -0.00000417 0.00000112 0.00000198 0.00000007 -0.00000234 0.00000021 0.00000443 -0.00000493 -0.00001366 -0.00000187 0.00002171 0.00000207 -0.00003371 0.00000563 -0.00000117 -0.00000109 0.00000415 0.00000947 -0.00000028 -0.00000698 0.00000232 0.00001630 -0.00000165 -0.00000130 0.00000048 0.00000285 -0.00001881 0.00000203
22.0  -0.07672271 0.00069940 -0.00051979 0.00277306 0.00047741 0.00061667 0.00314288 -0.00151443 -0.00385419 -0.00004010 -0.00029234 -0.00012837 0.00009874 -0.00004447 -0.00026947 0.00010387 0.00051395 -0.00000271 0.00000256 0.00000129 0.00000046 0.00000203 -0.00000116 -0.00000120 -0.00001588 -0.00002298 -0.00000086 0.00000277 0.00000302 -0.00003415 0.00000722 0.00000186 0.00000764 -0.00000481 -0.00000141 0.00000052 -0.00000029 -0.00000164 0.00001290 0.00000191 -0.00000096 -0.00000204 -0.00000462 -0.00001508 0.00000444
22.5  -0.07849863 -0.00050871 -0.00744155 0.00030117 0.00296068 0.00021928 -0.00041059 0.00025651 0.00295560 0.00001798 0.00073882 -0.00020782 -0.00029289 0.00004765 -0.00008104 -0.00006631 0.00014331 0.00000296 0.00000092 -0.00000118 -0.00000049 0.00000087 0.00000014 -0.00000372 -0.00000940 -0.00002451 0.00000088 -0.00000132 -0.00000371 -0.00000756 0.00000369 -0.00000306 0.00000533 0.00000229 -0.00001724 -0.00000033 0.00000049 0.00000146 0.00000311 -0.00000202 -0.00000072 0.00000707 0.00000126 -0.00001243 -0.00000377
