26.0  -0.86767759 0.00080948 -0.00009719 -0.00232646 -0.00327026 0.00340439 0.00003597 -0.00126750 -0.00145535 -0.00134446
26.5  -0.15588120 -0.00077767 -0.00039563 -0.00651965 0.00144151 0.00170559 0.00354239 0.00218231 0.00024415 0.00283603
27.0  0.67652048 0.00232995 0.00092345 0.00111013 0.00330864 0.00063307 0.00310087 -0.00604543 -0.00095206 0.00527280
27.5  0.99636420 0.00088609 0.00029350 0.00721863 0.00111861 -0.00245674 0.00409531 0.00287362 0.00032868 0.00683921
28.0  0.53207527 -0.00243959 -0.00026213 0.00385489 -0.00167515 -0.00225611 -0.00039415 0.00029535 0.00043457 0.00687421
28.5  -0.36432305 0.00053544 0.00026263 -0.00311052 -0.00233264 -0.00032987 -0.00238967 -0.00454868 0.00095476 0.00638781
29.0  -0.96474243 0.01335093 -0.00027024 -0.00643840 0.00008872 0.00097820 -0.00354850 0.00522247 0.00151545 0.00586065
29.5  -0.79410534 0.02466812 -0.00042893 -0.00114536 0.00229086 0.00243290 -0.00257099 -0.00328107 0.00075582 0.00430542
30.0  -0.02356005 0.01730847 0.00043738 0.00540484 0.00151195 0.00163476 0.00044970 -0.00008078 0.00021558 0.00017848
30.5  0.74564238 -0.01308413 -0.00024008 0.00459892 -0.00218796 -0.00015036 0.00296520 0.00429179 -0.00051335 -0.00277612
31.0  0.99179087 -0.05083647 0.00014076 -0.00339766 -0.00283776 -0.00119951 0.00368482 -0.00556493 -0.00157545 -0.00530251
31.5  0.59094737 -0.07016159 -0.00082003 -0.00612866 0.00091837 -0.00160942 0.00208471 0.00223235 -0.00172719 -0.00982858
32.0  -0.18135897 -0.05168720 0.00052683 -0.00308458 0.00276051 -0.00107925 -0.00180634 0.00096536 -0.00090006 -0.00510755
32.5  -0.83978789 0.00386076 0.00062954 0.00545594 -0.00012928 0.00102610 -0.00408481 -0.00478269 0.00059376 -0.00191197
33.0  -0.95992364 0.07154722 -0.00135160 0.00598445 -0.00365779 0.00170485 -0.00348964 0.00517989 0.00252742 0.00158830
33.5  -0.44486558 0.11221653 0.00123780 -0.00081752 -0.00184067 0.00152955 -0.00013932 -0.00148756 0.00261276 0.00473604
34.0  0.37301463 0.09626045 -0.00017006 -0.00598833 0.00492304 -0.00058873 0.00279134 -0.00179173 0.00101239 0.00837848
34.5  0.93685753 0.02718173 -0.00111485 -0.00211108 0.00394462 -0.00273341 0.00357199 0.00524556 -0.00115917 0.00971723
35.0  0.86626746 -0.05887544 0.00151049 0.00398277 -0.00330004 -0.00201611 0.00226616 -0.00400836 -0.00361315 0.01003033
35.5  0.22238258 -0.11684021 -0.00079056 0.00262332 -0.00601815 -0.00006543 -0.00180641 0.00249289 -0.00298906 0.00688950
36.0  -0.56314912 -0.11997046 -0.00047846 -0.00157466 0.00193464 0.00217312 -0.00471563 0.00227597 -0.00031039 0.00234139
36.5  -0.98321360 -0.07060604 0.00101653 -0.00180966 0.00740184 0.00276081 -0.00270122 -0.00630546 0.00219262 -0.00255574
37.0  -0.75509555 0.00599796 -0.00127247 0.00022131 0.00067604 -0.00088835 -0.00041166 0.00348784 0.00415038 -0.00725446
37.5  0.00062357 0.07530050 0.00003529 -0.00057798 -0.00754232 -0.00462743 -0.00340370 -0.00295133 0.00208884 -0.01172061
38.0  0.77505964 0.10787278 0.00155005 -0.00014743 -0.00613191 -0.00553488 -0.00244476 -0.00188707 -0.00071680 -0.01209663
38.5  0.96383564 0.09071126 -0.00166565 0.00089136 0.00431326 -0.00258849 0.00018904 0.00575762 -0.00220694 -0.01041827
39.0  0.36299191 0.03262687 0.00045378 0.00044393 0.00854990 0.00159089 0.00338484 -0.00530695 -0.00288923 -0.00662427
39.5  -0.55367904 -0.04016719 0.00097528 -0.00049805 0.00043849 0.00514757 0.00442419 0.00397468 -0.00185880 -0.00192223
40.0  -0.99416836 -0.09473561 -0.00154078 -0.00045311 -0.00869406 0.00494016 0.00285484 -0.00080542 -0.00037035 0.00370160
40.5  -0.58049650 -0.10490927 0.00124232 0.00031333 -0.00565946 0.00138341 -0.00041911 -0.00318658 0.00115260 0.00917428
41.0  0.31736046 -0.06270697 0.00025735 0.00160048 0.00407830 -0.00314344 -0.00333923 0.00556275 0.00232295 0.01258700
41.5  0.94652039 0.01529091 -0.00176807 -0.00068732 0.00822822 -0.00560201 -0.00398903 -0.00559030 0.00304745 0.01315295
42.0  0.80338302 0.09167771 0.00129683 -0.00233222 0.00065023 -0.00409776 -0.00209756 0.00367417 0.00302067 0.01099814
42.5  0.00580218 0.12397635 0.00042946 0.00062626 -0.00880775 0.00054314 0.00105781 0.00115046 0.00233240 0.00372269
43.0  -0.80139703 0.08896130 -0.00143185 0.00301261 -0.00464443 0.00496243 0.00286145 -0.00488301 0.00088319 -0.00262401
43.5  -0.93978684 0.00295208 0.00160468 0.00157530 0.00584871 0.00621674 0.00254877 0.00680773 -0.00098158 -0.00819303
44.0  -0.27557313 -0.08190961 -0.00109681 -0.00061586 0.00806183 0.00351587 0.00107901 -0.00475018 -0.00270017 -0.01391336
44.5  0.62459402 -0.11269922 -0.00024716 -0.00239851 -0.00254493 -0.00121762 -0.00028234 0.00094234 -0.00217534 -0.01560389
45.0  0.99268316 -0.07697517 0.00136703 -0.00112126 -0.00942224 -0.00532515 -0.00039061 0.00322110 -0.00035283 -0.01435714
45.5  0.54791708 -0.00826653 -0.00134678 0.00090104 -0.00074391 -0.00658573 0.00066881 -0.00790366 0.00052971 -0.01024723
46.0  -0.31607689 0.04659846 0.00121335 -0.00263865 0.00205234 -0.00329880 0.00136916 0.00537340 0.00218650 -0.00316275
46.5  -0.93216837 0.06291992 -0.00141111 0.00053890 0.00064040 0.00198890 0.00111452 -0.00301648 -0.00074442 0.00392429
47.0  -0.87426214 -0.04703213 -0.00051500 0.00209643 -0.00198555 0.00664735 -0.00106445 0.00083082 -0.00225618 0.00948350
47.5  -0.20093623 0.03385921 0.00149490 -0.00088434 -0.00156988 0.00708637 -0.00417649 0.00505114 -0.00229366 0.01225520
48.0  0.61626666 -0.00030580 -0.00185498 -0.00240612 -0.00060968 0.00235297 -0.00311878 -0.00707079 -0.00261413 0.01327592
48.5  0.99757492 -0.04322316 0.00135710 0.00271865 0.00136783 -0.00284646 -0.00205516 0.00501605 0.00003947 0.01162584
49.0  0.64885344 0.05329917 0.00083029 -0.00001071 0.00120755 -0.00730514 -0.00041618 -0.00035967 0.00165015 0.00982299
49.5  -0.18746191 -0.05016674 -0.00193436 -0.00283619 -0.00060287 -0.00672913 0.00093808 -0.00403333 0.00307981 0.00589703
50.0  -0.88106271 0.02318690 0.00152992 0.00235299 -0.00134913 -0.00149501 0.00210033 0.00686594 0.00389267 0.00157275
50.5  -0.92264652 0.02202334 -0.00014243 0.00171196 -0.00009847 0.00461424 0.00182293 -0.00636800 0.00270803 -0.00362926
51.0  -0.31166145 -0.04917167 -0.00146119 -0.00456018 0.00114287 0.00840857 0.00072227 0.00108373 0.00093030 -0.00814157
51.5  0.50090233 0.05696278 0.00200307 -0.00139265 0.00328261 0.00525824 -0.00050060 0.00346921 -0.00159525 -0.01158358
52.0  0.97507982 -0.03975804 -0.00132781 0.00431949 -0.00015585 -0.00159855 -0.00109632 -0.00669302 -0.00398131 -0.01249458
52.5  0.81804015 0.00626111 -0.00132152 -0.00055699 -0.00357523 -0.00710880 -0.00074847 0.00680268 -0.00371761 -0.01246084
53.0  0.12821902 0.03211689 0.00233551 -0.00219012 -0.00208792 -0.00705806 0.00040702 -0.00011399 -0.00232048 -0.01096558
53.5  -0.65528812 -0.05689532 -0.00275961 0.00299290 0.00260593 -0.00182027 0.00090031 -0.00405793 0.00062723 -0.00782201
54.0  -0.99832393 0.05014443 -0.00064789 0.00097470 0.00378168 0.00486201 -0.00136027 0.00587211 0.00420949 -0.00376454
54.5  -0.63596689 -0.03066936 0.00225162 -0.00481552 0.00028627 0.00650364 -0.00419220 -0.00747895 0.00318332 0.00021295
55.0  0.18556437 -0.01098078 -0.00245296 0.00015583 -0.00409042 0.00364489 -0.00461761 -0.00073374 0.00199446 0.00589557
55.5  0.87070918 0.04935692 0.00105158 0.00471162 -0.00304012 0.00008011 -0.00062362 0.00530543 -0.00084561 0.00969058
56.0  0.93696853 -0.05162167 0.00118952 -0.00177104 0.00418945 0.00256293 0.00717610 -0.00613484 -0.00497180 0.01139868
56.5  0.35768832 0.05063466 -0.00280995 -0.00191455 0.00497318 0.00583969 0.00378796 0.00681119 -0.00371865 0.01116099
57.0  -0.45754426 -0.02175522 0.00214322 0.00496216 -0.00026952 0.00239115 0.00098421 0.00126670 -0.00243063 0.00967003
57.5  -0.96675067 -0.02250620 -0.00001623 -0.00060188 -0.00548752 -0.00376757 -0.00088894 -0.00674467 0.00140804 0.00725543
58.0  -0.82184028 0.03890361 -0.00216324 -0.00462008 -0.00273404 -0.00803919 -0.00178305 0.00736411 0.00485280 0.00375475
58.5  -0.09173078 -0.05927883 0.00276241 0.00371031 0.00424332 -0.00521498 -0.00018148 -0.00476505 0.00501918 -0.00080573
59.0  0.71951790 0.05137782 -0.00109743 0.00109731 0.00478692 0.00151006 0.00070975 -0.00121879 0.00363923 -0.00587482
59.5  0.98636181 -0.00954711 -0.00132174 -0.00445602 -0.00117807 0.00650051 0.00035376 0.00616898 0.00045642 -0.00999623
60.0  0.46521193 -0.01955212 0.00272807 0.00132504 -0.00585692 0.00719101 -0.00046487 -0.00815239 -0.00202560 -0.01162297
60.5  -0.43298907 0.04965014 -0.00186724 0.00189110 -0.00272352 0.00271034 -0.00100603 0.00553704 -0.00335641 -0.01277454
61.0  -0.97791918 -0.06125406 -0.00028997 -0.00331762 0.00399567 -0.00347353 -0.00077202 -0.00008001 -0.00447796 -0.01137597
61.5  -0.76174000 0.03527596 0.00230571 0.00062115 0.00515334 -0.00645648 0.00028733 -0.00512676 -0.00375531 -0.00961612
62.0  0.01447665 -0.00588571 -0.00258630 0.00639523 -0.00157107 -0.00501101 0.00176718 0.00815074 -0.00211652 -0.00458574
62.5  0.77016764 -0.02684511 0.00127254 -0.00205579 -0.00468327 0.00005933 0.00078309 -0.00549931 0.00102812 0.00115089
63.0  0.98358124 0.05392438 0.00063277 -0.00565568 0.00002722 0.00477493 -0.00159000 -0.00054758 0.00409196 0.00662954
63.5  0.51039681 -0.05663529 -0.00227251 0.00328272 0.00559220 0.00477755 -0.00477955 0.00520133 0.00470281 0.00969360
64.0  -0.33118414 0.04121267 0.00214822 0.00041386 0.00156832 0.00108162 -0.00320159 -0.00692078 0.00356176 0.01164086
64.5  -0.93970848 -0.00913897 -0.00057594 -0.00577446 -0.00420522 -0.00112177 0.00028383 0.00536742 -0.00082762 0.01096766
65.0  -0.84811387 -0.02547241 -0.00203806 0.00244198 -0.00390283 -0.00144715 0.00589043 -0.00337389 -0.00241650 0.00754452
65.5  -0.11227889 0.05247768 0.00254441 0.00549341 0.00250980 -0.00006520 0.00734678 -0.00329103 -0.00378850 0.00437940
66.0  0.70468762 -0.05864585 -0.00122142 -0.00392599 0.00352351 0.00135590 0.00839485 -0.00846904 -0.00100989 -0.00042102
66.5  0.99342035 0.03836368 -0.00046578 -0.00420916 -0.00166378 0.00157373 0.00593239 -0.00949996 0.00307162 -0.00491624
67.0  0.56555691 -0.01358817 0.00252757 0.00545217 -0.00463900 -0.00057282 0.00002874 -0.00677109 0.00445262 -0.00765480
67.5  -0.25421294 -0.02168788 -0.00256238 0.00332621 0.00120096 -0.00451999 -0.00608656 -0.00176093 0.00382936 -0.00938493
68.0  -0.89578725 0.05160235 0.00099043 -0.00552916 0.00343800 -0.00767697 -0.00748609 0.00331336 0.00133739 -0.00921392
68.5  -0.91652453 -0.05348690 0.00022026 -0.00143035 -0.00015725 -0.00577728 -0.00413106 0.00643120 -0.00160303 -0.00697052
69.0  -0.27909133 0.05061036 -0.00240848 0.00510074 -0.00409584 0.00158218 -0.00090493 0.00617006 -0.00344713 -0.00093075
69.5  0.57573782 -0.02318990 0.00252517 -0.00243877 -0.00200922 0.00892298 0.00095304 0.00330796 -0.00447317 0.00199404
70.0  0.99720519 -0.02129754 -0.00052007 -0.00451237 0.00245674 0.01093953 0.00119207 -0.00139900 -0.00395475 0.00510954
70.5  0.63212493 0.04231021 -0.00161522 0.00498565 0.00282777 0.00560468 0.00080697 -0.00535634 -0.00254099 0.00712338
71.0  -0.23678598 -0.05754077 0.00276818 0.00193422 -0.00145606 -0.00284380 0.00035772 -0.00652926 -0.00069731 0.00890575
71.5  -0.91198783 0.05076087 -0.00122775 -0.00651582 -0.00296130 -0.00916564 0.00107962 -0.00452476 0.00257390 0.00771264
72.0  -0.88585981 -0.01074738 -0.00055755 0.00113827 0.00056336 -0.00951284 0.00459474 -0.00013022 0.00508389 0.00469474
72.5  -0.20950873 -0.01834179 0.00252790 0.00582216 0.00372756 -0.00132731 0.00404763 0.00383526 0.00595221 0.00070514
73.0  0.61141691 0.04574261 -0.00227657 -0.00501562 0.00165222 0.00235445 -0.00465642 0.00364935 0.00435163 -0.00345496
73.5  0.99702410 -0.06221708 -0.00029258 -0.00351498 -0.00291609 0.00276177 -0.01041841 0.00121226 0.00008291 -0.00659041
74.0  0.66776933 0.04272374 0.00114890 0.00633539 -0.00382053 0.00166979 -0.00941617 0.00049028 -0.00470282 -0.00781850
74.5  -0.16247042 -0.01298778 -0.00262056 -0.00047042 0.00243147 -0.00000051 -0.00235664 0.00368750 -0.00706363 -0.00817056
75.0  -0.87889776 -0.02414070 0.00208016 -0.00671946 0.00414415 -0.00176505 0.00439069 0.00590952 -0.00408277 -0.00795444
75.5  -0.90658794 0.05475414 0.00115565 0.00539254 -0.00069294 -0.00292183 0.00698531 0.00743132 0.00105703 -0.00657833
76.0  -0.20934635 -0.05525501 -0.00263273 0.00262415 -0.00453103 -0.00281820 0.00547221 0.00590556 0.00542311 -0.00704095
76.5  0.64996198 0.03070104 0.00221575 -0.00876115 -0.00176338 -0.00101340 0.00453248 -0.00056607 0.00592744 -0.00481590
77.0  0.99716231 0.00913995 0.00012932 0.00152661 0.00303689 0.00083903 0.00343259 -0.00696789 0.00277961 -0.00144648
77.5  0.59566639 -0.04125724 -0.00226500 0.00794526 0.00330578 0.00218029 0.00120925 -0.00896800 -0.00343154 0.00137857
78.0  -0.23173269 0.05764822 0.00266568 -0.00703041 -0.00051775 0.00223887 0.00065743 -0.00488856 -0.00813387 0.00479406
78.5  -0.88992287 -0.05163204 -0.00138035 -0.00436586 -0.00383452 0.00301626 -0.00043262 0.00119194 -0.00724042 0.00785868
79.0  -0.91932070 0.01649050 -0.00145974 0.00880657 -0.00156818 0.00289650 -0.00121485 0.00581094 -0.00248300 0.01078896
79.5  -0.28574085 0.01647980 0.00275461 0.00022671 0.00408047 0.00066702 -0.00030747 0.00599614 0.00424088 0.00856453
80.0  0.56760787 -0.04656170 -0.00213614 -0.00739441 0.00275421 -0.00188249 -0.00010057 0.00221466 0.00837830 0.00664666
80.5  0.99616580 0.06242322 0.00003183 0.00373991 -0.00232713 -0.00364024 -0.00246581 -0.00169846 0.00828404 0.00374707
81.0  0.65586931 -0.03693851 0.00252867 0.00576515 -0.00368885 -0.00386857 -0.00518450 -0.00324672 0.00459955 0.00292526
81.5  -0.19080474 0.00484757 -0.00274056 -0.00603262 -0.00056581 -0.00088525 -0.00396358 -0.00180661 -0.00195122 0.00070526
82.0  -0.88479446 0.02764341 0.00082291 0.00015439 0.00398950 0.00254081 0.00015845 0.00106901 -0.00691260 -0.00224030
82.5  -0.91952574 -0.05959470 0.00155614 0.00624654 0.00309839 0.00534469 0.00444272 0.00298020 -0.00779373 -0.00460707
83.0  -0.30084248 0.05365119 -0.00267377 -0.00814999 -0.00206967 0.00550505 0.00540616 0.00193405 -0.00463787 -0.00543261
83.5  0.52443271 -0.03326794 0.00182951 -0.00543995 -0.00454820 0.00042049 0.00235721 -0.00088187 0.00112965 -0.00700604
84.0  0.98605418 0.00536860 0.00027228 0.00897659 -0.00046482 -0.00602068 -0.00197211 -0.00062594 0.00480042 -0.00759734
84.5  0.75113096 0.03697102 -0.00258794 0.00183544 0.00449780 -0.00865649 -0.00418923 0.00219111 0.00629752 -0.00601445
85.0  -0.04002892 -0.05533504 0.00259326 -0.00833058 0.00361915 -0.00484705 -0.00261561 0.00307173 0.00539589 -0.00487339
85.5  -0.81214237 0.05176872 -0.00044288 0.00509920 -0.00275408 0.00248128 0.00057825 0.00164263 0.00162873 -0.00172689
86.0  -0.95350033 -0.03085381 -0.00184112 0.00521132 -0.00594478 0.00750769 0.00261365 -0.00161823 -0.00230279 0.00219576
86.5  -0.34200776 -0.01073199 0.00276860 -0.01014143 -0.00227142 0.00726894 0.00350631 -0.00348964 -0.00635908 0.00407600
87.0  0.53095747 0.04380484 -0.00152057 -0.00094272 0.00452364 0.00201739 0.00238695 -0.00318145 -0.00722027 0.00678593
87.5  0.99136693 -0.05713113 -0.00057007 0.01056762 0.00501744 -0.00517736 -0.00004077 -0.00116626 -0.00454391 0.00838710
88.0  0.72585382 0.04989792 0.00261929 -0.00441585 -0.00145739 -0.00893236 -0.00214786 0.00144826 -0.00003510 0.00845614
88.5  -0.04299139 -0.02389226 -0.00255971 -0.00821238 -0.00467395 -0.00580054 -0.00336648 0.00265000 0.00523862 0.00491496
89.0  -0.77719691 -0.00924332 0.00004223 0.00741380 -0.00055475 0.00190623 -0.00244084 0.00234761 0.00737259 0.00150802
89.5  -0.98326147 0.04174030 0.00119523 0.00469143 0.00470073 0.00817708 -0.00034127 0.00062873 0.00612101 -0.00294565
90.0  -0.51179174 -0.05537270 -0.00336558 -0.00826579 0.00235049 0.00827251 0.00165898 -0.00106186 0.00179453 -0.00233729
90.5  0.32769077 0.05314744 0.00223115 0.00042862 -0.00410329 0.00320806 0.00277396 -0.00198039 -0.00380341 -0.00313807
91.0  0.93638719 -0.03410817 0.00058730 0.00955807 -0.00239153 -0.00303446 0.00314235 -0.00204880 -0.00701696 -0.00380467
91.5  0.85954272 -0.00564202 -0.00278262 -0.00516144 0.00334500 -0.00609568 0.00483429 -0.00054146 -0.00742795 -0.00288179
92.0  0.15544535 0.03341407 0.00272906 -0.00824645 0.00415967 -0.00541699 0.00508108 0.00097834 -0.00359563 0.00051839
92.5  -0.65288482 -0.05231243 -0.00093747 0.00738563 -0.00059316 -0.00290244 0.00117058 0.00099492 0.00216338 0.00148859
93.0  -0.99789405 0.06126677 -0.00096638 0.00522947 -0.00508315 0.00008320 -0.00383713 -0.00249155 0.00575026 0.00182359
93.5  -0.66775627 -0.03806830 0.00329201 -0.01013513 -0.00055944 0.00234075 -0.00469106 -0.00803038 0.00397607 0.00335501
94.0  0.10734144 0.01454005 -0.00260042 -0.00231300 0.00317932 0.00312612 -0.00162837 -0.00715139 -0.00073625 0.00080051
94.5  0.81653511 0.01442758 0.00028963 0.01169349 0.00170428 0.00253197 0.00011966 0.00003119 -0.00243267 0.00069716
95.0  0.96494691 -0.04996589 0.00149028 -0.00110515 -0.00179484 0.00143364 -0.00125569 0.00727440 -0.00047041 0.00060856
95.5  0.40291536 0.05571113 -0.00328719 -0.01271582 -0.00257583 0.00018994 -0.00286903 0.00941756 0.00320692 -0.00251242
96.0  -0.48725804 -0.04719517 0.00213444 0.00422052 -0.00092830 -0.00110817 -0.00247716 0.00626064 0.00476525 -0.00243299
96.5  -0.99149830 0.02206166 0.00081419 0.00910318 0.00392608 -0.00197817 -0.00158752 0.00078169 0.00401301 -0.00174726
97.0  -0.66568028 0.02293039 -0.00297695 -0.00812324 0.00380579 -0.00302424 0.00003241 -0.00440077 0.00080352 -0.00142239
97.5  0.22200806 -0.05068161 0.00281824 -0.00239970 -0.00221700 -0.00360080 0.00177699 -0.00674981 -0.00351192 -0.00219373
98.0  0.91889004 0.05551562 -0.00007318 0.01079988 -0.00568640 -0.00346981 0.00231495 -0.00552672 -0.00667976 -0.00172733
98.5  0.86111297 -0.04032243 -0.00201246 -0.00366539 -0.00056900 -0.00141346 0.00245352 -0.00149532 -0.00710367 -0.00086126
99.0  0.11953487 0.00326169 0.00323694 -0.00929598 0.00531396 0.00237382 0.00341611 0.00141707 -0.00424353 -0.00044022
99.5  -0.71303306 0.03377890 -0.00156073 0.00976831 0.00298320 0.00522069 0.00413393 0.00206382 0.00068476 0.00065273
100.0  -0.98791870 -0.05621244 -0.00184670 0.00432705 -0.00312238 0.00534254 0.00193407 0.00080312 0.00533265 0.00096429
100.5  -0.47969923 0.05264223 0.00275288 -0.01209046 -0.00454357 0.00244380 -0.00216784 -0.00057076 0.00820773 0.00071235
