12.5  -0.99565567 -0.00107074 0.00012340 -0.00470316 0.00316015 0.00008955 -0.00176717 -0.00364449 0.00109439 0.00119379
13.0  -0.50261089 -0.00133657 0.00032325 -0.00239634 0.00298772 0.00083955 0.00121996 -0.00229762 -0.00134601 0.00292938
13.5  0.41052818 -0.00107113 -0.00039124 0.00325169 -0.00225488 0.00087086 0.00400479 0.00024723 -0.00300407 0.00415203
14.0  0.97733281 0.00234627 0.00039933 0.00287439 -0.00491474 -0.00023675 0.00425854 0.00258098 -0.00281252 0.00441298
14.5  0.76655235 -0.00302629 0.00029886 -0.00215709 -0.00084935 -0.00177453 0.00188746 0.00352147 -0.00094697 0.00190012
15.0  -0.00951473 0.00086655 -0.00039802 -0.00311230 0.00549271 -0.00136740 -0.00207142 0.00232043 0.00128889 -0.00134868
15.5  -0.76417999 0.00224233 0.00079660 0.00061040 0.00367499 0.00224813 -0.00310348 0.00016431 0.00276073 -0.00288959
16.0  -0.98918511 0.00201367 -0.00111824 0.00418338 -0.00427782 0.00352124 -0.00087202 -0.00184875 0.00245194 -0.00523367
16.5  -0.54524180 0.00544905 -0.00023696 0.00222464 -0.00568676 0.00183172 0.00207232 -0.00189410 0.00059749 -0.00402426
17.0  0.27684782 -0.00301048 0.00044062 -0.00305341 0.00194855 -0.00112257 0.00255492 -0.00308414 -0.00012317 -0.00305088
17.5  0.91378732 -0.00399452 -0.00006072 0.00030882 0.00806869 -0.00370285 0.00039781 0.00326673 0.00165561 -0.00064790
18.0  0.89291008 -0.00606443 0.00005497 0.00397441 0.00031226 -0.00394819 0.00048769 -0.00238167 -0.00072786 0.00218787
18.5  0.21257819 -0.00420769 0.00035196 0.00059208 -0.00761359 -0.00167261 -0.00008826 -0.00039664 -0.00311255 0.00492597
19.0  -0.62065281 0.00632678 -0.00041544 -0.00388573 -0.00257168 0.00060726 -0.00234030 0.00273296 -0.00393348 0.00606279
19.5  -0.99940093 0.00576393 0.00043660 -0.00216706 0.00714581 0.00003983 -0.00448638 -0.00373379 -0.00265048 0.00562401
20.0  -0.68183939 0.00758519 0.00058755 0.00222044 0.00611001 -0.00004863 -0.00393112 0.00260725 0.00019164 0.00260108
20.5  0.08753167 0.00046994 -0.00044888 0.00364686 -0.00466339 0.00036418 -0.00077876 -0.00001958 0.00301803 -0.00062023
21.0  0.79616894 -0.00730694 0.00013066 -0.00082768 -0.00857789 0.00072229 0.00259268 -0.00266383 0.00439954 -0.00300536
21.5  0.98168021 -0.00577412 -0.00074142 -0.00305921 -0.00007583 0.00059779 0.00378141 0.00398499 0.00361720 -0.00449141
22.0  0.49694779 -0.00689552 -0.00045494 0.00032791 0.00782820 0.00019777 0.00304192 -0.00247482 0.00144045 -0.00518223
22.5  -0.35629367 0.00328757 0.00054124 0.00372049 0.00340965 -0.00043188 0.00072147 0.00057162 -0.00123677 -0.00512395
23.0  -0.95622757 0.00630116 -0.00007161 0.00133644 -0.00458732 -0.00093764 -0.00151614 0.00212689 -0.00270922 -0.00384806
23.5  -0.80671673 0.00367371 0.00018154 -0.00339332 -0.00583674 -0.00093697 -0.00248524 -0.00414551 -0.00307977 -0.00141377
24.0  -0.00147918 0.00285693 0.00045867 -0.00301157 0.00066559 -0.00024435 -0.00202794 0.00334343 -0.00178686 0.00147381
24.5  0.80316082 -0.00534538 -0.00037893 0.00205607 0.00639545 0.00110766 -0.00028090 -0.00175132 -0.00069702 0.00413566
25.0  0.95962092 -0.00312688 -0.00002817 0.00492855 0.00224041 0.00208003 0.00164740 -0.00044424 0.00022892 0.00492625
25.5  0.36845493 -0.00002250 0.00035791 -0.00320519 -0.00402115 0.00180309 0.00274346 0.00440800 0.00057153 0.00483578
26.0  -0.49699502 -0.00143537 -0.00036584 -0.00627283 0.00160151 0.00035330 0.00315069 -0.00437107 0.00039557 0.00492217
26.5  -0.98770619 0.00284362 -0.00010216 0.00058209 0.00343412 -0.00167216 0.00259376 0.00180725 0.00091696 0.00547797
27.0  -0.73629993 -0.00137322 -0.00024496 0.00672677 -0.00064470 -0.00261780 -0.00001729 -0.00111479 0.00012675 0.00574523
27.5  0.08408287 0.00075687 -0.00054334 0.00203914 -0.00195914 -0.00090122 -0.00379474 -0.00404704 -0.00050671 0.00394514
28.0  0.84659586 -0.00169922 0.00060078 -0.00526358 -0.00170195 0.00179932 -0.00548943 0.00492814 0.00028068 0.00181835
28.5  0.93115321 -0.00869890 0.00054409 -0.00560496 0.00122201 0.00350314 -0.00247396 -0.00327644 -0.00002831 -0.00084906
29.0  0.26241624 -0.00934943 -0.00033204 0.00106190 0.00235493 0.00150574 0.00080517 -0.00054069 0.00014936 -0.00388408
29.5  -0.60710991 0.00617929 0.00018076 0.00689872 0.00097325 -0.00124974 0.00450788 0.00399776 -0.00022868 -0.00565089
30.0  -0.99899465 0.03140035 0.00004777 0.00398827 -0.00203441 -0.00245584 0.00516910 -0.00515375 -0.00115007 -0.00732943
30.5  -0.66454856 0.04541710 -0.00044253 -0.00431511 -0.00198285 -0.00240483 0.00226149 0.00375653 -0.00108686 -0.00697174
31.0  0.11252507 0.03048541 0.00028545 -0.00663861 0.00118782 -0.00056370 -0.00191428 0.00127406 -0.00031051 -0.00527396
31.5  0.80341421 -0.01317308 -0.00063420 -0.00093910 0.00277510 0.00142765 -0.00499886 -0.00461072 0.00113342 -0.00122227
32.0  0.97980724 -0.06510817 0.00121904 0.00583020 -0.00033863 0.00249213 -0.00479951 0.00474830 0.00267121 0.00564533
32.5  0.53449594 -0.09415311 -0.00121947 0.00448928 -0.00320909 0.00255971 -0.00068263 -0.00272783 0.00199527 0.00809275
33.0  -0.25978373 -0.07580296 0.00046778 -0.00185272 -0.00122361 0.00045668 0.00358534 -0.00249897 -0.00011387 0.00822243
33.5  -0.88837626 -0.01042506 0.00081435 -0.00539082 0.00286088 -0.00240349 0.00487313 0.00504283 -0.00239177 0.00655752
34.0  -0.92000976 0.07031474 -0.00147396 -0.00037146 0.00178130 -0.00299355 0.00348129 -0.00461174 -0.00434268 0.00474326
34.5  -0.32675090 0.12069067 0.00110172 0.00474176 -0.00438157 -0.00203874 -0.00124713 0.00196815 -0.00252869 0.00175496
35.0  0.48314276 0.11159903 0.00026030 0.00313421 -0.00504766 0.00034119 -0.00402730 0.00177979 0.00079095 -0.00310451
35.5  0.96659108 0.04852131 -0.00090232 -0.00205916 0.00302757 0.00224831 -0.00422678 -0.00528032 0.00376209 -0.00727588
36.0  0.81668118 -0.03507951 0.00124152 -0.00168994 0.00743325 0.00091706 -0.00091918 0.00533280 0.00550963 -0.01035042
36.5  0.13458793 -0.09952052 -0.00029290 0.00102052 -0.00038584 -0.00081996 0.00338619 -0.00130577 0.00341420 -0.01164785
37.0  -0.64468593 -0.11789433 -0.00077530 0.00121354 -0.00806174 -0.00364387 0.00393601 -0.00225818 0.00000704 -0.00946992
37.5  -0.99337169 -0.08498151 0.00163727 0.00008265 -0.00295678 -0.00263612 0.00097674 0.00501000 -0.00267711 -0.00529173
38.0  -0.62210460 -0.01730965 -0.00098756 0.00070412 0.00603047 0.00086228 0.00300445 -0.00608446 -0.00395345 0.00222711
38.5  0.24387244 0.05445767 -0.00068297 0.00013179 0.00812248 0.00407244 0.00358489 0.00270035 -0.00331174 0.00795584
39.0  0.92580883 0.09856246 0.00146378 -0.00064333 -0.00092176 0.00434920 0.00203258 0.00121683 -0.00119714 0.01177072
39.5  0.82604521 0.09565748 -0.00149730 -0.00054938 -0.00834219 0.00180961 -0.00057970 -0.00391405 0.00174979 0.01267051
40.0  0.01312958 0.04624895 0.00012790 0.00061975 -0.00402076 -0.00183109 -0.00285672 0.00624389 0.00431746 0.01149663
40.5  -0.80678376 -0.02840222 0.00151661 0.00191955 0.00443122 -0.00459390 -0.00354447 -0.00540893 0.00484885 0.00822601
41.0  -0.94138578 -0.09390290 -0.00147083 0.00038784 0.00615836 -0.00419117 -0.00225727 0.00211255 0.00309440 0.00363823
41.5  -0.29996089 -0.11637397 0.00072491 -0.00231226 -0.00160846 -0.00070117 0.00044826 0.00140603 -0.00029445 -0.00160122
42.0  0.58268557 -0.07944262 0.00049670 0.00031159 -0.00788367 0.00354125 0.00275259 -0.00464106 -0.00313099 -0.00714439
42.5  0.99209407 0.00297475 -0.00172377 0.00188506 -0.00117354 0.00555925 0.00317143 0.00584925 -0.00404873 -0.01170702
43.0  0.58463011 0.08760213 0.00027631 0.00030795 0.00809124 0.00376111 0.00141073 -0.00426580 -0.00304152 -0.01326481
43.5  -0.31813638 0.12338728 0.00011850 -0.00098012 0.00514934 -0.00068264 -0.00067105 -0.00079815 -0.00091420 -0.01131766
44.0  -0.95360977 0.08686510 -0.00069622 -0.00197225 -0.00522842 -0.00498791 -0.00184021 0.00454176 0.00070672 -0.00696325
44.5  -0.77247611 0.00388851 0.00129805 -0.00020939 -0.00966333 -0.00635433 -0.00126761 -0.00672364 0.00083062 -0.00088695
45.0  0.05824372 -0.06949146 -0.00070536 0.00146492 0.00099211 -0.00377243 0.00019873 0.00707001 0.00071010 0.00530511
45.5  0.83119961 -0.09203570 -0.00003268 0.00311854 0.00078854 0.00134246 0.00097241 -0.00275694 -0.00160575 0.01082381
46.0  0.94522670 -0.06421726 0.00102194 -0.00001349 0.00028437 0.00574908 0.00007352 -0.00290261 -0.00251746 0.01511947
46.5  0.35563499 -0.01678592 -0.00135307 -0.00246301 -0.00195269 0.00638816 -0.00170782 0.00365615 -0.00302096 0.01530781
47.0  -0.48242519 -0.01860441 0.00176600 0.00048814 -0.00084755 0.00194772 -0.00023021 -0.00687897 -0.00339665 0.01253292
47.5  -0.97729071 0.05498811 -0.00164177 0.00197120 0.00194651 -0.00319402 -0.00036613 0.00574122 -0.00044323 0.00702733
48.0  -0.78558128 -0.05251301 -0.00062686 -0.00101679 0.00198094 -0.00706117 0.00116568 0.00088246 0.00207403 0.00038478
48.5  -0.02622310 0.04482939 0.00176962 -0.00088487 0.00089123 -0.00660846 0.00099246 -0.00484826 0.00401382 -0.00244682
49.0  0.75872045 -0.01429983 -0.00169781 0.00308444 -0.00147437 -0.00077083 0.00069510 0.00714753 0.00469195 -0.00658944
49.5  0.98030410 -0.03248530 0.00086539 -0.00083832 -0.00146907 0.00423132 0.00110711 -0.00624091 0.00209129 -0.01024754
50.0  0.46920481 0.05239333 0.00114362 -0.00218213 0.00033277 0.00741120 0.00118190 0.00123378 -0.00070714 -0.01212533
50.5  -0.38087337 -0.05371181 -0.00193569 0.00411521 0.00144241 0.00590239 0.00034687 0.00357050 -0.00357324 -0.01081736
51.0  -0.94824266 0.03111716 0.00148279 0.00081860 0.00147292 -0.00084440 -0.00013788 -0.00659920 -0.00506214 -0.00883889
51.5  -0.86338760 0.00895775 0.00062833 -0.00478165 -0.00091102 -0.00601154 -0.00109947 0.00596345 -0.00373309 -0.00542093
52.0  -0.21340396 -0.04212960 -0.00198831 -0.00091162 -0.00357609 -0.00765665 -0.00075133 -0.00161240 -0.00122254 -0.00081441
52.5  0.57188002 0.05811216 0.00192630 0.00312244 -0.00019360 -0.00336514 0.00003347 -0.00426516 0.00197999 0.00436841
53.0  0.98994452 -0.04656786 -0.00102434 -0.00179927 0.00361164 0.00442768 -0.00065149 0.00705343 0.00470286 0.00837944
53.5  0.75275561 0.02005553 -0.00151823 -0.00133743 0.00327845 0.00737989 -0.00041279 -0.00527780 0.00424496 0.00981297
54.0  -0.00668186 0.02192979 0.00227766 0.00414265 -0.00145926 0.00611970 -0.00222416 0.00049179 0.00211732 0.01140909
54.5  -0.76897500 -0.05418027 -0.00130922 0.00161781 -0.00455521 0.00054924 -0.00144473 0.00454550 -0.00067348 0.01202295
55.0  -0.98101882 0.05157605 -0.00063551 -0.00529306 -0.00118818 -0.00354615 0.00586207 -0.00629590 -0.00443698 0.01243086
55.5  -0.48725360 -0.04024394 0.00245869 0.00245877 0.00330223 -0.00289895 0.00650320 0.00756301 -0.00353219 0.00973087
56.0  0.34500739 0.00339313 -0.00250186 0.00477005 0.00233222 0.00263377 0.00405843 0.00102160 -0.00213205 0.00690396
56.5  0.93146431 0.03907142 0.00036199 -0.00460474 -0.00227171 -0.00025403 -0.00138086 -0.00627260 0.00040771 0.00231118
57.0  0.88744568 -0.04792922 0.00198925 -0.00136892 -0.00524663 -0.00690329 -0.00389218 0.00727152 0.00461110 -0.00395265
57.5  0.24724078 0.05818405 -0.00277389 0.00505961 -0.00161719 -0.00689065 -0.00143649 -0.00516217 0.00580937 -0.00904447
58.0  -0.56667519 -0.03941725 0.00171317 -0.00254504 0.00519493 -0.00214226 0.00053479 -0.00149539 0.00363691 -0.01185996
58.5  -0.99382362 -0.00475253 0.00064201 -0.00379420 0.00417743 0.00453571 0.00121345 0.00649310 0.00021934 -0.01232145
59.0  -0.69171954 0.02827781 -0.00265088 0.00466060 -0.00301247 0.00791201 0.00051809 -0.00742221 -0.00414675 -0.01133284
59.5  0.15340409 -0.05541621 0.00241749 -0.00031800 -0.00554379 0.00520974 -0.00111253 0.00523738 -0.00642812 -0.00762155
60.0  0.88287208 0.05805364 -0.00026130 -0.00383624 -0.00036529 -0.00050501 -0.00145756 0.00047370 -0.00586412 -0.00304030
60.5  0.89957297 -0.02175733 -0.00204550 0.00287277 0.00518962 -0.00597340 -0.00049154 -0.00595257 -0.00325601 0.00106982
61.0  0.19872068 -0.00951915 0.00273978 0.00078027 0.00405648 -0.00686642 0.00148586 0.00771135 0.00102878 0.00422624
61.5  -0.64529369 0.04105781 -0.00146081 -0.00601119 -0.00311646 -0.00336213 0.00177082 -0.00593280 0.00430141 0.00975154
62.0  -0.99781466 -0.06083407 -0.00076664 0.00063840 -0.00651231 0.00243558 0.00088221 0.00047954 0.00559450 0.01300100
62.5  -0.63515263 0.04851572 0.00224016 0.00646431 -0.00068580 0.00682801 -0.00130360 0.00582312 0.00443760 0.01175951
63.0  0.16938081 -0.02496500 -0.00247666 -0.00169746 0.00603479 0.00490200 -0.00318313 -0.00744529 0.00060173 0.00963844
63.5  0.85784548 -0.00843985 0.00119895 -0.00323184 0.00081175 0.00091725 -0.00156482 0.00492790 -0.00331078 0.00550895
64.0  0.94160845 0.04105029 0.00032102 0.00410039 -0.00544565 -0.00215697 0.00365583 0.00024258 -0.00515043 0.00102671
64.5  0.33651196 -0.05747422 -0.00243009 -0.00151701 -0.00249311 -0.00243820 0.00816228 -0.00288294 -0.00339505 -0.00339900
65.0  -0.52631070 0.05210214 0.00171980 -0.00525544 0.00349037 -0.00098709 0.00470356 0.00868908 -0.00353332 -0.00680415
65.5  -0.99182849 -0.02410934 0.00010187 0.00300052 0.00397451 0.00007862 -0.00049165 -0.00871670 -0.00180034 -0.00943187
66.0  -0.70676404 -0.00778619 -0.00244563 0.00467044 -0.00203909 0.00011577 -0.00270304 -0.00705439 0.00400905 -0.01096947
66.5  0.09770317 0.04103514 0.00256460 -0.00483883 -0.00420800 -0.00107392 -0.00606339 -0.00133670 0.00641856 -0.01017967
67.0  0.82222479 -0.05960827 -0.00082897 -0.00312945 0.00038445 -0.00252205 -0.00767398 0.00444937 0.00435650 -0.00755694
67.5  0.96545075 0.04983860 -0.00028382 0.00546648 0.00368397 -0.00243117 -0.00566121 0.00744384 -0.00049169 -0.00261683
68.0  0.43965639 -0.03541670 0.00228976 0.00250153 -0.00091586 0.00062039 -0.00060084 0.00639690 -0.00567883 0.00283629
68.5  -0.39592788 0.00219631 -0.00263371 -0.00546805 -0.00378723 0.00639370 0.00245234 0.00239783 -0.00760876 0.00717200
69.0  -0.95805507 0.03683786 0.00087754 0.00030810 -0.00024859 0.00904268 0.00292335 -0.00232775 -0.00565844 0.00941604
69.5  -0.81561964 -0.04950690 0.00087362 0.00505204 0.00363840 0.00594203 0.00215776 -0.00588739 -0.00085713 0.00742612
70.0  -0.03975414 0.05694350 -0.00259008 -0.00379653 0.00223239 -0.00127057 0.00132763 -0.00647798 0.00443969 0.00475920
70.5  0.77253632 -0.03879557 0.00216546 -0.00360701 -0.00257326 -0.00794391 0.00095982 -0.00377433 0.00707079 0.00210840
71.0  0.96966813 -0.00628443 0.00001385 0.00558814 -0.00393589 -0.00943403 0.00092131 0.00042666 0.00668864 -0.00016287
71.5  0.40535481 0.03272975 -0.00232538 0.00034883 0.00115102 -0.00534407 0.00102962 0.00472725 0.00375390 -0.00451328
72.0  -0.46031341 -0.05408038 0.00251875 -0.00611379 0.00470738 0.00225834 -0.00119191 0.00648619 -0.00017637 -0.00691554
72.5  -0.97566445 0.05938617 -0.00040738 0.00261479 0.00140915 0.00432215 -0.00825458 0.00454835 -0.00345877 -0.00839093
73.0  -0.78924506 -0.02882276 -0.00105250 0.00505897 -0.00323724 0.00221773 -0.00936029 -0.00034467 -0.00553153 -0.00857582
73.5  -0.04164668 -0.00119360 0.00244870 -0.00594202 -0.00279933 0.00003976 -0.00368026 -0.00224683 -0.00588353 -0.00719240
74.0  0.74215206 0.03404839 -0.00247708 -0.00171584 0.00142665 -0.00185362 0.00482632 -0.00111375 -0.00442378 -0.00449206
74.5  0.98467797 -0.05940664 0.00046381 0.00732497 0.00143632 -0.00260751 0.01010918 0.00071568 0.00014100 -0.00074532
75.0  0.47331485 0.05091775 0.00214476 -0.00352965 -0.00104474 -0.00214399 0.00887711 0.00055787 0.00513754 0.00205294
75.5  -0.41745837 -0.02229546 -0.00252864 -0.00568571 -0.00332894 -0.00050440 0.00388348 -0.00142037 0.00750658 0.00451193
76.0  -0.97595021 -0.01716701 0.00089320 0.00709502 -0.00064667 0.00158052 0.00037337 -0.00692387 0.00442617 0.00629656
76.5  -0.75751361 0.04929037 0.00169515 0.00082317 0.00394348 0.00294637 -0.00124646 -0.00963727 -0.00202581 0.00769060
77.0  0.04357900 -0.05770338 -0.00277163 -0.00899425 0.00327914 0.00276751 -0.00282551 -0.00604684 -0.00721574 0.00830361
77.5  0.80089340 0.04098128 0.00173760 0.00545630 -0.00266273 0.00251979 -0.00275528 0.00138578 -0.00817235 0.00822513
78.0  0.97088140 -0.00287345 0.00096063 0.00579380 -0.00466616 0.00216216 -0.00207295 0.00727486 -0.00254677 0.00759996
78.5  0.45182331 -0.02950674 -0.00244990 -0.00807301 0.00097527 0.00042184 -0.00205817 0.00656957 0.00469948 0.00735616
79.0  -0.38899745 0.05368262 0.00246170 -0.00053028 0.00447756 -0.00216503 -0.00065703 0.00259171 0.00898724 0.00305568
79.5  -0.95619124 -0.05893106 -0.00092646 0.00730828 0.00139458 -0.00390937 -0.00025183 -0.00292771 0.00849410 -0.00127313
80.0  -0.82132304 0.02796556 -0.00202541 -0.00241572 -0.00297874 -0.00325623 -0.00186507 -0.00563773 0.00308982 -0.00598542
80.5  -0.05877667 0.00545053 0.00286584 -0.00741708 -0.00308005 -0.00029358 -0.00335896 -0.00339539 -0.00283920 -0.00668482
81.0  0.75279302 -0.03829542 -0.00143270 0.00528067 0.00018125 0.00352682 -0.00042469 -0.00004382 -0.00771070 -0.00835097
81.5  0.97945695 0.06281911 -0.00086285 0.00379866 0.00323762 0.00543017 0.00381853 0.00236939 -0.00870493 -0.00827618
82.0  0.46261954 -0.04584702 0.00272533 -0.00576429 0.00235473 0.00380749 0.00571838 0.00283817 -0.00473533 -0.00740950
82.5  -0.38769546 0.01803745 -0.00239805 0.00526149 -0.00327480 -0.00004160 0.00400668 0.00138483 0.00061769 -0.00592178
83.0  -0.95191330 0.01245839 0.00078635 0.00614405 -0.00392225 -0.00492575 -0.00035424 -0.00128140 0.00598809 -0.00366384
83.5  -0.84910774 -0.05038834 0.00196664 -0.00943909 0.00168312 -0.00784558 -0.00443463 -0.00165414 0.00683473 -0.00191724
84.0  -0.15515370 0.05700236 -0.00350240 -0.00405355 0.00510570 -0.00586021 -0.00490377 0.00128839 0.00356706 0.00408642
84.5  0.65730113 -0.04510901 0.00135623 0.00958721 0.00152457 0.00045455 -0.00173714 0.00143623 -0.00074490 0.00710502
85.0  0.99728467 0.02042309 0.00106146 -0.00242212 -0.00354524 0.00667066 0.00166415 -0.00128931 -0.00493461 0.00819749
85.5  0.58039490 0.02341311 -0.00282273 -0.00759440 -0.00427201 0.00803991 0.00400784 -0.00351841 -0.00592723 0.00881148
86.0  -0.29482926 -0.05119613 0.00208347 0.00794912 -0.00110110 0.00413733 0.00367758 -0.00335318 -0.00450424 0.00819103
86.5  -0.93780900 0.05549063 0.00020197 0.00401372 0.00494807 -0.00253105 0.00147916 -0.00113524 -0.00173934 0.00685597
87.0  -0.84509570 -0.04005988 -0.00237003 -0.01064549 0.00420818 -0.00784345 -0.00199937 0.00123601 0.00185838 0.00498933
87.5  -0.11630105 0.00471031 0.00267822 0.00173647 -0.00300254 -0.00759306 -0.00435173 0.00313991 0.00396342 0.00135300
88.0  0.68510442 0.03014606 -0.00113930 0.00961821 -0.00556099 -0.00125560 -0.00421917 0.00264264 0.00495786 -0.00272102
88.5  0.99718808 -0.05339454 -0.00153785 -0.00681921 -0.00048414 0.00610120 -0.00137292 0.00059081 0.00364003 -0.00667886
89.0  0.62636653 0.05648950 0.00339986 -0.00672064 0.00497429 0.00901235 0.00221389 -0.00124621 0.00087278 -0.00751787
89.5  -0.17143530 -0.04196267 -0.00214553 0.00793568 0.00168540 0.00495048 0.00383607 -0.00202813 -0.00187485 -0.00523261
90.0  -0.85707013 0.01388659 -0.00019954 0.00203978 -0.00323293 -0.00212216 0.00347346 -0.00159037 -0.00485159 -0.00419169
90.5  -0.94282901 0.02476557 0.00242662 -0.00867866 -0.00278950 -0.00768266 0.00155759 -0.00068217 -0.00547375 -0.00226767
91.0  -0.34564375 -0.04740500 -0.00301363 0.00316198 0.00382741 -0.00797027 0.00021677 0.00083201 -0.00403273 -0.00039932
91.5  0.50759351 0.05667299 0.00125380 0.00925334 0.00354982 -0.00406317 0.00032508 0.00207920 -0.00024703 0.00090030
92.0  0.98586213 -0.05046947 0.00083493 -0.00665065 -0.00166121 0.00033973 -0.00335880 0.00140991 0.00454396 0.00226679
92.5  0.75530623 0.01621669 -0.00289348 -0.00726070 -0.00369146 0.00313783 -0.00678720 -0.00141005 0.00662671 0.00208415
93.0  0.00442459 0.01186879 0.00276869 0.00882032 -0.00218941 0.00395173 -0.00447479 -0.00551525 0.00371330 0.00344141
93.5  -0.74226572 -0.03747706 -0.00046281 0.00496904 0.00195342 0.00253927 0.00129508 -0.00278754 -0.00251031 0.00236907
94.0  -0.99210294 0.06110686 -0.00123217 -0.01050585 0.00263329 0.00023494 0.00263688 0.00634395 -0.00324193 -0.00074625
94.5  -0.57451008 -0.05216718 0.00312370 -0.00053131 -0.00243007 -0.00109068 -0.00070516 0.01039036 0.00087940 -0.00030288
95.0  0.25452979 0.03586330 -0.00249964 0.01245472 -0.00266682 -0.00108478 -0.00280708 0.00722885 0.00389893 -0.00069331
95.5  0.91333626 -0.00746683 -0.00009876 -0.00256721 0.00148370 -0.00108172 -0.00171221 -0.00003367 0.00328893 -0.00043231
96.0  0.87108904 -0.03563473 0.00218771 -0.01136942 0.00370240 -0.00170628 0.00078708 -0.00599748 -0.00000534 0.00076815
96.5  0.11498795 0.05425866 -0.00309063 0.00595350 0.00253115 -0.00270325 0.00278980 -0.00827820 -0.00422065 0.00043451
97.0  -0.74386942 -0.05226462 0.00129512 0.00573352 -0.00351747 -0.00249855 0.00345389 -0.00595685 -0.00694881 0.00113429
97.5  -0.97307389 0.03173881 0.00150046 -0.01006483 -0.00421505 -0.00003566 0.00226654 -0.00127418 -0.00608567 0.00104008
98.0  -0.39008957 0.01040877 -0.00334578 0.00088071 0.00070736 0.00302143 0.00142736 0.00259563 -0.00227751 0.00089920
98.5  0.50461735 -0.04390932 0.00241628 0.01137509 0.00444898 0.00564133 0.00094053 0.00400255 0.00276279 0.00109383
99.0  0.99103146 0.05709531 0.00140351 -0.00623053 0.00234375 0.00568472 -0.00000724 0.00283795 0.00683317 0.00124626
99.5  0.69845833 -0.04781447 -0.00263058 -0.00776678 -0.00325604 0.00223611 -0.00185862 0.00101897 0.00792209 0.00249670
100.0  -0.14244579 0.01585473 0.00271356 0.01067976 -0.00564540 -0.00251011 -0.00369513 0.00045718 0.00601638 0.00328672
100.5  -0.87537113 0.02293719 -0.00126063 0.00136786 0.00101849 -0.00590170 -0.00335258 0.00086213 0.00167415 0.00305340
101.0  -0.90543860 -0.05386560 -0.00236132 -0.01175270 0.00604812 -0.00567208 -0.00079646 0.00166642 -0.00307136 0.00231030
